           2          14   2.3644509371336237E-002
           2          15   3.2988128404942633E-002
           2          16   2.4446369059262896E-002
           2          17  -2.6962422152019879E-003
           2          18  -4.9357161981764514E-002
           2          19 -0.10666792493158168     
           2          20 -0.13460587381789252     
           2          21 -0.12915784138794423     
           2          22  -9.0847627440559423E-002
           2          23  -1.9097273828392186E-002
           2          24   8.0598250756419326E-002
           2          25  0.15752611035242539     
           2          26  0.20425901652480097     
           2          27  0.22308304470244639     
           2          28  0.21624682909876089     
           2          29  0.18456036048083155     
           2          30  0.12759182903080243     
           2          31   4.5378577021216442E-002
           2          32  -5.2276484295877987E-002
           2          33 -0.11789967322470496     
           2          34 -0.14792855243009020     
           2          35 -0.14489287482105423     
           2          36 -0.10996622345683239     
           2          37  -4.3300986616460126E-002
           2          38   4.7677002011495231E-002
           2          39  0.11289117941648875     
           2          40  0.14507430342159439     
           2          41  0.14457868056075690     
           2          42  0.11120588094174959     
           2          43   4.4127184522786779E-002
           2          44  -4.9951756890137824E-002
           2          45 -0.11845661333700178     
           2          46 -0.15339758831074465     
           2          47 -0.15474210757443113     
           2          48 -0.12158766419310688     
           2          49  -5.2105492717193239E-002
           2          50   4.7660673763348434E-002
           2          51  0.12667941328207916     
           2          52  0.17818100844477655     
           2          53  0.20276013915452057     
           2          54  0.20032668631227327     
           2          55  0.16901037367567034     
           2          56  0.10570457434999898     
           2          57   1.2327253760342518E-002
           2          58  -7.1198012155871515E-002
           2          59 -0.12697666640405658     
           2          60 -0.15323571527267377     
           2          61 -0.14952146753962040     
           2          62 -0.11436097329267195     
           2          63  -5.2204195818090625E-002
           2          64  -4.1662201267101771E-003
           2          65   2.3559628272131324E-002
           2          66   3.2655365472588772E-002
           2          67   2.4093996920456381E-002
           2          68  -2.9456048514730996E-003
           2          69  -4.9453934161738183E-002
           2          70 -0.10656299359355167     
           2          71 -0.13437047019884660     
           2          72 -0.12889845593361091     
           2          73  -9.0746098978649520E-002
           2          74  -1.9483437422505703E-002
           2          75   7.9173791590214648E-002
           2          76  0.15420497302388320     
           2          77  0.19787199682842982     
           2          78  0.21183912214018097     
           2          79  0.19731652319564699     
           2          80  0.15360155834068440     
           2          81   7.9049741003860793E-002
           2          82  -1.9972253441043412E-002
           2          83  -9.3034270907065189E-002
           2          84 -0.13278329208230716     
           2          85 -0.13939069149370939     
           2          86 -0.11259637996956304     
           2          87  -5.1047224683374068E-002
           2          88   4.1690341846864307E-002
           2          89  0.12141492139975167     
           2          90  0.17321635665965440     
           2          91  0.19596220683515281     
           2          92  0.18959176908672001     
           2          93  0.15258465388072845     
           2          94   8.2814604290883970E-002
           2          95  -1.2703208709470309E-002
           2          96  -8.4352884042019960E-002
           2          97 -0.12827766167318946     
           2          98 -0.14766990855042697     
           2          99 -0.14613741516683115     
           2         100 -0.12903094666733186     
           3           1 -0.13695599945284911     
           3           2 -0.13142322114923263     
           3           3 -0.13119493120756828     
           3           4 -0.13755900503381677     
           3           5 -0.15063435845430356     
           3           6 -0.16894446670742766     
           3           7 -0.18797973461028977     
           3           8 -0.20005379768103534     
           3           9 -0.19961922404878973     
           3          10 -0.18240362934458290     
           3          11 -0.14497412156664879     
           3          12  -8.9790114614932151E-002
           3          13  -4.8131882870799829E-002
           3          14  -2.4615972558309031E-002
           3          15  -1.7231088946614778E-002
           3          16  -2.5090577585485552E-002
           3          17  -4.9162985347932946E-002
           3          18  -8.9434840072342786E-002
           3          19 -0.12831980245534599     
           3          20 -0.14341704114179399     
           3          21 -0.13104444983868349     
           3          22  -8.9693111899795328E-002
           3          23  -1.7406250803789065E-002
           3          24   8.1221723915051447E-002
           3          25  0.15609998290015489     
           3          26  0.20015423133303700     
           3          27  0.21590525674682406     
           3          28  0.20570913324859280     
           3          29  0.17045044099571838     
           3          30  0.10998162391988323     
           3          31   2.5883860618490850E-002
           3          32  -6.5076854571133075E-002
           3          33 -0.12300726358232815     
           3          34 -0.14616708803413625     
           3          35 -0.13703871278199417     
           3          36  -9.6796055821757501E-002
           3          37  -2.6503347373854041E-002
           3          38   6.3271409987794319E-002
           3          39  0.12451612677320127     
           3          40  0.15239013935789356     
           3          41  0.14816542631534527     
           3          42  0.11192066046502690     
           3          43   4.2851434935282220E-002
           3          44  -5.2506658936021952E-002
           3          45 -0.12183984063694278     
           3          46 -0.15730706354107968     
           3          47 -0.15914795521835237     
           3          48 -0.12666722834854682     
           3          49  -5.8024341830215501E-002
           3          50   4.1180977633316095E-002
           3          51  0.12068869484642568     
           3          52  0.17287249155730638     
           3          53  0.19768741729723449     
           3          54  0.19461995574779123     
           3          55  0.16142231960272393     
           3          56   9.4722087561755583E-002
           3          57  -1.8983659645691389E-003
           3          58  -8.1369523805087010E-002
           3          59 -0.13282956969435092     
           3          60 -0.15451771523343183     
           3          61 -0.14477349329400105     
           3          62 -0.10123116262985130     
           3          63  -3.0393574840980903E-002
           3          64   2.1685892682478884E-002
           3          65   5.1609912197564750E-002
           3          66   6.1621632366340946E-002
           3          67   5.2811030219758422E-002
           3          68   2.4404472961601042E-002
           3          69  -2.5254129062325638E-002
           3          70  -9.1389040635912980E-002
           3          71 -0.12719119299839013     
           3          72 -0.12661768949790225     
           3          73  -9.0920850393175365E-002
           3          74  -2.0438033836592106E-002
           3          75   7.8519452684855343E-002
           3          76  0.15449737352105472     
           3          77  0.19955289666916110     
           3          78  0.21521196519674066     
           3          79  0.20263289474507259     
           3          80  0.16106755184671637     
           3          81   8.8570567918340559E-002
           3          82  -1.0021389823956877E-002
           3          83  -8.7074626768952862E-002
           3          84 -0.13208338341529174     
           3          85 -0.14437374510258150     
           3          86 -0.12379237085860413     
           3          87  -6.9317478536403992E-002
           3          88   1.6919858779213419E-002
           3          89  0.10295337756013440     
           3          90  0.16125435791702858     
           3          91  0.18965213325390329     
           3          92  0.18853382841328015     
           3          93  0.15663419232256121     
           3          94   9.1641607002204514E-002
           3          95  -4.1671966682889187E-005
           3          96  -7.0153056650683443E-002
           3          97 -0.11546284117942621     
           3          98 -0.13986167177806780     
           3          99 -0.14781278629305269     
           3         100 -0.14452278304995919     
           4           1 -0.13195644601682793     
           4           2 -0.13160274939908734     
           4           3 -0.13373415437262703     
           4           4 -0.13968469573558595     
           4           5 -0.14972135046359603     
           4           6 -0.16289569035330814     
           4           7 -0.17663692055576266     
           4           8 -0.18690817006184093     
           4           9 -0.18971190324345480     
           4          10 -0.18168056281618863     
           4          11 -0.16125167353627645     
           4          12 -0.13152905561381337     
           4          13 -0.10603893819624866     
           4          14  -9.0464108873940949E-002
           4          15  -8.5537448391794599E-002
           4          16  -9.0989825611091077E-002
           4          17 -0.10624505117728936     
           4          18 -0.12809039820591409     
           4          19 -0.14564564701775379     
           4          20 -0.14743021229712297     
           4          21 -0.12816236566020636     
           4          22  -8.4191994209978624E-002
           4          23  -1.2229308083330408E-002
           4          24   8.4065665028004638E-002
           4          25  0.15545739253692223     
           4          26  0.19534071225351265     
           4          27  0.20650909294464920     
           4          28  0.19135722784811951     
           4          29  0.15068642560764900     
           4          30   8.4418129578222076E-002
           4          31  -3.7223687752383165E-003
           4          32  -8.2808166661769295E-002
           4          33 -0.12971401924830572     
           4          34 -0.14390516401784839     
           4          35 -0.12701690699885648     
           4          36  -7.9721460319630191E-002
           4          37  -4.1626747987954064E-003
           4          38   8.1228118406182034E-002
           4          39  0.13651917626941398     
           4          40  0.15920740747347531     
           4          41  0.15087957822564305     
           4          42  0.11161369805804262     
           4          43   4.0520704814676352E-002
           4          44  -5.6148577006056549E-002
           4          45 -0.12650869027419243     
           4          46 -0.16294919533199198     
           4          47 -0.16610307393700063     
           4          48 -0.13559972474775828     
           4          49  -6.9564132757343911E-002
           4          50   2.7717424439010100E-002
           4          51  0.10900990653382994     
           4          52  0.16384661478942664     
           4          53  0.19098107859732058     
           4          54  0.18953207404051090     
           4          55  0.15721956635169096     
           4          56   9.0781910775716013E-002
           4          57  -5.7835631219265672E-003
           4          58  -8.4437642838990218E-002
           4          59 -0.13489731692241833     
           4          60 -0.15522176892384187     
           4          61 -0.14341333226558822     
           4          62  -9.7001827339918897E-002
           4          63  -2.3628932779115288E-002
           4          64   2.9641673961997579E-002
           4          65   6.0197686757923398E-002
           4          66   7.0550456423668181E-002
           4          67   6.1858465714431536E-002
           4          68   3.3305298606863563E-002
           4          69  -1.7134853322309806E-002
           4          70  -8.5868246895279748E-002
           4          71 -0.12441351403139499     
           4          72 -0.12559697333665934     
           4          73  -9.0735532166016264E-002
           4          74  -2.0415768071631223E-002
           4          75   7.8850347332835427E-002
           4          76  0.15550429137479693     
           4          77  0.20156861371498444     
           4          78  0.21863146635922548     
           4          79  0.20803133229419676     
           4          80  0.16932513349428549     
           4          81  0.10075599287380405     
           4          82   5.1078194085651969E-003
           4          83  -7.8459718017531266E-002
           4          84 -0.13045664660947082     
           4          85 -0.14925738864877794     
           4          86 -0.13536218428558883     
           4          87  -8.8598993543381424E-002
           4          88  -1.0345483766208911E-002
           4          89   8.2509665166535517E-002
           4          90  0.14796469512581414     
           4          91  0.18286482888337172     
           4          92  0.18838942599155584     
           4          93  0.16380791113951865     
           4          94  0.10676044294382595     
           4          95   2.2279536122717720E-002
           4          96  -4.4110042204600131E-002
           4          97  -8.8626487025947095E-002
           4          98 -0.11512679646195602     
           4          99 -0.12811870057763414     
           4         100 -0.13215742923064025     
           5           1  -9.3567218377651223E-002
           5           2  -9.5815283899498796E-002
           5           3  -9.9168947867623744E-002
           5           4 -0.10488395187477728     
           5           5 -0.11352958466488580     
           5           6 -0.12498597203295114     
           5           7 -0.13828617733741219     
           5           8 -0.15137026795842445     
           5           9 -0.16095548107021143     
           5          10 -0.16350555863121255     
           5          11 -0.15779572800262232     
           5          12 -0.14600234765792533     
           5          13 -0.13407803995558304     
           5          14 -0.12603631988536920     
           5          15 -0.12343001957087139     
           5          16 -0.12640322523172118     
           5          17 -0.13392707873012685     
           5          18 -0.14290392321016895     
           5          19 -0.14712771594892018     
           5          20 -0.13984185211117325     
           5          21 -0.11594229021888272     
           5          22  -7.0988261068353029E-002
           5          23  -1.0617015432878726E-003
           5          24   9.0671880370799318E-002
           5          25  0.15625629153978038     
           5          26  0.18987219701981950     
           5          27  0.19458133219885845     
           5          28  0.17271535468634722     
           5          29  0.12502821958777791     
           5          30   5.2358327071877736E-002
           5          31  -3.5501509948021079E-002
           5          32 -0.10122680395587186     
           5          33 -0.13582610242355361     
           5          34 -0.13973382823144917     
           5          35 -0.11367856051222608     
           5          36  -5.7490708663920538E-002
           5          37   2.5613023006777702E-002
           5          38  0.10185529699393014     
           5          39  0.14860170701091130     
           5          40  0.16487324425132827     
           5          41  0.15182150750712994     
           5          42  0.10924115487778081     
           5          43   3.6097513007105883E-002
           5          44  -6.1685615572449677E-002
           5          45 -0.13290816182777929     
           5          46 -0.17040181639139715     
           5          47 -0.17542906653845267     
           5          48 -0.14825942332044403     
           5          49  -8.7395218483076673E-002
           5          50   4.8618132171659341E-003
           5          51   9.0476159900482370E-002
           5          52  0.15089343925385912     
           5          53  0.18286909967533785     
           5          54  0.18542956898844834     
           5          55  0.15676787429209252     
           5          56   9.4134377098374425E-002
           5          57   4.9239866810509101E-004
           5          58  -8.0624722940612611E-002
           5          59 -0.13366399108864233     
           5          60 -0.15612800697587803     
           5          61 -0.14635750719344998     
           5          62 -0.10215687100273158     
           5          63  -3.1073705284496048E-002
           5          64   2.0472338095246751E-002
           5          65   5.0014522189231247E-002
           5          66   6.0109512793861446E-002
           5          67   5.1917372256368652E-002
           5          68   2.4589744781195910E-002
           5          69  -2.4002238610404757E-002
           5          70  -9.0456873003703253E-002
           5          71 -0.12700204116976124     
           5          72 -0.12671307743261789     
           5          73  -9.0854231306643218E-002
           5          74  -1.9889365723045348E-002
           5          75   7.9834574195658120E-002
           5          76  0.15697233621125808     
           5          77  0.20367645551884969     
           5          78  0.22177150444443530     
           5          79  0.21295852161856227     
           5          80  0.17739525660646441     
           5          81  0.11418103640038485     
           5          82   2.5018980958572103E-002
           5          83  -6.8117879798076708E-002
           5          84 -0.12857349063270024     
           5          85 -0.15419483973138007     
           5          86 -0.14659877627005530     
           5          87 -0.10617366007381873     
           5          88  -3.3184106578796349E-002
           5          89   6.2731605520636391E-002
           5          90  0.13364442630773404     
           5          91  0.17504119843358973     
           5          92  0.18846192294953876     
           5          93  0.17390130375345567     
           5          94  0.12952642062474776     
           5          95   5.8206399681099863E-002
           5          96  -1.9224658494119452E-003
           5          97  -4.3241014441203825E-002
           5          98  -6.8940841230167471E-002
           5          99  -8.3333937723546289E-002
           5         100  -9.0371091884988541E-002
           6           1  -2.1167701325443076E-002
           6           2  -2.4166870067198906E-002
           6           3  -2.7767743249538047E-002
           6           4  -3.3132949976250110E-002
           6           5  -4.1168010480046799E-002
           6           6  -5.2677883173548400E-002
           6           7  -6.8345312600291863E-002
           6           8  -8.7919390643283288E-002
           6           9 -0.10784466393782886     
           6          10 -0.12213652366839106     
           6          11 -0.12882585597499621     
           6          12 -0.12920488136659811     
           6          13 -0.12670232562357375     
           6          14 -0.12430957131549568     
           6          15 -0.12368704591997291     
           6          16 -0.12523865220315530     
           6          17 -0.12815385353508027     
           6          18 -0.13016472829043779     
           6          19 -0.12744335798754797     
           6          20 -0.11548839545095484     
           6          21  -8.9879746314126374E-002
           6          22  -4.6184357343522844E-002
           6          23   1.9384351958459219E-002
           6          24  0.10284995878524637     
           6          25  0.15900982624776122     
           6          26  0.18353542246387536     
           6          27  0.17953975996588201     
           6          28  0.14901499468831506     
           6          29   9.2675239525933942E-002
           6          30   1.3638745451157572E-002
           6          31  -6.5509658187854314E-002
           6          32 -0.11733345924770344     
           6          33 -0.13930067188253237     
           6          34 -0.13227244242044023     
           6          35  -9.6466953487292340E-002
           6          36  -3.1891323509640766E-002
           6          37   5.4403136493550261E-002
           6          38  0.12119316198304184     
           6          39  0.15885614191723685     
           6          40  0.16801564795446872     
           6          41  0.14963603197189543     
           6          42  0.10334538400345437     
           6          43   2.8142270288192658E-002
           6          44  -7.0105710787231809E-002
           6          45 -0.14137973268646353     
           6          46 -0.17939433323761633     
           6          47 -0.18628685746888796     
           6          48 -0.16328015214397851     
           6          49 -0.10998189829749357     
           6          50  -2.7616326247081803E-002
           6          51   6.4795312720844170E-002
           6          52  0.13423584574281550     
           6          53  0.17365498139259147     
           6          54  0.18232721322790660     
           6          55  0.15953361579686665     
           6          56  0.10375621581274003     
           6          57   1.6949025508025128E-002
           6          58  -7.0648039517868841E-002
           6          59 -0.12966124370594750     
           6          60 -0.15743114359860580     
           6          61 -0.15364883697067103     
           6          62 -0.11698808943932537     
           6          63  -5.3628175890821320E-002
           6          64  -7.0099388225482520E-003
           6          65   1.9747620308077554E-002
           6          66   2.8965340139706086E-002
           6          67   2.1725363940319247E-002
           6          68  -2.7960611119574432E-003
           6          69  -4.6514107438926061E-002
           6          70 -0.10511139065365295     
           6          71 -0.13459501721684489     
           6          72 -0.12956579668931648     
           6          73  -9.0926635285220422E-002
           6          74  -1.8593065439513449E-002
           6          75   8.1611509646555822E-002
           6          76  0.15887521773092181     
           6          77  0.20564573227428304     
           6          78  0.22410221090676594     
           6          79  0.21632182749543089     
           6          80  0.18290445412399176     
           6          81  0.12332183685336354     
           6          82   3.8048081422933255E-002
           6          83  -6.1331519693334377E-002
           6          84 -0.12859393863786223     
           6          85 -0.16011857423888948     
           6          86 -0.15805760989923665     
           6          87 -0.12298339239100371     
           6          88  -5.4184044496173589E-002
           6          89   4.1855854241486697E-002
           6          90  0.11654419826539954     
           6          91  0.16424978379823904     
           6          92  0.18655923039636663     
           6          93  0.18449285815192359     
           6          94  0.15805438867534963     
           6          95  0.10961057556366534     
           6          96   5.9638074257272751E-002
           6          97   2.4628414528727403E-002
           6          98   2.6968492798842038E-003
           6          99  -1.0127719134589163E-002
           6         100  -1.7189805615614406E-002
           7           1   7.9624187166696253E-002
           7           2   7.7048552613010912E-002
           7           3   7.3894069286487715E-002
           7           4   6.9138373381059423E-002
           7           5   6.1682411985225921E-002
           7           6   5.0020562035853283E-002
           7           7   3.1858997285026475E-002
           7           8   4.6842177984376798E-003
           7           9  -2.8037969258130607E-002
           7          10  -5.4913434872374600E-002
           7          11  -7.2486987777098305E-002
           7          12  -8.1558363192378164E-002
           7          13  -8.5356332578031338E-002
           7          14  -8.6809904642798474E-002
           7          15  -8.7722554795580290E-002
           7          16  -8.8745548761166512E-002
           7          17  -8.9453437197152708E-002
           7          18  -8.8344916846442786E-002
           7          19  -8.2898465425488566E-002
           7          20  -6.9857521842500159E-002
           7          21  -4.5439168615355192E-002
           7          22  -5.4432340146781753E-003
           7          23   5.3115434193674475E-002
           7          24  0.12187946551073528     
           7          25  0.16342661403323597     
           7          26  0.17546865892081534     
           7          27  0.16036454724855972     
           7          28  0.11930582540046301     
           7          29   5.3446606958169982E-002
           7          30  -2.8076063936800559E-002
           7          31  -9.2627269888457126E-002
           7          32 -0.12954177849880386     
           7          33 -0.13848415897717989     
           7          34 -0.11993826038549688     
           7          35  -7.3780226596340065E-002
           7          36  -1.4656907091287537E-003
           7          37   8.0785895624162773E-002
           7          38  0.13745921409234874     
           7          39  0.16563363342874624     
           7          40  0.16701936147058474     
           7          41  0.14255196358756891     
           7          42   9.1880806582178814E-002
           7          43   1.4470983386956026E-002
           7          44  -8.2690521697346239E-002
           7          45 -0.15212276554415419     
           7          46 -0.18924202816095476     
           7          47 -0.19707967333567045     
           7          48 -0.17759810224512412     
           7          49 -0.13110211776535591     
           7          50  -5.7833484945342149E-002
           7          51   3.5342902056076812E-002
           7          52  0.11550853229709787     
           7          53  0.16419206883690982     
           7          54  0.18017704827262199     
           7          55  0.16405154088085142     
           7          56  0.11561145207238162     
           7          57   3.6210768366036053E-002
           7          58  -5.7874143474883351E-002
           7          59 -0.12375963870615227     
           7          60 -0.15856367260260332     
           7          61 -0.16395643179089101     
           7          62 -0.14057546014689284     
           7          63  -9.3058050421722022E-002
           7          64  -5.5379900832469894E-002
           7          65  -3.3387087888440532E-002
           7          66  -2.5675932909282908E-002
           7          67  -3.1403055881237596E-002
           7          68  -5.1193831769983766E-002
           7          69  -8.6067944404612171E-002
           7          70 -0.12835590297688573     
           7          71 -0.14512201889348902     
           7          72 -0.13235235739037426     
           7          73  -8.9528612835862637E-002
           7          74  -1.5464498074412119E-002
           7          75   8.4837107104006285E-002
           7          76  0.16144897262583455     
           7          77  0.20733561880420709     
           7          78  0.22512202107979901     
           7          79  0.21719873038985937     
           7          80  0.18437825507320652     
           7          81  0.12612112725016220     
           7          82   4.1957388340974046E-002
           7          83  -6.0426262866422893E-002
           7          84 -0.13192633539348217     
           7          85 -0.16788801851130819     
           7          86 -0.17069278959681539     
           7          87 -0.14104153001758521     
           7          88  -7.7593676035516937E-002
           7          89   1.5540368775059262E-002
           7          90   9.3095245068351540E-002
           7          91  0.14715487186102152     
           7          92  0.17880441972846331     
           7          93  0.18990002443043755     
           7          94  0.18239691988253032     
           7          95  0.16013559502878796     
           7          96  0.13319140751146499     
           7          97  0.11147743782177083     
           7          98   9.6857622561324963E-002
           7          99   8.7942969893295087E-002
           7         100   8.2780393298097082E-002
           8           1  0.15794770047980589     
           8           2  0.15646336440949726     
           8           3  0.15424014106379760     
           8           4  0.15051464776936291     
           8           5  0.14437947802010057     
           8           6  0.13459555704525872     
           8           7  0.11946049804666897     
           8           8   9.7182084097903965E-002
           8           9   6.7817546033782455E-002
           8          10   3.5282370247707528E-002
           8          11   1.0542926769162133E-002
           8          12  -3.5906876416063709E-003
           8          13  -1.0811810780009853E-002
           8          14  -1.4379044960307393E-002
           8          15  -1.6242391640023342E-002
           8          16  -1.7236332452775567E-002
           8          17  -1.7277630613905023E-002
           8          18  -1.5466123729203340E-002
           8          19  -1.0142262948305114E-002
           8          20   1.0671510558084175E-003
           8          21   2.1303458118424219E-002
           8          22   5.4396370438257166E-002
           8          23  0.10180937363015281     
           8          24  0.14577055435849295     
           8          25  0.16716110598789732     
           8          26  0.16368669819959256     
           8          27  0.13544225686473474     
           8          28   8.2462048608671665E-002
           8          29   8.1681580844956345E-003
           8          30  -6.4952707910038932E-002
           8          31 -0.11393629884487995     
           8          32 -0.13605518461007551     
           8          33 -0.13176386891894704     
           8          34 -0.10109777392269725     
           8          35  -4.3818745979074342E-002
           8          36   3.5579826716456979E-002
           8          37  0.10589251837569487     
           8          38  0.14995301023125535     
           8          39  0.16750714327822275     
           8          40  0.16011074524759178     
           8          41  0.12842216914610283     
           8          42   7.2149856621471886E-002
           8          43  -8.1188437136233901E-003
           8          44 -0.10071621318507007     
           8          45 -0.16491063933102162     
           8          46 -0.19881699462303137     
           8          47 -0.20596103301252530     
           8          48 -0.18852671573780966     
           8          49 -0.14704280024621197     
           8          50  -8.1375526713372365E-002
           8          51   6.0936491978207585E-003
           8          52   9.7717799161084057E-002
           8          53  0.15618895337468647     
           8          54  0.17945902061060465     
           8          55  0.16945650687880856     
           8          56  0.12676803551497265     
           8          57   5.1894463260079772E-002
           8          58  -4.5055475523352179E-002
           8          59 -0.11590459610852208     
           8          60 -0.15741869886463994     
           8          61 -0.17307046144871566     
           8          62 -0.16653914401185482     
           8          63 -0.14418303701094742     
           8          64 -0.12203525381765401     
           8          65 -0.10738672439128950     
           8          66 -0.10178672690727421     
           8          67 -0.10519974729654637     
           8          68 -0.11722351879388422     
           8          69 -0.13581035182259396     
           8          70 -0.15305201120180309     
           8          71 -0.15358722341476608     
           8          72 -0.13160998117891698     
           8          73  -8.4083607121434908E-002
           8          74  -8.5442354884408631E-003
           8          75   9.0720907515848215E-002
           8          76  0.16515900643162298     
           8          77  0.20866625635874472     
           8          78  0.22437861202123921     
           8          79  0.21489176166644045     
           8          80  0.18106596841083894     
           8          81  0.12229586736207750     
           8          82   3.7816921592111974E-002
           8          83  -6.5533995762708602E-002
           8          84 -0.13886043602600454     
           8          85 -0.17767709540835835     
           8          86 -0.18483969229462183     
           8          87 -0.16153103312099373     
           8          88 -0.10653079372837972     
           8          89  -2.1461502751313668E-002
           8          90   5.8783002715365212E-002
           8          91  0.11968884687171981     
           8          92  0.16074761549460093     
           8          93  0.18404022769843750     
           8          94  0.19232318593653550     
           8          95  0.18937382588603313     
           8          96  0.18088563528154938     
           8          97  0.17227940588120388     
           8          98  0.16585604481361793     
           8          99  0.16180163978631842     
           8         100  0.15945216365887763     
           9           1  0.20631154397174523     
           9           2  0.20650997240181329     
           9           3  0.20575876055519030     
           9           4  0.20363640135767694     
           9           5  0.19958477549367470     
           9           6  0.19284041501269458     
           9           7  0.18245681376896239     
           9           8  0.16761755080441865     
           9           9  0.14849038951693386     
           9          10  0.12730953629876132     
           9          11  0.10939557080632561     
           9          12   9.7427933173568709E-002
           9          13   9.0411127606991451E-002
           9          14   8.6525491033436555E-002
           9          15   8.4368574397718332E-002
           9          16   8.3206247594174540E-002
           9          17   8.2931784434017511E-002
           9          18   8.3992297601030413E-002
           9          19   8.7333034018655900E-002
           9          20   9.4337648306449515E-002
           9          21  0.10664528440314927     
           9          22  0.12532245837590347     
           9          23  0.14808419853013935     
           9          24  0.16454331544439363     
           9          25  0.16487997532639709     
           9          26  0.14501210919114804     
           9          27  0.10278578346104009     
           9          28   3.8121852723789436E-002
           9          29  -3.7407466789470892E-002
           9          30  -9.5389200919783562E-002
           9          31 -0.12813943459595251     
           9          32 -0.13547571936297106     
           9          33 -0.11770312400917035     
           9          34  -7.4608962465878337E-002
           9          35  -7.4762882445876576E-003
           9          36   6.9745134323759894E-002
           9          37  0.12611333890311890     
           9          38  0.15668334728714853     
           9          39  0.16265371025345488     
           9          40  0.14527884095095508     
           9          41  0.10492096487866238     
           9          42   4.1437532594989258E-002
           9          43  -4.2455504835373720E-002
           9          44 -0.12382325825239934     
           9          45 -0.17827534476102211     
           9          46 -0.20625356279822049     
           9          47 -0.21081414800763373     
           9          48 -0.19368783529784009     
           9          49 -0.15504590738888721     
           9          50  -9.4032230341358991E-002
           9          51  -1.0425637414420874E-002
           9          52   8.7054689972683896E-002
           9          53  0.15237127326177063     
           9          54  0.18136288507480866     
