           2          66   3.3825814608839343E-002
           2          67   2.5199772227896034E-002
           2          68  -1.6791467210456367E-003
           2          69  -4.8052457420690385E-002
           2          70 -0.10604425837605724     
           2          71 -0.13481496757208533     
           2          72 -0.13003553023545306     
           2          73  -9.2275094686205913E-002
           2          74  -2.1114883114561188E-002
           2          75   7.7610747027324609E-002
           2          76  0.15270087850767627     
           2          77  0.19645229892586902     
           2          78  0.21042390620559800     
           2          79  0.19570392328137709     
           2          80  0.15149379980516869     
           2          81   7.6148585449274303E-002
           2          82  -2.3698677265003507E-002
           2          83  -9.7200255687997339E-002
           2          84 -0.13756143787747396     
           2          85 -0.14529443520573759     
           2          86 -0.12035487211017276     
           2          87  -6.1497844452046084E-002
           2          88   2.8651227876082534E-002
           2          89  0.11163899085934302     
           2          90  0.16641576614856801     
           2          91  0.19111332891172919     
           2          92  0.18588772846931717     
           2          93  0.14951097201447955     
           2          94   8.0127067734158799E-002
           2          95  -1.5067011125443171E-002
           2          96  -8.6181330867467071E-002
           2          97 -0.12933585034877487     
           2          98 -0.14777168028424381     
           2          99 -0.14514177044649459     
           2         100 -0.12708354754644999     
           3           1 -0.13661403309336592     
           3           2 -0.13159148047232891     
           3           3 -0.13205239549566136     
           3           4 -0.13919989032199465     
           3           5 -0.15312268895790876     
           3           6 -0.17228574521785561     
           3           7 -0.19203536927783402     
           3           8 -0.20444456693111837     
           3           9 -0.20379249410286823     
           3          10 -0.18585982728318196     
           3          11 -0.14741316922536998     
           3          12  -9.1370475319540637E-002
           3          13  -4.9215852096752735E-002
           3          14  -2.5211476215512663E-002
           3          15  -1.7295071502155333E-002
           3          16  -2.4534461942154796E-002
           3          17  -4.7836884582667320E-002
           3          18  -8.7409903663755339E-002
           3          19 -0.12711411192219185     
           3          20 -0.14291360336234435     
           3          21 -0.13108916977571630     
           3          22  -9.0233715399198069E-002
           3          23  -1.8466131437185156E-002
           3          24   7.9499197593608295E-002
           3          25  0.15340307740554410     
           3          26  0.19623275464269488     
           3          27  0.21045484123018926     
           3          28  0.19835821166672093     
           3          29  0.16080333289021642     
           3          30   9.7772334809443570E-002
           3          31   1.1743090746536702E-002
           3          32  -7.5837685778597508E-002
           3          33 -0.13065084323746645     
           3          34 -0.15164487196322604     
           3          35 -0.14109325769920594     
           3          36  -9.9938074423192455E-002
           3          37  -2.8940390353884647E-002
           3          38   6.2060134907321408E-002
           3          39  0.12438501146706972     
           3          40  0.15305136405966138     
           3          41  0.14937250125410040     
           3          42  0.11345240858746891     
           3          43   4.4492608499619543E-002
           3          44  -5.0883705980919854E-002
           3          45 -0.12031124403118473     
           3          46 -0.15603245354647727     
           3          47 -0.15827691097517721     
           3          48 -0.12635044323023215     
           3          49  -5.8452169335040584E-002
           3          50   3.9715422447331068E-002
           3          51  0.11774826588416119     
           3          52  0.16794799158247789     
           3          53  0.19015158805628773     
           3          54  0.18372797636943547     
           3          55  0.14644239306831092     
           3          56   7.5456934686329705E-002
           3          57  -2.3448076286259938E-002
           3          58  -9.9789103482864974E-002
           3          59 -0.14665644345753284     
           3          60 -0.16381033635292602     
           3          61 -0.14995352658452271     
           3          62 -0.10287463461326443     
           3          63  -3.0088355192982908E-002
           3          64   2.2473062011131643E-002
           3          65   5.2404938602633205E-002
           3          66   6.2347689752049684E-002
           3          67   5.3514955657272351E-002
           3          68   2.5129956527458946E-002
           3          69  -2.4593937949129695E-002
           3          70  -9.1219148395665181E-002
           3          71 -0.12770202522229421     
           3          72 -0.12767289977612675     
           3          73  -9.2302766877923090E-002
           3          74  -2.1930600784780683E-002
           3          75   7.7005980199406077E-002
           3          76  0.15288403614344734     
           3          77  0.19781539956552627     
           3          78  0.21322108608113463     
           3          79  0.20010927302442211     
           3          80  0.15758302302978539     
           3          81   8.3671103628069537E-002
           3          82  -1.6150955735904714E-002
           3          83  -9.2785173791945522E-002
           3          84 -0.13753818026969838     
           3          85 -0.15032284086004394     
           3          86 -0.13129607872851662     
           3          87  -7.9865863092701994E-002
           3          88   2.1843760994667040E-003
           3          89   9.2896177919918235E-002
           3          90  0.15478072986916691     
           3          91  0.18514168652450649     
           3          92  0.18490244520548366     
           3          93  0.15321121481193684     
           3          94   8.8117356097383678E-002
           3          95  -3.5296241100683259E-003
           3          96  -7.3022954571430682E-002
           3          97 -0.11741639973530567     
           3          98 -0.14084428338453792     
           3          99 -0.14792534198840876     
           3         100 -0.14407454146338033     
           4           1 -0.13247392314133885     
           4           2 -0.13253696152809644     
           4           3 -0.13539435445990769     
           4           4 -0.14234002812279534     
           4           5 -0.15361522538697645     
           4           6 -0.16817367052599624     
           4           7 -0.18316443534967250     
           4           8 -0.19406697381512278     
           4           9 -0.19653419130416971     
           4          10 -0.18744858017787044     
           4          11 -0.16562627365085691     
           4          12 -0.13455808087107232     
           4          13 -0.10802999500653142     
           4          14  -9.1634873647937889E-002
           4          15  -8.6013451754913012E-002
           4          16  -9.0828084198966666E-002
           4          17 -0.10550153626570639     
           4          18 -0.12702461252539649     
           4          19 -0.14495594134756404     
           4          20 -0.14723446919765915     
           4          21 -0.12846304639105990     
           4          22  -8.5011221202418066E-002
           4          23  -1.3634498184173253E-002
           4          24   8.1885146190570468E-002
           4          25  0.15209743613779483     
           4          26  0.19044320668296505     
           4          27  0.19961710054814916     
           4          28  0.18189522426775109     
           4          29  0.13803799211651152     
           4          30   6.8309569981295892E-002
           4          31  -2.1392166014728396E-002
           4          32  -9.5667402622140338E-002
           4          33 -0.13871560688602511     
           4          34 -0.15040820456525292     
           4          35 -0.13205343393293514     
           4          36  -8.4088299278894621E-002
           4          37  -8.2722105235014925E-003
           4          38   7.8987977283865571E-002
           4          39  0.13593873663159556     
           4          40  0.15983267967135556     
           4          41  0.15234769880212073     
           4          42  0.11360372784264580     
           4          43   4.2703906203116440E-002
           4          44  -5.4016210795203863E-002
           4          45 -0.12456390475149798     
           4          46 -0.16137974030673291     
           4          47 -0.16505048915934092     
           4          48 -0.13518353149966178     
           4          49  -6.9926741307777152E-002
           4          50   2.6346494873606519E-002
           4          51  0.10624626346664946     
           4          52  0.15926053837831849     
           4          53  0.18407662273579328     
           4          54  0.17976286713276082     
           4          55  0.14412541186643654     
           4          56   7.4416226333921281E-002
           4          57  -2.3792329344952137E-002
           4          58 -0.10018668224848777     
           4          59 -0.14704686626393126     
           4          60 -0.16366426370621479     
           4          61 -0.14845858991347785     
           4          62  -9.9196317502852877E-002
           4          63  -2.4337123848119306E-002
           4          64   2.9578641495538918E-002
           4          65   6.0388108304113071E-002
           4          66   7.0825560693839884E-002
           4          67   6.2150818425784765E-002
           4          68   3.3566418677413078E-002
           4          69  -1.7007145342632018E-002
           4          70  -8.6104954617249346E-002
           4          71 -0.12521403503411652     
           4          72 -0.12687477531929420     
           4          73  -9.2306564098438779E-002
           4          74  -2.2087390562299917E-002
           4          75   7.7139855164213775E-002
           4          76  0.15364078894158964     
           4          77  0.19950223121856925     
           4          78  0.21619284691939861     
           4          79  0.20485244614051679     
           4          80  0.16477257426251929     
           4          81   9.3955549990946213E-002
           4          82  -4.0450193546072242E-003
           4          83  -8.5645125430405117E-002
           4          84 -0.13616425451933248     
           4          85 -0.15456312456822016     
           4          86 -0.14131482743569065     
           4          87  -9.6224483633682689E-002
           4          88  -1.9976745165185480E-002
           4          89   7.5480016526182858E-002
           4          90  0.14336086856329958     
           4          91  0.17949815730894747     
           4          92  0.18524081755642299     
           4          93  0.16009592496070177     
           4          94  0.10200912383762653     
           4          95   1.6927662949552915E-002
           4          96  -4.8487811783614887E-002
           4          97  -9.1659740262032566E-002
           4          98 -0.11696799648464853     
           4          99 -0.12908740471911770     
           4         100 -0.13265851502255249     
           5           1  -9.4597745799230915E-002
           5           2  -9.7284864932354137E-002
           5           3 -0.10149235975733360     
           5           4 -0.10851303042497144     
           5           5 -0.11897421741319181     
           5           6 -0.13271194608868847     
           5           7 -0.14833842571134681     
           5           8 -0.16272570184248919     
           5           9 -0.17161954447216549     
           5          10 -0.17237112559476647     
           5          11 -0.16451145132085848     
           5          12 -0.15073243067889397     
           5          13 -0.13722440288748680     
           5          14 -0.12798479354246187     
           5          15 -0.12447644839158607     
           5          16 -0.12676443072842022     
           5          17 -0.13379865482455000     
           5          18 -0.14255195995217335     
           5          19 -0.14691635232231537     
           5          20 -0.13996108043968453     
           5          21 -0.11650378303881828     
           5          22  -7.2091170447708020E-002
           5          23  -2.8193647363323492E-003
           5          24   8.8050066264948809E-002
           5          25  0.15229232765371187     
           5          26  0.18408199571348749     
           5          27  0.18632314654541260     
           5          28  0.16116608133405877     
           5          29  0.10934686875500223     
           5          30   3.2722228838297618E-002
           5          31  -5.3300191214319406E-002
           5          32 -0.11436076152270674     
           5          33 -0.14522275187702899     
           5          34 -0.14665300094550726     
           5          35 -0.11919055023025585     
           5          36  -6.2543843870656909E-002
           5          37   2.0440178406605895E-002
           5          38   9.9241908257007724E-002
           5          39  0.14807353471526150     
           5          40  0.16588439055514340     
           5          41  0.15398305405056645     
           5          42  0.11218574195119375     
           5          43   3.9368095378908514E-002
           5          44  -5.8557660808193343E-002
           5          45 -0.13017985938858193     
           5          46 -0.16827391440263964     
           5          47 -0.17399640915464948     
           5          48 -0.14757286421826599     
           5          49  -8.7518713376066731E-002
           5          50   3.7893945528551130E-003
           5          51   8.8097818766133457E-002
           5          52  0.14680209280814249     
           5          53  0.17663293789190976     
           5          54  0.17653895785739826     
           5          55  0.14464797585346495     
           5          56   7.8374779472955042E-002
           5          57  -1.7810636125784443E-002
           5          58  -9.5827124738574243E-002
           5          59 -0.14504942951149902     
           5          60 -0.16404628088605147     
           5          61 -0.15129051378544278     
           5          62 -0.10466274575058121     
           5          63  -3.2306073208376723E-002
           5          64   1.9895363527528451E-002
           5          65   4.9772528931574890E-002
           5          66   6.0016821804017441E-002
           5          67   5.1861805778704910E-002
           5          68   2.4486381038319602E-002
           5          69  -2.4266313481798911E-002
           5          70  -9.1120960433378931E-002
           5          71 -0.12827840769294727     
           5          72 -0.12849912842462030     
           5          73  -9.2941609638531805E-002
           5          74  -2.2050749432250688E-002
           5          75   7.7686310845406670E-002
           5          76  0.15472148242657294     
           5          77  0.20128487397807493     
           5          78  0.21906974663578221     
           5          79  0.20955535842691142     
           5          80  0.17256822185677029     
           5          81  0.10674991846023542     
           5          82   1.4076920185803921E-002
           5          83  -7.5692435192801083E-002
           5          84 -0.13369361319492942     
           5          85 -0.15814007338628275     
           5          86 -0.15023536260518641     
           5          87 -0.11004501151574174     
           5          88  -3.7283933491221437E-002
           5          89   5.9982641152894034E-002
           5          90  0.13200387771329891     
           5          91  0.17362774989301336     
           5          92  0.18636687644772673     
           5          93  0.17020625363002184     
           5          94  0.12333017317493082     
           5          95   4.9892460182515794E-002
           5          96  -8.2655498961555843E-003
           5          97  -4.7363487215538874E-002
           5          98  -7.1442111371774156E-002
           5          99  -8.4829092667990103E-002
           5         100  -9.1393355518659194E-002
           6           1  -2.2368295675039802E-002
           6           2  -2.5880781758005733E-002
           6           3  -3.0493683163310307E-002
           6           4  -3.7512694701849911E-002
           6           5  -4.8088735162982489E-002
           6           6  -6.3249808656750089E-002
           6           7  -8.3307352414993235E-002
           6           8 -0.10574695201525672     
           6           9 -0.12396894613336676     
           6          10 -0.13500280829186473     
           6          11 -0.13820302047497593     
           6          12 -0.13563115582545088     
           6          13 -0.13090758237465178     
           6          14 -0.12692985224368655     
           6          15 -0.12519971494208337     
           6          16 -0.12599080599530738     
           6          17 -0.12842092376021780     
           6          18 -0.13020868456472612     
           6          19 -0.12752901065205371     
           6          20 -0.11582488208834604     
           6          21  -9.0643957459505958E-002
           6          22  -4.7544203203473800E-002
           6          23   1.7276606453851817E-002
           6          24   9.9840866787663504E-002
           6          25  0.15458246556895483     
           6          26  0.17706155237251178     
           6          27  0.17016988334899838     
           6          28  0.13563762689501452     
           6          29   7.4168900751829719E-002
           6          30  -9.1020682289432477E-003
           6          31  -8.3075897166747639E-002
           6          32 -0.12995444365107511     
           6          33 -0.14837536218592551     
           6          34 -0.13899679135983525     
           6          35 -0.10177357702259270     
           6          36  -3.6471694880435113E-002
           6          37   5.0516809231444630E-002
           6          38  0.11936780783448936     
           6          39  0.15900663802631129     
           6          40  0.16989170281154328     
           6          41  0.15301808371965081     
           6          42  0.10793028585503350     
           6          43   3.3333685546972622E-002
           6          44  -6.5288746489519309E-002
           6          45 -0.13742766021015829     
           6          46 -0.17644875131223503     
           6          47 -0.18431510561281228     
           6          48 -0.16220941577214454     
           6          49 -0.10976283606355842     
           6          50  -2.8268134712238106E-002
           6          51   6.2976202224300656E-002
           6          52  0.13075849169237580     
           6          53  0.16813895669205967     
           6          54  0.17426997179596926     
           6          55  0.14815092880714337     
           6          56   8.7874553886114870E-002
           6          57  -3.7125354236839424E-003
           6          58  -8.6150132479803132E-002
           6          59 -0.14059439368589302     
           6          60 -0.16492434315784377     
           6          61 -0.15844241186898211     
           6          62 -0.11965449142857564     
           6          63  -5.5090017682256159E-002
           6          64  -7.8571999558243229E-003
           6          65   1.9234785604505037E-002
           6          66   2.8606594694915267E-002
           6          67   2.1395431587288793E-002
           6          68  -3.1875257163756689E-003
           6          69  -4.7090111231304584E-002
           6          70 -0.10630142445728299     
           6          71 -0.13659478747579737     
           6          72 -0.13220835021487559     
           6          73  -9.3932524760693498E-002
           6          74  -2.1637543359601649E-002
           6          75   7.8713269519125453E-002
           6          76  0.15605107015504269     
           6          77  0.20290644673048355     
           6          78  0.22132479660666493     
           6          79  0.21320278279287411     
           6          80  0.17893781031579115     
           6          81  0.11785141226839489     
           6          82   3.0912792650120622E-002
           6          83  -6.6602612485404389E-002
           6          84 -0.13190572339858006     
           6          85 -0.16207197608979834     
           6          86 -0.15904007156539732     
           6          87 -0.12310437923306500     
           6          88  -5.3312052329534572E-002
           6          89   4.3889068567094014E-002
           6          90  0.11869992695494422     
           6          91  0.16561056201657703     
           6          92  0.18632737004608460     
           6          93  0.18174475108365079     
           6          94  0.15143646949832071     
           6          95   9.8245525424385097E-002
           6          96   5.1725490955162233E-002
           6          97   1.9950670542447202E-002
           6          98   1.5039546720649333E-005
           6          99  -1.1721670032012027E-002
           6         100  -1.8335209081569902E-002
           7           1   7.8550550838814931E-002
           7           2   7.5360559164640240E-002
           7           3   7.1066521515291234E-002
           7           4   6.4422395353852469E-002
           7           5   5.3898399781410450E-002
           7           6   3.7310831245991306E-002
           7           7   1.1934835301546293E-002
           7           8  -2.1446205215025761E-002
           7           9  -5.0682499255640029E-002
           7          10  -7.2350874281474423E-002
           7          11  -8.4495911838695897E-002
           7          12  -8.9380748825123271E-002
           7          13  -9.0288933032589780E-002
           7          14  -8.9820901321450555E-002
           7          15  -8.9470487493055362E-002
           7          16  -8.9674525529932894E-002
           7          17  -8.9882226454645414E-002
           7          18  -8.8533068868288767E-002
           7          19  -8.3081944612168765E-002
           7          20  -7.0257796322644048E-002
           7          21  -4.6285887691344188E-002
           7          22  -6.9844410839528552E-003
           7          23   5.0684493804308339E-002
           7          24  0.11863202958340471     
           7          25  0.15880414066559462     
           7          26  0.16869356520372020     
           7          27  0.15041488698922947     
           7          28  0.10492027718704430     
           7          29   3.3993582484679784E-002
           7          30  -4.7656837905191110E-002
           7          31 -0.10781199958417403     
           7          32 -0.14067941029819908     
           7          33 -0.14661687417843081     
           7          34 -0.12599028401088921     
           7          35  -7.8471017358431469E-002
           7          36  -5.2519290833179565E-003
           7          37   7.8250271566019797E-002
           7          38  0.13670596858491940     
           7          39  0.16677874320452946     
           7          40  0.17012294616715357     
           7          41  0.14769217468478238     
           7          42   9.8996165260369265E-002
           7          43   2.2868680153051518E-002
           7          44  -7.5271499240372325E-002
           7          45 -0.14650250496057807     
           7          46 -0.18528988070151739     
           7          47 -0.19449307295780890     
           7          48 -0.17611507084466468     
           7          49 -0.13053773559438581     
           7          50  -5.8080308895480187E-002
           7          51   3.4182748327011542E-002
           7          52  0.11271398057227930     
           7          53  0.15949025239005549     
           7          54  0.17320420424135882     
           7          55  0.15419964137834330     
           7          56  0.10202115602761598     
           7          57   1.8779055401361964E-002
           7          58  -7.1471655181172364E-002
           7          59 -0.13353176329392397     
           7          60 -0.16541127698647892     
           7          61 -0.16852129998113721     
           7          62 -0.14332238040552792     
           7          63  -9.4580140515641314E-002
           7          64  -5.6345462021323733E-002
           7          65  -3.4052534012701925E-002
           7          66  -2.6223261697353815E-002
           7          67  -3.1976055253137993E-002
           7          68  -5.1887260558960625E-002
           7          69  -8.7009001802753450E-002
           7          70 -0.13035570630106225     
           7          71 -0.14823053571954803     
           7          72 -0.13633532163323400     
           7          73  -9.4022546919170932E-002
           7          74  -1.9978395368059558E-002
           7          75   8.0714678969126041E-002
           7          76  0.15776173632612006     
           7          77  0.20415061815206131     
           7          78  0.22235900943491366     
           7          79  0.21465377839925251     
           7          80  0.18176961450015200     
           7          81  0.12318077311126799     
           7          82   3.8747945298826206E-002
           7          83  -6.2667510173088581E-002
           7          84 -0.13288464930771174     
           7          85 -0.16757547449906915     
           7          86 -0.16897272540117095     
           7          87 -0.13752893022283522     
           7          88  -7.1798817522609124E-002
           7          89   2.3262646315646205E-002
           7          90  0.10003692464593275     
           7          91  0.15217243442868203     
           7          92  0.18139930679481464     
           7          93  0.18971012806561285     
           7          94  0.17905640323730607     
           7          95  0.15399735414511265     
           7          96  0.12793905435637615     
           7          97  0.10803929939247379     
           7          98   9.4852461518525291E-002
           7          99   8.6759249372005645E-002
           7         100   8.1879720809163892E-002
           8           1  0.15723994174939218     
           8           2  0.15503789951225999     
           8           3  0.15164787627663925     
           8           4  0.14613080526877284     
           8           5  0.13729272192220457     
           8           6  0.12354811257396911     
           8           7  0.10313434502012304     
           8           8   7.5613359536123845E-002
           8           9   4.4335776318175146E-002
           8          10   1.4987220707919293E-002
           8          11  -2.8963884279724463E-003
           8          12  -1.1905377445246119E-002
           8          13  -1.5842778237170542E-002
           8          14  -1.7352791963102576E-002
           8          15  -1.7922074052013445E-002
           8          16  -1.8100814824606584E-002
           8          17  -1.7646234650984173E-002
           8          18  -1.5579935142773692E-002
           8          19  -1.0215679613597648E-002
           8          20   8.1078451657013405E-004
           8          21   2.0595179753718926E-002
           8          22   5.2903366579867425E-002
           8          23   9.9315998419989102E-002
           8          24  0.14267199131200434     
           8          25  0.16278719090562158     
           8          26  0.15717164520065383     
           8          27  0.12568001214507740     
           8          28   6.8076960316269530E-002
           8          29  -1.1022124991516717E-002
           8          30  -8.1145537238997423E-002
           8          31 -0.12631754305890114     
           8          32 -0.14527063199174561     
           8          33 -0.13857817344337370     
           8          34 -0.10616762306578297     
           8          35  -4.7652184793396328E-002
           8          36   3.2720550643794415E-002
           8          37  0.10445917061471376     
           8          38  0.15020254021367280     
           8          39  0.16968808866543691     
           8          40  0.16458126866577044     
           8          41  0.13569373190367298     
           8          42   8.2729120765462960E-002
           8          43   5.2697466354722552E-003
           8          44  -8.9894475828156128E-002
           8          45 -0.15744019410072232     
           8          46 -0.19388084267252439     
           8          47 -0.20282825205012747     
           8          48 -0.18670905608180835     
           8          49 -0.14623228211263634     
           8          50  -8.1385041584499690E-002
           8          51   5.2897046799349340E-003
           8          52   9.5488496354115160E-002
           8          53  0.15229454658272812     
           8          54  0.17370278386797292     
           8          55  0.16156067893043033     
           8          56  0.11650955081901587     
           8          57   3.9785060421807274E-002
           8          58  -5.5473531059425034E-002
           8          59 -0.12401159199469694     
           8          60 -0.16345204001558225     
           8          61 -0.17736161679764892     
           8          62 -0.16940573520884894     
           8          63 -0.14598267799554365     
           8          64 -0.12320246198254238     
           8          65 -0.10823513014205167     
           8          66 -0.10257749006638772     
           8          67 -0.10617125734348709     
           8          68 -0.11862143173084599     
           8          69 -0.13795690840168442     
           8          70 -0.15644988074943811     
           8          71 -0.15834523638460288     
           8          72 -0.13759619457301003     
           8          73  -9.0904771113918703E-002
           8          74  -1.5458807416953366E-002
           8          75   8.4641670876440450E-002
           8          76  0.16018919785544403     
           8          77  0.20485924827357760     
           8          78  0.22161870933415717     
           8          79  0.21301412210966247     
           8          80  0.17992668640048626     
           8          81  0.12180097287072598     
           8          82   3.7923562730792733E-002
           8          83  -6.4853449209853559E-002
           8          84 -0.13745864895112564     
           8          85 -0.17520421010444848     
           8          86 -0.18069461083630098     
           8          87 -0.15475244226856719     
           8          88  -9.5831605926332039E-002
           8          89  -6.6783396617732717E-003
           8          90   7.1678201209827430E-002
           8          91  0.12911955091533164     
           8          92  0.16672365232954692     
           8          93  0.18691880058696161     
           8          94  0.19253008979155217     
           8          95  0.18769733832275293     
           8          96  0.17898081113150810     
           8          97  0.17095021807215083     
           8          98  0.16515059247747751     
           8          99  0.16144498078100469     
           8         100  0.15909475204424747     
           9           1  0.20626054374768960     
           9           2  0.20565803056547566     
           9           3  0.20379589291442254     
           9           4  0.20014850500727394     
           9           5  0.19401916265294866     
           9           6  0.18454490683233060     
           9           7  0.17091957776858324     
           9           8  0.15306913329334210     
           9           9  0.13256532280573535     
           9          10  0.11280018124922028     
           9          11   9.8741511851167529E-002
           9          12   9.0452490099088081E-002
           9          13   8.6123270533217611E-002
           9          14   8.4021766453748994E-002
           9          15   8.3017875794088244E-002
           9          16   8.2601149851455502E-002
           9          17   8.2804284382418200E-002
           9          18   8.4144591538487801E-002
           9          19   8.7587573088989082E-002
           9          20   9.4501663938747912E-002
           9          21  0.10649048844921311     
           9          22  0.12460248338545871     
           9          23  0.14662964881950974     
           9          24  0.16230020555236094     
           9          25  0.16134196705011100     
           9          26  0.13946309063363527     
           9          27   9.4358280586405066E-002
           9          28   2.6112124180681318E-002
           9          29  -5.1145217836975766E-002
           9          30 -0.10720352693019403     
           9          31 -0.13746904246260647     
           9          32 -0.14258279195848228     
           9          33 -0.12301328802403255     
           9          34  -7.8529390166827362E-002
           9          35  -1.0311490204163784E-002
           9          36   6.7942056742845480E-002
           9          37  0.12560574043941605     
           9          38  0.15774138974166887     
           9          39  0.16567204835013413     
           9          40  0.15089070327112805     
           9          41  0.11412093131528359     
           9          42   5.5560667049674266E-002
           9          43  -2.3278168799095712E-002
           9          44 -0.11021822140967169     
           9          45 -0.16958173504176444     
           9          46 -0.20074686842502831     
           9          47 -0.20739244766329898     
           9          48 -0.19171027129363952     
           9          49 -0.15413887801248469     
           9          50  -9.3985763599425814E-002
           9          51  -1.1186071872627341E-002
           9          52   8.5184056627727586E-002
           9          53  0.14914704114994098     
