          10          11  0.19207933031857052     
          10          12  0.18131728195015342     
          10          13  0.17361424576242793     
          10          14  0.16862299896243094     
          10          15  0.16557259766849647     
          10          16  0.16386919990523044     
          10          17  0.16329991653731793     
          10          18  0.16404649716945685     
          10          19  0.16659247992871087     
          10          20  0.17146739792230437     
          10          21  0.17863569855317740     
          10          22  0.18634964307964161     
          10          23  0.19017900036756641     
          10          24  0.18519768239700918     
          10          25  0.16744763178372701     
          10          26  0.13391197918399150     
          10          27   8.2480326258484421E-002
          10          28   1.4326152564098190E-002
          10          29  -5.4446314626364671E-002
          10          30 -0.10152605643524294     
          10          31 -0.12360503041070023     
          10          32 -0.12076854009039460     
          10          33  -9.2957914829188318E-002
          10          34  -4.0289478861363602E-002
          10          35   3.1231890262322870E-002
          10          36   9.1051659605670493E-002
          10          37  0.12598693009410827     
          10          38  0.13544235120037321     
          10          39  0.12043767787215218     
          10          40   8.1725165494209870E-002
          10          41   2.0384835097899134E-002
          10          42  -5.7971251278899641E-002
          10          43 -0.13070469146906669     
          10          44 -0.18223286017606186     
          10          45 -0.21248614008393110     
          10          46 -0.22365183512371445     
          10          47 -0.21726303035257716     
          10          48 -0.19364136610068061     
          10          49 -0.15187967682197359     
          10          50  -9.0062840955316470E-002
          10          51  -6.1767785098850378E-003
          10          52   9.5229054546036501E-002
          10          53  0.16696743883436302     
          10          54  0.20300764409746130     
          10          55  0.20578084815545497     
          10          56  0.17602813496457637     
          10          57  0.11243251110967707     
          10          58   2.0497836134180450E-002
          10          59  -5.4617515811386727E-002
          10          60 -0.10789566169909526     
          10          61 -0.14207210752254398     
          10          62 -0.16086128723819712     
          10          63 -0.16849591523744792     
          10          64 -0.16963836862654025     
          10          65 -0.16821578482310795     
          10          66 -0.16647277373974792     
          10          67 -0.16497766557394777     
          10          68 -0.16273777367716979     
          10          69 -0.15710700681484896     
          10          70 -0.14392323676353450     
          10          71 -0.11875511864227309     
          10          72  -7.8048323149819659E-002
          10          73  -1.9236577867910921E-002
          10          74   5.7433533953250931E-002
          10          75  0.13663534032168706     
          10          76  0.18901073743642741     
          10          77  0.21424678401114391     
          10          78  0.21509553186558084     
          10          79  0.19271627222869833     
          10          80  0.14633484006408778     
          10          81   7.3874282316289092E-002
          10          82  -2.3526384706421852E-002
          10          83 -0.11458062162801716     
          10          84 -0.17799736757229676     
          10          85 -0.21486289597031805     
          10          86 -0.22894137034484494     
          10          87 -0.22288216867170171     
          10          88 -0.19781917773424182     
          10          89 -0.15385447077736961     
          10          90  -9.1640107362590595E-002
          10          91  -1.7508414852047342E-002
          10          92   5.0156935448864889E-002
          10          93  0.10424187350159358     
          10          94  0.14438199034443422     
          10          95  0.17250159354781183     
          10          96  0.19143025943665481     
          10          97  0.20389346377015882     
          10          98  0.21235430632249649     
          10          99  0.21858478877719989     
          10         100  0.22350899208054212     
          11           1  0.21960140691090829     
          11           2  0.22531320452854720     
          11           3  0.22967870200200247     
          11           4  0.23307163211537879     
          11           5  0.23572096615746957     
          11           6  0.23762650904982446     
          11           7  0.23851309448977137     
          11           8  0.23790494260974518     
          11           9  0.23542775935943783     
          11          10  0.23123408374104226     
          11          11  0.22617909175912881     
          11          12  0.22146947715351525     
          11          13  0.21773408179541809     
          11          14  0.21496458196569160     
          11          15  0.21285758591886642     
          11          16  0.21109296417385670     
          11          17  0.20945943974863748     
          11          18  0.20786698776539600     
          11          19  0.20627051613328218     
          11          20  0.20447715258975485     
          11          21  0.20177983171409572     
          11          22  0.19646396237816521     
          11          23  0.18562518009988299     
          11          24  0.16594769439563456     
          11          25  0.13432022623113940     
          11          26   8.8069403104154176E-002
          11          27   2.6836990296002092E-002
          11          28  -4.0143065021631459E-002
          11          29  -9.1345451007660200E-002
          11          30 -0.11982339759569906     
          11          31 -0.12490671089174528     
          11          32 -0.10649567804653159     
          11          33  -6.4492617316951301E-002
          11          34  -1.6090291592891159E-003
          11          35   6.4419267265579477E-002
          11          36  0.10839476509429745     
          11          37  0.12704980906321911     
          11          38  0.12108681699131156     
          11          39   9.1306725727187690E-002
          11          40   3.8951503519735989E-002
          11          41  -3.0999650132734462E-002
          11          42 -0.10103719342245406     
          11          43 -0.15590184071453525     
          11          44 -0.19221098453581884     
          11          45 -0.21121119691883783     
          11          46 -0.21472299150296298     
          11          47 -0.20385366367975194     
          11          48 -0.17846638267417156     
          11          49 -0.13709310610962597     
          11          50  -7.7112008951939648E-002
          11          51   4.4105429720145374E-003
          11          52  0.10427021861735981     
          11          53  0.17624110032083870     
          11          54  0.21410435172447689     
          11          55  0.22074164071077645     
          11          56  0.19747022108803530     
          11          57  0.14322847704661981     
          11          58   6.0871207522775826E-002
          11          59  -1.3074788159201871E-002
          11          60  -6.8599796942794777E-002
          11          61 -0.10673821544935706     
          11          62 -0.13042015914653721     
          11          63 -0.14329839778480521     
          11          64 -0.14902836601716546     
          11          65 -0.15055832956281617     
          11          66 -0.14963967352158244     
          11          67 -0.14668453349154989     
          11          68 -0.14074036280499783     
          11          69 -0.12949822663190519     
          11          70 -0.10956917204279130     
          11          71  -7.7426101859730992E-002
          11          72  -3.0734876513857659E-002
          11          73   3.0975396353904450E-002
          11          74  0.10186088330459329     
          11          75  0.16042188979948105     
          11          76  0.19663427994983967     
          11          77  0.21052204663919427     
          11          78  0.20309017769812895     
          11          79  0.17418033420913354     
          11          80  0.12216877351977103     
          11          81   4.4853190249316381E-002
          11          82  -5.3777247263923245E-002
          11          83 -0.13460041680613782     
          11          84 -0.18954059588116154     
          11          85 -0.22177873225864683     
          11          86 -0.23530899632080099     
          11          87 -0.23297703806749021     
          11          88 -0.21629088871151900     
          11          89 -0.18574685626817194     
          11          90 -0.14156645182249555     
          11          91  -8.5249960420483634E-002
          11          92  -2.1988715215157866E-002
          11          93   3.8865105507790154E-002
          11          94   8.8765889206048443E-002
          11          95  0.12652306124522730     
          11          96  0.15463357508291142     
          11          97  0.17521202142412109     
          11          98  0.19056380497079053     
          11          99  0.20256317388662984     
          11         100  0.21213150851442139     
          12           1  0.18561392799876600     
          12           2  0.19394994471066473     
          12           3  0.20035614351735734     
          12           4  0.20573249196002991     
          12           5  0.21079411432302841     
          12           6  0.21595448310285970     
          12           7  0.22117761624358773     
          12           8  0.22591090280360723     
          12           9  0.22946153951641646     
          12          10  0.23165658787391993     
          12          11  0.23278696354186651     
          12          12  0.23324971130477407     
          12          13  0.23325201888185074     
          12          14  0.23280535678105033     
          12          15  0.23179637984498491     
          12          16  0.23004135998214290     
          12          17  0.22730649372140158     
          12          18  0.22329817583625447     
          12          19  0.21762349968381003     
          12          20  0.20969955457084630     
          12          21  0.19856471915486687     
          12          22  0.18261415111880505     
          12          23  0.15962749653142574     
          12          24  0.12725245590064352     
          12          25   8.3480640596838615E-002
          12          26   2.7185820298562483E-002
          12          27  -3.5387598982707144E-002
          12          28  -8.5918333767762825E-002
          12          29 -0.11712427359500942     
          12          30 -0.12719372717848262     
          12          31 -0.11549908621352847     
          12          32  -8.1418881456401207E-002
          12          33  -2.5903620363636106E-002
          12          34   4.0054129109187923E-002
          12          35   9.0443705471345337E-002
          12          36  0.11671597750389734     
          12          37  0.11843379323559755     
          12          38   9.6107473911138164E-002
          12          39   5.0538270285898163E-002
          12          40  -1.3679521693681704E-002
          12          41  -7.9536573061948168E-002
          12          42 -0.13247863799564349     
          12          43 -0.16917984814020509     
          12          44 -0.19017083888192288     
          12          45 -0.19724214840081433     
          12          46 -0.19221753367303038     
          12          47 -0.17618157101587686     
          12          48 -0.14864425310348917     
          12          49 -0.10751740314038576     
          12          50  -4.9532105593757633E-002
          12          51   2.8558596430308007E-002
          12          52  0.12325249927912110     
          12          53  0.19148967047290222     
          12          54  0.22860587711538222     
          12          55  0.23815495469226616     
          12          56  0.22234777464320385     
          12          57  0.18152724247460658     
          12          58  0.11745825539701808     
          12          59   4.7250032177346371E-002
          12          60  -9.6583925401284611E-003
          12          61  -5.0569227403753900E-002
          12          62  -7.6925796884166897E-002
          12          63  -9.2268442765813474E-002
          12          64 -0.10005902619839699     
          12          65 -0.10291282618269448     
          12          66 -0.10234406470821550     
          12          67  -9.8667263196600935E-002
          12          68  -9.0912344787319355E-002
          12          69  -7.6743587917566622E-002
          12          70  -5.2646960020008987E-002
          12          71  -1.5326120552626938E-002
          12          72   3.4456502836893964E-002
          12          73   9.0838454557568310E-002
          12          74  0.14115204203648521     
          12          75  0.17779935980393349     
          12          76  0.19751958604062261     
          12          77  0.19957775946589326     
          12          78  0.18343512093802786     
          12          79  0.14779421769285558     
          12          80   9.0479160965424008E-002
          12          81   1.0367147716090465E-002
          12          82  -8.1346798975217252E-002
          12          83 -0.14987235336992458     
          12          84 -0.19445644341480423     
          12          85 -0.22005874024483188     
          12          86 -0.23117695075008807     
          12          87 -0.23090127312678593     
          12          88 -0.22094917149309495     
          12          89 -0.20196234612719408     
          12          90 -0.17393628808826525     
          12          91 -0.13689479216834122     
          12          92  -9.1715541785584456E-002
          12          93  -4.0334632116428328E-002
          12          94   1.3118811853060767E-002
          12          95   5.7504534299673414E-002
          12          96   9.3498953781847555E-002
          12          97  0.12095580957135649     
          12          98  0.14229633757088148     
          12          99  0.15992957161818058     
          12         100  0.17444382974752015     
          13           1  0.12438123014289371     
          13           2  0.13499161501074197     
          13           3  0.14301063331601258     
          13           4  0.15006556024116341     
          13           5  0.15750473140085672     
          13           6  0.16631124410437881     
          13           7  0.17673675872152306     
          13           8  0.18776643219834774     
          13           9  0.19773799422372895     
          13          10  0.20618437167807338     
          13          11  0.21319155608502444     
          13          12  0.21865725372004458     
          13          13  0.22238599268390166     
          13          14  0.22433914812556333     
          13          15  0.22453131273293997     
          13          16  0.22288183512439000     
          13          17  0.21912739449598650     
          13          18  0.21278990343016363     
          13          19  0.20319340695428484     
          13          20  0.18951726658767590     
          13          21  0.17075804161229460     
          13          22  0.14535811799241788     
          13          23  0.11140298834904690     
          13          24   6.7674554894839645E-002
          13          25   1.5345174907223905E-002
          13          26  -4.1233958865637688E-002
          13          27  -8.7685940418847363E-002
          13          28 -0.11789905389267909     
          13          29 -0.12978841240888953     
          13          30 -0.12224498776291133     
          13          31  -9.4165281280046711E-002
          13          32  -4.4944964366312470E-002
          13          33   1.9878366329805667E-002
          13          34   7.4313171162964708E-002
          13          35  0.10658924820816688     
          13          36  0.11482679578690271     
          13          37   9.9146785384764444E-002
          13          38   5.9976345375586278E-002
          13          39   2.5303606804386584E-004
          13          40  -6.3641843637104609E-002
          13          41 -0.11430868186106191     
          13          42 -0.14860479105508892     
          13          43 -0.16731815392897534     
          13          44 -0.17236863748718503     
          13          45 -0.16620711438950386     
          13          46 -0.15127056481350060     
          13          47 -0.12942303827904575     
          13          48  -9.9876407708194226E-002
          13          49  -5.9627682760073034E-002
          13          50  -4.5287886982548990E-003
          13          51   6.8383507752154654E-002
          13          52  0.15169972489826122     
          13          53  0.21081408010822641     
          13          54  0.24394995450682325     
          13          55  0.25467497066156081     
          13          56  0.24555419365288630     
          13          57  0.21810940574423301     
          13          58  0.17455975269668386     
          13          59  0.12159859016886634     
          13          60   6.8876689076980663E-002
          13          61   2.7803878442783939E-002
          13          62   1.5104253610088202E-003
          13          63  -1.3699843567411250E-002
          13          64  -2.1466717443181824E-002
          13          65  -2.4341425096815826E-002
          13          66  -2.3769511468073760E-002
          13          67  -2.0086345793653933E-002
          13          68  -1.2395623910988942E-002
          13          69   1.6818304639465743E-003
          13          70   2.6050425084983866E-002
          13          71   6.3193100879454234E-002
          13          72  0.10210293614787286     
          13          73  0.13739290870277862     
          13          74  0.16496407141616373     
          13          75  0.18200790998952363     
          13          76  0.18664364045244647     
          13          77  0.17743314086994155     
          13          78  0.15278564292778052     
          13          79  0.11064034985384109     
          13          80   4.8564885811530879E-002
          13          81  -3.2137298578588304E-002
          13          82 -0.10688767277860947     
          13          83 -0.15828952151634176     
          13          84 -0.18918679977002412     
          13          85 -0.20535062804718560     
          13          86 -0.21180355788702218     
          13          87 -0.21184922525505773     
          13          88 -0.20724115775836521     
          13          89 -0.19850199839125734     
          13          90 -0.18509874260333933     
          13          91 -0.16585694040480942     
          13          92 -0.14005797353161184     
          13          93 -0.10781209388454913     
          13          94  -7.0372055504054176E-002
          13          95  -3.0982357659365058E-002
          13          96   8.8172788491757796E-003
          13          97   4.0343882571373675E-002
          13          98   6.5964776613478285E-002
          13          99   8.9249577697276872E-002
          13         100  0.10943177535870224     
          14           1   3.5055162973749346E-002
          14           2   4.6644696823539132E-002
          14           3   5.5209153570659177E-002
          14           4   6.3141953251079949E-002
          14           5   7.2495353108922703E-002
          14           6   8.5120674324614967E-002
          14           7  0.10197843020648736     
          14           8  0.12111394602512027     
          14           9  0.13838978314981601     
          14          10  0.15348820953948142     
          14          11  0.16689062999758034     
          14          12  0.17788415158734025     
          14          13  0.18562200787682367     
          14          14  0.19009518060058964     
          14          15  0.19157901579605061     
          14          16  0.19017088991062614     
          14          17  0.18559134661517643     
          14          18  0.17713483746473893     
          14          19  0.16376414976667816     
          14          20  0.14444697985378122     
          14          21  0.11852127268381350     
          14          22   8.4551126383743971E-002
          14          23   4.1015701801558703E-002
          14          24  -1.0145086176401199E-002
          14          25  -5.8176783477526833E-002
          14          26  -9.7404053810288257E-002
          14          27 -0.12348888855134915     
          14          28 -0.13415473507484524     
          14          29 -0.12797967148177697     
          14          30 -0.10368540634877448     
          14          31  -6.0244835311627998E-002
          14          32   3.1973554414470350E-004
          14          33   5.9608229595668916E-002
          14          34   9.7643712824440926E-002
          14          35  0.11168890720970319     
          14          36  0.10182583420002897     
          14          37   6.8499570272367805E-002
          14          38   1.3987788082951584E-002
          14          39  -4.9867697069628812E-002
          14          40 -0.10044712530029029     
          14          41 -0.13293429790397912     
          14          42 -0.14808831913503334     
          14          43 -0.14786203351640093     
          14          44 -0.13504500402171690     
          14          45 -0.11324664415594717     
          14          46  -8.6150312276195740E-002
          14          47  -5.8042893697869052E-002
          14          48  -2.7526933276331208E-002
          14          49   9.9148760927398466E-003
          14          50   5.9667911881526176E-002
          14          51  0.12353188428168968     
          14          52  0.18537877609746539     
          14          53  0.22985919847924574     
          14          54  0.25606587670545761     
          14          55  0.26598367631387448     
          14          56  0.26153845254105407     
          14          57  0.24443439035976119     
          14          58  0.21692730070025806     
          14          59  0.18300043052670009     
          14          60  0.14823573352984298     
          14          61  0.11921523690440239     
          14          62   9.9284032415539555E-002
          14          63   8.7538545394459488E-002
          14          64   8.1803166333653810E-002
          14          65   8.0085052676891685E-002
          14          66   8.1036684150967778E-002
          14          67   8.4103616593130232E-002
          14          68   8.9600248272177913E-002
          14          69   9.8664360334485196E-002
          14          70  0.11265824939048133     
          14          71  0.13101289343708347     
          14          72  0.14822483917507401     
          14          73  0.16123077956972787     
          14          74  0.16827600307796031     
          14          75  0.16812386498310516     
          14          76  0.15930126857837137     
          14          77  0.13979224744337301     
          14          78  0.10728075300047302     
          14          79   5.9744331174127856E-002
          14          80  -3.8337042262691409E-003
          14          81  -7.4182812739445714E-002
          14          82 -0.12608870895197694     
          14          83 -0.15609865905269221     
          14          84 -0.16908576946685300     
          14          85 -0.17202567578723699     
          14          86 -0.17108275531457021     
          14          87 -0.16971608859429441     
          14          88 -0.16952383745996069     
          14          89 -0.17080725250126694     
          14          90 -0.17216472930046292     
          14          91 -0.17033688667554159     
          14          92 -0.16310048285547904     
          14          93 -0.14978953441475654     
          14          94 -0.13095008811007225     
          14          95 -0.10808966629049599     
          14          96  -8.2910403289025394E-002
          14          97  -5.9000827693437626E-002
          14          98  -3.5016566854210222E-002
          14          99  -8.0592232725085981E-003
          14         100   1.7489406553305761E-002
          15           1  -7.4179311569680648E-002
          15           2  -6.5064061491006270E-002
          15           3  -5.7749903324346041E-002
          15           4  -5.0226795616311277E-002
          15           5  -4.0279471353475566E-002
          15           6  -2.5225790949703827E-002
          15           7  -2.4432947245239828E-003
          15           8   2.5655192404799989E-002
          15           9   4.9902060448815261E-002
          15          10   7.1484198044031999E-002
          15          11   9.2269312666984349E-002
          15          12  0.10990767655137054     
          15          13  0.12201762579839058     
          15          14  0.12900232914117341     
          15          15  0.13177529909299293     
          15          16  0.13078258160028530     
          15          17  0.12575947626075934     
          15          18  0.11567058457070595     
          15          19   9.8839004402576314E-002
          15          20   7.3857347337219978E-002
          15          21   4.1782320527450512E-002
          15          22   2.4236555633744042E-003
          15          23  -4.2853794521687943E-002
          15          24  -8.3030670508605173E-002
          15          25 -0.11398001947730112     
          15          26 -0.13390806857595178     
          15          27 -0.14099887749127898     
          15          28 -0.13364155458702584     
          15          29 -0.11039411450980494     
          15          30  -7.0188941745229633E-002
          15          31  -1.4102767125763960E-002
          15          32   4.6929852225000297E-002
          15          33   9.0266014946404224E-002
          15          34  0.10990986171269501     
          15          35  0.10546370611238383     
          15          36   7.7098321272419279E-002
          15          37   2.6427118191240558E-002
          15          38  -3.6983843548229256E-002
          15          39  -8.9408804863374852E-002
          15          40 -0.12241676927679046     
          15          41 -0.13565333231175264     
          15          42 -0.13040646503854963     
          15          43 -0.10890365119094464     
          15          44  -7.5267349164798131E-002
          15          45  -3.5868343562017263E-002
          15          46   4.4576619733349976E-003
          15          47   3.7162403657711701E-002
          15          48   6.5741104994158972E-002
          15          49   9.5791008461993177E-002
          15          50  0.13149047912159276     
          15          51  0.17271254062685767     
          15          52  0.21155733114218236     
          15          53  0.24109850512112163     
          15          54  0.25959458620861914     
          15          55  0.26743889137162646     
          15          56  0.26565728851233844     
          15          57  0.25557519343951701     
          15          58  0.23902839799129133     
          15          59  0.21870100361432379     
          15          60  0.19802758962907108     
          15          61  0.18061679763166066     
          15          62  0.16863363466059514     
          15          63  0.16211830926431545     
          15          64  0.15990574238303495     
          15          65  0.16047171269411273     
          15          66  0.16244390377802112     
          15          67  0.16485066587930838     
          15          68  0.16718424481005897     
          15          69  0.16927702542444070     
          15          70  0.17088725593583001     
          15          71  0.17095572298883807     
          15          72  0.16739289611676203     
          15          73  0.15950366959962703     
          15          74  0.14739232223218096     
          15          75  0.13145469131586254     
          15          76  0.11063221366106789     
          15          77   8.2095927099941804E-002
          15          78   4.2775083454675678E-002
          15          79  -7.4206158375024252E-003
          15          80  -6.4774412978220411E-002
          15          81 -0.11049064335527692     
          15          82 -0.13523069016495867     
          15          83 -0.13940721983439078     
          15          84 -0.12888218782458208     
          15          85 -0.11362377496986351     
          15          86 -0.10233451851074789     
          15          87  -9.7953057674925570E-002
          15          88 -0.10153981356354359     
          15          89 -0.11358914720672143     
          15          90 -0.13205668189969605     
          15          91 -0.14926316144934712     
          15          92 -0.16075431109366320     
          15          93 -0.16539349739748554     
          15          94 -0.16368101233423646     
          15          95 -0.15685668845966416     
          15          96 -0.14640660131598549     
          15          97 -0.13400922541210947     
          15          98 -0.11969862165976575     
          15          99 -0.10314446399543616     
          15         100  -8.6810391468580633E-002
          16           1 -0.15599894156861424     
          16           2 -0.15096506248278227     
          16           3 -0.14627789820130366     
          16           4 -0.14070966432471566     
          16           5 -0.13276800342744208     
          16           6 -0.12080552969929115     
          16           7 -0.10362069598948044     
          16           8  -8.2363003943461591E-002
          16           9  -6.0431711591642769E-002
          16          10  -3.6725502673365801E-002
          16          11  -9.3753063654322157E-003
          16          12   1.5018151523762301E-002
          16          13   3.0784568707563846E-002
          16          14   3.9578014911740081E-002
          16          15   4.3338650136555974E-002
          16          16   4.2954520733041478E-002
          16          17   3.8223096061011312E-002
          16          18   2.7790212648230908E-002
          16          19   9.1006239904205741E-003
          16          20  -1.9977692187722947E-002
          16          21  -5.2761386619995611E-002
          16          22  -8.3959390571230960E-002
          16          23 -0.11275578380425343     
          16          24 -0.13487094908540961     
          16          25 -0.14784761476420583     
          16          26 -0.15003934853318571     
          16          27 -0.13979163344761139     
          16          28 -0.11546239862439470     
          16          29  -7.5767559741344429E-002
          16          30  -2.1335051328497862E-002
          16          31   3.9318324885779243E-002
          16          32   8.5721878931251064E-002
          16          33  0.11014868428889250     
          16          34  0.11102848076651672     
          16          35   8.7863813323999437E-002
          16          36   4.0873114637592772E-002
          16          37  -2.3266356070166132E-002
          16          38  -7.9452665834822120E-002
          16          39 -0.11576125475132942     
          16          40 -0.13035551043904375     
          16          41 -0.12347551167706261     
          16          42  -9.5952682489258229E-002
          16          43  -5.0813143921116952E-002
          16          44   2.7962902417425434E-003
          16          45   4.8574242115105054E-002
          16          46   8.4965292912321064E-002
          16          47  0.11213174431682495     
          16          48  0.13357623717116013     
          16          49  0.15345060726586721     
          16          50  0.17476977152129536     
          16          51  0.19790353155041374     
          16          52  0.21986689659358766     
          16          53  0.23743775716832863     
          16          54  0.24905631153824889     
          16          55  0.25439220656441636     
          16          56  0.25381339003844755     
          16          57  0.24816431590314292     
          16          58  0.23876803623755893     
          16          59  0.22746793491811784     
          16          60  0.21648438145486529     
          16          61  0.20799735086886281     
          16          62  0.20341285003134535     
          16          63  0.20290850500805591     
          16          64  0.20557604056927001     
          16          65  0.20983043970978904     
          16          66  0.21394806202254302     
          16          67  0.21638569249553916     
          16          68  0.21583663695807367     
          16          69  0.21110405506356739     
          16          70  0.20091237771573048     
          16          71  0.18393751482244763     
          16          72  0.15969470153156995     
          16          73  0.13037375625616235     
          16          74   9.8372666629751568E-002
          16          75   6.7080852297343105E-002
          16          76   3.6136466936223327E-002
          16          77   1.2859132063569472E-003
          16          78  -4.1364382074384837E-002
          16          79  -8.4359218824849577E-002
          16          80 -0.11884620546122170     
          16          81 -0.13647006971673373     
          16          82 -0.13240169815522543     
          16          83 -0.10631376273714944     
          16          84  -6.6526280846227581E-002
          16          85  -2.9889517664778310E-002
          16          86  -7.7363466912789931E-003
          16          87   5.4732137936953787E-004
          16          88  -4.8988665480243707E-003
          16          89  -2.6194866192985257E-002
          16          90  -6.3778285162474330E-002
          16          91 -0.10241800724365437     
          16          92 -0.13364147333048099     
          16          93 -0.15590224373767742     
          16          94 -0.17011325341010416     
          16          95 -0.17777846606090916     
          16          96 -0.18040959545066015     
          16          97 -0.17935340912085979     
          16          98 -0.17537387151919956     
          16          99 -0.16914308494455257     
          16         100 -0.16213967138115384     
          17           1 -0.20657993957838247     
          17           2 -0.20612513131530608     
          17           3 -0.20493816865336539     
          17           4 -0.20240211896763866     
          17           5 -0.19770441030845032     
          17           6 -0.19002384143649365     
          17           7 -0.17890664718227517     
          17           8 -0.16485244528316670     
          17           9 -0.14899685951403710     
          17          10 -0.13124513008325683     
          17          11 -0.11166062991820389     
          17          12  -9.3588231421031398E-002
          17          13  -8.0455917744337149E-002
          17          14  -7.2368781447603142E-002
          17          15  -6.8421615027053892E-002
          17          16  -6.8013030330363600E-002
          17          17  -7.1212294718543123E-002
          17          18  -7.8765050844271850E-002
          17          19  -9.1691578670232116E-002
          17          20 -0.10976214600145477     
          17          21 -0.12888742884791249     
          17          22 -0.14549698569066249     
          17          23 -0.15778723574838260     
          17          24 -0.16331336798774806     
          17          25 -0.16000985745158236     
          17          26 -0.14602907342580815     
          17          27 -0.11951543493570488     
          17          28  -7.8878266715306400E-002
          17          29  -2.4277711205290261E-002
          17          30   3.6816802163189499E-002
          17          31   8.4978276812957429E-002
          17          32  0.11287922539073490     
          17          33  0.11855155299069940     
          17          34  0.10100660400964558     
          17          35   5.9450147860492179E-002
          17          36  -3.6748945456869012E-003
          17          37  -6.7007105452439181E-002
          17          38 -0.11011191843462786     
          17          39 -0.12985756688007855     
          17          40 -0.12601458274642727     
          17          41  -9.8335872635830102E-002
          17          42  -4.7626479852926756E-002
          17          43   1.6727135375754654E-002
          17          44   7.2373643931182521E-002
          17          45  0.11334493014939112     
          17          46  0.14162737586654106     
          17          47  0.15977027745014913     
          17          48  0.17105451087860729     
          17          49  0.17901712558918109     
          17          50  0.18668914666646089     
          17          51  0.19557556003039686     
          17          52  0.20498464098212310     
          17          53  0.21330999136709927     
          17          54  0.21924845815912841     
          17          55  0.22212649444631763     
          17          56  0.22186136531969047     
          17          57  0.21887989717208156     
          17          58  0.21407651054957338     
          17          59  0.20876906736179321     
          17          60  0.20456342523560245     
          17          61  0.20306387385641247     
          17          62  0.20541153429591277     
          17          63  0.21179592577737341     
          17          64  0.22111639435183611     
          17          65  0.23109611662903901     
          17          66  0.23921491692083732     
          17          67  0.24317533650295145     
          17          68  0.24088502226874531     
          17          69  0.23021004824488020     
          17          70  0.20876562874483917     
          17          71  0.17423511576328077     
          17          72  0.12655152067599276     
          17          73   7.3652344760402111E-002
          17          74   2.0555701808133962E-002
          17          75  -2.4427877278561577E-002
          17          76  -6.0923749579002866E-002
          17          77  -9.3349075046824714E-002
          17          78 -0.12379037877784266     
          17          79 -0.14783350964181144     
          17          80 -0.15926285010860078     
          17          81 -0.15180148049762571     
          17          82 -0.12005427435345423     
          17          83  -6.2914190769005229E-002
          17          84  -3.0484179168957749E-003
          17          85   4.1798630254069200E-002
          17          86   6.9406724655902238E-002
          17          87   8.1337044475316117E-002
          17          88   7.8077228517528408E-002
          17          89   5.8185347866997743E-002
          17          90   1.9712069109795304E-002
          17          91  -3.3325468829676623E-002
          17          92  -8.3107316620066998E-002
          17          93 -0.12251089950459988     
          17          94 -0.15191637006310324     
          17          95 -0.17311264430546963     
          17          96 -0.18776907952559735     
          17          97 -0.19734142947874719     
          17          98 -0.20296934380485862     
          17          99 -0.20566653981075109     
          17         100 -0.20654430007755176     
          18           1 -0.22938563724955474     
          18           2 -0.23374228301725622     
          18           3 -0.23658671992230432     
          18           4 -0.23770891511103573     
          18           5 -0.23676381412873265     
          18           6 -0.23340875296864658     
          18           7 -0.22749521876198545     
          18           8 -0.21926175588553351     
          18           9 -0.20919954118387080     
          18          10 -0.19761387151377327     
          18          11 -0.18509779596290024     
          18          12 -0.17331893888083438     
          18          13 -0.16396932359923655     
          18          14 -0.15752021549292120     
          18          15 -0.15376183547516872     
          18          16 -0.15241780190125601     
          18          17 -0.15341225742788106     
          18          18 -0.15685149101719406     
          18          19 -0.16270129227276373     
          18          20 -0.17007286061775648     
          18          21 -0.17661286674151006     
          18          22 -0.17990295155052075     
          18          23 -0.17802369642686683     
          18          24 -0.16900789928953489     
          18          25 -0.15093386277705698     
          18          26 -0.12182953515355177     
          18          27  -7.9814032493783979E-002
          18          28  -2.4519566520699348E-002
          18          29   3.7511809736422298E-002
          18          30   8.7369774345746082E-002
          18          31  0.11795700307935623     
          18          32  0.12760413271202706     
          18          33  0.11532986883121642     
          18          34   7.9964140413755116E-002
          18          35   2.1644133327987806E-002
          18          36  -4.8723997020324691E-002
          18          37 -0.10182593353524538     
          18          38 -0.13034224582735032     
          18          39 -0.13377686117098272     
          18          40 -0.11172098364199233     
          18          41  -6.3468534053827005E-002
          18          42   7.4832278998032443E-003
          18          43   7.4656778336822979E-002
          18          44  0.12450546151140052     
          18          45  0.15723594383183903     
          18          46  0.17558104161620594     
          18          47  0.18235733995919884     
          18          48  0.18070674207962140     
          18          49  0.17436353295604476     
          18          50  0.16751118498863873     
          18          51  0.16347590303441240     
          18          52  0.16260578016237393     
          18          53  0.16360706201455341     
          18          54  0.16499339998098339     
          18          55  0.16571968008515328     
          18          56  0.16531994107991246     
          18          57  0.16387898742529017     
          18          58  0.16198175551966718     
          18          59  0.16066340597057666     
          18          60  0.16132647545101894     
          18          61  0.16556582502402753     
          18          62  0.17480069363413175     
          18          63  0.18956273074873189     
          18          64  0.20838691098060907     
          18          65  0.22729313738427973     
          18          66  0.24230591116960729     
          18          67  0.25018081751502047     
          18          68  0.24810809418060362     
          18          69  0.23311124664161656     
          18          70  0.20149025227908710     
          18          71  0.14889191448835357     
          18          72   7.4448995185378286E-002
          18          73   3.2280369592132766E-003
          18          74  -5.6035968640160159E-002
          18          75 -0.10266346628318444     
          18          76 -0.13832205716520271     
          18          77 -0.16551396575848362     
          18          78 -0.18490153694696593     
          18          79 -0.19379683243361578     
