          18          29   3.8538105568331239E-002
          18          30   3.8560567085117833E-002
          18          31   3.8586775029197155E-002
          18          32   3.8617229531579894E-002
          18          33   3.8651670371558214E-002
          18          34   3.8688769469273201E-002
          18          35   3.8725759070345339E-002
          18          36   3.8757982854760252E-002
          18          37   3.8778366896575100E-002
          18          38   3.8776824681078167E-002
          18          39   3.8739637656777313E-002
          18          40   3.8648892450825818E-002
          18          41   3.8482109193934265E-002
          18          42   3.8212260566810791E-002
          18          43   3.7808450080084877E-002
          18          44   3.7237571941258221E-002
          18          45   3.6467279479861447E-002
          18          46   3.5470492667813623E-002
          18          47   3.4231414252205029E-002
          18          48   3.2752546968405530E-002
          18          49   3.1061524231595059E-002
          18          50   2.9215842723445944E-002
          18          51   2.7303198345671426E-002
          18          52   2.5435641853386100E-002
          18          53   2.3737600816886511E-002
          18          54   2.2330497365003442E-002
          18          55   2.1318268634959236E-002
          18          56   2.0776234338848242E-002
          18          57   2.0741849404007445E-002
          18          58   2.1206813851381810E-002
          18          59   2.2116259503331709E-002
          18          60   2.3378157201335389E-002
          18          61   2.4879537074308108E-002
          18          62   2.6504323888729954E-002
          18          63   2.8148647111776063E-002
          18          64   2.9730970549328384E-002
          18          65   3.1196055220778909E-002
          18          66   3.2513455090894615E-002
          18          67   3.3672421521563113E-002
          18          68   3.4675437664596465E-002
          18          69   3.5532229672649483E-002
          18          70   3.6255349185266204E-002
          18          71   3.6857619504905931E-002
          18          72   3.7351135839878119E-002
          18          73   3.7747228115700394E-002
          18          74   3.8056804509783305E-002
          18          75   3.8290672812660388E-002
          18          76   3.8459653484756794E-002
          18          77   3.8574467323918872E-002
          18          78   3.8645472780815981E-002
          18          79   3.8682352916963626E-002
          18          80   3.8693835384010979E-002
          18          81   3.8687495573510443E-002
          18          82   3.8669660265218071E-002
          18          83   3.8645405013820668E-002
          18          84   3.8618625080313058E-002
          18          85   3.8592155314925498E-002
          18          86   3.8567916114512761E-002
          18          87   3.8547067530993184E-002
          18          88   3.8530159554989535E-002
          18          89   3.8517272051608036E-002
          18          90   3.8508141943593775E-002
          18          91   3.8502277661019046E-002
          18          92   3.8499061583082542E-002
          18          93   3.8497840416547725E-002
          18          94   3.8498001641107296E-002
          18          95   3.8499031978611854E-002
          18          96   3.8500552177738380E-002
          18          97   3.8502322207778383E-002
          18          98   3.8504213065569441E-002
          18          99   3.8506146224438834E-002
          18         100   3.8508008919461635E-002
          19           1   3.8521624091443496E-002
          19           2   3.8527435586807102E-002
          19           3   3.8532006062338309E-002
          19           4   3.8534644162288814E-002
          19           5   3.8534620966244854E-002
          19           6   3.8531275644083263E-002
          19           7   3.8524144763404683E-002
          19           8   3.8513090723480747E-002
          19           9   3.8498399901202664E-002
          19          10   3.8480822710681317E-002
          19          11   3.8461536629988871E-002
          19          12   3.8442028262096944E-002
          19          13   3.8423908708925231E-002
          19          14   3.8408693514529905E-002
          19          15   3.8397589315310530E-002
          19          16   3.8391330380831583E-002
          19          17   3.8390098358554024E-002
          19          18   3.8393540093853158E-002
          19          19   3.8400876573693607E-002
          19          20   3.8411077063356891E-002
          19          21   3.8423061366579206E-002
          19          22   3.8435891904620607E-002
          19          23   3.8448924720235832E-002
          19          24   3.8461900949753512E-002
          19          25   3.8474973459203983E-002
          19          26   3.8488673714203073E-002
          19          27   3.8503829669390657E-002
          19          28   3.8521446279646106E-002
          19          29   3.8542557063488324E-002
          19          30   3.8568049427467312E-002
          19          31   3.8598459652367599E-002
          19          32   3.8633726775157994E-002
          19          33   3.8672889043803199E-002
          19          34   3.8713703038608820E-002
          19          35   3.8752164955772210E-002
          19          36   3.8781917390837639E-002
          19          37   3.8793535418622037E-002
          19          38   3.8773705939850266E-002
          19          39   3.8704348172198977E-002
          19          40   3.8561775324883377E-002
          19          41   3.8316071712296382E-002
          19          42   3.7930956312109423E-002
          19          43   3.7364515486876422E-002
          19          44   3.6571291180163647E-002
          19          45   3.5506257868851469E-002
          19          46   3.4131128666561594E-002
          19          47   3.2423080342583128E-002
          19          48   3.0385254249693166E-002
          19          49   2.8057230277176107E-002
          19          50   2.5522290428706174E-002
          19          51   2.2907379605937157E-002
          19          52   2.0372511621671918E-002
          19          53   1.8090256852607619E-002
          19          54   1.6222250868016208E-002
          19          55   1.4903089245466721E-002
          19          56   1.4234423354405772E-002
          19          57   1.4277011247055158E-002
          19          58   1.5032102725346323E-002
          19          59   1.6430919573215443E-002
          19          60   1.8344634723082651E-002
          19          61   2.0607437465598715E-002
          19          62   2.3043116639550876E-002
          19          63   2.5489252701521678E-002
          19          64   2.7814869035872467E-002
          19          65   2.9929161126055256E-002
          19          66   3.1781527609096284E-002
          19          67   3.3355311793723835E-002
          19          68   3.4658500909925845E-002
          19          69   3.5714228299675063E-002
          19          70   3.6552891517583612E-002
          19          71   3.7206610593380061E-002
          19          72   3.7705940414768727E-002
          19          73   3.8078320300092484E-002
          19          74   3.8347636469557939E-002
          19          75   3.8534365490534371E-002
          19          76   3.8655936959957705E-002
          19          77   3.8727118137685104E-002
          19          78   3.8760342788190856E-002
          19          79   3.8765974938819926E-002
          19          80   3.8752526617996150E-002
          19          81   3.8726852575075195E-002
          19          82   3.8694337901878574E-002
          19          83   3.8659085110636211E-002
          19          84   3.8624099938058480E-002
          19          85   3.8591471252256017E-002
          19          86   3.8562539571650116E-002
          19          87   3.8538049837310268E-002
          19          88   3.8518286130142396E-002
          19          89   3.8503188129310167E-002
          19          90   3.8492450699807883E-002
          19          91   3.8485608779763973E-002
          19          92   3.8482109640721775E-002
          19          93   3.8481373729219517E-002
          19          94   3.8482843936651683E-002
          19          95   3.8486021697142138E-002
          19          96   3.8490487293362442E-002
          19          97   3.8495901696307240E-002
          19          98   3.8501988607294126E-002
          19          99   3.8508498253639625E-002
          19         100   3.8515158598235261E-002
          20           1   3.8508569517953749E-002
          20           2   3.8516255505354452E-002
          20           3   3.8523014840064707E-002
          20           4   3.8528299318053856E-002
          20           5   3.8531558808226223E-002
          20           6   3.8532306559480783E-002
          20           7   3.8530196786271828E-002
          20           8   3.8525100048676583E-002
          20           9   3.8517159459282226E-002
          20          10   3.8506812022360365E-002
          20          11   3.8494764776041225E-002
          20          12   3.8481924161037614E-002
          20          13   3.8469287424202692E-002
          20          14   3.8457814361276585E-002
          20          15   3.8448303637920136E-002
          20          16   3.8441298316075498E-002
          20          17   3.8437039543510229E-002
          20          18   3.8435476962931488E-002
          20          19   3.8436332094147721E-002
          20          20   3.8439200117400284E-002
          20          21   3.8443668874176405E-002
          20          22   3.8449432697206097E-002
          20          23   3.8456382303764899E-002
          20          24   3.8464658541599618E-002
          20          25   3.8474664898699308E-002
          20          26   3.8487039344418002E-002
          20          27   3.8502589037674326E-002
          20          28   3.8522191385806571E-002
          20          29   3.8546662219011048E-002
          20          30   3.8576587189756609E-002
          20          31   3.8612106753188789E-002
          20          32   3.8652639042621090E-002
          20          33   3.8696519412181649E-002
          20          34   3.8740531285078372E-002
          20          35   3.8779301495093829E-002
          20          36   3.8804536504590668E-002
          20          37   3.8804086749467948E-002
          20          38   3.8760849350196906E-002
          20          39   3.8651560641199838E-002
          20          40   3.8445596978622404E-002
          20          41   3.8104002985787748E-002
          20          42   3.7579105962696147E-002
          20          43   3.6815249647774322E-002
          20          44   3.5751365052235543E-002
          20          45   3.4326226546459601E-002
          20          46   3.2487190483385053E-002
          20          47   3.0202772019338360E-002
          20          48   2.7478308054286228E-002
          20          49   2.4371956204752954E-002
          20          50   2.1005546669864251E-002
          20          51   1.7562506718004422E-002
          20          52   1.4266139958827660E-002
          20          53   1.1340143491118317E-002
          20          54   8.9698174305791693E-003
          20          55   7.2928432150632539E-003
          20          56   6.4239766917137267E-003
          20          57   6.4637175742168788E-003
          20          58   7.4508710996213480E-003
          20          59   9.3220752579824921E-003
          20          60   1.1919074035379664E-002
          20          61   1.5020699037741848E-002
          20          62   1.8380151429346261E-002
          20          63   2.1761573384538605E-002
          20          64   2.4969800755784553E-002
          20          65   2.7867287293411078E-002
          20          66   3.0376837961276871E-002
          20          67   3.2473527705227198E-002
          20          68   3.4171098007530654E-002
          20          69   3.5507510094911848E-002
          20          70   3.6532607273201859E-002
          20          71   3.7299113118225501E-002
          20          72   3.7856973723098854E-002
          20          73   3.8250413303169695E-002
          20          74   3.8516880518947076E-002
          20          75   3.8687136012532111E-002
          20          76   3.8785916764816269E-002
          20          77   3.8832810686051475E-002
          20          78   3.8843136184723549E-002
          20          79   3.8828732253788814E-002
          20          80   3.8798630030483748E-002
          20          81   3.8759609259336351E-002
          20          82   3.8716655272973681E-002
          20          83   3.8673333791633048E-002
          20          84   3.8632098342300809E-002
          20          85   3.8594541824392641E-002
          20          86   3.8561601138422434E-002
          20          87   3.8533722152677530E-002
          20          88   3.8510991391599615E-002
          20          89   3.8493240315115779E-002
          20          90   3.8480127582892890E-002
          20          91   3.8471204035872494E-002
          20          92   3.8465964183698534E-002
          20          93   3.8463886788237547E-002
          20          94   3.8464465816905886E-002
          20          95   3.8467231830817156E-002
          20          96   3.8471763054062101E-002
          20          97   3.8477685224882027E-002
          20          98   3.8484660059455084E-002
          20          99   3.8492363788026500E-002
          20         100   3.8500459509678120E-002
          21           1   3.8482498823061990E-002
          21           2   3.8490025410350931E-002
          21           3   3.8496982040471112E-002
          21           4   3.8502921779003309E-002
          21           5   3.8507410972389744E-002
          21           6   3.8510069895730720E-002
          21           7   3.8510619672941213E-002
          21           8   3.8508926988075461E-002
          21           9   3.8505036876781973E-002
          21          10   3.8499184804982468E-002
          21          11   3.8491782451740286E-002
          21          12   3.8483376668156724E-002
          21          13   3.8474586959409779E-002
          21          14   3.8466032113559000E-002
          21          15   3.8458259817590039E-002
          21          16   3.8451693208292705E-002
          21          17   3.8446605065621281E-002
          21          18   3.8443124511172828E-002
          21          19   3.8441274157786746E-002
          21          20   3.8441029488289584E-002
          21          21   3.8442388307732139E-002
          21          22   3.8445437090956200E-002
          21          23   3.8450402665772848E-002
          21          24   3.8457680928743666E-002
          21          25   3.8467837873741903E-002
          21          26   3.8481580929594437E-002
          21          27   3.8499699654005182E-002
          21          28   3.8522973892012584E-002
          21          29   3.8552044650270720E-002
          21          30   3.8587238487043478E-002
          21          31   3.8628330619672212E-002
          21          32   3.8674225724983489E-002
          21          33   3.8722529191967274E-002
          21          34   3.8768976298549536E-002
          21          35   3.8806683899776595E-002
          21          36   3.8825191160013699E-002
          21          37   3.8809266535864750E-002
          21          38   3.8737483610267347E-002
          21          39   3.8580617190174825E-002
          21          40   3.8299995039715901E-002
          21          41   3.7846073851680061E-002
          21          42   3.7157704132121015E-002
          21          43   3.6162812861547163E-002
          21          44   3.4781545524888699E-002
          21          45   3.2933195087833052E-002
          21          46   3.0548323816400637E-002
          21          47   2.7587002632473694E-002
          21          48   2.4062482155432642E-002
          21          49   2.0066167667411705E-002
          21          50   1.5784179029776923E-002
          21          51   1.1489636131205171E-002
          21          52   7.4946174981820714E-003
          21          53   4.0645732996688940E-003
          21          54   1.3436697478586119E-003
          21          55  -6.2412275731339305E-004
          21          56  -1.7646135561800687E-003
          21          57  -1.9010172935939730E-003
          21          58  -8.8376825601849617E-004
          21          59   1.2848022778057574E-003
          21          60   4.4514881916754368E-003
          21          61   8.3560728889848120E-003
          21          62   1.2677207069085195E-002
          21          63   1.7085659652639081E-002
          21          64   2.1296661236333728E-002
          21          65   2.5104165113084519E-002
          21          66   2.8390266141508441E-002
          21          67   3.1115003400749828E-002
          21          68   3.3296234130714759E-002
          21          69   3.4987857924549143E-002
          21          70   3.6261279212489013E-002
          21          71   3.7191965563711613E-002
          21          72   3.7851028087885326E-002
          21          73   3.8300835967048183E-002
          21          74   3.8593445566319350E-002
          21          75   3.8770754759407576E-002
          21          76   3.8865559903677120E-002
          21          77   3.8902967536431826E-002
          21          78   3.8901837266820824E-002
          21          79   3.8876091441285003E-002
          21          80   3.8835827549564446E-002
          21          81   3.8788225501051793E-002
          21          82   3.8738268722254665E-002
          21          83   3.8689307527511548E-002
          21          84   3.8643493777816569E-002
          21          85   3.8602112631563559E-002
          21          86   3.8565832995304979E-002
          21          87   3.8534894354640761E-002
          21          88   3.8509244386130841E-002
          21          89   3.8488639085804327E-002
          21          90   3.8472714922102622E-002
          21          91   3.8461040556632339E-002
          21          92   3.8453153863920259E-002
          21          93   3.8448588290230699E-002
          21          94   3.8446891064730468E-002
          21          95   3.8447634515186575E-002
          21          96   3.8450420878220419E-002
          21          97   3.8454880658599241E-002
          21          98   3.8460664856490849E-002
          21          99   3.8467432212206214E-002
          21         100   3.8474833832506480E-002
          22           1   3.8451428774450382E-002
          22           2   3.8457513851766656E-002
          22           3   3.8463392237482311E-002
          22           4   3.8468690054865057E-002
          22           5   3.8473051477226808E-002
          22           6   3.8476164582239097E-002
          22           7   3.8477790343873414E-002
          22           8   3.8477789837074242E-002
          22           9   3.8476144142276326E-002
          22          10   3.8472962063302592E-002
          22          11   3.8468472669001511E-002
          22          12   3.8463002560988203E-002
          22          13   3.8456941067451088E-002
          22          14   3.8450699474527276E-002
          22          15   3.8444672138078118E-002
          22          16   3.8439207315487244E-002
          22          17   3.8434593709369504E-002
          22          18   3.8431065433097815E-002
          22          19   3.8428824215877996E-002
          22          20   3.8428074135046127E-002
          22          21   3.8429061792277223E-002
          22          22   3.8432114009779507E-002
          22          23   3.8437665675533125E-002
          22          24   3.8446271765972095E-002
          22          25   3.8458599073476853E-002
          22          26   3.8475394042862952E-002
          22          27   3.8497422836304772E-002
          22          28   3.8525378001930149E-002
          22          29   3.8559742838904204E-002
          22          30   3.8600599811823316E-002
          22          31   3.8647363361743792E-002
          22          32   3.8698410498092951E-002
          22          33   3.8750575145158589E-002
          22          34   3.8798465263875065E-002
          22          35   3.8833556901103419E-002
          22          36   3.8843019381739376E-002
          22          37   3.8808235637438016E-002
          22          38   3.8703008850465910E-002
          22          39   3.8491502981328654E-002
          22          40   3.8126067472386282E-002
          22          41   3.7545268515173584E-002
          22          42   3.6672718007272911E-002
          22          43   3.5417680760481400E-002
          22          44   3.3678951373073834E-002
          22          45   3.1354056664264968E-002
          22          46   2.8356231643913658E-002
          22          47   2.4641293746711215E-002
          22          48   2.0244408057188690E-002
          22          49   1.5320959129884050E-002
          22          50   1.0174215537914030E-002
          22          51   5.2360360852820743E-003
          22          52   9.5906815946125907E-004
          22          53  -2.3816679540825461E-003
          22          54  -4.8554369911885673E-003
          22          55  -6.7681822528307635E-003
          22          56  -8.2319347422088011E-003
          22          57  -8.9095714147528083E-003
          22          58  -8.3732486282817060E-003
          22          59  -6.4402398866962498E-003
          22          60  -3.1660643320539895E-003
          22          61   1.2162072740112613E-003
          22          62   6.3297536702023186E-003
          22          63   1.1725776951216555E-002
          22          64   1.6983380421179403E-002
          22          65   2.1784601854350005E-002
          22          66   2.5940962019721351E-002
          22          67   2.9381346515857016E-002
          22          68   3.2121358941158154E-002
          22          69   3.4229945246863631E-002
          22          70   3.5801580312221686E-002
          22          71   3.6936623034110112E-002
          22          72   3.7729329280638449E-002
          22          73   3.8261779125105283E-002
          22          74   3.8601806067842151E-002
          22          75   3.8803321850228015E-002
          22          76   3.8907869517362650E-002
          22          77   3.8946644958368908E-002
          22          78   3.8942543349410989E-002
          22          79   3.8912005363726049E-002
          22          80   3.8866574840067225E-002
          22          81   3.8814156886639493E-002
          22          82   3.8760003420280846E-002
          22          83   3.8707467621842566E-002
          22          84   3.8658570614337043E-002
          22          85   3.8614419672490380E-002
          22          86   3.8575511310731329E-002
          22          87   3.8541946573689284E-002
          22          88   3.8513580515424223E-002
          22          89   3.8490123352074732E-002
          22          90   3.8471207012513234E-002
          22          91   3.8456427642133736E-002
          22          92   3.8445371914769585E-002
          22          93   3.8437632710834668E-002
          22          94   3.8432817811877108E-002
          22          95   3.8430553765320508E-002
          22          96   3.8430486027129056E-002
          22          97   3.8432275925600543E-002
          22          98   3.8435594902591082E-002
          22          99   3.8440116813731176E-002
          22         100   3.8445509661746931E-002
          23           1   3.8420481895391670E-002
          23           2   3.8424338491232675E-002
          23           3   3.8428344198399154E-002
          23           4   3.8432178892775636E-002
          23           5   3.8435540056416799E-002
          23           6   3.8438160035444091E-002
          23           7   3.8439824791911291E-002
          23           8   3.8440391314882624E-002
          23           9   3.8439800591786200E-002
          23          10   3.8438083453723570E-002
          23          11   3.8435357716523746E-002
          23          12   3.8431816677875132E-002
          23          13   3.8427710865196620E-002
          23          14   3.8423326521363509E-002
          23          15   3.8418965236414034E-002
          23          16   3.8414929090289131E-002
          23          17   3.8411514612567747E-002
          23          18   3.8409017012852001E-002
          23          19   3.8407743927578154E-002
          23          20   3.8408035878202261E-002
          23          21   3.8410289160607687E-002
          23          22   3.8414976178120411E-002
          23          23   3.8422658206603538E-002
          23          24   3.8433985921921106E-002
          23          25   3.8449683279346773E-002
          23          26   3.8470510048160378E-002
          23          27   3.8497197081438866E-002
          23          28   3.8530345960851572E-002
          23          29   3.8570280829415285E-002
          23          30   3.8616834935096378E-002
          23          31   3.8669047668579815E-002
          23          32   3.8724739835843902E-002
          23          33   3.8779925957655725E-002
          23          34   3.8828013410821746E-002
          23          35   3.8858730964337486E-002
          23          36   3.8856726945543332E-002
          23          37   3.8799785555501426E-002
          23          38   3.8656638235024493E-002
          23          39   3.8384410790958674E-002
          23          40   3.7925869984591305E-002
          23          41   3.7206850474697156E-002
          23          42   3.6134602288552697E-002
          23          43   3.4598357613740034E-002
          23          44   3.2474222109091809E-002
          23          45   2.9637535617516034E-002
          23          46   2.5986906335528276E-002
          23          47   2.1484473742566061E-002
          23          48   1.6214692879876397E-002
          23          49   1.0454823054571667E-002
          23          50   4.7270984818352209E-003
          23          51  -2.3926229027593232E-004
          23          52  -3.7422542423139762E-003
          23          53  -5.5647169486976907E-003
          23          54  -6.3630558841902577E-003
          23          55  -7.3474031415549836E-003
          23          56  -9.1208923086466050E-003
          23          57  -1.1005662816250180E-002
          23          58  -1.1976327022124809E-002
          23          59  -1.1452225292567713E-002
          23          60  -9.1977883758166939E-003
          23          61  -5.2378163416900323E-003
          23          62   7.8869359247054867E-005
          23          63   6.1532593017202784E-003
          23          64   1.2341197643113739E-002
          23          65   1.8126819237406198E-002
          23          66   2.3191027424833477E-002
          23          67   2.7397909279431643E-002
          23          68   3.0745401580424634E-002
          23          69   3.3312242007348579E-002
          23          70   3.5215427571454370E-002
          23          71   3.6581355789783034E-002
          23          72   3.7528871269919932E-002
          23          73   3.8160992304181067E-002
          23          74   3.8562240752069037E-002
          23          75   3.8799191830683907E-002
          23          76   3.8922608351757065E-002
          23          77   3.8970140721643766E-002
          23          78   3.8969019209491029E-002
          23          79   3.8938457639045486E-002
          23          80   3.8891664457634201E-002
          23          81   3.8837454217578213E-002
          23          82   3.8781499015848826E-002
          23          83   3.8727276422152644E-002
          23          84   3.8676771844236020E-002
          23          85   3.8630987655838230E-002
          23          86   3.8590303469610399E-002
          23          87   3.8554723964783745E-002
          23          88   3.8524043565758684E-002
          23          89   3.8497951199716815E-002
          23          90   3.8476093247653380E-002
          23          91   3.8458108494695421E-002
          23          92   3.8443645263435217E-002
          23          93   3.8432367907245017E-002
          23          94   3.8423957413680487E-002
          23          95   3.8418109002385951E-002
          23          96   3.8414528278799279E-002
          23          97   3.8412926692627067E-002
          23          98   3.8413016692042751E-002
          23          99   3.8414506970256140E-002
          23         100   3.8417098441392794E-002
          24           1   3.8392774403898051E-002
          24           2   3.8393928408602632E-002
          24           3   3.8395576828219709E-002
          24           4   3.8397439995169487E-002
          24           5   3.8399252714062054E-002
          24           6   3.8400776859207800E-002
          24           7   3.8401814561514577E-002
          24           8   3.8402220370932688E-002
          24           9   3.8401910679150907E-002
          24          10   3.8400868954478168E-002
          24          11   3.8399145981615451E-002
          24          12   3.8396855217123355E-002
          24          13   3.8394164379617443E-002
          24          14   3.8391285252329398E-002
          24          15   3.8388464153326293E-002
          24          16   3.8385975470460375E-002
          24          17   3.8384120037966353E-002
          24          18   3.8383229067206377E-002
          24          19   3.8383673063242148E-002
          24          20   3.8385873925738799E-002
          24          21   3.8390317458633742E-002
          24          22   3.8397562885606661E-002
          24          23   3.8408245621312016E-002
          24          24   3.8423069277440373E-002
          24          25   3.8442782394374812E-002
          24          26   3.8468134357565707E-002
          24          27   3.8499803069518126E-002
          24          28   3.8538283926443602E-002
          24          29   3.8583725258437174E-002
          24          30   3.8635689444677157E-002
          24          31   3.8692811290628938E-002
          24          32   3.8752315969815161E-002
          24          33   3.8809348188445753E-002
          24          34   3.8856053075590258E-002
          24          35   3.8880339482046902E-002
          24          36   3.8864251472175280E-002
          24          37   3.8781880326568235E-002
          24          38   3.8596778673093191E-002
          24          39   3.8258909542283719E-002
          24          40   3.7701307548983043E-002
          24          41   3.6836896909421254E-002
          24          42   3.5556377776347028E-002
          24          43   3.3728867431378047E-002
          24          44   3.1208204034586986E-002
          24          45   2.7849611556627817E-002
          24          46   2.3543730408242886E-002
          24          47   1.8277084394576596E-002
          24          48   1.2226934884379054E-002
          24          49   5.8854660476476356E-003
          24          50   1.6393562263893957E-004
          24          51  -3.6696470051840744E-003
          24          52  -4.4666534489561137E-003
          24          53  -2.1820742875072185E-003
          24          54   1.2746373506171385E-003
          24          55   2.8379987457027179E-003
          24          56   9.4302279351381906E-004
          24          57  -3.0777076434553383E-003
          24          58  -7.1416560720235518E-003
          24          59  -1.0032932880035806E-002
          24          60  -1.0910110109044139E-002
          24          61  -9.1839364676585388E-003
          24          62  -4.9359630514281090E-003
          24          63   1.0701732581697180E-003
          24          64   7.8159151582801942E-003
          24          65   1.4429379985965359E-002
          24          66   2.0350822322292284E-002
          24          67   2.5318105725581977E-002
          24          68   2.9282216898402668E-002
          24          69   3.2319660661656015E-002
          24          70   3.4565920148157861E-002
          24          71   3.6172579618930577E-002
          24          72   3.7283235636661693E-002
          24          73   3.8022183687197501E-002
          24          74   3.8490899687660243E-002
          24          75   3.8768788703950209E-002
          24          76   3.8915935051059135E-002
          24          77   3.8976515489870460E-002
          24          78   3.8982156772064611E-002
          24          79   3.8954902903648773E-002
          24          80   3.8909678585928878E-002
          24          81   3.8856251286714272E-002
          24          82   3.8800747055709149E-002
          24          83   3.8746792556129200E-002
          24          84   3.8696355448779453E-002
          24          85   3.8650347474677757E-002
          24          86   3.8609044702246548E-002
          24          87   3.8572369832532198E-002
          24          88   3.8540072982886545E-002
          24          89   3.8511840066502830E-002
          24          90   3.8487351600968542E-002
          24          91   3.8466309367687586E-002
          24          92   3.8448443727022504E-002
          24          93   3.8433510544379518E-002
          24          94   3.8421283588830582E-002
          24          95   3.8411545904018227E-002
          24          96   3.8404081970710734E-002
          24          97   3.8398671403524882E-002
          24          98   3.8395084349353063E-002
          24          99   3.8393078561631273E-002
          24         100   3.8392398179352277E-002
          25           1   3.8370063391161058E-002
          25           2   3.8368228143248438E-002
          25           3   3.8367223668749624E-002
          25           4   3.8366801881958332E-002
          25           5   3.8366724341753936E-002
          25           6   3.8366772774403174E-002
          25           7   3.8366759613523864E-002
          25           8   3.8366537655074459E-002
          25           9   3.8366007907455146E-002
          25          10   3.8365124891029077E-002
          25          11   3.8363899008870501E-002
          25          12   3.8362396117272379E-002
          25          13   3.8360734967643452E-002
          25          14   3.8359083640922609E-002
          25          15   3.8357656327448753E-002
          25          16   3.8356711736737298E-002
          25          17   3.8356554038038546E-002
          25          18   3.8357536593140520E-002
          25          19   3.8360067962066563E-002
          25          20   3.8364618870257230E-002
          25          21   3.8371728121072840E-002
          25          22   3.8382004847814503E-002
          25          23   3.8396123962771270E-002
          25          24   3.8414811028481155E-002
          25          25   3.8438811833407048E-002
          25          26   3.8468840444250391E-002
          25          27   3.8505497152973980E-002
          25          28   3.8549144251938276E-002
          25          29   3.8599722666852507E-002
          25          30   3.8656485877690071E-002
          25          31   3.8717619036221965E-002
          25          32   3.8779700658718302E-002
          25          33   3.8836951958377983E-002
          25          34   3.8880205624383421E-002
          25          35   3.8895513622683807E-002
          25          36   3.8862306340433452E-002
          25          37   3.8751020476023600E-002
          25          38   3.8520143616501669E-002
          25          39   3.8112702313870012E-002
          25          40   3.7452386895669119E-002
          25          41   3.6439826585713896E-002
          25          42   3.4950113150605568E-002
          25          43   3.2833698979093072E-002
          25          44   2.9924541746511282E-002
          25          45   2.6062211706088492E-002
          25          46   2.1138970890912323E-002
          25          47   1.5188177451062537E-002
          25          48   8.5328010877919538E-003
          25          49   1.9964359829460171E-003
          25          50  -2.8990042523477028E-003
          25          51  -4.0224183053539902E-003
          25          52   4.9141249049919236E-004
          25          53   1.0352188647579363E-002
          25          54   2.1444158625572592E-002
          25          55   2.7744791581563896E-002
          25          56   2.6388951357081473E-002
          25          57   1.9598933138127574E-002
          25          58   1.0832466600298712E-002
          25          59   1.9988065690255191E-003
          25          60  -5.0713969369492792E-003
          25          61  -8.4241117577386615E-003
          25          62  -7.3387239137600330E-003
          25          63  -2.6815176543732860E-003
          25          64   3.9388693732408959E-003
          25          65   1.1046032180412018E-002
          25          66   1.7666587063155704E-002
          25          67   2.3317482938195699E-002
          25          68   2.7857802291630648E-002
          25          69   3.1342282172042456E-002
          25          70   3.3916764202321953E-002
          25          71   3.5754561278005595E-002
          25          72   3.7022352763301604E-002
          25          73   3.7864718725912190E-002
          25          74   3.8399387718195378E-002
          25          75   3.8718064086320558E-002
          25          76   3.8889753429373446E-002
          25          77   3.8964864124320243E-002
          25          78   3.8979204991567720E-002
          25          79   3.8957491188849974E-002
          25          80   3.8916239179309677E-002
          25          81   3.8866065238017611E-002
          25          82   3.8813458478648137E-002
          25          83   3.8762115319893313E-002
          25          84   3.8713919388588064E-002
          25          85   3.8669640954822497E-002
          25          86   3.8629418801357285E-002
          25          87   3.8593077083034243E-002
          25          88   3.8560320637869856E-002
          25          89   3.8530844166101003E-002
          25          90   3.8504383452160874E-002
          25          91   3.8480730275850000E-002
          25          92   3.8459726891559888E-002
          25          93   3.8441251051296060E-002
          25          94   3.8425198585704631E-002
          25          95   3.8411467546236373E-002
          25          96   3.8399945785955542E-002
          25          97   3.8390502494618020E-002
          25          98   3.8382983451857804E-002
          25          99   3.8377209457076816E-002
          25         100   3.8372977378117373E-002
          26           1   3.8353207046234003E-002
          26           2   3.8348200992208363E-002
          26           3   3.8344355362662723E-002
          26           4   3.8341448536939694E-002
          26           5   3.8339262129051845E-002
          26           6   3.8337591259718223E-002
          26           7   3.8336254383216972E-002
          26           8   3.8335102184769293E-002
          26           9   3.8334025093084659E-002
          26          10   3.8332959071052067E-002
          26          11   3.8331889557241774E-002
          26          12   3.8330853703350660E-002
          26          13   3.8329941332984507E-002
          26          14   3.8329295265744683E-002
          26          15   3.8329111741155796E-002
          26          16   3.8329641594837767E-002
          26          17   3.8331192574541366E-002
          26          18   3.8334132763399142E-002
          26          19   3.8338894555611805E-002
          26          20   3.8345978064467302E-002
          26          21   3.8355952272032576E-002
          26          22   3.8369451648891204E-002
          26          23   3.8387165319316241E-002
          26          24   3.8409815001478796E-002
          26          25   3.8438116738558605E-002
          26          26   3.8472719632637473E-002
          26          27   3.8514112134821608E-002
          26          28   3.8562482628885252E-002
          26          29   3.8617515734913323E-002
          26          30   3.8678098602596071E-002
          26          31   3.8741902146308439E-002
          26          32   3.8804790526490905E-002
          26          33   3.8859998382386338E-002
          26          34   3.8897000245315345E-002
          26          35   3.8899982363477699E-002
          26          36   3.8845818240743547E-002
          26          37   3.8701453766237799E-002
          26          38   3.8420640709512031E-002
          26          39   3.7940044809689558E-002
          26          40   3.7174942953730680E-002
          26          41   3.6015094759172472E-002
          26          42   3.4322071991242729E-002
          26          43   3.1930610209837701E-002
          26          44   2.8658855048479197E-002
          26          45   2.4336443842009014E-002
          26          46   1.8866206496324055E-002
          26          47   1.2345344851644995E-002
          26          48   5.2806322508154920E-003
          26          49  -1.0860857968876857E-003
