           1          73  -8.5308263444496740E-002
           1          74  -1.3108192341806438E-002
           1          75   8.4407420555465087E-002
           1          76  0.15724518646364977     
           1          77  0.19821015786778146     
           1          78  0.20946791570790563     
           1          79  0.19258064822648860     
           1          80  0.14717133338468102     
           1          81   7.2022773666363032E-002
           1          82  -2.5977308660186129E-002
           1          83  -9.6024905020074797E-002
           1          84 -0.13145420983558823     
           1          85 -0.13284405046238315     
           1          86 -0.10019903367851297     
           1          87  -3.2841585865842335E-002
           1          88   6.3119175652610354E-002
           1          89  0.13860921040129648     
           1          90  0.18526439901853961     
           1          91  0.20344947506762528     
           1          92  0.19320315597026078     
           1          93  0.15290867580437564     
           1          94   8.0497669968841196E-002
           1          95  -1.6743177578640158E-002
           1          96  -8.8516436363427028E-002
           1          97 -0.13000761509526990     
           1          98 -0.14298623565002813     
           1          99 -0.12885183993680738     
           1         100  -9.1150805350465852E-002
           2           1 -0.10851103336091687     
           2           2  -9.4416322718928233E-002
           2           3  -9.0444427029090793E-002
           2           4  -9.7311161986157704E-002
           2           5 -0.11530953146294685     
           2           6 -0.14347570625162986     
           2           7 -0.17532359281745383     
           2           8 -0.19499298641677065     
           2           9 -0.19575465574319398     
           2          10 -0.17354788255091963     
           2          11 -0.12476639112137732     
           2          12  -5.4824361640901792E-002
           2          13  -4.5185408913793485E-003
           2          14   2.3832395752940057E-002
           2          15   3.2964642153181990E-002
           2          16   2.4126469362723280E-002
           2          17  -3.3714041449069820E-003
           2          18  -5.0289421843468074E-002
           2          19 -0.10716326758616081     
           2          20 -0.13456365626430575     
           2          21 -0.12867708875983278     
           2          22  -9.0034130253873842E-002
           2          23  -1.8038159831652072E-002
           2          24   8.1910765951756392E-002
           2          25  0.15924756180799124     
           2          26  0.20644389014966086     
           2          27  0.22581280395073677     
           2          28  0.21964351281305117     
           2          29  0.18875303860233036     
           2          30  0.13261378886691794     
           2          31   5.0859871124562986E-002
           2          32  -4.7867849078122186E-002
           2          33 -0.11490405031974331     
           2          34 -0.14623637546966919     
           2          35 -0.14437039413424271     
           2          36 -0.11056489718093167     
           2          37  -4.5057187728698850E-002
           2          38   4.4800344339304035E-002
           2          39  0.10967840320594124     
           2          40  0.14177828300363354     
           2          41  0.14127490209844654     
           2          42  0.10797003840664868     
           2          43   4.1068580651764656E-002
           2          44  -5.2836073910029681E-002
           2          45 -0.12120901623298005     
           2          46 -0.15588897963984494     
           2          47 -0.15684274875279355     
           2          48 -0.12316560295275607     
           2          49  -5.2987646376245236E-002
           2          50   4.7700329448432562E-002
           2          51  0.12802419077228006     
           2          52  0.18135183596504567     
           2          53  0.20845778278567115     
           2          54  0.20956388470487036     
           2          55  0.18332054726760413     
           2          56  0.12726078296701626     
           2          57   4.1713709296200704E-002
           2          58  -5.0095898550450678E-002
           2          59 -0.11296812868213330     
           2          60 -0.14437176705141036     
           2          61 -0.14468203319032794     
           2          62 -0.11294625178801944     
           2          63  -5.3196556825432367E-002
           2          64  -5.2736124681165503E-003
           2          65   2.2717920668336822E-002
           2          66   3.2002849446466503E-002
           2          67   2.3511259865947005E-002
           2          68  -3.5327020181926778E-003
           2          69  -4.9951506954751666E-002
           2          70 -0.10632571385092195     
           2          71 -0.13331938620772010     
           2          72 -0.12720370476783505     
           2          73  -8.8659973698088354E-002
           2          74  -1.7306671324523057E-002
           2          75   8.1207934009284638E-002
           2          76  0.15604366635519626     
           2          77  0.19951206935140414     
           2          78  0.21342834384301471     
           2          79  0.19915689936129463     
           2          80  0.15611329875978697     
           2          81   8.2607630861623982E-002
           2          82  -1.5686293562199530E-002
           2          83  -8.9456851204762433E-002
           2          84 -0.12999238570631333     
           2          85 -0.13700565345220309     
           2          86 -0.11014074417147504     
           2          87  -4.8080091566156717E-002
           2          88   4.5206430093380164E-002
           2          89  0.12402312395712858     
           2          90  0.17518601495882652     
           2          91  0.19780707872826864     
           2          92  0.19173768453795081     
           2          93  0.15529489491175627     
           2          94   8.6120253931225979E-002
           2          95  -9.0501735981712884E-003
           2          96  -8.0960040210349055E-002
           2          97 -0.12559518868988936     
           2          98 -0.14593653517585642     
           2          99 -0.14544825466528502     
           2         100 -0.12925826745931629     
           3           1 -0.13636014270108274     
           3           2 -0.13080239744313005     
           3           3 -0.13034317815893015     
           3           4 -0.13633987462212388     
           3           5 -0.14893892665227498     
           3           6 -0.16669880229695905     
           3           7 -0.18519651945029367     
           3           8 -0.19692063746221883     
           3           9 -0.19651567359158117     
           3          10 -0.17979274799634243     
           3          11 -0.14323642413754317     
           3          12  -8.8873706544195463E-002
           3          13  -4.7421080181175898E-002
           3          14  -2.4129350161795116E-002
           3          15  -1.7052643035830949E-002
           3          16  -2.5317636754498978E-002
           3          17  -4.9917764837765513E-002
           3          18  -9.0612455960081412E-002
           3          19 -0.12871577507273174     
           3          20 -0.14312539747692002     
           3          21 -0.13022248500839015     
           3          22  -8.8458058454138677E-002
           3          23  -1.5857442303861678E-002
           3          24   8.3081019975921822E-002
           3          25  0.15845839584753851     
           3          26  0.20311015780411157     
           3          27  0.21961550524529905     
           3          28  0.21041199058705862     
           3          29  0.17645900957317892     
           3          30  0.11760949394042355     
           3          31   3.4884566431198860E-002
           3          32  -5.8289157973956673E-002
           3          33 -0.11847166213645260     
           3          34 -0.14331103873319800     
           3          35 -0.13540769511755521     
           3          36  -9.6089669995446061E-002
           3          37  -2.6612062818776164E-002
           3          38   6.1901555364741540E-002
           3          39  0.12217214492413549     
           3          40  0.14940754913055487     
           3          41  0.14480053881377028     
           3          42  0.10841900675971247     
           3          43   3.9475870785330838E-002
           3          44  -5.5631806242908831E-002
           3          45 -0.12468906401259815     
           3          46 -0.15969781190620608     
           3          47 -0.16091118349394515     
           3          48 -0.12764217395766392     
           3          49  -5.8037019725312548E-002
           3          50   4.2275112067543939E-002
           3          51  0.12306910499950516     
           3          52  0.17698729282913872     
           3          53  0.20422572150669877     
           3          54  0.20456792479412783     
           3          55  0.17613348832319739     
           3          56  0.11564199791388773     
           3          57   2.3983376040319290E-002
           3          58  -6.1389902952260038E-002
           3          59 -0.11895136711591894     
           3          60 -0.14549182580861555     
           3          61 -0.13958948453115594     
           3          62  -9.9111818009598229E-002
           3          63  -3.0088242757511079E-002
           3          64   2.1378170238006824E-002
           3          65   5.1111840411683346E-002
           3          66   6.1039416432027448E-002
           3          67   5.2157870902143272E-002
           3          68   2.3710890210981432E-002
           3          69  -2.5845000025091949E-002
           3          70  -9.1514246948555852E-002
           3          71 -0.12667766678841350     
           3          72 -0.12554850544828206     
           3          73  -8.9482382868596735E-002
           3          74  -1.8845000688126581E-002
           3          75   8.0136551479979071E-002
           3          76  0.15615994569033601     
           3          77  0.20130673188066958     
           3          78  0.21725149529258225     
           3          79  0.20535525012036868     
           3          80  0.16510944501114566     
           3          81   9.4696732164502695E-002
           3          82  -2.1118567583851677E-003
           3          83  -8.1272108446606831E-002
           3          84 -0.12821091556275066     
           3          85 -0.14161804308963516     
           3          86 -0.12135460401911437     
           3          87  -6.6376146580546455E-002
           3          88   2.0971004649415020E-002
           3          89  0.10543784753327756     
           3          90  0.16292902736347792     
           3          91  0.19139390988924598     
           3          92  0.19100871795701566     
           3          93  0.16032771263256956     
           3          94   9.6755090009970721E-002
           3          95   5.9040318631469330E-003
           3          96  -6.4772568824278010E-002
           3          97 -0.11125674398178388     
           3          98 -0.13694024779014374     
           3          99 -0.14603951315831071     
           3         100 -0.14359324905848064     
           4           1 -0.13070561595421898     
           4           2 -0.13044135226696180     
           4           3 -0.13236067438613394     
           4           4 -0.13784805098289471     
           4           5 -0.14719306859820075     
           4           6 -0.15948803150498975     
           4           7 -0.17229207465319724     
           4           8 -0.18185512699114759     
           4           9 -0.18454794981961437     
           4          10 -0.17710600380756650     
           4          11 -0.15774273821434384     
           4          12 -0.12915666829452710     
           4          13 -0.10443578976017308     
           4          14  -8.9421779679578609E-002
           4          15  -8.4959132731419446E-002
           4          16  -9.0828529577989370E-002
           4          17 -0.10643345022309518     
           4          18 -0.12837621535589916     
           4          19 -0.14545304808967749     
           4          20 -0.14665116313288507     
           4          21 -0.12681212408265558     
           4          22  -8.2328358135274629E-002
           4          23  -9.9577378165425293E-003
           4          24   8.6675690407689299E-002
           4          25  0.15858614703261598     
           4          26  0.19914606603332133     
           4          27  0.21124395069160185     
           4          28  0.19738544304172168     
           4          29  0.15850377779237113     
           4          30   9.4643300772328298E-002
           4          31   8.8376226110544170E-003
           4          32  -7.4108445274136112E-002
           4          33 -0.12402916383614307     
           4          34 -0.14015911595598615     
           4          35 -0.12448517500882772     
           4          36  -7.7890977937126862E-002
           4          37  -2.8012184973172302E-003
           4          38   8.0790076793149312E-002
           4          39  0.13451523954636752     
           4          40  0.15606402470899966     
           4          41  0.14696062618345390     
           4          42  0.10729384694008220     
           4          43   3.6237363381462842E-002
           4          44  -6.0058858282474634E-002
           4          45 -0.12990107758295572     
           4          46 -0.16559392800286821     
           4          47 -0.16782476163897492     
           4          48 -0.13623702101990542     
           4          49  -6.8939688115800549E-002
           4          50   2.9676255699703922E-002
           4          51  0.11213133585745635     
           4          52  0.16851400796381028     
           4          53  0.19784940489305453     
           4          54  0.19948806781214179     
           4          55  0.17135815881596181     
           4          56  0.10999534131617703     
           4          57   1.6811650998012368E-002
           4          58  -6.6192800073288274E-002
           4          59 -0.12175342820399467     
           4          60 -0.14642079105217087     
           4          61 -0.13813627739122042     
           4          62  -9.4500491750465654E-002
           4          63  -2.2689116046274157E-002
           4          64   2.9797663595067473E-002
           4          65   5.9925041838780578E-002
           4          66   6.9992272967145525E-002
           4          67   6.1069549705579651E-002
           4          68   3.2352381365487723E-002
           4          69  -1.8067835569031410E-002
           4          70  -8.6398542569029665E-002
           4          71 -0.12429108099659350     
           4          72 -0.12488544911159914     
           4          73  -8.9615591177714143E-002
           4          74  -1.9083945980532886E-002
           4          75   8.0290393177172681E-002
           4          76  0.15709630519084264     
           4          77  0.20337729070788338     
           4          78  0.22087297359666919     
           4          79  0.21116294998549831     
           4          80  0.17417591425268267     
           4          81  0.10864565202305788     
           4          82   1.6712630445064870E-002
           4          83  -7.1033810584314308E-002
           4          84 -0.12617898510148717     
           4          85 -0.14677079102731189     
           4          86 -0.13371690573410949     
           4          87  -8.7035437570007007E-002
           4          88  -8.3609455060934743E-003
           4          89   8.3392123608910851E-002
           4          90  0.14846999235260086     
           4          91  0.18395052141510460     
           4          92  0.19087936058826693     
           4          93  0.16848398862791522     
           4          94  0.11426390345267892     
           4          95   3.1790796769303270E-002
           4          96  -3.5910357871429294E-002
           4          97  -8.2528395931969381E-002
           4          98 -0.11094678368680325     
           4          99 -0.12540802201483323     
           4         100 -0.13042197877795833     
           5           1  -9.1951456819527266E-002
           5           2  -9.4319010565054068E-002
           5           3  -9.7415092296355948E-002
           5           4 -0.10251471632054102     
           5           5 -0.11016276630968910     
           5           6 -0.12022287477835529     
           5           7 -0.13184977969339692     
           5           8 -0.14347202452181076     
           5           9 -0.15268771216321989     
           5          10 -0.15613671265681031     
           5          11 -0.15202064693454884     
           5          12 -0.14187593575510360     
           5          13 -0.13126742544061609     
           5          14 -0.12418780309604718     
           5          15 -0.12226664226610667     
           5          16 -0.12571088008991774     
           5          17 -0.13349927080559540     
           5          18 -0.14246701962892280     
           5          19 -0.14633292554216945     
           5          20 -0.13848344667300144     
           5          21 -0.11390568128406627     
           5          22  -6.8247341152801955E-002
           5          23   2.2608766142478013E-003
           5          24   9.4294401426129770E-002
           5          25  0.16028459797880362     
           5          26  0.19457087054476824     
           5          27  0.20032910725801573     
           5          28  0.17996992444590565     
           5          29  0.13426948539833253     
           5          30   6.3756668846580433E-002
           5          31  -2.3914627153091766E-002
           5          32  -9.2680844309936714E-002
           5          33 -0.12989854445712040     
           5          34 -0.13559415604057801     
           5          35 -0.11064172028633101     
           5          36  -5.5032320153461815E-002
           5          37   2.7597107806967551E-002
           5          38  0.10154644780390140     
           5          39  0.14628827163384234     
           5          40  0.16096638388826279     
           5          41  0.14668595876878032     
           5          42  0.10332087829114500     
           5          43   3.0039860521224621E-002
           5          44  -6.7128026593881632E-002
           5          45 -0.13738216375986725     
           5          46 -0.17368230618382499     
           5          47 -0.17740641014750594     
           5          48 -0.14882076042109219     
           5          49  -8.6352728469127699E-002
           5          50   7.5988760432478646E-003
           5          51   9.4098047025779688E-002
           5          52  0.15578428501155797     
           5          53  0.18967943650121383     
           5          54  0.19496983376613924     
           5          55  0.17004146145867971     
           5          56  0.11215126975600154     
           5          57   2.2432890278464682E-002
           5          58  -6.3385524911870397E-002
           5          59 -0.12129806871675308     
           5          60 -0.14774717926138342     
           5          61 -0.14120556282112756     
           5          62  -9.9584422155455349E-002
           5          63  -2.9961457678096642E-002
           5          64   2.0790358335031768E-002
           5          65   4.9813962100184406E-002
           5          66   5.9486028860428655E-002
           5          67   5.0879024380010095E-002
           5          68   2.3153066762139185E-002
           5          69  -2.5626488235832259E-002
           5          70  -9.1534055396551087E-002
           5          71 -0.12716852981309459     
           5          72 -0.12612170136351603     
           5          73  -8.9765287445499720E-002
           5          74  -1.8549007583985519E-002
           5          75   8.1292594607809437E-002
           5          76  0.15857402802838561     
           5          77  0.20546339076294526     
           5          78  0.22391978199506393     
           5          79  0.21584503913302819     
           5          80  0.18167149066548591     
           5          81  0.12077492537711890     
           5          82   3.4271331508376905E-002
           5          83  -6.1938467864697526E-002
           5          84 -0.12526329842330391     
           5          85 -0.15280301898565268     
           5          86 -0.14646659094058778     
           5          87 -0.10687503142375517     
           5          88  -3.4461623700225000E-002
           5          89   6.0694531533801804E-002
           5          90  0.13197116208101900     
           5          91  0.17471163590667235     
           5          92  0.19032547452464649     
           5          93  0.17897560283550623     
           5          94  0.13913504641517685     
           5          95   7.2322601889239377E-002
           5          96   9.6959736758358388E-003
           5          97  -3.5186232304232137E-002
           5          98  -6.3693317263311539E-002
           5          99  -7.9986989456194701E-002
           5         100  -8.8181213341524442E-002
           6           1  -1.9502310092234128E-002
           6           2  -2.2581978419899021E-002
           6           3  -2.5840724573981816E-002
           6           4  -3.0416466808475106E-002
           6           5  -3.7098475228665148E-002
           6           6  -4.6513482205847598E-002
           6           7  -5.9286940440775864E-002
           6           8  -7.5856379273852526E-002
           6           9  -9.4930436578518837E-002
           6          10 -0.11088643984557837     
           6          11 -0.12032559422537682     
           6          12 -0.12328848538922198     
           6          13 -0.12276136800472687     
           6          14 -0.12174514097673081     
           6          15 -0.12203030953581695     
           6          16 -0.12413357606195716     
           6          17 -0.12730017355029763     
           6          18 -0.12926203797883895     
           6          19 -0.12617438333688993     
           6          20 -0.11356537407936503     
           6          21  -8.7048443407355097E-002
           6          22  -4.2284209970780966E-002
           6          23   2.4205529023702651E-002
           6          24  0.10773593269510351     
           6          25  0.16399496968238964     
           6          26  0.18910335515809343     
           6          27  0.18625699363243126     
           6          28  0.15745366445593625     
           6          29  0.10329195548677225     
           6          30   2.6131936858299901E-002
           6          31  -5.4981173423443205E-002
           6          32 -0.10950019558443265     
           6          33 -0.13365566442973620     
           6          34 -0.12816232303412586     
           6          35  -9.3340850493181624E-002
           6          36  -2.9446134499082510E-002
           6          37   5.5614088147785852E-002
           6          38  0.12013800625581633     
           6          39  0.15557426254033402     
           6          40  0.16268698185569508     
           6          41  0.14247209756315718     
           6          42   9.4749217728677185E-002
           6          43   1.9008692713624098E-002
           6          44  -7.8084780429603345E-002
           6          45 -0.14753599726577840     
           6          46 -0.18367306873153999     
           6          47 -0.18879237296643711     
           6          48 -0.16406202245632964     
           6          49 -0.10894615968558759     
           6          50  -2.4650666636304015E-002
           6          51   6.8513539950079333E-002
           6          52  0.13901319738609877     
           6          53  0.18008632580821343     
           6          54  0.19109161340209291     
           6          55  0.17147644570766465     
           6          56  0.11990779371789427     
           6          57   3.7460283241095904E-002
           6          58  -5.4876959267751206E-002
           6          59 -0.11835073301284088     
           6          60 -0.14963428858427530     
           6          61 -0.14874012208085521     
           6          62 -0.11450205767398071     
           6          63  -5.2646556631217312E-002
           6          64  -6.7321672560786399E-003
           6          65   1.9521761097183017E-002
           6          66   2.8234127394691940E-002
           6          67   2.0372302607541082E-002
           6          68  -4.9339126515029657E-003
           6          69  -4.9296103474575553E-002
           6          70 -0.10678841209254242     
           6          71 -0.13483764462453007     
           6          72 -0.12877960870439401     
           6          73  -8.9532719085778006E-002
           6          74  -1.6942685106539800E-002
           6          75   8.3306251702451206E-002
           6          76  0.16059185421575647     
           6          77  0.20737353819031107     
           6          78  0.22593853993089480     
           6          79  0.21849073302954997     
           6          80  0.18575068753744756     
           6          81  0.12721234658185629     
           6          82   4.2846999499767953E-002
           6          83  -5.8059631415235832E-002
           6          84 -0.12723698007980178     
           6          85 -0.16042267746335226     
           6          86 -0.15988390947913431     
           6          87 -0.12639169423596969     
           6          88  -5.9284297491411078E-002
           6          89   3.5591261741249984E-002
           6          90  0.11161196069234058     
           6          91  0.16163179987711454     
           6          92  0.18684324893050069     
           6          93  0.18847910541813320     
           6          94  0.16703695411264569     
           6          95  0.12448068493772618     
           6          96   7.3300080244726354E-002
           6          97   3.3723866325999510E-002
           6          98   8.3309340940154325E-003
           6          99  -6.6609638208910459E-003
           6         100  -1.4952862850367751E-002
           7           1   8.1099591234372437E-002
           7           2   7.8543340989820409E-002
           7           3   7.5824106515973017E-002
           7           4   7.1985724556473882E-002
           7           5   6.6125643991102045E-002
           7           6   5.7107172429750351E-002
           7           7   4.3133411672119530E-002
           7           8   2.1466568560393008E-002
           7           9  -9.2595218405676170E-003
           7          10  -3.8800467229566239E-002
           7          11  -6.1069561161892126E-002
           7          12  -7.4084079213860038E-002
           7          13  -8.0601390576201318E-002
           7          14  -8.3807039553358720E-002
           7          15  -8.5802226889061542E-002
           7          16  -8.7440838701815821E-002
           7          17  -8.8403259086448638E-002
           7          18  -8.7219050383540692E-002
           7          19  -8.1349823385787626E-002
           7          20  -6.7498890349341242E-002
           7          21  -4.1829986956909815E-002
           7          22  -1.8314418405430966E-004
           7          23   5.9847515935160522E-002
           7          24  0.12798679225992185     
           7          25  0.16919519604015443     
           7          26  0.18173843705971554     
           7          27  0.16793226248784993     
           7          28  0.12884493763622706     
           7          29   6.5100762105504514E-002
           7          30  -1.6501756441441598E-002
           7          31  -8.3421262719715505E-002
           7          32 -0.12266557001399458     
           7          33 -0.13342558230988083     
           7          34 -0.11615041150670591     
           7          35  -7.0802741077239328E-002
           7          36   8.4691154334053500E-004
           7          37   8.1096312834143328E-002
           7          38  0.13530058739768897     
           7          39  0.16092589221805598     
           7          40  0.15967208478011624     
           7          41  0.13247579865533407     
           7          42   7.9237680838913527E-002
           7          43   3.8110148013885100E-004
           7          44  -9.4317085589197783E-002
           7          45 -0.16044281247241399     
           7          46 -0.19473153427232268     
           7          47 -0.20026255953510966     
           7          48 -0.17881990341738074     
           7          49 -0.13053946985509923     
           7          50  -5.5640368702768783E-002
           7          51   3.8589021624862538E-002
           7          52  0.11985885694135658     
           7          53  0.17002601829343078     
           7          54  0.18791922233428457     
           7          55  0.17416076804277963     
           7          56  0.12844520073166948     
           7          57   5.1257351283890903E-002
           7          58  -4.5157017792605926E-002
           7          59 -0.11395177014937216     
           7          60 -0.15142461958428477     
           7          61 -0.15923470767185063     
           7          62 -0.13807684777491788     
           7          63  -9.2294952356639329E-002
           7          64  -5.5173329277611899E-002
           7          65  -3.3606660992508773E-002
           7          66  -2.6412692039503066E-002
           7          67  -3.2902036520975488E-002
           7          68  -5.3884053985439009E-002
           7          69  -9.0081727505802067E-002
           7          70 -0.13009785203340726     
           7          71 -0.14488978711261788     
           7          72 -0.13086943828578579     
           7          73  -8.7364622632396929E-002
           7          74  -1.3094158797113922E-002
           7          75   8.7070997069283854E-002
           7          76  0.16344989958453407     
           7          77  0.20904211763663724     
           7          78  0.22656017470545281     
           7          79  0.21845357078622415     
           7          80  0.18555455094476495     
           7          81  0.12728059295114577     
           7          82   4.2967171630623455E-002
           7          83  -6.0205996989202350E-002
           7          84 -0.13280578820930453     
           7          85 -0.17006915352238627     
           7          86 -0.17454545623376705     
           7          87 -0.14722869011180187     
           7          88  -8.6982617347384911E-002
           7          89   3.3807591919078278E-003
           7          90   8.3868630606204891E-002
           7          91  0.14152681294345434     
           7          92  0.17668318757727575     
           7          93  0.19138005544586739     
           7          94  0.18775167014239147     
           7          95  0.16905146639054555     
           7          96  0.14245388221142008     
           7          97  0.11852453877321216     
           7          98  0.10150421157716837     
           7          99   9.0859388173683747E-002
           7         100   8.4689147104555287E-002
           8           1  0.15912523276092644     
           8           2  0.15778027276704037     
           8           3  0.15604748986277178     
           8           4  0.15322873712142748     
           8           5  0.14856465562043122     
           8           6  0.14104920347739783     
           8           7  0.12921858736631003     
           8           8  0.11113716070272867     
           8           9   8.5404564818671050E-002
           8          10   5.4267772137746702E-002
           8          11   2.3677207047491520E-002
           8          12   4.5082339500074967E-003
           8          13  -5.8983548364453676E-003
           8          14  -1.1381105523032153E-002
           8          15  -1.4372026492163339E-002
           8          16  -1.5984458664267679E-002
           8          17  -1.6271303439581587E-002
           8          18  -1.4370820002681434E-002
           8          19  -8.5890650160401465E-003
           8          20   3.5436187474619206E-003
           8          21   2.5314291758768672E-002
           8          22   6.0571368658841163E-002
           8          23  0.10949113991169833     
           8          24  0.15218250461260402     
           8          25  0.17313095956739027     
           8          26  0.17028133537786533     
           8          27  0.14362619280517827     
           8          28   9.3040711794179456E-002
           8          29   2.0955868435524050E-002
           8          30  -5.4502516517683827E-002
           8          31 -0.10608203901577461     
           8          32 -0.13027168505844092     
           8          33 -0.12750727668892767     
           8          34  -9.7886440759443999E-002
           8          35  -4.1305272915926991E-002
           8          36   3.7174132507865436E-002
           8          37  0.10510322997376557     
           8          38  0.14649194431863150     
           8          39  0.16110628698073565     
           8          40  0.15032848505492091     
           8          41  0.11469487032824595     
           8          42   5.4132944030098488E-002
           8          43  -2.9098528634867320E-002
           8          44 -0.11640142793392172     
           8          45 -0.17531510716105092     
           8          46 -0.20537356271570553     
           8          47 -0.20971793094933985     
           8          48 -0.19012983911542419     
           8          49 -0.14688990319131906     
           8          50  -7.9776333118482368E-002
           8          51   8.7889108415827501E-003
           8          52  0.10157815901316632     
           8          53  0.16143438356794113     
           8          54  0.18627487968795831     
           8          55  0.17798929085317067     
           8          56  0.13695147032576807     
           8          57   6.3050003619671779E-002
           8          58  -3.4780730329749467E-002
           8          59 -0.10725450795681130     
           8          60 -0.15066382195039718     
           8          61 -0.16823997747205427     
           8          62 -0.16353458139841112     
           8          63 -0.14271156770752591     
           8          64 -0.12141639390064003     
           8          65 -0.10729550423443797     
           8          66 -0.10214763718432870     
           8          67 -0.10607988688547146     
           8          68 -0.11865307268832362     
           8          69 -0.13732100379828163     
           8          70 -0.15298261551656500     
           8          71 -0.15189848316095317     
           8          72 -0.12872283324995679     
           8          73  -8.0507967351795745E-002
           8          74  -4.8617238895187235E-003
           8          75   9.3923999553760656E-002
           8          76  0.16768718031150023     
           8          77  0.21045906977318019     
           8          78  0.22544253060661362     
           8          79  0.21521849365195872     
           8          80  0.18058191631765733     
           8          81  0.12087003950690053     
           8          82   3.5437759695681199E-002
           8          83  -6.8209260499332666E-002
           8          84 -0.14187139199724719     
           8          85 -0.18152739005613486     
           8          86 -0.19029819163452136     
           8          87 -0.16978264415882635     
           8          88 -0.11938189024604474     
           8          89  -3.9948400223255812E-002
           8          90   4.5174426518919952E-002
           8          91  0.11095686661359072     
           8          92  0.15599214789257115     
           8          93  0.18272163844406888     
           8          94  0.19405313003351576     
           8          95  0.19343914370348309     
           8          96  0.18568080630015310     
           8          97  0.17637621503943721     
           8          98  0.16880923646041560     
           8          99  0.16378450337270642     
           8         100  0.16084082988611043     
           9           1  0.20697796941339697     
           9           2  0.20744180977348192     
           9           3  0.20720558990174301     
           9           4  0.20589347197847610     
           9           5  0.20303067804220004     
           9           6  0.19795446368742792     
           9           7  0.18976223363997746     
           9           8  0.17744097735822884     
           9           9  0.16045199185866985     
           9          10  0.13990085741962582     
           9          11  0.11922075508656932     
           9          12  0.10400893972342407     
           9          13   9.4537073285338460E-002
           9          14   8.9050015316371217E-002
           9          15   8.5919128896054589E-002
           9          16   8.4212990830561010E-002
           9          17   8.3715099338004820E-002
           9          18   8.4842659053609881E-002
           9          19   8.8573925990673222E-002
           9          20   9.6359826828092160E-002
           9          21  0.10986031268089172     
           9          22  0.12991310850071960     
           9          23  0.15347716576066098     
           9          24  0.16972689763087678     
           9          25  0.17024393101895788     
           9          26  0.15137200451089147     
           9          27  0.11104738288884569     
           9          28   4.8763487468660306E-002
           9          29  -2.6685110744499245E-002
           9          30  -8.6953387712516539E-002
           9          31 -0.12190375763276312     
           9          32 -0.13096870817808881     
           9          33 -0.11445402515268874     
           9          34  -7.2212307753764693E-002
           9          35  -5.7452518207876243E-003
           9          36   6.9973877624386657E-002
           9          37  0.12403267975377175     
           9          38  0.15187082568028187     
           9          39  0.15454337699301238     
           9          40  0.13301207905618886     
           9          41   8.7396373820092438E-002
           9          42   1.8045084139093701E-002
           9          43  -6.8012236156919176E-002
           9          44 -0.14152421851803088     
           9          45 -0.18961920227316995     
           9          46 -0.21325622100709224     
           9          47 -0.21477900531037392     
           9          48 -0.19540153990235770     
           9          49 -0.15500408074071126     
           9          50  -9.2598633311104434E-002
           9          51  -7.8985429946104579E-003
           9          52   9.0667567135968435E-002
           9          53  0.15726877772525710     
           9          54  0.18761486558049076     
           9          55  0.18395586379180304     
