           1          87  -3.3759231917886816E-002
           1          88   6.2104098077506997E-002
           1          89  0.13771675635092426     
           1          90  0.18443814118267507     
           1          91  0.20256026776633967     
           1          92  0.19213948847246476     
           1          93  0.15161995734733238     
           1          94   7.9015906239007755E-002
           1          95  -1.8369122762928288E-002
           1          96  -9.0090265075226134E-002
           1          97 -0.13131117352002519     
           1          98 -0.14385051102337892     
           1          99 -0.12913108602960388     
           1         100  -9.0775522304335929E-002
           2           1 -0.10866941947240490     
           2           2  -9.4601639747104532E-002
           2           3  -9.0709448177132238E-002
           2           4  -9.7677988117005662E-002
           2           5 -0.11579696920955010     
           2           6 -0.14409844162974422     
           2           7 -0.17608287190899363     
           2           8 -0.19582525175935767     
           2           9 -0.19652477315657460     
           2          10 -0.17408412768961762     
           2          11 -0.12493838525256723     
           2          12  -5.4829272413505686E-002
           2          13  -4.5289570829561204E-003
           2          14   2.3837098108956484E-002
           2          15   3.3033081894068769E-002
           2          16   2.4303823936661511E-002
           2          17  -3.0536622040923129E-003
           2          18  -4.9875005932189714E-002
           2          19 -0.10697669434063969     
           2          20 -0.13465082337304371     
           2          21 -0.12898290466129303     
           2          22  -9.0494574835133790E-002
           2          23  -1.8593228844072017E-002
           2          24   8.1271748481432496E-002
           2          25  0.15845366212510364     
           2          26  0.20548727562161623     
           2          27  0.22467476034018288     
           2          28  0.21828721905538689     
           2          29  0.18713912267376456     
           2          30  0.13074117026733506     
           2          31   4.8876488063211460E-002
           2          32  -4.9409503072883845E-002
           2          33 -0.11586199944370279     
           2          34 -0.14663221676954125     
           2          35 -0.14423187560537737     
           2          36 -0.10988336711881888     
           2          37  -4.3794187679075641E-002
           2          38   4.6618330370022144E-002
           2          39  0.11160881623090226     
           2          40  0.14369444221103569     
           2          41  0.14315106231627778     
           2          42  0.10977864079659851     
           2          43   4.2761648978908204E-002
           2          44  -5.1248330976650200E-002
           2          45 -0.11969203787631190     
           2          46 -0.15449901114578843     
           2          47 -0.15563568919382781     
           2          48 -0.12219748425157326     
           2          49  -5.2334314123828406E-002
           2          50   4.7942627492644420E-002
           2          51  0.12768321963481102     
           2          52  0.18019574078128917     
           2          53  0.20618697739904748     
           2          54  0.20575835416363467     
           2          55  0.17736130892155907     
           2          56  0.11828926130647591     
           2          57   2.9434464222932642E-002
           2          58  -5.9010963958441374E-002
           2          59 -0.11895303473818755     
           2          60 -0.14820921306792992     
           2          61 -0.14683304295632152     
           2          62 -0.11366993294253633     
           2          63  -5.2904595238716802E-002
           2          64  -4.8493201137391013E-003
           2          65   2.3115241679490330E-002
           2          66   3.2393806442159945E-002
           2          67   2.3937162888353725E-002
           2          68  -3.0483648275042617E-003
           2          69  -4.9461871847594846E-002
           2          70 -0.10613039202633641     
           2          71 -0.13345722132970492     
           2          72 -0.12760858332650030     
           2          73  -8.9234331386512031E-002
           2          74  -1.7935979301040045E-002
           2          75   8.0614797133535060E-002
           2          76  0.15550903829570395     
           2          77  0.19902862818932299     
           2          78  0.21292452074656545     
           2          79  0.19849422705121461     
           2          80  0.15509940155254096     
           2          81   8.1069297372355090E-002
           2          82  -1.7594881279027509E-002
           2          83  -9.1001375460675590E-002
           2          84 -0.13112690261613266     
           2          85 -0.13790687474608587     
           2          86 -0.11102748874456207     
           2          87  -4.9154604596883665E-002
           2          88   4.3897592169355251E-002
           2          89  0.12296835989606342     
           2          90  0.17424030671090388     
           2          91  0.19673193521206220     
           2          92  0.19032963225858235     
           2          93  0.15342669416159357     
           2          94   8.3793267334315413E-002
           2          95  -1.1666650037561285E-002
           2          96  -8.3443503434999025E-002
           2          97 -0.12764402263552552     
           2          98 -0.14740677297567303     
           2          99 -0.14630040169631969     
           2         100 -0.12956890948232325     
           3           1 -0.13697622224660708     
           3           2 -0.13131996638611207     
           3           3 -0.13088771499007384     
           3           4 -0.13699834841352110     
           3           5 -0.14977943543155478     
           3           6 -0.16776817148734999     
           3           7 -0.18649669000391972     
           3           8 -0.19836571181165238     
           3           9 -0.19791917875576789     
           3          10 -0.18091529733944342     
           3          11 -0.14387871419058806     
           3          12  -8.9069689396199456E-002
           3          13  -4.7579857527094628E-002
           3          14  -2.4244204706669409E-002
           3          15  -1.7071697114669857E-002
           3          16  -2.5186449763722897E-002
           3          17  -4.9575640645317394E-002
           3          18  -9.0112497453703519E-002
           3          19 -0.12861461294358806     
           3          20 -0.14337868344647492     
           3          21 -0.13074953747778018     
           3          22  -8.9187438881741882E-002
           3          23  -1.6715787341910232E-002
           3          24   8.2121827931718419E-002
           3          25  0.15732043599674989     
           3          26  0.20177008262833351     
           3          27  0.21802323266318879     
           3          28  0.20848357349238658     
           3          29  0.17408524490407895     
           3          30  0.11468979978182817     
           3          31   3.1532695934772384E-002
           3          32  -6.0782012331207391E-002
           3          33 -0.12006718685129457     
           3          34 -0.14420795242189494     
           3          35 -0.13576570922720324     
           3          36  -9.6013073717292771E-002
           3          37  -2.6134987681597721E-002
           3          38   6.2975047640068643E-002
           3          39  0.12368303916164050     
           3          40  0.15119307991789396     
           3          41  0.14674289252839751     
           3          42  0.11040278195586839     
           3          43   4.1370862524855161E-002
           3          44  -5.3887852712201124E-002
           3          45 -0.12310276325799913     
           3          46 -0.15835652331402064     
           3          47 -0.15989307170825093     
           3          48 -0.12701992791843114     
           3          49  -5.7887511678933717E-002
           3          50   4.1902991881924305E-002
           3          51  0.12212088410557641     
           3          52  0.17526526841066389     
           3          53  0.20141459085460714     
           3          54  0.20020856762025660     
           3          55  0.16957448453767207     
           3          56  0.10612282183919164     
           3          57   1.1887060419130751E-002
           3          58  -7.0528474501476507E-002
           3          59 -0.12520688460186064     
           3          60 -0.14953497430334078     
           3          61 -0.14191892683596879     
           3          62 -0.10009167273666994     
           3          63  -3.0254484149937148E-002
           3          64   2.1534789895266866E-002
           3          65   5.1414830086164987E-002
           3          66   6.1441470104939229E-002
           3          67   5.2649855663582934E-002
           3          68   2.4271756955866627E-002
           3          69  -2.5294667026013545E-002
           3          70  -9.1156715700171725E-002
           3          71 -0.12659755831042485     
           3          72 -0.12571815778424358     
           3          73  -8.9827593856550578E-002
           3          74  -1.9279204083331669E-002
           3          75   7.9669465464036499E-002
           3          76  0.15565570452860328     
           3          77  0.20074063034348111     
           3          78  0.21653219621119696     
           3          79  0.20429948361473216     
           3          80  0.16341928985789198     
           3          81   9.1998918884705350E-002
           3          82  -5.7221841965701585E-003
           3          83  -8.3840386176042059E-002
           3          84 -0.12983867375689381     
           3          85 -0.14269794856711010     
           3          86 -0.12225318570969568     
           3          87  -6.7451613732248561E-002
           3          88   1.9453527693521724E-002
           3          89  0.10441539231606184     
           3          90  0.16205246863814785     
           3          91  0.19025757153664025     
           3          92  0.18927501536483274     
           3          93  0.15772342483848656     
           3          94   9.3154972655510024E-002
           3          95   1.6835401869232961E-003
           3          96  -6.8632640500603193E-002
           3          97 -0.11433828639488848     
           3          98 -0.13917452517376128     
           3          99 -0.14752203961391105     
           3         100 -0.14450772645806831     
           4           1 -0.13166209381970342     
           4           2 -0.13123128297320308     
           4           3 -0.13316017953354661     
           4           4 -0.13879977080879455     
           4           5 -0.14842216565295879     
           4           6 -0.16109701531236434     
           4           7 -0.17432171615732758     
           4           8 -0.18420868692587927     
           4           9 -0.18693791772898877     
           4          10 -0.17916413415364446     
           4          11 -0.15923602465216322     
           4          12 -0.13007437251415305     
           4          13 -0.10502104094263100     
           4          14  -8.9795560873541763E-002
           4          15  -8.5166387255119116E-002
           4          16  -9.0887000632136589E-002
           4          17 -0.10637424832262274     
           4          18 -0.12832147894877807     
           4          19 -0.14567287549851432     
           4          20 -0.14719825719127672     
           4          21 -0.12767543388245203     
           4          22  -8.3463584230025506E-002
           4          23  -1.1278160535799395E-002
           4          24   8.5255050453749759E-002
           4          25  0.15700985967662015     
           4          26  0.19736380847393353     
           4          27  0.20915866719434129     
           4          28  0.19485574871063796     
           4          29  0.15534348965751177     
           4          30   9.0630563146702522E-002
           4          31   4.0107943254169640E-003
           4          32  -7.7415905101894333E-002
           4          33 -0.12612604745163072     
           4          34 -0.14145260839790166     
           4          35 -0.12525049786233752     
           4          36  -7.8323899350611598E-002
           4          37  -2.9856345777756546E-003
           4          38   8.1440061143974896E-002
           4          39  0.13588785697687375     
           4          40  0.15796605961961799     
           4          41  0.14922655141590818     
           4          42  0.10974489174645109     
           4          43   3.8650610131854543E-002
           4          44  -5.7869005536191370E-002
           4          45 -0.12801263543846686     
           4          46 -0.16411946372422176     
           4          47 -0.16684513855201658     
           4          48 -0.13582639840443642     
           4          49  -6.9179468078074569E-002
           4          50   2.8775788695432764E-002
           4          51  0.11071694586382147     
           4          52  0.16641719863054877     
           4          53  0.19475255791383769     
           4          54  0.19494412290499791     
           4          55  0.16477702525588853     
           4          56  0.10080064540248314     
           4          57   5.6955705135675544E-003
           4          58  -7.4906985967243073E-002
           4          59 -0.12787497592849179     
           4          60 -0.15044646416833335     
           4          61 -0.14051034809004823     
           4          62  -9.5589054140816920E-002
           4          63  -2.3043787009248293E-002
           4          64   2.9830239629697421E-002
           4          65   6.0192498203207774E-002
           4          66   7.0438779309848862E-002
           4          67   6.1677325608001349E-002
           4          68   3.3090205517308562E-002
           4          69  -1.7302511939641909E-002
           4          70  -8.5819330121672824E-002
           4          71 -0.12402493649308594     
           4          72 -0.12490842625218987     
           4          73  -8.9847043871989885E-002
           4          74  -1.9435801565645828E-002
           4          75   7.9870442963383886E-002
           4          76  0.15659985770246093     
           4          77  0.20277609651316125     
           4          78  0.22006972461000532     
           4          79  0.20995090576766431     
           4          80  0.17217343419158745     
           4          81  0.10522024821564921     
           4          82   1.1440521061856428E-002
           4          83  -7.4289118977245203E-002
           4          84 -0.12795631270905586     
           4          85 -0.14772342030044486     
           4          86 -0.13428401264563858     
           4          87  -8.7560833812125705E-002
           4          88  -9.0904553811871989E-003
           4          89   8.3007283222254910E-002
           4          90  0.14804790525331157     
           4          91  0.18301195579036589     
           4          92  0.18897123954283646     
           4          93  0.16512167708153463     
           4          94  0.10899805992248647     
           4          95   2.5089479172261096E-002
           4          96  -4.1720231720646241E-002
           4          97  -8.6899113016019339E-002
           4          98 -0.11400532690515325     
           4          99 -0.12745675695702036     
           4         100 -0.13177767190577272     
           5           1  -9.3092087504581006E-002
           5           2  -9.5268553491721364E-002
           5           3  -9.8390312324048920E-002
           5           4 -0.10370893180373202     
           5           5 -0.11177225429225787     
           5           6 -0.12244984521419577     
           5           7 -0.13484657496653984     
           5           8 -0.14717270803833246     
           5           9 -0.15658571253342890     
           5          10 -0.15952487742397958     
           5          11 -0.15458321567263913     
           5          12 -0.14363588680372941     
           5          13 -0.13243146827191879     
           5          14 -0.12494562712733816     
           5          15 -0.12275414123523598     
           5          16 -0.12602943507781370     
           5          17 -0.13374880372528108     
           5          18 -0.14278295441145122     
           5          19 -0.14688795852626838     
           5          20 -0.13938485931279593     
           5          21 -0.11521291403450899     
           5          22  -6.9960475841220907E-002
           5          23   2.4987963070444413E-004
           5          24   9.2228076012569452E-002
           5          25  0.15817329477500047     
           5          26  0.19230271895447582     
           5          27  0.19773528696589165     
           5          28  0.17685547430262760     
           5          29  0.13043871958198650     
           5          30   5.9141420682100890E-002
           5          31  -2.8536441291744145E-002
           5          32  -9.6025026129818267E-002
           5          33 -0.13214881457632269     
           5          34 -0.13708577732648139     
           5          35 -0.11164544115297409     
           5          36  -5.5745499246069329E-002
           5          37   2.7171897378858403E-002
           5          38  0.10217094725289863     
           5          39  0.14784937123644998     
           5          40  0.16329260606058651     
           5          41  0.14961941752478705     
           5          42  0.10665437233727039     
           5          43   3.3442247811797512E-002
           5          44  -6.4089516285235876E-002
           5          45 -0.13490966700320217     
           5          46 -0.17187927805031236     
           5          47 -0.17631398109694418     
           5          48 -0.14848831607619681     
           5          49  -8.6874471740439593E-002
           5          50   6.1947461929678553E-003
           5          51   9.2333044762686722E-002
           5          52  0.15348597546582365     
           5          53  0.18651984182813047     
           5          54  0.19053200350227933     
           5          55  0.16378762646427569     
           5          56  0.10348115859224859     
           5          57   1.1612396941649745E-002
           5          58  -7.1653156676791660E-002
           5          59 -0.12709040786974041     
           5          60 -0.15159128488157564     
           5          61 -0.14349519042602185     
           5          62 -0.10062959770005020     
           5          63  -3.0296013309329961E-002
           5          64   2.0833575567474304E-002
           5          65   5.0115703743140748E-002
           5          66   6.0023095738363050E-002
           5          67   5.1671303776300942E-002
           5          68   2.4208047512054992E-002
           5          69  -2.4425343494966549E-002
           5          70  -9.0621343697707080E-002
           5          71 -0.12673315329396262     
           5          72 -0.12608296617018996     
           5          73  -8.9991529419876287E-002
           5          74  -1.8919205849702705E-002
           5          75   8.0851515533218413E-002
           5          76  0.15806734280221149     
           5          77  0.20487813060279653     
           5          78  0.22318214348646417     
           5          79  0.21479372585249504     
           5          80  0.18002735159555117     
           5          81  0.11814771443482307     
           5          82   3.0542040425647909E-002
           5          83  -6.4406311869310784E-002
           5          84 -0.12651142524745457     
           5          85 -0.15323296666140773     
           5          86 -0.14636630372847603     
           5          87 -0.10643733543000758     
           5          88  -3.3820102967130054E-002
           5          89   6.1560961707325619E-002
           5          90  0.13248572995038344     
           5          91  0.17436132975576701     
           5          92  0.18861383084122668     
           5          93  0.17524526242462829     
           5          94  0.13246591392308812     
           5          95   6.2542472379979605E-002
           5          96   1.5542363430841978E-003
           5          97  -4.0891388095391473E-002
           5          98  -6.7460955668880093E-002
           5          99  -8.2428885786167361E-002
           5         100  -8.9788121555053391E-002
           6           1  -2.0647785575261861E-002
           6           2  -2.3555974217306975E-002
           6           3  -2.6881682548470818E-002
           6           4  -3.1756543214179755E-002
           6           5  -3.9013383713125668E-002
           6           6  -4.9360593884573908E-002
           6           7  -6.3469422291057967E-002
           6           8  -8.1509473670891147E-002
           6           9 -0.10113061768769031     
           6          10 -0.11608630061112687     
           6          11 -0.12411483471121917     
           6          12 -0.12585389469231156     
           6          13 -0.12443987110541908     
           6          14 -0.12283374713660819     
           6          15 -0.12275113302422055     
           6          16 -0.12465427815728232     
           6          17 -0.12776674412000374     
           6          18 -0.12982753162971936     
           6          19 -0.12700726338215892     
           6          20 -0.11482695297553989     
           6          21  -8.8884277744713594E-002
           6          22  -4.4775585439394208E-002
           6          23   2.1194068828345153E-002
           6          24  0.10484974363264159     
           6          25  0.16129822079450779     
           6          26  0.18634666553841206     
           6          27  0.18316081015836175     
           6          28  0.15375894775288729     
           6          29   9.8800303491732064E-002
           6          30   2.0941054022759358E-002
           6          31  -5.9286997478896250E-002
           6          32 -0.11262948687464980     
           6          33 -0.13583675669266826     
           6          34 -0.12967355355947849     
           6          35  -9.4409670085424044E-002
           6          36  -3.0181072153988409E-002
           6          37   5.5517443002331537E-002
           6          38  0.12112701320377943     
           6          39  0.15764131682662719     
           6          40  0.16576737827524082     
           6          41  0.14648820383173802     
           6          42   9.9529252852675137E-002
           6          43   2.4106580401063608E-002
           6          44  -7.3665130317879898E-002
           6          45 -0.14417481896156664     
           6          46 -0.18136243319857553     
           6          47 -0.18744945778523181     
           6          48 -0.16364965262571077     
           6          49 -0.10951726821565946     
           6          50  -2.6265856662828928E-002
           6          51   6.6612510474730782E-002
           6          52  0.13670006164164697     
           6          53  0.17705498483110180     
           6          54  0.18700316474856735     
           6          55  0.16593202946080959     
           6          56  0.11247170695872004     
           6          57   2.8183556551271721E-002
           6          58  -6.2108955016342199E-002
           6          59 -0.12354514596384920     
           6          60 -0.15317156232919177     
           6          61 -0.15087799826722126     
           6          62 -0.11542762257423927     
           6          63  -5.2807472129171661E-002
           6          64  -6.5863221703847327E-003
           6          65   1.9894145998405829E-002
           6          66   2.8873586048916277E-002
           6          67   2.1382816304452323E-002
           6          68  -3.4258409896580745E-003
           6          69  -4.7356856876302873E-002
           6          70 -0.10547923704884710     
           6          71 -0.13431754641101659     
           6          72 -0.12881416126028711     
           6          73  -8.9895402733658342E-002
           6          74  -1.7454650602695892E-002
           6          75   8.2758627459189493E-002
           6          76  0.16004048394584433     
           6          77  0.20683270704201728     
           6          78  0.22537419766493799     
           6          79  0.21781552353463826     
           6          80  0.18482744240633733     
           6          81  0.12589629602428487     
           6          82   4.1197145406934990E-002
           6          83  -5.9116271559966543E-002
           6          84 -0.12753369368897410     
           6          85 -0.16005539511320047     
           6          86 -0.15890388438817757     
           6          87 -0.12476875081261508     
           6          88  -5.6971498778815882E-002
           6          89   3.8347284250375133E-002
           6          90  0.11360053366693106     
           6          91  0.16234108646218595     
           6          92  0.18590526071778884     
           6          93  0.18537272032936261     
           6          94  0.16095903152645560     
           6          95  0.11487396018348150     
           6          96   6.3886964861696469E-002
           6          97   2.7322527442067902E-002
           6          98   4.3072972388092058E-003
           6          99  -9.1693373608163521E-003
           6         100  -1.6568530294522925E-002
           7           1   8.0082740629280058E-002
           7           2   7.7636920958758154E-002
           7           3   7.4799254870134405E-002
           7           4   7.0600126570492486E-002
           7           5   6.4058329116213716E-002
           7           6   5.3873269049163397E-002
           7           7   3.8005164602574033E-002
           7           8   1.3712429859320127E-002
           7           9  -1.8386343398004192E-002
           7          10  -4.6100847796096689E-002
           7          11  -6.6048313028068156E-002
           7          12  -7.7282011239262358E-002
           7          13  -8.2619255200465216E-002
           7          14  -8.5086557072982474E-002
           7          15  -8.6644306589420003E-002
           7          16  -8.8059232354440423E-002
           7          17  -8.8972491543061374E-002
           7          18  -8.7911363397317727E-002
           7          19  -8.2359761460529757E-002
           7          20  -6.9056016926345429E-002
           7          21  -4.4201112482802778E-002
           7          22  -3.5987159857469005E-003
           7          23   5.5569049046535340E-002
           7          24  0.12431552750276297     
           7          25  0.16601446273527312     
           7          26  0.17857722181408059     
           7          27  0.16438125329187603     
           7          28  0.12459749203239247     
           7          29   6.0099558524737723E-002
           7          30  -2.1421607548205403E-002
           7          31  -8.7254546109663322E-002
           7          32 -0.12544719396105525     
           7          33 -0.13539176750661741     
           7          34 -0.11754509072131350     
           7          35  -7.1827105883032150E-002
           7          36   1.4539403540661478E-004
           7          37   8.1407245024072289E-002
           7          38  0.13683596933854819     
           7          39  0.16372966611038553     
           7          40  0.16380486590688806     
           7          41  0.13801073243001566     
           7          42   8.6149277648758973E-002
           7          43   8.1564140424865671E-003
           7          44  -8.7982142018474610E-002
           7          45 -0.15598481650515109     
           7          46 -0.19182765202179522     
           7          47 -0.19859949966104476     
           7          48 -0.17820312439502814     
           7          49 -0.13087523359255362     
           7          50  -5.6842559589938502E-002
           7          51   3.6889929716247064E-002
           7          52  0.11771472226684394     
           7          53  0.16724603334029070     
           7          54  0.18429704802170760     
           7          55  0.16949825253854406     
           7          56  0.12263190515663719     
           7          57   4.4597609978509173E-002
           7          58  -5.0878890130805064E-002
           7          59 -0.11841323496576060     
           7          60 -0.15465169349063915     
           7          61 -0.16128009676775415     
           7          62 -0.13897134949203527     
           7          63  -9.2250944180705050E-002
           7          64  -5.4933246208845016E-002
           7          65  -3.3206742367917305E-002
           7          66  -2.5750791702853857E-002
           7          67  -3.1786725902432283E-002
           7          68  -5.2012331645656842E-002
           7          69  -8.7335035691115323E-002
           7          70 -0.12867738952334440     
           7          71 -0.14456892274507238     
           7          72 -0.13121918601355800     
           7          73  -8.8074030834178765E-002
           7          74  -1.3925080648802744E-002
           7          75   8.6290639822898266E-002
           7          76  0.16278782171238759     
           7          77  0.20853755486005685     
           7          78  0.22621477058842357     
           7          79  0.21824685812897690     
           7          80  0.18545898480731277     
           7          81  0.12727873960851763     
           7          82   4.3088310791475126E-002
           7          83  -5.9805739464180226E-002
           7          84 -0.13202764880359358     
           7          85 -0.16881864768775889     
           7          86 -0.17264641702552297     
           7          87 -0.14437660850422457     
           7          88  -8.2773245013586572E-002
           7          89   8.8207542487996875E-003
           7          90   8.7843676705866514E-002
           7          91  0.14368932280162516     
           7          92  0.17699693108553527     
           7          93  0.18969712838567432     
           7          94  0.18384398503520682     
           7          95  0.16303521567588522     
           7          96  0.13603291080390484     
           7          97  0.11353634316470605     
           7          98   9.8150272659274188E-002
           7          99   8.8716911049069230E-002
           7         100   8.3290856218063564E-002
           8           1  0.15828396034762759     
           8           2  0.15697504395610110     
           8           3  0.15508799326860026     
           8           4  0.15190742122628403     
           8           5  0.14661639198219975     
           8           6  0.13811040202705974     
           8           7  0.12482221855492039     
           8           8  0.10488802510251795     
           8           9   7.7643559490672628E-002
           8          10   4.6447860034612050E-002
           8          11   1.8253367250555156E-002
           8          12   1.1482930201952837E-003
           8          13  -7.9489062419180294E-003
           8          14  -1.2648315044797607E-002
           8          15  -1.5189951505158875E-002
           8          16  -1.6578626473187891E-002
           8          17  -1.6820509209763176E-002
           8          18  -1.5052927520385331E-002
           8          19  -9.6186768737548962E-003
           8          20   1.8810466348161501E-003
           8          21   2.2640298255351937E-002
           8          22   5.6527108575165366E-002
           8          23  0.10467689362110365     
           8          24  0.14834603135263671     
           8          25  0.16982329648427033     
           8          26  0.16691618138847428     
           8          27  0.13971466862401566     
           8          28   8.8234229574821008E-002
           8          29   1.5409898048350554E-002
           8          30  -5.8997876079613605E-002
           8          31 -0.10938621746276936     
           8          32 -0.13261619954692025     
           8          33 -0.12914123401048580     
           8          34  -9.9030875220130904E-002
           8          35  -4.2115431362800153E-002
           8          36   3.6835999977337629E-002
           8          37  0.10596355488018851     
           8          38  0.14869799366832748     
           8          39  0.16479573682485543     
           8          40  0.15572256094040945     
           8          41  0.12207820556765812     
           8          42   6.3717989983693143E-002
           8          43  -1.7873644301676764E-002
           8          44 -0.10815060019277480     
           8          45 -0.16990587528502984     
           8          46 -0.20199392375759007     
           8          47 -0.20780298456552293     
           8          48 -0.18933979668308720     
           8          49 -0.14701701156959662     
           8          50  -8.0652408554491267E-002
           8          51   7.3760968451219121E-003
           8          52   9.9658304644832496E-002
           8          53  0.15890727773614802     
           8          54  0.18305461626225097     
           8          55  0.17401949541673761     
           8          56  0.13228910806881644     
           8          57   5.8021955015434189E-002
           8          58  -3.9467488382088620E-002
           8          59 -0.11124442647573461     
           8          60 -0.15377170437847762     
           8          61 -0.17040025697006900     
           8          62 -0.16475318153955631     
           8          63 -0.14311946976143988     
           8          64 -0.12142530446442801     
           8          65 -0.10707610640058113     
           8          66 -0.10170505680747881     
           8          67 -0.10532824221371051     
           8          68 -0.11752504248252690     
           8          69 -0.13605269274303647     
           8          70 -0.15255545179053623     
           8          71 -0.15231763713825780     
           8          72 -0.12974112913006847     
           8          73  -8.1857391748762540E-002
           8          74  -6.2685639101124919E-003
           8          75   9.2729547789966157E-002
           8          76  0.16681534120330316     
           8          77  0.20994980952168035     
           8          78  0.22531095599383508     
           8          79  0.21549389968168312     
           8          80  0.18132847061068388     
           8          81  0.12217007586778249     
           8          82   3.7263027613342999E-002
           8          83  -6.6364641149010195E-002
           8          84 -0.14004461784298672     
           8          85 -0.17947729101240167     
           8          86 -0.18766111462117674     
           8          87 -0.16602023844379304     
           8          88 -0.11367483295546858     
           8          89  -3.1708755173110857E-002
           8          90   5.1180083327328901E-002
           8          91  0.11466135397944023     
           8          92  0.15771923960599257     
           8          93  0.18263228235588844     
           8          94  0.19227687408605648     
           8          95  0.19032583315134222     
           8          96  0.18211470822219100     
           8          97  0.17329858686470928     
           8          98  0.16653929898461289     
           8          99  0.16222519622533271     
           8         100  0.15975817474795781     
           9           1  0.20642390093306082     
           9           2  0.20684122580130390     
           9           3  0.20642337035819250     
           9           4  0.20478219635898751     
           9           5  0.20141306324665206     
           9           6  0.19561576059809552     
           9           7  0.18647859153691912     
           9           8  0.17309743187815690     
           9           9  0.15529578325158969     
           9          10  0.13471412954689663     
           9          11  0.11519807268615687     
           9          12  0.10130475075856599     
           9          13   9.2827610859427215E-002
           9          14   8.7986898512447398E-002
           9          15   8.5240608368935766E-002
           9          16   8.3730453760972226E-002
           9          17   8.3274739761851596E-002
           9          18   8.4288118721950661E-002
           9          19   8.7715028051476504E-002
           9          20   9.4958903918881440E-002
           9          21  0.10767638473169723     
           9          22  0.12688657972504253     
           9          23  0.15007968975093930     
           9          24  0.16662880036547306     
           9          25  0.16726508649653379     
           9          26  0.14808428536767473     
           9          27  0.10698155397753477     
           9          28   4.3686692358567328E-002
           9          29  -3.1581694849062966E-002
           9          30  -9.0682325202044459E-002
           9          31 -0.12455082051342040     
           9          32 -0.13277076968279536     
           9          33 -0.11563828739442759     
           9          34  -7.2973153783422284E-002
           9          35  -6.1746829690269688E-003
           9          36   7.0318263588532548E-002
           9          37  0.12555952849905774     
           9          38  0.15480041105433268     
           9          39  0.15915961058497807     
           9          40  0.13971896585455457     
           9          41   9.6659596383977350E-002
           9          42   2.9964869654943584E-002
           9          43  -5.5651154513920616E-002
           9          44 -0.13280772587605189     
           9          45 -0.18395946212750564     
           9          46 -0.20975082642398055     
           9          47 -0.21280972530520409     
           9          48 -0.19458237029249495     
           9          49 -0.15508420661354982     
           9          50  -9.3384368246634070E-002
           9          51  -9.2167048175632229E-003
           9          52   8.8856364869946344E-002
           9          53  0.15487564445669272     
           9          54  0.18461014787941349     
           9          55  0.18033065323758229     
