           3          54  0.88296067928254640     
           3          55  0.86379247585321339     
           3          56  0.62804377105491171     
           3          57 -0.64390160595653412     
           3          58 -0.90117731121714406     
           3          59 -0.91616575600147054     
           3          60 -0.90164663004850876     
           3          61 -0.85446894829356401     
           3          62 -0.53048113835109922     
           3          63  0.75837770698938367     
           3          64  0.95624550688160737     
           3          65  0.97036999641190047     
           3          66  0.96835810948798484     
           3          67  0.96901055098362965     
           3          68  0.95076647540552328     
           3          69  0.73439686873809384     
           3          70 -0.57393707756881696     
           3          71 -0.87329630472255004     
           3          72 -0.91682067572284043     
           3          73 -0.91106410541587968     
           3          74 -0.70771095908596415     
           3          75  0.59165239146931936     
           3          76  0.85928099130900870     
           3          77  0.87759218407107153     
           3          78  0.87294551494014871     
           3          79  0.87698641416288348     
           3          80  0.86423406447805240     
           3          81  0.63513995461256378     
           3          82 -0.63358872842506120     
           3          83 -0.89687145745952634     
           3          84 -0.91724487575090952     
           3          85 -0.91379403057758513     
           3          86 -0.90601913206170048     
           3          87 -0.78697623254979154     
           3          88   7.9709817238456618E-002
           3          89  0.79618264216243828     
           3          90  0.88990586424045670     
           3          91  0.88944783350854617     
           3          92  0.88540472484320953     
           3          93  0.85585475183477122     
           3          94  0.56755368920291049     
           3          95 -0.72884392223868588     
           3          96 -0.92525416507220382     
           3          97 -0.93059386653128873     
           3          98 -0.91861840212842305     
           3          99 -0.90873188741631195     
           3         100 -0.89431056304506285     
           4           1 -0.91462383971858763     
           4           2 -0.91286528477485485     
           4           3 -0.91042189598535739     
           4           4 -0.90600746160127255     
           4           5 -0.89975111421065124     
           4           6 -0.89318862574262969     
           4           7 -0.88791411177513657     
           4           8 -0.88378285028169323     
           4           9 -0.88249288198697651     
           4          10 -0.87830620261987347     
           4          11 -0.83866615854035598     
           4          12 -0.66905297255795448     
           4          13 -0.57166089785846419     
           4          14 -0.54848490837652331     
           4          15 -0.55303768488703053     
           4          16 -0.57360059516476458     
           4          17 -0.63847058375231092     
           4          18 -0.78449405144093520     
           4          19 -0.88331189829261114     
           4          20 -0.90936221483310598     
           4          21 -0.92245895586576088     
           4          22 -0.91710283428649508     
           4          23 -0.71980559113547971     
           4          24  0.57730001503324702     
           4          25  0.85694195088899727     
           4          26  0.88053368970503487     
           4          27  0.87957534176903873     
           4          28  0.88670405592321155     
           4          29  0.88522949241741056     
           4          30  0.74599678785843060     
           4          31 -0.16473440371340903     
           4          32 -0.81794287523373621     
           4          33 -0.90713946425100345     
           4          34 -0.91378774515296468     
           4          35 -0.91400981841474660     
           4          36 -0.85959553953587131     
           4          37 -0.40713454778794378     
           4          38  0.72121699944000117     
           4          39  0.89541171465143288     
           4          40  0.90982772587234706     
           4          41  0.91418671670001939     
           4          42  0.90252353562277132     
           4          43  0.68620802021428273     
           4          44 -0.62573129879417622     
           4          45 -0.87751526026763849     
           4          46 -0.89733687902987291     
           4          47 -0.89608097925285601     
           4          48 -0.87770240309244640     
           4          49 -0.65185084301898844     
           4          50  0.61990308468338773     
           4          51  0.88618732896866514     
           4          52  0.90175403987491087     
           4          53  0.89055514720548057     
           4          54  0.88644219953348014     
           4          55  0.86560890512125843     
           4          56  0.62316222381980169     
           4          57 -0.66130501980715461     
           4          58 -0.90328414351876873     
           4          59 -0.91539150318780049     
           4          60 -0.90048573290150880     
           4          61 -0.85051152383300332     
           4          62 -0.50718958311334483     
           4          63  0.77695748518510066     
           4          64  0.95923047225061642     
           4          65  0.96959586387636321     
           4          66  0.96689061067368531     
           4          67  0.96835154407598212     
           4          68  0.95504790009099860     
           4          69  0.75938840642622030     
           4          70 -0.55439061344973106     
           4          71 -0.87101351156095985     
           4          72 -0.91683552777750810     
           4          73 -0.91106115510507368     
           4          74 -0.70765478107463986     
           4          75  0.59116243085145592     
           4          76  0.85843963500261622     
           4          77  0.87605424618085992     
           4          78  0.87054900299520488     
           4          79  0.87474520422755753     
           4          80  0.87037625267525653     
           4          81  0.70349035101596380     
           4          82 -0.38860312820731507     
           4          83 -0.85557868117894686     
           4          84 -0.91113542508852108     
           4          85 -0.91099415472655443     
           4          86 -0.91013501733288105     
           4          87 -0.86328829862410350     
           4          88 -0.45445022336233487     
           4          89  0.70624658031214027     
           4          90  0.88492325148314810     
           4          91  0.89244728780358829     
           4          92  0.88576828703844679     
           4          93  0.85316342146540192     
           4          94  0.56835347419602944     
           4          95 -0.71742187245290956     
           4          96 -0.93127756447062093     
           4          97 -0.94187800247134223     
           4          98 -0.93088722533553780     
           4          99 -0.92249723067160649     
           4         100 -0.91758604915589603     
           5           1 -0.90928286363102651     
           5           2 -0.90680101609034525     
           5           3 -0.90361951638759841     
           5           4 -0.89873964521640681     
           5           5 -0.89200381295814790     
           5           6 -0.88473054395927331     
           5           7 -0.88061811348574215     
           5           8 -0.88453934264527267     
           5           9 -0.89361168322115658     
           5          10 -0.89764533148796910     
           5          11 -0.89524551331875757     
           5          12 -0.87883951184900422     
           5          13 -0.86992250972451690     
           5          14 -0.86958075558511705     
           5          15 -0.87144275832922036     
           5          16 -0.87372854868072569     
           5          17 -0.88065564055877898     
           5          18 -0.89670925561052894     
           5          19 -0.90957714215864582     
           5          20 -0.91869610609791119     
           5          21 -0.93023084839232395     
           5          22 -0.92439087151591515     
           5          23 -0.72644272261215515     
           5          24  0.57074041899309946     
           5          25  0.85648787832534101     
           5          26  0.88449854134572514     
           5          27  0.88715434519595726     
           5          28  0.89301252147229881     
           5          29  0.86386708600464091     
           5          30  0.56180129693641190     
           5          31 -0.59368812108181535     
           5          32 -0.88173960090520220     
           5          33 -0.91371368573629774     
           5          34 -0.91578991094371720     
           5          35 -0.90726579719036460     
           5          36 -0.76423120891573559     
           5          37  0.20861654252008469     
           5          38  0.82014347969084900     
           5          39  0.90235756578342297     
           5          40  0.90802410342843953     
           5          41  0.91388813741749197     
           5          42  0.90470726502975840     
           5          43  0.69355402139676725     
           5          44 -0.61404950150880500     
           5          45 -0.87147162928525501     
           5          46 -0.89194805510392461     
           5          47 -0.89090135703181694     
           5          48 -0.87935639300462110     
           5          49 -0.70894276368630527     
           5          50  0.38433756872680713     
           5          51  0.84509904394175350     
           5          52  0.90085477029887107     
           5          53  0.89477515491453363     
           5          54  0.89037603830274104     
           5          55  0.87404701518007066     
           5          56  0.67095102414275831     
           5          57 -0.52981267376571839     
           5          58 -0.88000903439970501     
           5          59 -0.91200985691182235     
           5          60 -0.89921494554721038     
           5          61 -0.84842487434722613     
           5          62 -0.50370742249128386     
           5          63  0.77731674286075370     
           5          64  0.96117960884411180     
           5          65  0.97239384098105519     
           5          66  0.96988009710564915     
           5          67  0.97093122640930052     
           5          68  0.95639573428774260     
           5          69  0.75782676750089484     
           5          70 -0.55348954785018811     
           5          71 -0.86972914805175805     
           5          72 -0.91620571679052842     
           5          73 -0.91113375537243857     
           5          74 -0.70896037018117020     
           5          75  0.58828721081419399     
           5          76  0.85688067358618347     
           5          77  0.87438787724667755     
           5          78  0.86843625447005135     
           5          79  0.87353235950436769     
           5          80  0.88221618221938758     
           5          81  0.81941508907986804     
           5          82  0.27809233966768759     
           5          83 -0.74789216443235229     
           5          84 -0.89706024514274996     
           5          85 -0.90631743059491598     
           5          86 -0.90746315975303649     
           5          87 -0.88388484074457452     
           5          88 -0.61104721044387844     
           5          89  0.67175444141999252     
           5          90  0.88723641171203693     
           5          91  0.89707261954461925     
           5          92  0.88743085993791715     
           5          93  0.85788577338882532     
           5          94  0.62368462023139259     
           5          95 -0.56422273078426832     
           5          96 -0.89299463350414432     
           5          97 -0.93238889260543312     
           5          98 -0.92669129245940884     
           5          99 -0.91817223479790755     
           5         100 -0.91256590845653673     
           6           1 -0.70651704438622065     
           6           2 -0.70005551232936802     
           6           3 -0.69272899134794086     
           6           4 -0.68305296614991218     
           6           5 -0.67161397090184916     
           6           6 -0.66495794364525951     
           6           7 -0.68360200608201360     
           6           8 -0.76029980923387053     
           6           9 -0.86255089465574308     
           6          10 -0.90311411747010695     
           6          11 -0.91493158004421005     
           6          12 -0.91643669776938996     
           6          13 -0.91690540234596829     
           6          14 -0.91778790652531328     
           6          15 -0.91817812536263976     
           6          16 -0.91778552535878222     
           6          17 -0.91757514875503321     
           6          18 -0.91914544295411249     
           6          19 -0.92298869929360916     
           6          20 -0.93057069988429963     
           6          21 -0.94076004032292060     
           6          22 -0.92848216488843816     
           6          23 -0.70826353312337631     
           6          24  0.58003335151402824     
           6          25  0.85822742376956218     
           6          26  0.88925723581359206     
           6          27  0.89481324182045396     
           6          28  0.89131192738022857     
           6          29  0.78235596332542512     
           6          30   8.5726286968758988E-002
           6          31 -0.77087854868977279     
           6          32 -0.90521239740138104     
           6          33 -0.91618133690308479     
           6          34 -0.91758716140325491     
           6          35 -0.89563916993826476     
           6          36 -0.65137361175335295     
           6          37  0.56560800105637077     
           6          38  0.87248570119655644     
           6          39  0.90510654124801904     
           6          40  0.90725522383448176     
           6          41  0.91532945855417258     
           6          42  0.90807953366379124     
           6          43  0.69941663468551252     
           6          44 -0.60215359857246820     
           6          45 -0.86429758068876694     
           6          46 -0.88552434879111885     
           6          47 -0.88538972931993443     
           6          48 -0.88645332683827038     
           6          49 -0.82244321359755379     
           6          50 -0.31482276636324857     
           6          51  0.68872253489404511     
           6          52  0.88292382418853488     
           6          53  0.89673448881738071     
           6          54  0.89409439160329152     
           6          55  0.88796671647093928     
           6          56  0.77524658040877137     
           6          57  -3.0636709441719669E-002
           6          58 -0.80329109530492049     
           6          59 -0.90327261538246417     
           6          60 -0.89783327809346669     
           6          61 -0.85056508030454059     
           6          62 -0.53573435384406154     
           6          63  0.73072747986200115     
           6          64  0.94375961895342930     
           6          65  0.96257757608116534     
           6          66  0.96123564564840036     
           6          67  0.96013897631383638     
           6          68  0.93540569636918858     
           6          69  0.69831679390903045     
           6          70 -0.58401239042861486     
           6          71 -0.87147468737886780     
           6          72 -0.91540088233473205     
           6          73 -0.91150967460596244     
           6          74 -0.71174222135502718     
           6          75  0.58302554892863223     
           6          76  0.85465945701582247     
           6          77  0.87275675697050892     
           6          78  0.86681252165255596     
           6          79  0.87245527762483166     
           6          80  0.88748833202804411     
           6          81  0.87062184382312180     
           6          82  0.57982122192599661     
           6          83 -0.67362215602109621     
           6          84 -0.88526182234229223     
           6          85 -0.90074059897754211     
           6          86 -0.90090905199072413     
           6          87 -0.88073018959328642     
           6          88 -0.63349131419656879     
           6          89  0.66709365308118618     
           6          90  0.89437293181273225     
           6          91  0.90396949292510820     
           6          92  0.89189552160445007     
           6          93  0.87410460988045202     
           6          94  0.76905309420539791     
           6          95  0.16557766897365470     
           6          96 -0.56948716641495889     
           6          97 -0.72348215888195577     
           6          98 -0.73539583256107810     
           6          99 -0.72479129522887720     
           6         100 -0.71425325030255815     
           7           1  0.59031817343100979     
           7           2  0.59920493026112365     
           7           3  0.60857323662398000     
           7           4  0.61961476848862174     
           7           5  0.62993351793930175     
           7           6  0.62434900237900848     
           7           7  0.53589581253216501     
           7           8  0.13610033719393472     
           7           9 -0.53944475489220967     
           7          10 -0.80846182548012702     
           7          11 -0.89401216941202943     
           7          12 -0.91233291018572049     
           7          13 -0.91484276222458505     
           7          14 -0.91458844280824370     
           7          15 -0.91390661722032285     
           7          16 -0.91317757544694134     
           7          17 -0.91295241402671745     
           7          18 -0.91429095282365069     
           7          19 -0.91838659647721199     
           7          20 -0.92554652746841737     
           7          21 -0.92933981036334778     
           7          22 -0.88426981088494194     
           7          23 -0.53423269281721109     
           7          24  0.64340526228452521     
           7          25  0.86768305616463803     
           7          26  0.89541519370366152     
           7          27  0.89986350335284693     
           7          28  0.86417460862237916     
           7          29  0.55972238569829669     
           7          30 -0.53733664895221322     
           7          31 -0.87331576751797335     
           7          32 -0.91533441568497520     
           7          33 -0.91780513020401977     
           7          34 -0.91616888534406393     
           7          35 -0.85395087929244373     
           7          36 -0.38788288615754651     
           7          37  0.70734378047476665     
           7          38  0.89046427734660238     
           7          39  0.90519969623779017     
           7          40  0.90834529242134077     
           7          41  0.91857015714394730     
           7          42  0.90892457335006183     
           7          43  0.68373988450805434     
           7          44 -0.60249905607887677     
           7          45 -0.85819123091189142     
           7          46 -0.87871438336147001     
           7          47 -0.87904834170393009     
           7          48 -0.88697918466490167     
           7          49 -0.87664893284728596     
           7          50 -0.67812837162951267     
           7          51  0.33413198808254180     
           7          52  0.82814519210041193     
           7          53  0.89295895339162579     
           7          54  0.89581171316009911     
           7          55  0.89709701088436711     
           7          56  0.85397680510101415     
           7          57  0.46189973605450679     
           7          58 -0.71725695721318616     
           7          59 -0.89483753128426424     
           7          60 -0.89815949807327433     
           7          61 -0.86332467381293410     
           7          62 -0.64839351640827758     
           7          63  0.40936396710440581     
           7          64  0.73724041913840699     
           7          65  0.78668067203853143     
           7          66  0.78882777415653016     
           7          67  0.77900343835641861     
           7          68  0.71216451593299590     
           7          69  0.32466330557704720     
           7          70 -0.69002008931992576     
           7          71 -0.88245692069516224     
           7          72 -0.91603811723922002     
           7          73 -0.91299557446732338     
           7          74 -0.71624278654066342     
           7          75  0.57548257787470880     
           7          76  0.85177494136116028     
           7          77  0.87131668721850908     
           7          78  0.86609007922862524     
           7          79  0.87236011505498401     
           7          80  0.88951059485238981     
           7          81  0.88511118222026264     
           7          82  0.65484457138895613     
           7          83 -0.64078869878379696     
           7          84 -0.87713184828839630     
           7          85 -0.89440576588363518     
           7          86 -0.89266714165139271     
           7          87 -0.87278440494400167     
           7          88 -0.64111582205409423     
           7          89  0.62863796270721473     
           7          90  0.89498473011435620     
           7          91  0.91217842281908035     
           7          92  0.89884449092071306     
           7          93  0.88677243971350161     
           7          94  0.86307656703657210     
           7          95  0.76597837012929149     
           7          96  0.61442617558005297     
           7          97  0.55363865523935718     
           7          98  0.55081395933663468     
           7          99  0.56531443485210664     
           7         100  0.57957512129884270     
           8           1  0.85652169913558851     
           8           2  0.85893519690320475     
           8           3  0.86188706044091024     
           8           4  0.86593537123044129     
           8           5  0.87086760371634231     
           8           6  0.87363070783610652     
           8           7  0.85996296558469887     
           8           8  0.77688722823030809     
           8           9  0.49551556156864812     
           8          10 -0.18996675562876456     
           8          11 -0.60654808991675913     
           8          12 -0.70300019872736919     
           8          13 -0.71872539335697794     
           8          14 -0.71861922423982860     
           8          15 -0.71630599677639972     
           8          16 -0.71461204219437136     
           8          17 -0.71464966105089212     
           8          18 -0.71762910823268289     
           8          19 -0.72426857721228477     
           8          20 -0.73098921062316058     
           8          21 -0.71270905927120176     
           8          22 -0.53849574138436163     
           8          23  0.23869547092278456     
           8          24  0.79174518512055359     
           8          25  0.88759153876934871     
           8          26  0.90232882706668582     
           8          27  0.89286057190100920     
           8          28  0.75439666702490860     
           8          29  -1.2661253891044461E-002
           8          30 -0.77875070164476645     
           8          31 -0.90683355508893460     
           8          32 -0.91798416335335031     
           8          33 -0.91859906293312732     
           8          34 -0.90064243323198401     
           8          35 -0.70892498747090438     
           8          36  0.31471686960146078     
           8          37  0.83242591178420378     
           8          38  0.90295363221693703     
           8          39  0.90675113870898827     
           8          40  0.91198417879078020     
           8          41  0.92098142269270489     
           8          42  0.88867961598420120     
           8          43  0.55411393998047420     
           8          44 -0.64452202859077146     
           8          45 -0.85792635372313186     
           8          46 -0.87300768041624099     
           8          47 -0.87335162139634959     
           8          48 -0.88420900503333910     
           8          49 -0.89651861576727154     
           8          50 -0.84409592165916669     
           8          51 -0.38793279238927963     
           8          52  0.70489651824364907     
           8          53  0.87976584885217579     
           8          54  0.89447324032356523     
           8          55  0.89775116832035029     
           8          56  0.87460266506646778     
           8          57  0.59592226254480252     
           8          58 -0.68826243871858883     
           8          59 -0.89494241435367172     
           8          60 -0.90184011913285500     
           8          61 -0.88500183724686510     
           8          62 -0.83308700029555383     
           8          63 -0.63906235857361093     
           8          64 -0.51188120170834006     
           8          65 -0.46821776558935030     
           8          66 -0.46610498443653159     
           8          67 -0.48568786863855357     
           8          68 -0.54253736844085254     
           8          69 -0.67481058200279609     
           8          70 -0.85254798773372997     
           8          71 -0.90066467135855233     
           8          72 -0.91927963811413826     
           8          73 -0.91603555017981009     
           8          74 -0.71977452307805545     
           8          75  0.56884116202018686     
           8          76  0.84875071287108927     
           8          77  0.87031124563856965     
           8          78  0.86671506648406482     
           8          79  0.87422383948450488     
           8          80  0.89230673384142478     
           8          81  0.88992105112033804     
           8          82  0.66875894536053770     
           8          83 -0.62767133646334938     
           8          84 -0.87035458581096570     
           8          85 -0.88718663420213451     
           8          86 -0.88398878446649432     
           8          87 -0.86955690840992972     
           8          88 -0.69523932702909386     
           8          89  0.38259794888109089     
           8          90  0.84838129043509081     
           8          91  0.91416689765862802     
           8          92  0.90792570699524577     
           8          93  0.89518993977889871     
           8          94  0.88482417494410137     
           8          95  0.86997629461329995     
           8          96  0.85116327897020971     
           8          97  0.84437333639675283     
           8          98  0.84616576441495583     
           8          99  0.85029314263836275     
           8         100  0.85385609321750655     
           9           1  0.87253357939200460     
           9           2  0.87255944542504127     
           9           3  0.87331083970490864     
           9           4  0.87508592821698261     
           9           5  0.87808123846118635     
           9           6  0.88197722755238439     
           9           7  0.88438444221486190     
           9           8  0.87636262953639832     
           9           9  0.83493401282727719     
           9          10  0.72324760038961056     
           9          11  0.61972434219648287     
           9          12  0.57661682155620941     
           9          13  0.56757759619760106     
           9          14  0.57019769081921345     
           9          15  0.57470998606756329     
           9          16  0.57787468001648068     
           9          17  0.57835656252878409     
           9          18  0.57501804042750093     
           9          19  0.56753563773333127     
           9          20  0.56011004691077459     
           9          21  0.57008444317728690     
           9          22  0.63648831160060881     
           9          23  0.78911295588434360     
           9          24  0.87914709884183129     
           9          25  0.90171718889738728     
           9          26  0.90422620063733972     
           9          27  0.84529974154873078     
           9          28  0.43516343581676953     
           9          29 -0.60243962541963836     
           9          30 -0.88187292634040249     
           9          31 -0.91727561629603693     
           9          32 -0.91911510991892076     
           9          33 -0.91481541248755094     
           9          34 -0.84537496069342255     
           9          35 -0.38565978132414780     
           9          36  0.66943808576921349     
           9          37  0.88695137500612242     
           9          38  0.90887931461364291     
           9          39  0.91041745048015843     
           9          40  0.91641585227029276     
           9          41  0.91018735352780733     
           9          42  0.77958182176697810     
           9          43   1.1147537265972823E-002
           9          44 -0.75575559860091923     
           9          45 -0.86696463789847422     
           9          46 -0.87011893523371320     
           9          47 -0.87033693364435416     
           9          48 -0.88239341232090984     
           9          49 -0.90150137626226479     
           9          50 -0.89227430502635441     
           9          51 -0.64087343780337336     
           9          52  0.62847219533227494     
           9          53  0.86906040587054145     
           9          54  0.89125776221986308     
           9          55  0.89363963762557952     
           9          56  0.87166982389807102     
           9          57  0.60572354472066003     
           9          58 -0.69565307742445970     
           9          59 -0.90259044662139820     
           9          60 -0.90818328242067659     
           9          61 -0.89468356941261173     
           9          62 -0.88049383125877656     
           9          63 -0.85470887005199681     
           9          64 -0.83835527629000783     
           9          65 -0.83407909687280712     
           9          66 -0.83548476055886323     
           9          67 -0.83921421703297017     
           9          68 -0.84794051950049587     
           9          69 -0.86722185325957835     
           9          70 -0.89329364130430888     
           9          71 -0.90927583926149558     
           9          72 -0.92424043260668820     
           9          73 -0.91698463641218653     
           9          74 -0.70333617022795980     
           9          75  0.57632660370961075     
           9          76  0.84785590243656350     
           9          77  0.87033833121878201     
           9          78  0.86917900278750948     
           9          79  0.87856937942075553     
           9          80  0.89659568134381207     
           9          81  0.88774370068188513     
           9          82  0.63630605339539059     
           9          83 -0.63489701123814435     
