           2          89  0.12463019014094198     
           2          90  0.17583115117118439     
           2          91  0.19862624441021431     
           2          92  0.19285413354994815     
           2          93  0.15679246261977570     
           2          94   8.8001837220683166E-002
           2          95  -6.9099012132560096E-003
           2          96  -7.8891302588463871E-002
           2          97 -0.12383166763558075     
           2          98 -0.14458336281212258     
           2          99 -0.14452511500671913     
           2         100 -0.12871262283910315     
           3           1 -0.13571612987871012     
           3           2 -0.13029846630543709     
           3           3 -0.12989313750557299     
           3           4 -0.13588263715889734     
           3           5 -0.14842756568948665     
           3           6 -0.16610077972507079     
           3           7 -0.18450579232072351     
           3           8 -0.19618246483463750     
           3           9 -0.19583970824158192     
           3          10 -0.17933590679718039     
           3          11 -0.14314475479892988     
           3          12  -8.9128152522971862E-002
           3          13  -4.7577001240903367E-002
           3          14  -2.4195230132445851E-002
           3          15  -1.7084773220900955E-002
           3          16  -2.5363251023576477E-002
           3          17  -5.0016532219923186E-002
           3          18  -9.0730889148974994E-002
           3          19 -0.12854896051457373     
           3          20 -0.14269605395462165     
           3          21 -0.12958472864234274     
           3          22  -8.7676534289758024E-002
           3          23  -1.5014263741835730E-002
           3          24   8.3931991457361049E-002
           3          25  0.15935585699593333     
           3          26  0.20405141402179186     
           3          27  0.22061966523168455     
           3          28  0.21151970157608080     
           3          29  0.17772087459077598     
           3          30  0.11906403226611144     
           3          31   3.6465992687264914E-002
           3          32  -5.7143918065990021E-002
           3          33 -0.11778703762961269     
           3          34 -0.14300151608005562     
           3          35 -0.13540399163141087     
           3          36  -9.6347478760960448E-002
           3          37  -2.7115757627098277E-002
           3          38   6.1071535966997249E-002
           3          39  0.12111391068609303     
           3          40  0.14820681454377996     
           3          41  0.14351647372995313     
           3          42  0.10711389313613830     
           3          43   3.8228366247761027E-002
           3          44  -5.6772264216986293E-002
           3          45 -0.12570854380604182     
           3          46 -0.16054568771425887     
           3          47 -0.16154675788994113     
           3          48 -0.12802975931061528     
           3          49  -5.8139967898720994E-002
           3          50   4.2474833415611465E-002
           3          51  0.12358688405275738     
           3          52  0.17791983065568071     
           3          53  0.20573391770024216     
           3          54  0.20688951836255259     
           3          55  0.17961746763240399     
           3          56  0.12074387013428435     
           3          57   3.0691348735303488E-002
           3          58  -5.6405867054038480E-002
           3          59 -0.11552797869020492     
           3          60 -0.14323469731814500     
           3          61 -0.13823685482770820     
           3          62  -9.8478870615362271E-002
           3          63  -2.9907533904228692E-002
           3          64   2.1352170415692734E-002
           3          65   5.0974164119239669E-002
           3          66   6.0819795221243422E-002
           3          67   5.1864774394462070E-002
           3          68   2.3358828350646572E-002
           3          69  -2.6207531265546410E-002
           3          70  -9.1775744533637890E-002
           3          71 -0.12678455551125842     
           3          72 -0.12551847055559054     
           3          73  -8.9360614656752407E-002
           3          74  -1.8683812869272374E-002
           3          75   8.0303811364164202E-002
           3          76  0.15633624587632611     
           3          77  0.20149535219567694     
           3          78  0.21748575676047072     
           3          79  0.20571100287875477     
           3          80  0.16571578803899409     
           3          81   9.5723313872133092E-002
           3          82  -6.7774551433007289E-004
           3          83  -8.0287865786677251E-002
           3          84 -0.12761453829259914     
           3          85 -0.14122487401688696     
           3          86 -0.12099121228120115     
           3          87  -6.5869120174463752E-002
           3          88   2.1750298999065526E-002
           3          89  0.10606119469567919     
           3          90  0.16358307464129834     
           3          91  0.19230746777270530     
           3          92  0.19239254044980320     
           3          93  0.16237220535976329     
           3          94   9.9569556096479661E-002
           3          95   9.2644745665562914E-003
           3          96  -6.1643217285543894E-002
           3          97 -0.10870426388286704     
           3          98 -0.13502483744318702     
           3          99 -0.14468944693649330     
           3         100 -0.14267996446226314     
           4           1 -0.12985494642791498     
           4           2 -0.12977853322165250     
           4           3 -0.13176719777853349     
           4           4 -0.13723091964322531     
           4           5 -0.14647398291644972     
           4           6 -0.15860354164941096     
           4           7 -0.17121154337596031     
           4           8 -0.18062109659429643     
           4           9 -0.18331647047437857     
           4          10 -0.17610955936561978     
           4          11 -0.15712742079736386     
           4          12 -0.12891013849263097     
           4          13 -0.10431261626209590     
           4          14  -8.9325910183841700E-002
           4          15  -8.4872027752689913E-002
           4          16  -9.0748494390493567E-002
           4          17 -0.10634271511169069     
           4          18 -0.12819849136353509     
           4          19 -0.14503122865063342     
           4          20 -0.14594797902498910     
           4          21 -0.12583653182180626     
           4          22  -8.1131339869392610E-002
           4          23  -8.6489050421950167E-003
           4          24   8.7965056183401530E-002
           4          25  0.15986080394036670     
           4          26  0.20042390041655772     
           4          27  0.21258170814637767     
           4          28  0.19886497552558224     
           4          29  0.16022158049605742     
           4          30   9.6695176492736068E-002
           4          31   1.1177429642943807E-002
           4          32  -7.2529267958470700E-002
           4          33 -0.12307670720386561     
           4          34 -0.13964487222432412     
           4          35 -0.12428126503544576     
           4          36  -7.7908502183363273E-002
           4          37  -3.0025470404019721E-003
           4          38   8.0146063793375869E-002
           4          39  0.13348814205752502     
           4          40  0.15474592371056614     
           4          41  0.14543087883047356     
           4          42  0.10564741195726440     
           4          43   3.4610489324160700E-002
           4          44  -6.1527757420542527E-002
           4          45 -0.13114610276750382     
           4          46 -0.16654999742622517     
           4          47 -0.16845196373921956     
           4          48 -0.13650005282441544     
           4          49  -6.8799398506433296E-002
           4          50   3.0211720727024789E-002
           4          51  0.11294815810460290     
           4          52  0.16969173335750840     
           4          53  0.19955792499258498     
           4          54  0.20197517702552831     
           4          55  0.17497290221059777     
           4          56  0.11514860381100651     
           4          57   2.3315925247008065E-002
           4          58  -6.1239836880080882E-002
           4          59 -0.11832182942976553     
           4          60 -0.14416319385115808     
           4          61 -0.13679573900846348     
           4          62  -9.3881444295106975E-002
           4          63  -2.2497473849099628E-002
           4          64   2.9763881588199086E-002
           4          65   5.9754457780979570E-002
           4          66   6.9714603047224183E-002
           4          67   6.0691479210150348E-002
           4          68   3.1889134722674468E-002
           4          69  -1.8557288070628127E-002
           4          70  -8.6786890034391412E-002
           4          71 -0.12450333646844990     
           4          72 -0.12493793628746162     
           4          73  -8.9558070041585586E-002
           4          74  -1.8970976081549896E-002
           4          75   8.0425682892300579E-002
           4          76  0.15725664440790843     
           4          77  0.20356603009537164     
           4          78  0.22112399820343898     
           4          79  0.21155902717165140     
           4          80  0.17487616268010137     
           4          81  0.10991997186606837     
           4          82   1.8771382743523388E-002
           4          83  -6.9810113960232650E-002
           4          84 -0.12555532323293639     
           4          85 -0.14645897636662533     
           4          86 -0.13351643710824260     
           4          87  -8.6779197854742487E-002
           4          88  -7.9211193795682526E-003
           4          89   8.3734772770742857E-002
           4          90  0.14892989748438670     
           4          91  0.18481081587707410     
           4          92  0.19243680444763239     
           4          93  0.17108887711268123     
           4          94  0.11829155818553982     
           4          95   3.7079385017116676E-002
           4          96  -3.1243802665829819E-002
           4          97  -7.8970613078406415E-002
           4          98 -0.10840987974329888     
           4          99 -0.12365860238435293     
           4         100 -0.12922459828635144     
           5           1  -9.0989476502154998E-002
           5           2  -9.3565983592970567E-002
           5           3  -9.6726533208979754E-002
           5           4 -0.10176959699541942     
           5           5 -0.10924574153767111     
           5           6 -0.11901814601963892     
           5           7 -0.13026230141443915     
           5           8 -0.14150727583130018     
           5           9 -0.15059159201578384     
           5          10 -0.15437080300221631     
           5          11 -0.15076304459902454     
           5          12 -0.14108123137743253     
           5          13 -0.13076493160638442     
           5          14 -0.12384467571777540     
           5          15 -0.12199992809813501     
           5          16 -0.12546035516743337     
           5          17 -0.13320011077860050     
           5          18 -0.14202705198130602     
           5          19 -0.14563409480641132     
           5          20 -0.13744134009235706     
           5          21 -0.11247180216987315     
           5          22  -6.6439667280039361E-002
           5          23   4.2921862413311191E-003
           5          24   9.6219221116416689E-002
           5          25  0.16203683671710264     
           5          26  0.19623045147458171     
           5          27  0.20202080210513240     
           5          28  0.18182688990501811     
           5          29  0.13641456856459841     
           5          30   6.6231214046799644E-002
           5          31  -2.1526672501349223E-002
           5          32  -9.1012154411923119E-002
           5          33 -0.12884051514878633     
           5          34 -0.13497327833791667     
           5          35 -0.11032417741005442     
           5          36  -5.4928478849960223E-002
           5          37   2.7475779543592937E-002
           5          38  0.10087428976041447     
           5          39  0.14511141604619532     
           5          40  0.15935529165806020     
           5          41  0.14470590705006034     
           5          42  0.10107282872260998     
           5          43   2.7725123985392262E-002
           5          44  -6.9182220827088789E-002
           5          45 -0.13902375447160911     
           5          46 -0.17485920503506197     
           5          47 -0.17810909153540416     
           5          48 -0.14903038827400572     
           5          49  -8.6019263349384617E-002
           5          50   8.4791568685788268E-003
           5          51   9.5162818941367772E-002
           5          52  0.15711749965220048     
           5          53  0.19146382245920848     
           5          54  0.19743776283485412     
           5          55  0.17349791126321873     
           5          56  0.11696655196556456     
           5          57   2.8589461922315814E-002
           5          58  -5.8737338138960961E-002
           5          59 -0.11804917918997386     
           5          60 -0.14559164682645956     
           5          61 -0.13994422414629190     
           5          62  -9.9068139550901435E-002
           5          63  -2.9885513112807224E-002
           5          64   2.0669130175031442E-002
           5          65   4.9571516272429450E-002
           5          66   5.9125848014612153E-002
           5          67   5.0377265966253457E-002
           5          68   2.2495846124072658E-002
           5          69  -2.6374778876383929E-002
           5          70  -9.2113853918496455E-002
           5          71 -0.12747675360840152     
           5          72 -0.12620848420096867     
           5          73  -8.9709864244933726E-002
           5          74  -1.8425308410622156E-002
           5          75   8.1438218942874605E-002
           5          76  0.15873475630026632     
           5          77  0.20563411244716592     
           5          78  0.22412286345249249     
           5          79  0.21614201531867439     
           5          80  0.18217465480108763     
           5          81  0.12164309447788703     
           5          82   3.5557216452267705E-002
           5          83  -6.1128656843013975E-002
           5          84 -0.12492133923184710     
           5          85 -0.15276178563936840     
           5          86 -0.14659936058705070     
           5          87 -0.10708977540502521     
           5          88  -3.4690502356289621E-002
           5          89   6.0427717328652965E-002
           5          90  0.13196784424947469     
           5          91  0.17527969455580783     
           5          92  0.19180402159755769     
           5          93  0.18184766511220890     
           5          94  0.14414520677225745     
           5          95   7.9977752441126704E-002
           5          96   1.6242435396630957E-002
           5          97  -3.0568146960937858E-002
           5          98  -6.0612981768639287E-002
           5          99  -7.7953651663399834E-002
           5         100  -8.6818042773175452E-002
           6           1  -1.8546713707103198E-002
           6           2  -2.1823680218540299E-002
           6           3  -2.5123361964500726E-002
           6           4  -2.9599981916731199E-002
           6           5  -3.6029528843255200E-002
           6           6  -4.5000438249423284E-002
           6           7  -5.7101783272357459E-002
           6           8  -7.2857583492160760E-002
           6           9  -9.1481747647526840E-002
           6          10 -0.10809304793259139     
           6          11 -0.11837807648260444     
           6          12 -0.12201992363801205     
           6          13 -0.12194395887471851     
           6          14 -0.12119453027570369     
           6          15 -0.12161376412311579     
           6          16 -0.12374825490956727     
           6          17 -0.12684806131832876     
           6          18 -0.12862996021086839     
           6          19 -0.12522733332075273     
           6          20 -0.11215962574191218     
           6          21  -8.5048164211004570E-002
           6          22  -3.9629087408856858E-002
           6          23   2.7312228644829278E-002
           6          24  0.11047755557248347     
           6          25  0.16627325922597880     
           6          26  0.19114524838433467     
           6          27  0.18829413420458116     
           6          28  0.15968196335622548     
           6          29  0.10586066227301831     
           6          30   2.9022372817252801E-002
           6          31  -5.2662596098300193E-002
           6          32 -0.10789258695507928     
           6          33 -0.13261469278214066     
           6          34 -0.12753097292687290     
           6          35  -9.2998123032921820E-002
           6          36  -2.9339123231749382E-002
           6          37   5.5321096190232066E-002
           6          38  0.11924563143489847     
           6          39  0.15407896422665848     
           6          40  0.16060102147258626     
           6          41  0.13980300306541471     
           6          42   9.1549343309571832E-002
           6          43   1.5529671838372755E-002
           6          44  -8.1060451144275125E-002
           6          45 -0.14975164053225010     
           6          46 -0.18516824612725621     
           6          47 -0.18964522210684359     
           6          48 -0.16430831254389788     
           6          49 -0.10855358403192003     
           6          50  -2.3579015894446633E-002
           6          51   6.9709486635404452E-002
           6          52  0.14039875668519752     
           6          53  0.18184140430615053     
           6          54  0.19340155904210524     
           6          55  0.17453813691147940     
           6          56  0.12389907237024966     
           6          57   4.2270843207962164E-002
           6          58  -5.0965559863214389E-002
           6          59 -0.11544462966625822     
           6          60 -0.14762958820393984     
           6          61 -0.14757188762205234     
           6          62 -0.11412871596714390     
           6          63  -5.2804582436523514E-002
           6          64  -6.9999948035915256E-003
           6          65   1.9193319025287797E-002
           6          66   2.7793738355306574E-002
           6          67   1.9733825830406559E-002
           6          68  -5.8636440944511096E-003
           6          69  -5.0487053597909975E-002
           6          70 -0.10759788321812261     
           6          71 -0.13519413916922288     
           6          72 -0.12882381687400282     
           6          73  -8.9397917567760568E-002
           6          74  -1.6735692467783066E-002
           6          75   8.3514570658177439E-002
           6          76  0.16077769221985413     
           6          77  0.20751826678184856     
           6          78  0.22604708280124192     
           6          79  0.21859315312173400     
           6          80  0.18590072736667995     
           6          81  0.12747277264044554     
           6          82   4.3211843491027517E-002
           6          83  -5.7910887408796546E-002
           6          84 -0.12736367254114830     
           6          85 -0.16078354842315679     
           6          86 -0.16045879744231953     
           6          87 -0.12719508140588986     
           6          88  -6.0339158742548291E-002
           6          89   3.4384546205796278E-002
           6          90  0.11084108313916008     
           6          91  0.16160756819812466     
           6          92  0.18784141416977296     
           6          93  0.19088242852701898     
           6          94  0.17140700046992308     
           6          95  0.13128512764754824     
           6          96   8.0798041651961722E-002
           6          97   3.8877815307690765E-002
           6          98   1.1594551559312518E-002
           6          99  -4.5877079401004071E-003
           6         100  -1.3592211299602898E-002
           7           1   8.1951677119143640E-002
           7           2   7.9242872596981179E-002
           7           3   7.6517179518181003E-002
           7           4   7.2813577145629443E-002
           7           5   6.7259692244515626E-002
           7           6   5.8795396555464591E-002
           7           7   4.5757071088107532E-002
           7           8   2.5501633521875462E-002
           7           9  -4.0443218898856027E-003
           7          10  -3.4897165636190976E-002
           7          11  -5.8527385259166856E-002
           7          12  -7.2487080047795166E-002
           7          13  -7.9592723293300582E-002
           7          14  -8.3139632574082717E-002
           7          15  -8.5306696818138017E-002
           7          16  -8.6988709206204301E-002
           7          17  -8.7875848455285149E-002
           7          18  -8.6481729821626788E-002
           7          19  -8.0231443454462384E-002
           7          20  -6.5777674444114392E-002
           7          21  -3.9237268882801470E-002
           7          22   3.4899591182308357E-003
           7          23   6.4275160496416628E-002
           7          24  0.13146638212379286     
           7          25  0.17187994244807966     
           7          26  0.18407375142652582     
           7          27  0.17026029769081527     
           7          28  0.13140341908814929     
           7          29   6.7975475374360605E-002
           7          30  -1.3690726213272678E-002
           7          31  -8.1314763941764234E-002
           7          32 -0.12122342221716710     
           7          33 -0.13249729374779690     
           7          34 -0.11559280378890378     
           7          35  -7.0502690109135083E-002
           7          36   9.1734182993221747E-004
           7          37   8.0571432211779648E-002
           7          38  0.13408216147072757     
           7          39  0.15898573666781285     
           7          40  0.15695667293696280     
           7          41  0.12889378086755493     
           7          42   7.4695021230505212E-002
           7          43  -4.9299107647781315E-003
           7          44  -9.8519937205952576E-002
           7          45 -0.16332516465778851     
           7          46 -0.19657341238077544     
           7          47 -0.20129688471354726     
           7          48 -0.17918129350480561     
           7          49 -0.13028805478822500     
           7          50  -5.4831506568939425E-002
           7          51   3.9687386669363257E-002
           7          52  0.12118367011588281     
           7          53  0.17169044943008249     
           7          54  0.19003714960755305     
           7          55  0.17682244699448837     
           7          56  0.13166663014028401     
           7          57   5.4836503365538990E-002
           7          58  -4.1941367177231320E-002
           7          59 -0.11132862569494305     
           7          60 -0.14948731288244185     
           7          61 -0.15805145203180260     
           7          62 -0.13772761104767012     
           7          63  -9.2699590786359212E-002
           7          64  -5.5556037587426652E-002
           7          65  -3.3967710382822161E-002
           7          66  -2.6864807935903637E-002
           7          67  -3.3595481407144238E-002
           7          68  -5.5025845406748000E-002
           7          69  -9.1757246515355828E-002
           7          70 -0.13097356072206892     
           7          71 -0.14513287950115425     
           7          72 -0.13073373608533057     
           7          73  -8.7030155013662416E-002
           7          74  -1.2700422114037524E-002
           7          75   8.7417312930824706E-002
           7          76  0.16370100894069550     
           7          77  0.20916836301279548     
           7          78  0.22655231146298907     
           7          79  0.21831336188174164     
           7          80  0.18528899641879382     
           7          81  0.12690160391008370     
           7          82   4.2492970974674700E-002
           7          83  -6.0766508047135855E-002
           7          84 -0.13347244067527841     
           7          85 -0.17088251599105991     
           7          86 -0.17559021382325657     
           7          87 -0.14864767680323959     
           7          88  -8.8965909108591160E-002
           7          89   8.5738661533669666E-004
           7          90   8.2034241394870575E-002
           7          91  0.14064479492825857     
           7          92  0.17687774199499848     
           7          93  0.19282304006463435     
           7          94  0.19064215870358070     
           7          95  0.17339071533965678     
           7          96  0.14736217484591008     
           7          97  0.12242781026908846     
           7          98  0.10419427513265141     
           7          99   9.2633759378515715E-002
           7         100   8.5876770355598750E-002
           8           1  0.15982964010599635     
           8           2  0.15839049991407420     
           8           3  0.15668181120875879     
           8           4  0.15400624632570903     
           8           5  0.14962680724217767     
           8           6  0.14258297295850927     
           8           7  0.13146654033764199     
           8           8  0.11432659726199178     
           8           9   8.9399924189858426E-002
           8          10   5.8018729912909552E-002
           8          11   2.6285667501982215E-002
           8          12   6.1434510070874811E-003
           8          13  -4.8777747956825542E-003
           8          14  -1.0715551810555834E-002
           8          15  -1.3886091378952900E-002
           8          16  -1.5546487674693167E-002
           8          17  -1.5759115286796327E-002
           8          18  -1.3640878413015610E-002
           8          19  -7.4443547311079817E-003
           8          20   5.3886399916932975E-003
           8          21   2.8249292695638757E-002
           8          22   6.4888727377587441E-002
           8          23  0.11406256342783141     
           8          24  0.15564421512057938     
           8          25  0.17584702312122022     
           8          26  0.17271953926723299     
           8          27  0.14615263702181877     
           8          28   9.5900255901785372E-002
           8          29   2.4091677406475703E-002
           8          30  -5.1965758126479064E-002
           8          31 -0.10427794717702088     
           8          32 -0.12907661049216124     
           8          33 -0.12677648001572614     
           8          34  -9.7492361935959893E-002
           8          35  -4.1158500591335904E-002
           8          36   3.7000256068485407E-002
           8          37  0.10423961194448633     
           8          38  0.14486051214676468     
           8          39  0.15863304701936498     
           8          40  0.14689175741583801     
           8          41  0.11010626520697092     
           8          42   4.8113904019973883E-002
           8          43  -3.6577201114151255E-002
           8          44 -0.12166840429782264     
           8          45 -0.17868719060586571     
           8          46 -0.20745109083502355     
           8          47 -0.21087676505244315     
           8          48 -0.19058421350921553     
           8          49 -0.14676615831408357     
           8          50  -7.9177573007099211E-002
           8          51   9.7210931946574552E-003
           8          52  0.10280354879192265     
           8          53  0.16301536225397786     
           8          54  0.18826556260488689     
           8          55  0.18041945964137115     
           8          56  0.13977821802265963     
           8          57   6.6089131937798973E-002
           8          58  -3.1826852902644823E-002
           8          59 -0.10463478213763008     
           8          60 -0.14857551048758771     
           8          61 -0.16680014326064449     
           8          62 -0.16279753256645813     
           8          63 -0.14260318873508618     
           8          64 -0.12153016974961305     
           8          65 -0.10748970707657685     
           8          66 -0.10243346388577500     
           8          67 -0.10653030167969353     
           8          68 -0.11932686533064621     
           8          69 -0.13809342669038469     
           8          70 -0.15327929604073781     
           8          71 -0.15171949273828925     
           8          72 -0.12820817959806066     
           8          73  -7.9808110158467394E-002
           8          74  -4.1333860255556845E-003
           8          75   9.4512594982509204E-002
           8          76  0.16805813835555461     
           8          77  0.21058676812923252     
           8          78  0.22531599817073017     
           8          79  0.21481783024936005     
           8          80  0.17986875210691211     
           8          81  0.11980301977566021     
           8          82   3.4060776003096996E-002
           8          83  -6.9528900084221607E-002
           8          84 -0.14309232943914313     
           8          85 -0.18276943797507925     
           8          86 -0.19174113087932121     
           8          87 -0.17168005848147183     
           8          88 -0.12210284791162734     
           8          89  -4.3775860594210375E-002
           8          90   4.2180031959625747E-002
           8          91  0.10908480575461256     
           8          92  0.15523068415982910     
           8          93  0.18308083096272237     
           8          94  0.19550973426938470     
           8          95  0.19581318009233678     
           8          96  0.18845176189144799     
           8          97  0.17882256011187392     
           8          98  0.17066648095459155     
           8          99  0.16510280932515961     
           8         100  0.16177384734546016     
           9           1  0.20746692233210196     
           9           2  0.20790205128109185     
           9           3  0.20771974610281377     
           9           4  0.20654552406323184     
           9           5  0.20391533500806630     
           9           6  0.19918222806254476     
           9           7  0.19144717755356411     
           9           8  0.17964201746664757     
           9           9  0.16303082155565138     
           9          10  0.14238979017851330     
           9          11  0.12114525601183122     
           9          12  0.10531907352725028     
           9          13   9.5388285021684061E-002
           9          14   8.9612031945407691E-002
           9          15   8.6327965090296832E-002
           9          16   8.4578766983515047E-002
           9          17   8.4143849605431198E-002
           9          18   8.5461137133931955E-002
           9          19   8.9553753121563634E-002
           9          20   9.7925962029748445E-002
           9          21  0.11223012956117577     
           9          22  0.13305565072946596     
           9          23  0.15670647778404745     
           9          24  0.17247877361611494     
           9          25  0.17263383600975027     
           9          26  0.15370186734448971     
           9          27  0.11364000793893450     
           9          28   5.1797367097786276E-002
           9          29  -2.3853153550491269E-002
           9          30  -8.4847407198826996E-002
           9          31 -0.12047971565655141     
           9          32 -0.13009489506128588     
           9          33 -0.11400266276384213     
           9          34  -7.2072681066330649E-002
           9          35  -5.8545002427362065E-003
           9          36   6.9384008538919587E-002
           9          37  0.12274683285754305     
           9          38  0.14976858782478331     
           9          39  0.15148468493066877     
           9          40  0.12882818839389629     
           9          41   8.1938456202063539E-002
           9          42   1.1356361139405396E-002
           9          43  -7.4967408395007484E-002
           9          44 -0.14655959246711137     
           9          45 -0.19293988787668989     
           9          46 -0.21532437433559931     
           9          47 -0.21593337089893369     
           9          48 -0.19585919062388032     
           9          49 -0.15490761083555479     
           9          50  -9.2060005319626340E-002
           9          51  -7.0212485383670349E-003
           9          52   9.1858144244774564E-002
           9          53  0.15883831448343225     
           9          54  0.18959854293822082     
           9          55  0.18637975217500907     
