          12          70   4.7653849680801118E-003
          12          71   4.8040800890051553E-003
          12          72   4.8404422726296883E-003
          12          73   4.8727443001189124E-003
          12          74   4.9002723299206487E-003
          12          75   4.9230034845773925E-003
          12          76   4.9413183080183774E-003
          12          77   4.9557877664969316E-003
          12          78   4.9670344327419754E-003
          12          79   4.9756521130395349E-003
          12          80   4.9821658571693756E-003
          12          81   4.9870172601288740E-003
          12          82   4.9905641647628651E-003
          12          83   4.9930876159609309E-003
          12          84   4.9948017267481834E-003
          12          85   4.9958640363166242E-003
          12          86   4.9963851722980507E-003
          12          87   4.9964373854683901E-003
          12          88   4.9960619729657891E-003
          12          89   4.9952758630688156E-003
          12          90   4.9940777723358754E-003
          12          91   4.9924543992310201E-003
          12          92   4.9903870921735628E-003
          12          93   4.9878593054319556E-003
          12          94   4.9848648990111028E-003
          12          95   4.9814169135267107E-003
          12          96   4.9775558494736779E-003
          12          97   4.9733557631927352E-003
          12          98   4.9689258423073618E-003
          12          99   4.9644048838686349E-003
          12         100   4.9599467386103532E-003
          13           1   4.9683872057181356E-003
          13           2   4.9655399265502278E-003
          13           3   4.9628955023887341E-003
          13           4   4.9604290500489152E-003
          13           5   4.9580720923810932E-003
          13           6   4.9557290077724501E-003
          13           7   4.9533044917574468E-003
          13           8   4.9507368226398632E-003
          13           9   4.9480297482320324E-003
          13          10   4.9452752492597420E-003
          13          11   4.9426600481466982E-003
          13          12   4.9404506165542060E-003
          13          13   4.9389551922239226E-003
          13          14   4.9384674141516273E-003
          13          15   4.9392037131841971E-003
          13          16   4.9412522867981444E-003
          13          17   4.9445506403204623E-003
          13          18   4.9488990209938565E-003
          13          19   4.9540030108854039E-003
          13          20   4.9595290641487591E-003
          13          21   4.9651562084404239E-003
          13          22   4.9706130643063307E-003
          13          23   4.9756968576845258E-003
          13          24   4.9802767105601702E-003
          13          25   4.9842861337363138E-003
          13          26   4.9877098824768389E-003
          13          27   4.9905692590083922E-003
          13          28   4.9929084807825699E-003
          13          29   4.9947834250531654E-003
          13          30   4.9962531210313525E-003
          13          31   4.9973737988805765E-003
          13          32   4.9981950383752643E-003
          13          33   4.9987574890699230E-003
          13          34   4.9990916736623106E-003
          13          35   4.9992174776100681E-003
          13          36   4.9991440351477628E-003
          13          37   4.9988698262104711E-003
          13          38   4.9983828929740740E-003
          13          39   4.9976611670857927E-003
          13          40   4.9966729692376820E-003
          13          41   4.9953778002844547E-003
          13          42   4.9937275826354901E-003
          13          43   4.9916685214960680E-003
          13          44   4.9891437202553872E-003
          13          45   4.9860965794379401E-003
          13          46   4.9824748089751514E-003
          13          47   4.9782345725967059E-003
          13          48   4.9733438715808820E-003
          13          49   4.9677838274429353E-003
          13          50   4.9615461862621280E-003
          13          51   4.9546253847195789E-003
          13          52   4.9470042017663723E-003
          13          53   4.9386336511106970E-003
          13          54   4.9294104203367198E-003
          13          55   4.9191584993434918E-003
          13          56   4.9076248520324977E-003
          13          57   4.8945009666006142E-003
          13          58   4.8794818387068841E-003
          13          59   4.8623705138142823E-003
          13          60   4.8432283305833790E-003
          13          61   4.8225556800153878E-003
          13          62   4.8014621781699261E-003
          13          63   4.7817494059659935E-003
          13          64   4.7657976252026947E-003
          13          65   4.7561576386312325E-003
          13          66   4.7548570540700275E-003
          13          67   4.7626572967166200E-003
          13          68   4.7787048001826900E-003
          13          69   4.8008690387764535E-003
          13          70   4.8264775117869375E-003
          13          71   4.8530066548546167E-003
          13          72   4.8784939652965660E-003
          13          73   4.9016625112421339E-003
          13          74   4.9218555456661851E-003
          13          75   4.9388870790144802E-003
          13          76   4.9528812151775539E-003
          13          77   4.9641367862205514E-003
          13          78   4.9730285260550251E-003
          13          79   4.9799425809775961E-003
          13          80   4.9852389697032295E-003
          13          81   4.9892329346786675E-003
          13          82   4.9921883904920673E-003
          13          83   4.9943184456593464E-003
          13          84   4.9957896033966005E-003
          13          85   4.9967275220227673E-003
          13          86   4.9972231269424126E-003
          13          87   4.9973384794782865E-003
          13          88   4.9971122019452892E-003
          13          89   4.9965644996649138E-003
          13          90   4.9957019553793997E-003
          13          91   4.9945223257058732E-003
          13          92   4.9930195512924219E-003
          13          93   4.9911890975593131E-003
          13          94   4.9890335606395386E-003
          13          95   4.9865681979743360E-003
          13          96   4.9838256920178717E-003
          13          97   4.9808590901548825E-003
          13          98   4.9777416101892836E-003
          13          99   4.9745620509157595E-003
          13         100   4.9714151185038802E-003
          14           1   4.9775930054574043E-003
          14           2   4.9755341941200614E-003
          14           3   4.9735905613712246E-003
          14           4   4.9717485168983069E-003
          14           5   4.9699711583807210E-003
          14           6   4.9682086616113837E-003
          14           7   4.9664145756714781E-003
          14           8   4.9645649668966915E-003
          14           9   4.9626761892431100E-003
          14          10   4.9608167238119208E-003
          14          11   4.9591090471626728E-003
          14          12   4.9577189263793177E-003
          14          13   4.9568320379461961E-003
          14          14   4.9566212838690728E-003
          14          15   4.9572118677662733E-003
          14          16   4.9586534628910783E-003
          14          17   4.9609077979130955E-003
          14          18   4.9638551837430734E-003
          14          19   4.9673169612463328E-003
          14          20   4.9710861223068283E-003
          14          21   4.9749574570152133E-003
          14          22   4.9787509025415568E-003
          14          23   4.9823253485526374E-003
          14          24   4.9855832538719244E-003
          14          25   4.9884682489182647E-003
          14          26   4.9909584560687914E-003
          14          27   4.9930579715115227E-003
          14          28   4.9947882797489246E-003
          14          29   4.9961806515371743E-003
          14          30   4.9972699853717871E-003
          14          31   4.9980901479588094E-003
          14          32   4.9986706371505617E-003
          14          33   4.9990342901234386E-003
          14          34   4.9991957455759461E-003
          14          35   4.9991604053275657E-003
          14          36   4.9989237033449142E-003
          14          37   4.9984705647204654E-003
          14          38   4.9977750168717829E-003
          14          39   4.9967999980793758E-003
          14          40   4.9954974937338080E-003
          14          41   4.9938092160106105E-003
          14          42   4.9916681209359491E-003
          14          43   4.9890011122550298E-003
          14          44   4.9857332864479834E-003
          14          45   4.9817939858435413E-003
          14          46   4.9771246934743885E-003
          14          47   4.9716883702643870E-003
          14          48   4.9654791751153641E-003
          14          49   4.9585306675379000E-003
          14          50   4.9509197523980837E-003
          14          51   4.9427631583396090E-003
          14          52   4.9342036957612176E-003
          14          53   4.9253854898320048E-003
          14          54   4.9164210640527577E-003
          14          55   4.9073579721800728E-003
          14          56   4.8981569576011293E-003
          14          57   4.8886950405491545E-003
          14          58   4.8788038730069854E-003
          14          59   4.8683464148033314E-003
          14          60   4.8573249059098494E-003
          14          61   4.8460007855805126E-003
          14          62   4.8349927310314556E-003
          14          63   4.8253050975349508E-003
          14          64   4.8182347630263229E-003
          14          65   4.8151261884192354E-003
          14          66   4.8170080888656694E-003
          14          67   4.8242398043701756E-003
          14          68   4.8363525832892922E-003
          14          69   4.8521888499961745E-003
          14          70   4.8702408634556027E-003
          14          71   4.8890075616286072E-003
          14          72   4.9072444339964714E-003
          14          73   4.9240741219425468E-003
          14          74   4.9389864753573449E-003
          14          75   4.9517757112871883E-003
          14          76   4.9624555371564887E-003
          14          77   4.9711779519751769E-003
          14          78   4.9781677079506629E-003
          14          79   4.9836752945910130E-003
          14          80   4.9879465377215453E-003
          14          81   4.9912051208082734E-003
          14          82   4.9936442110692890E-003
          14          83   4.9954239821623685E-003
          14          84   4.9966726353660408E-003
          14          85   4.9974892759263728E-003
          14          86   4.9979476074856295E-003
          14          87   4.9980998540138499E-003
          14          88   4.9979806274077897E-003
          14          89   4.9976106594022789E-003
          14          90   4.9970004338773036E-003
          14          91   4.9961538068068138E-003
          14          92   4.9950716941853995E-003
          14          93   4.9937558453813915E-003
          14          94   4.9922126012328641E-003
          14          95   4.9904563694746157E-003
          14          96   4.9885123568744741E-003
          14          97   4.9864179252810704E-003
          14          98   4.9842218658450515E-003
          14          99   4.9819810128860238E-003
          14         100   4.9797540384907274E-003
          15           1   4.9842713041245443E-003
          15           2   4.9827855923697158E-003
          15           3   4.9813652601766673E-003
          15           4   4.9800038008768997E-003
          15           5   4.9786824054713821E-003
          15           6   4.9773764795437462E-003
          15           7   4.9760652969733435E-003
          15           8   4.9747429696860891E-003
          15           9   4.9734282592247825E-003
          15          10   4.9721705973357778E-003
          15          11   4.9710500801896573E-003
          15          12   4.9701701830386531E-003
          15          13   4.9696434918438037E-003
          15          14   4.9695726810004672E-003
          15          15   4.9700307836940153E-003
          15          16   4.9710457096376736E-003
          15          17   4.9725932299160888E-003
          15          18   4.9746002093469261E-003
          15          19   4.9769566906699347E-003
          15          20   4.9795330210213587E-003
          15          21   4.9821975017645898E-003
          15          22   4.9848309309106168E-003
          15          23   4.9873361043474562E-003
          15          24   4.9896420122082516E-003
          15          25   4.9917036135068886E-003
          15          26   4.9934985844683659E-003
          15          27   4.9950224470631365E-003
          15          28   4.9962832082171421E-003
          15          29   4.9972962655314016E-003
          15          30   4.9980799842036299E-003
          15          31   4.9986520797263368E-003
          15          32   4.9990267642851397E-003
          15          33   4.9992125199716389E-003
          15          34   4.9992103289272357E-003
          15          35   4.9990122001124541E-003
          15          36   4.9985998702486347E-003
          15          37   4.9979436142012163E-003
          15          38   4.9970011744070088E-003
          15          39   4.9957169101584624E-003
          15          40   4.9940213771705278E-003
          15          41   4.9918316755872254E-003
          15          42   4.9890530440103451E-003
          15          43   4.9855823096757483E-003
          15          44   4.9813138921714810E-003
          15          45   4.9761490338960405E-003
          15          46   4.9700086964722190E-003
          15          47   4.9628499956916134E-003
          15          48   4.9546850339182019E-003
          15          49   4.9455994975074937E-003
          15          50   4.9357665967494626E-003
          15          51   4.9254503798301392E-003
          15          52   4.9149921446889769E-003
          15          53   4.9047758808563029E-003
          15          54   4.8951743029242434E-003
          15          55   4.8864854643464149E-003
          15          56   4.8788779985164000E-003
          15          57   4.8723656472859020E-003
          15          58   4.8668253663605972E-003
          15          59   4.8620600624322639E-003
          15          60   4.8578933898407615E-003
          15          61   4.8542735076033058E-003
          15          62   4.8513556039674688E-003
          15          63   4.8495306629805397E-003
          15          64   4.8493742512172372E-003
          15          65   4.8515092290257805E-003
          15          66   4.8564118010750012E-003
          15          67   4.8642299245844171E-003
          15          68   4.8746972237202410E-003
          15          69   4.8871847618531536E-003
          15          70   4.9008553745608476E-003
          15          71   4.9148439944389413E-003
          15          72   4.9284002009294383E-003
          15          73   4.9409661582281343E-003
          15          74   4.9521944301464116E-003
          15          75   4.9619251497398627E-003
          15          76   4.9701435344453844E-003
          15          77   4.9769335403224519E-003
          15          78   4.9824368427962111E-003
          15          79   4.9868209691369464E-003
          15          80   4.9902569921411793E-003
          15          81   4.9929054620210939E-003
          15          82   4.9949086569047452E-003
          15          83   4.9963872704378003E-003
          15          84   4.9974399758147582E-003
          15          85   4.9981447012371425E-003
          15          86   4.9985608184917683E-003
          15          87   4.9987317437714370E-003
          15          88   4.9986876710074041E-003
          15          89   4.9984483099949966E-003
          15          90   4.9980255951455853E-003
          15          91   4.9974263749916160E-003
          15          92   4.9966550938865062E-003
          15          93   4.9957164399433360E-003
          15          94   4.9946178620882764E-003
          15          95   4.9933717638723715E-003
          15          96   4.9919970816035509E-003
          15          97   4.9905198818963941E-003
          15          98   4.9889726143099731E-003
          15          99   4.9873917783274666E-003
          15         100   4.9858140452410512E-003
          16           1   4.9891128479590983E-003
          16           2   4.9880438219038229E-003
          16           3   4.9870118831005141E-003
          16           4   4.9860146806271722E-003
          16           5   4.9850434879710522E-003
          16           6   4.9840872595153770E-003
          16           7   4.9831383332790751E-003
          16           8   4.9821986883503144E-003
          16           9   4.9812853127383398E-003
          16          10   4.9804331797722702E-003
          16          11   4.9796946163167023E-003
          16          12   4.9791344779351078E-003
          16          13   4.9788214710000623E-003
          16          14   4.9788170231674818E-003
          16          15   4.9791640075233685E-003
          16          16   4.9798779893733295E-003
          16          17   4.9809431955269573E-003
          16          18   4.9823141417483213E-003
          16          19   4.9839222587849093E-003
          16          20   4.9856855964284649E-003
          16          21   4.9875192087745195E-003
          16          22   4.9893441464532997E-003
          16          23   4.9910937852626729E-003
          16          24   4.9927171081259733E-003
          16          25   4.9941792455913906E-003
          16          26   4.9954599599414213E-003
          16          27   4.9965508557078941E-003
          16          28   4.9974520065533554E-003
          16          29   4.9981685040484843E-003
          16          30   4.9987072334464373E-003
          16          31   4.9990740095112668E-003
          16          32   4.9992710800336919E-003
          16          33   4.9992949273410334E-003
          16          34   4.9991342623738264E-003
          16          35   4.9987681035295120E-003
          16          36   4.9981638571868136E-003
          16          37   4.9972753660066007E-003
          16          38   4.9960409661903319E-003
          16          39   4.9943817008246474E-003
          16          40   4.9921999802260723E-003
          16          41   4.9893791678831262E-003
          16          42   4.9857848019879171E-003
          16          43   4.9812684222342403E-003
          16          44   4.9756752150574655E-003
          16          45   4.9688568256694536E-003
          16          46   4.9606905526447748E-003
          16          47   4.9511055043832755E-003
          16          48   4.9401148695074086E-003
          16          49   4.9278509985040998E-003
          16          50   4.9145965499716579E-003
          16          51   4.9008011965803490E-003
          16          52   4.8870710101005625E-003
          16          53   4.8741194043180214E-003
          16          54   4.8626772257153355E-003
          16          55   4.8533755424127979E-003
          16          56   4.8466323242404080E-003
          16          57   4.8425817892714610E-003
          16          58   4.8410728151516052E-003
          16          59   4.8417359613842966E-003
          16          60   4.8440967488325107E-003
          16          61   4.8477028295632833E-003
          16          62   4.8522310002643313E-003
          16          63   4.8575451458050490E-003
          16          64   4.8636884607469733E-003
          16          65   4.8708119945616085E-003
          16          66   4.8790635133712356E-003
          16          67   4.8884783557590168E-003
          16          68   4.8989158469292110E-003
          16          69   4.9100636042326224E-003
          16          70   4.9214981410465753E-003
          16          71   4.9327687998534956E-003
          16          72   4.9434727279581711E-003
          16          73   4.9533027070394848E-003
          16          74   4.9620648457915344E-003
          16          75   4.9696726960559642E-003
          16          76   4.9761275244284333E-003
          16          77   4.9814934484895945E-003
          16          78   4.9858734120570196E-003
          16          79   4.9893891828069158E-003
          16          80   4.9921664496557624E-003
          16          81   4.9943248101682030E-003
          16          82   4.9959718187026396E-003
          16          83   4.9972000891337189E-003
          16          84   4.9980865147499290E-003
          16          85   4.9986928439494510E-003
          16          86   4.9990670505804585E-003
          16          87   4.9992451195599048E-003
          16          88   4.9992530143364031E-003
          16          89   4.9991086989691009E-003
          16          90   4.9988241562030460E-003
          16          91   4.9984073778667317E-003
          16          92   4.9978643092165424E-003
          16          93   4.9972007086367086E-003
          16          94   4.9964238438738014E-003
          16          95   4.9955438946141248E-003
          16          96   4.9945748829803788E-003
          16          97   4.9935349290337770E-003
          16          98   4.9924456527137050E-003
          16          99   4.9913306401426858E-003
          16         100   4.9902130710431144E-003
          17           1   4.9926181219788358E-003
          17           2   4.9918517840536131E-003
          17           3   4.9911064201451309E-003
          17           4   4.9903819372298904E-003
          17           5   4.9896750190966599E-003
          17           6   4.9889816325441316E-003
          17           7   4.9883003842119220E-003
          17           8   4.9876360727748245E-003
          17           9   4.9870025965924525E-003
          17          10   4.9864243676297007E-003
          17          11   4.9859355771898128E-003
          17          12   4.9855770513458951E-003
          17          13   4.9853909739461470E-003
          17          14   4.9854143352675902E-003
          17          15   4.9856724191946937E-003
          17          16   4.9861737863970941E-003
          17          17   4.9869079277035117E-003
          17          18   4.9878460945063574E-003
          17          19   4.9889449889026832E-003
          17          20   4.9901523237149805E-003
          17          21   4.9914129619715603E-003
          17          22   4.9926744493642202E-003
          17          23   4.9938911332273721E-003
          17          24   4.9950265295190758E-003
          17          25   4.9960540003942096E-003
          17          26   4.9969560603647656E-003
          17          27   4.9977227308299317E-003
          17          28   4.9983493460396371E-003
          17          29   4.9988341274063699E-003
          17          30   4.9991757312097063E-003
          17          31   4.9993708672787830E-003
          17          32   4.9994119994340828E-003
          17          33   4.9992850782569166E-003
          17          34   4.9989672232995793E-003
          17          35   4.9984242635177081E-003
          17          36   4.9976080609801287E-003
          17          37   4.9964535863326288E-003
          17          38   4.9948757918571816E-003
          17          39   4.9927664508693957E-003
          17          40   4.9899913166436558E-003
          17          41   4.9863882183435087E-003
          17          42   4.9817670706296955E-003
          17          43   4.9759132279638633E-003
          17          44   4.9685961282481227E-003
          17          45   4.9595856367437791E-003
          17          46   4.9486786946085709E-003
          17          47   4.9357384006997705E-003
          17          48   4.9207459234983453E-003
          17          49   4.9038619632069264E-003
          17          50   4.8854884008621285E-003
          17          51   4.8663127637237295E-003
          17          52   4.8473107224995277E-003
          17          53   4.8296804861322484E-003
          17          54   4.8146952402284135E-003
          17          55   4.8034902827671973E-003
          17          56   4.7968420810279707E-003
          17          57   4.7950196162393054E-003
          17          58   4.7977633924259884E-003
          17          59   4.8043851507792584E-003
          17          60   4.8139422406749842E-003
          17          61   4.8254337515402750E-003
          17          62   4.8379706145872201E-003
          17          63   4.8508846313344810E-003
          17          64   4.8637614014680223E-003
          17          65   4.8764042684862974E-003
          17          66   4.8887542831535956E-003
          17          67   4.9008000917378242E-003
          17          68   4.9125087947291691E-003
          17          69   4.9237948076838378E-003
          17          70   4.9345252277190011E-003
          17          71   4.9445472830740717E-003
          17          72   4.9537207187110794E-003
          17          73   4.9619428353600298E-003
          17          74   4.9691610954101031E-003
          17          75   4.9753739175902945E-003
          17          76   4.9806232107404910E-003
          17          77   4.9849827703590602E-003
          17          78   4.9885458938379503E-003
          17          79   4.9914143565546933E-003
          17          80   4.9936897714644513E-003
          17          81   4.9954675489482245E-003
          17          82   4.9968332008682110E-003
          17          83   4.9978605224980342E-003
          17          84   4.9986111474024054E-003
          17          85   4.9991350255933114E-003
          17          86   4.9994714695024058E-003
          17          87   4.9996505119786726E-003
          17          88   4.9996944079604292E-003
          17          89   4.9996191790535197E-003
          17          90   4.9994361459568815E-003
          17          91   4.9991534182683671E-003
          17          92   4.9987773167731418E-003
          17          93   4.9983136929710520E-003
          17          94   4.9977690888879248E-003
          17          95   4.9971516539300117E-003
          17          96   4.9964717143742210E-003
          17          97   4.9957418874407699E-003
          17          98   4.9949766590516283E-003
          17          99   4.9941914124144735E-003
          17         100   4.9934010042631859E-003
          18           1   4.9951508270667782E-003
          18           2   4.9946040347631365E-003
          18           3   4.9940689753114392E-003
          18           4   4.9935466561258609E-003
          18           5   4.9930365099534859E-003
          18           6   4.9925379325839432E-003
          18           7   4.9920522510874723E-003
          18           8   4.9915847296806738E-003
          18           9   4.9911461263949129E-003
          18          10   4.9907533234036907E-003
          18          11   4.9904286822596436E-003
          18          12   4.9901980136012793E-003
          18          13   4.9900873622561884E-003
          18          14   4.9901191256921870E-003
          18          15   4.9903082553932384E-003
          18          16   4.9906593470177320E-003
          18          17   4.9911652583481880E-003
          18          18   4.9918075357988376E-003
          18          19   4.9925584943185247E-003
          18          20   4.9933844300138969E-003
          18          21   4.9942492601706941E-003
          18          22   4.9951179082904640E-003
          18          23   4.9959589305406333E-003
          18          24   4.9967461253126134E-003
          18          25   4.9974590965927738E-003
          18          26   4.9980829038603850E-003
          18          27   4.9986070113183659E-003
          18          28   4.9990237583129897E-003
          18          29   4.9993265337186787E-003
          18          30   4.9995077737868343E-003
          18          31   4.9995568343686111E-003
          18          32   4.9994577266356194E-003
          18          33   4.9991866568186959E-003
          18          34   4.9987092779443867E-003
          18          35   4.9979775469685354E-003
          18          36   4.9969260873314412E-003
          18          37   4.9954679915184923E-003
          18          38   4.9934900729264467E-003
          18          39   4.9908477108568331E-003
          18          40   4.9873596553985404E-003
          18          41   4.9828035080522973E-003
          18          42   4.9769131125130192E-003
          18          43   4.9693798153972631E-003
          18          44   4.9598604931419769E-003
          18          45   4.9479963066078516E-003
          18          46   4.9334470788276099E-003
          18          47   4.9159464221054010E-003
          18          48   4.8953812391637789E-003
          18          49   4.8718944557369819E-003
          18          50   4.8460000889112001E-003
          18          51   4.8186842548900606E-003
          18          52   4.7914471223780633E-003
          18          53   4.7662286620954852E-003
          18          54   4.7451734008412509E-003
          18          55   4.7302453724882244E-003
          18          56   4.7227991360344508E-003
          18          57   4.7232842508802050E-003
          18          58   4.7312099368982110E-003
          18          59   4.7453325671481727E-003
          18          60   4.7639598173901043E-003
          18          61   4.7852813039501868E-003
          18          62   4.8076522110169695E-003
          18          63   4.8297783017013226E-003
          18          64   4.8507854250747539E-003
          18          65   4.8701906214424035E-003
          18          66   4.8878120697213720E-003
          18          67   4.9036588476266702E-003
          18          68   4.9178329906781415E-003
          18          69   4.9304616308019659E-003
          18          70   4.9416620707586787E-003
          18          71   4.9515324064430526E-003
          18          72   4.9601565479088974E-003
          18          73   4.9676138225004454E-003
          18          74   4.9739870092220433E-003
          18          75   4.9793663280227468E-003
          18          76   4.9838494307937100E-003
          18          77   4.9875386468953035E-003
          18          78   4.9905369696647533E-003
          18          79   4.9929439837609795E-003
          18          80   4.9948524797263629E-003
          18          81   4.9963460856271881E-003
          18          82   4.9974979477827022E-003
          18          83   4.9983703209474399E-003
          18          84   4.9990148567663432E-003
          18          85   4.9994733735854360E-003
          18          86   4.9997789207256579E-003
          18          87   4.9999569943430869E-003
          18          88   5.0000268062493870E-003
          18          89   5.0000025439500039E-003
          18          90   4.9998945861940564E-003
          18          91   4.9997106526028564E-003
          18          92   4.9994568691462066E-003
          18          93   4.9991387253010373E-003
          18          94   4.9987618868539592E-003
          18          95   4.9983328151575919E-003
          18          96   4.9978591353700965E-003
          18          97   4.9973496999379556E-003
          18          98   4.9968143160403810E-003
          18          99   4.9962631507434203E-003
          18         100   4.9957058930565632E-003
          19           1   4.9969757563555744E-003
          19           2   4.9965879659759523E-003
          19           3   4.9962065210099405E-003
          19           4   4.9958328684791622E-003
          19           5   4.9954677215508381E-003
          19           6   4.9951119972867159E-003
          19           7   4.9947679660882292E-003
          19           8   4.9944403777782307E-003
          19           9   4.9941372829165652E-003
          19          10   4.9938702824522500E-003
          19          11   4.9936540213728889E-003
          19          12   4.9935048847561713E-003
          19          13   4.9934390329602740E-003
          19          14   4.9934700862704542E-003
          19          15   4.9936068886534436E-003
          19          16   4.9938518010866602E-003
          19          17   4.9941998776569926E-003
          19          18   4.9946390823378999E-003
          19          19   4.9951514690254580E-003
          19          20   4.9957150453401201E-003
          19          21   4.9963059284356620E-003
          19          22   4.9969003966884359E-003
          19          23   4.9974765240545288E-003
          19          24   4.9980152114478434E-003
          19          25   4.9985005578187681E-003
          19          26   4.9989196118630118E-003
          19          27   4.9992616002053373E-003
          19          28   4.9995167408382144E-003
          19          29   4.9996747313567754E-003
          19          30   4.9997229624825588E-003
          19          31   4.9996444595406201E-003
          19          32   4.9994155059902377E-003
          19          33   4.9990028589420839E-003
          19          34   4.9983604301706581E-003
          19          35   4.9974252806952654E-003
          19          36   4.9961127677210365E-003
          19          37   4.9943106990924099E-003
          19          38   4.9918724092202701E-003
          19          39   4.9886087996212098E-003
          19          40   4.9842796304019592E-003
          19          41   4.9785847703494607E-003
          19          42   4.9711567998979699E-003
          19          43   4.9615574181638422E-003
          19          44   4.9492816308867472E-003
          19          45   4.9337757172250923E-003
          19          46   4.9144773052823077E-003
          19          47   4.8908878762815309E-003
          19          48   4.8626881480805760E-003
          19          49   4.8299022246253700E-003
          19          50   4.7931028576022267E-003
          19          51   4.7536231176048705E-003
          19          52   4.7136987580445452E-003
          19          53   4.6764234017762328E-003
          19          54   4.6453931044768085E-003
          19          55   4.6240083160838091E-003
          19          56   4.6146205133655877E-003
          19          57   4.6179362642378083E-003
          19          58   4.6330017039964326E-003
          19          59   4.6576010310704855E-003
          19          60   4.6888081872080824E-003
          19          61   4.7235554502972569E-003
          19          62   4.7591078664664188E-003
          19          63   4.7933578674085328E-003
          19          64   4.8249205375158963E-003
          19          65   4.8530720260484680E-003
          19          66   4.8776003840304933E-003
          19          67   4.8986327777841756E-003
          19          68   4.9164821580129177E-003
          19          69   4.9315337327443176E-003
          19          70   4.9441740223871633E-003
          19          71   4.9547549867055372E-003
          19          72   4.9635819687245831E-003
          19          73   4.9709148856376612E-003
          19          74   4.9769748899778244E-003
          19          75   4.9819518574955824E-003
          19          76   4.9860105690575484E-003
          19          77   4.9892950557958327E-003
          19          78   4.9919313799197621E-003
          19          79   4.9940293844484493E-003
          19          80   4.9956839127277613E-003
          19          81   4.9969758521235617E-003
          19          82   4.9979731990016114E-003
          19          83   4.9987322197323578E-003
          19          84   4.9992987057577041E-003
          19          85   4.9997092834674281E-003
          19          86   4.9999927298210742E-003
          19          87   5.0001712505937466E-003
          19          88   5.0002616906455067E-003
          19          89   5.0002766584881751E-003
          19          90   5.0002255569742051E-003
          19          91   5.0001155164346566E-003
          19          92   4.9999522257813339E-003
          19          93   4.9997406518633184E-003
          19          94   4.9994856296733331E-003
          19          95   4.9991922987355159E-003
          19          96   4.9988663578369313E-003
          19          97   4.9985141151023121E-003
          19          98   4.9981423264490637E-003
          19          99   4.9977578437741072E-003
          19         100   4.9973671322297913E-003
          20           1   4.9982858372683717E-003
          20           2   4.9980131249235983E-003
          20           3   4.9977435032816141E-003
          20           4   4.9974785148773331E-003
          20           5   4.9972193802816384E-003
          20           6   4.9969675672389309E-003
          20           7   4.9967254594981058E-003
          20           8   4.9964969850405244E-003
          20           9   4.9962880413764784E-003
          20          10   4.9961065690938495E-003
          20          11   4.9959621769767731E-003
          20          12   4.9958653067626833E-003
          20          13   4.9958260274161172E-003
          20          14   4.9958526441492429E-003
          20          15   4.9959503695235306E-003
          20          16   4.9961203107488292E-003
          20          17   4.9963589706852199E-003
          20          18   4.9966583520275306E-003
          20          19   4.9970066247642707E-003
          20          20   4.9973892034388262E-003
          20          21   4.9977900125088882E-003
          20          22   4.9981927065446564E-003
          20          23   4.9985816491040043E-003
          20          24   4.9989425193487707E-003
          20          25   4.9992624855707182E-003
          20          26   4.9995299415139518E-003
          20          27   4.9997338348716520E-003
          20          28   4.9998626257052687E-003
          20          29   4.9999028992422723E-003
          20          30   4.9998376283365469E-003
          20          31   4.9996440416333124E-003
          20          32   4.9992910087723573E-003
          20          33   4.9987358070023059E-003
          20          34   4.9979200867823828E-003
          20          35   4.9967648101659108E-003
          20          36   4.9951639001156673E-003
          20          37   4.9929763214843883E-003
          20          38   4.9900163342787851E-003
          20          39   4.9860417510808122E-003
          20          40   4.9807402509973670E-003
          20          41   4.9737142459845129E-003
          20          42   4.9644656059397016E-003
          20          43   4.9523829334436409E-003
          20          44   4.9367363043898698E-003
          20          45   4.9166877352940386E-003
          20          46   4.8913302336061198E-003
          20          47   4.8597737385804446E-003
          20          48   4.8213008782541792E-003
          20          49   4.7756149851274216E-003
          20          50   4.7231888003162617E-003
          20          51   4.6656817051716282E-003
          20          52   4.6063133281133671E-003
          20          53   4.5499676449006965E-003
          20          54   4.5027171616470367E-003
          20          55   4.4705612400380108E-003
          20          56   4.4576577966614229E-003
          20          57   4.4650503365176869E-003
          20          58   4.4908368251268503E-003
          20          59   4.5310765307462440E-003
          20          60   4.5807756095751937E-003
          20          61   4.6348562452338902E-003
          20          62   4.6889505049117347E-003
          20          63   4.7398507362510049E-003
          20          64   4.7855966722086373E-003
          20          65   4.8253062601651278E-003
          20          66   4.8588899362473521E-003
          20          67   4.8867566132433276E-003
          20          68   4.9095707971561642E-003
          20          69   4.9280804111134294E-003
          20          70   4.9430109814418274E-003
          20          71   4.9550113212102880E-003
          20          72   4.9646338995186058E-003
          20          73   4.9723355106969592E-003
          20          74   4.9784878014204415E-003
          20          75   4.9833910517669529E-003
          20          76   4.9872876180025623E-003
          20          77   4.9903734763093802E-003
          20          78   4.9928074946338488E-003
          20          79   4.9947186418717159E-003
          20          80   4.9962115497156501E-003
          20          81   4.9973708492892727E-003
          20          82   4.9982646278895768E-003
          20          83   4.9989472561421631E-003
          20          84   4.9994617532612010E-003
          20          85   4.9998417977441560E-003
          20          86   5.0001134519293156E-003
          20          87   5.0002966463466910E-003
          20          88   5.0004064578673714E-003
          20          89   5.0004542093084556E-003
          20          90   5.0004484137757483E-003
          20          91   5.0003955824277574E-003
          20          92   5.0003009085652474E-003
