           1          85 -0.13755912881352467     
           1          86 -0.10641596089170954     
           1          87  -4.0625925959868400E-002
           1          88   5.4825182531307165E-002
           1          89  0.13182384099014322     
           1          90  0.18004434213926310     
           1          91  0.19928204335445815     
           1          92  0.18957007015551541     
           1          93  0.14947818330420173     
           1          94   7.7177032013751340E-002
           1          95  -1.9960369684932523E-002
           1          96  -9.1296646967090153E-002
           1          97 -0.13190203158078112     
           1          98 -0.14354487292674262     
           1          99 -0.12752877911671218     
           1         100  -8.7590530588556981E-002
           2           1 -0.10747759300960634     
           2           2  -9.4087096349640395E-002
           2           3  -9.0860419906548834E-002
           2           4  -9.8424237475558729E-002
           2           5 -0.11709274345845529     
           2           6 -0.14591472624463639     
           2           7 -0.17837862931009177     
           2           8 -0.19840866779294086     
           2           9 -0.19903370652443586     
           2          10 -0.17610798357131793     
           2          11 -0.12619538488204129     
           2          12  -5.5746633665110436E-002
           2          13  -5.2476071799473179E-003
           2          14   2.3407047429064458E-002
           2          15   3.2990840103562492E-002
           2          16   2.4737408673189028E-002
           2          17  -2.0834750789147684E-003
           2          18  -4.8496455568931521E-002
           2          19 -0.10605270823717843     
           2          20 -0.13431427209793845     
           2          21 -0.12915044415890317     
           2          22  -9.1097951791405160E-002
           2          23  -1.9606478792426239E-002
           2          24   7.9771252056591579E-002
           2          25  0.15624347382441831     
           2          26  0.20242028777234847     
           2          27  0.22056912690275263     
           2          28  0.21291619632583295     
           2          29  0.18027747427202748     
           2          30  0.12231661460772364     
           2          31   3.9465964213962035E-002
           2          32  -5.7161389129422931E-002
           2          33 -0.12151559270118337     
           2          34 -0.15048395430034953     
           2          35 -0.14661214972182726     
           2          36 -0.11099810985388865     
           2          37  -4.3700664166966031E-002
           2          38   4.7910713460311768E-002
           2          39  0.11350737410455737     
           2          40  0.14594671139690826     
           2          41  0.14563242370150023     
           2          42  0.11236680464521705     
           2          43   4.5309397752529942E-002
           2          44  -4.8788254788986754E-002
           2          45 -0.11734125164458617     
           2          46 -0.15242539909808886     
           2          47 -0.15400719439807894     
           2          48 -0.12118917629141747     
           2          49  -5.2172982386117242E-002
           2          50   4.6933106192060980E-002
           2          51  0.12499430818801124     
           2          52  0.17516050733711552     
           2          53  0.19789427457559888     
           2          54  0.19290431253862375     
           2          55  0.15805558974717138     
           2          56   9.0156327015578755E-002
           2          57  -6.9131723346299283E-003
           2          58  -8.6023863527452907E-002
           2          59 -0.13715161237446413     
           2          60 -0.15958007127611740     
           2          61 -0.15260990673582864     
           2          62 -0.11451082646710831     
           2          63  -5.0369176394300268E-002
           2          64  -2.5410035075053078E-003
           2          65   2.4682877955416155E-002
           2          66   3.3421750234584491E-002
           2          67   2.4686909951246887E-002
           2          68  -2.3805457482558509E-003
           2          69  -4.8923199020217772E-002
           2          70 -0.10663580127922388     
           2          71 -0.13509205813092584     
           2          72 -0.13009306069853374     
           2          73  -9.2201442782127357E-002
           2          74  -2.0979514657781161E-002
           2          75   7.7771835087401125E-002
           2          76  0.15289374358222149     
           2          77  0.19668675964173821     
           2          78  0.21074090991403341     
           2          79  0.19618096744803848     
           2          80  0.15223691721429028     
           2          81   7.7258591283423786E-002
           2          82  -2.2204916644726829E-002
           2          83  -9.5445523899975862E-002
           2          84 -0.13546839239307917     
           2          85 -0.14262873909875720     
           2          86 -0.11675365250327677     
           2          87  -5.6497643798006335E-002
           2          88   3.5088415158966484E-002
           2          89  0.11639186499299289     
           2          90  0.16966016936075104     
           2          91  0.19337691835698323     
           2          92  0.18757153981786578     
           2          93  0.15086584462117184     
           2          94   8.1274434910192345E-002
           2          95  -1.4082116644044101E-002
           2          96  -8.5442561313883988E-002
           2          97 -0.12894624342665878     
           2          98 -0.14781823958859605     
           2          99 -0.14569452621262333     
           2         100 -0.12807782816473018     
           3           1 -0.13685525785779704     
           3           2 -0.13159628035316179     
           3           3 -0.13174753475033715     
           3           4 -0.13855292324564122     
           3           5 -0.15211761197745793     
           3           6 -0.17093649845050732     
           3           7 -0.19042153865957315     
           3           8 -0.20274282583566594     
           3           9 -0.20223183317069643     
           3          10 -0.18462832309105931     
           3          11 -0.14660476771528458     
           3          12  -9.0892513476748718E-002
           3          13  -4.8924163797530111E-002
           3          14  -2.5099454165438649E-002
           3          15  -1.7381379782693059E-002
           3          16  -2.4860061450280663E-002
           3          17  -4.8470217725495507E-002
           3          18  -8.8333033656422408E-002
           3          19 -0.12769648024724686     
           3          20 -0.14320827011525353     
           3          21 -0.13116229460450290     
           3          22  -9.0106644580439016E-002
           3          23  -1.8127121740289236E-002
           3          24   8.0108839054326281E-002
           3          25  0.15440489930019793     
           3          26  0.19772447341875907     
           3          27  0.21254933300213305     
           3          28  0.20118023662960999     
           3          29  0.16445606590571127     
           3          30  0.10225749134029435     
           3          31   1.6717258438990482E-002
           3          32  -7.2040774027555252E-002
           3          33 -0.12789869260208608     
           3          34 -0.14961078221755583     
           3          35 -0.13951566691688150     
           3          36  -9.8629657915390273E-002
           3          37  -2.7828450899539350E-002
           3          38   6.2757273608152100E-002
           3          39  0.12471528248540457     
           3          40  0.15312046590724829     
           3          41  0.14926632427394682     
           3          42  0.11323800806157704     
           3          43   4.4226698715012260E-002
           3          44  -5.1167399082665287E-002
           3          45 -0.12059006272230258     
           3          46 -0.15626373634253402     
           3          47 -0.15841676266584936     
           3          48 -0.12634851819334783     
           3          49  -5.8236528797454237E-002
           3          50   4.0272337975930231E-002
           3          51  0.11883821723240104     
           3          52  0.16976139607735080     
           3          53  0.19290048439449528     
           3          54  0.18763872971478657     
           3          55  0.15169199643579845     
           3          56   8.1990291401886267E-002
           3          57  -1.6310724923145978E-002
           3          58  -9.3493650731935635E-002
           3          59 -0.14177275231840028     
           3          60 -0.16041888922317404     
           3          61 -0.14796148032300160     
           3          62 -0.10209886107882087     
           3          63  -2.9964987055363851E-002
           3          64   2.2368596586254078E-002
           3          65   5.2208690095014040E-002
           3          66   6.2083813571215417E-002
           3          67   5.3169850555240122E-002
           3          68   2.4692361487917616E-002
           3          69  -2.5080579006404122E-002
           3          70  -9.1570922656769443E-002
           3          71 -0.12784458511688573     
           3          72 -0.12764438681138263     
           3          73  -9.2162269310836209E-002
           3          74  -2.1730499566320706E-002
           3          75   7.7248969591978175E-002
           3          76  0.15319967497870804     
           3          77  0.19822991062340298     
           3          78  0.21379682474804820     
           3          79  0.20095923718232872     
           3          80  0.15886958769558296     
           3          81   8.5556842559408208E-002
           3          82  -1.3738037861071478E-002
           3          83  -9.0442080863346777E-002
           3          84 -0.13520258061474527     
           3          85 -0.14767016471436803     
           3          86 -0.12783273499867503     
           3          87  -7.4874359155759629E-002
           3          88   9.2522677331306619E-003
           3          89   9.7734951449304969E-002
           3          90  0.15785128472441118     
           3          91  0.18722492269191951     
           3          92  0.18652294737971886     
           3          93  0.15469018589047781     
           3          94   8.9604271726402382E-002
           3          95  -2.0780562134991450E-003
           3          96  -7.1846791703165006E-002
           3          97 -0.11664372223960685     
           3          98 -0.14050170855707667     
           3          99 -0.14797197758648803     
           3         100 -0.14437235981924709     
           4           1 -0.13231755491567060     
           4           2 -0.13218882750493652     
           4           3 -0.13472171593890203     
           4           4 -0.14123151283236202     
           4           5 -0.15197718300050159     
           4           6 -0.16596733835491076     
           4           7 -0.18048852359024622     
           4           8 -0.19122714714403050     
           4           9 -0.19393066256054331     
           4          10 -0.18534170100194952     
           4          11 -0.16410288025088451     
           4          12 -0.13355823160830979     
           4          13 -0.10741688234177865     
           4          14  -9.1319943403502649E-002
           4          15  -8.5952128310558970E-002
           4          16  -9.1006652639521374E-002
           4          17 -0.10590759336748447     
           4          18 -0.12756128808846406     
           4          19 -0.14533775469366189     
           4          20 -0.14741807788751124     
           4          21 -0.12845131065772195     
           4          22  -8.4795471349594975E-002
           4          23  -1.3183073504079962E-002
           4          24   8.2655057836987081E-002
           4          25  0.15334972638889849     
           4          26  0.19232357480656420     
           4          27  0.20230686952764607     
           4          28  0.18561079625329641     
           4          29  0.14296943855687991     
           4          30   7.4384392494463075E-002
           4          31  -1.5292693129395445E-002
           4          32  -9.1132071586079902E-002
           4          33 -0.13545439178827262     
           4          34 -0.14798017769289248     
           4          35 -0.13008982047925080     
           4          36  -8.2280197151578013E-002
           4          37  -6.4536979182474204E-003
           4          38   8.0145249670121502E-002
           4          39  0.13651632577964726     
           4          40  0.16001200280083311     
           4          41  0.15226394849803856     
           4          42  0.11335793668663914     
           4          43   4.2381139994739032E-002
           4          44  -5.4358859696884143E-002
           4          45 -0.12489287182775274     
           4          46 -0.16164864574597212     
           4          47 -0.16522057023261552     
           4          48 -0.13521819318704473     
           4          49  -6.9776921712213655E-002
           4          50   2.6784161458208999E-002
           4          51  0.10717330615530596     
           4          52  0.16083115516834814     
           4          53  0.18643955897260453     
           4          54  0.18305879830880276     
           4          55  0.14843445751832121     
           4          56   7.9633261230855540E-002
           4          57  -1.8154256903631750E-002
           4          58  -9.5120561269029458E-002
           4          59 -0.14301788770100529     
           4          60 -0.16078717551212890     
           4          61 -0.14668981441208270     
           4          62  -9.8385221161777447E-002
           4          63  -2.4012833697875116E-002
           4          64   2.9664079047791586E-002
           4          65   6.0344073772821104E-002
           4          66   7.0700649075211286E-002
           4          67   6.1966876577668140E-002
           4          68   3.3343353239332886E-002
           4          69  -1.7226207956576756E-002
           4          70  -8.6230612586310734E-002
           4          71 -0.12517786999488187     
           4          72 -0.12669547793104491     
           4          73  -9.2031551637746442E-002
           4          74  -2.1764524448067368E-002
           4          75   7.7501944427390432E-002
           4          76  0.15408739551380080     
           4          77  0.20006817801534318     
           4          78  0.21695811382292438     
           4          79  0.20597177261708011     
           4          80  0.16650244441689510     
           4          81   9.6639755466609564E-002
           4          82  -3.8833712370081293E-004
           4          83  -8.2706211142009947E-002
           4          84 -0.13376464081144054     
           4          85 -0.15225186565776261     
           4          86 -0.13862595040152975     
           4          87  -9.2692693454496961E-002
           4          88  -1.5476571053108724E-002
           4          89   7.8792878012118567E-002
           4          90  0.14549672787150456     
           4          91  0.18100282560349346     
           4          92  0.18659389867650591     
           4          93  0.16166140868147272     
           4          94  0.10400304498531562     
           4          95   1.9160941412706162E-002
           4          96  -4.6675725863707419E-002
           4          97  -9.0425749210564899E-002
           4          98 -0.11624835606003656     
           4          99 -0.12874566320517000     
           4         100 -0.13251750516159636     
           5           1  -9.4201081660325647E-002
           5           2  -9.6686187480379202E-002
           5           3 -0.10051030462094232     
           5           4 -0.10695184297316865     
           5           5 -0.11662043793057633     
           5           6 -0.12939529968781741     
           5           7 -0.14412179862054875     
           5           8 -0.15816706534189812     
           5           9 -0.16753129744517292     
           5          10 -0.16913680221558008     
           5          11 -0.16216987955883208     
           5          12 -0.14915174468315542     
           5          13 -0.13622158212603189     
           5          14 -0.12740749046321220     
           5          15 -0.12421808977423630     
           5          16 -0.12675244007321998     
           5          17 -0.13396794928308486     
           5          18 -0.14280603979336243     
           5          19 -0.14711461509986976     
           5          20 -0.14003415363770405     
           5          21 -0.11641272404250791     
           5          22  -7.1797510645312687E-002
           5          23  -2.2698829656574073E-003
           5          24   8.8958443339391458E-002
           5          25  0.15376127940804207     
           5          26  0.18631297727938106     
           5          27  0.18958581406294353     
           5          28  0.16581330499422883     
           5          29  0.11573959768917379     
           5          30   4.0716919233000616E-002
           5          31  -4.6562331955057192E-002
           5          32 -0.10947292851491430     
           5          33 -0.14172083942613548     
           5          34 -0.14403767490993111     
           5          35 -0.11703648222308002     
           5          36  -6.0448701087689863E-002
           5          37   2.2759158526695415E-002
           5          38  0.10061751880174280     
           5          39  0.14872302411728139     
           5          40  0.16604617756421056     
           5          41  0.15381272862950060     
           5          42  0.11180004306225703     
           5          43   3.8877203711780127E-002
           5          44  -5.9059490502928649E-002
           5          45 -0.13063792900669549     
           5          46 -0.16864067788195333     
           5          47 -0.17424561924825202     
           5          48 -0.14769018245109494     
           5          49  -8.7489334409110830E-002
           5          50   4.0246082270147801E-003
           5          51   8.8794624450379986E-002
           5          52  0.14809991412695256     
           5          53  0.17864460754466432     
           5          54  0.17938203839195019     
           5          55  0.14843172116003855     
           5          56   8.3125939405353455E-002
           5          57  -1.2457656124414806E-002
           5          58  -9.1219544178497758E-002
           5          59 -0.14148169403031929     
           5          60 -0.16150603390825630     
           5          61 -0.14968728779498106     
           5          62 -0.10384917658749004     
           5          63  -3.1896388865753286E-002
           5          64   2.0084968247614295E-002
           5          65   4.9832395015840726E-002
           5          66   6.0001645211323049E-002
           5          67   5.1808362254805666E-002
           5          68   2.4426120535962333E-002
           5          69  -2.4292919260970117E-002
           5          70  -9.1042325363145285E-002
           5          71 -0.12803033951214982     
           5          72 -0.12810556247112226     
           5          73  -9.2457916842090732E-002
           5          74  -2.1537463089023112E-002
           5          75   7.8213266587516386E-002
           5          76  0.15531167259337514     
           5          77  0.20196808606251002     
           5          78  0.21992723404189474     
           5          79  0.21075857323362768     
           5          80  0.17443315106178767     
           5          81  0.10980717481727609     
           5          82   1.8759253434421318E-002
           5          83  -7.2520169790354250E-002
           5          84 -0.13157140866813527     
           5          85 -0.15649040339480821     
           5          86 -0.14867057375480183     
           5          87 -0.10832311327610304     
           5          88  -3.5423330669649110E-002
           5          89   6.1230272423984829E-002
           5          90  0.13269602249002432     
           5          91  0.17416678732739316     
           5          92  0.18717984884384403     
           5          93  0.17171577251780232     
           5          94  0.12593298594426466     
           5          95   5.3383620331576828E-002
           5          96  -5.6220738552839296E-003
           5          97  -4.5665839856916898E-002
           5          98  -7.0434450051013162E-002
           5          99  -8.4248635891861559E-002
           5         100  -9.1009931634348701E-002
           6           1  -2.1885467147241003E-002
           6           2  -2.5161798439778497E-002
           6           3  -2.9316874967182154E-002
           6           4  -3.5590461867767091E-002
           6           5  -4.5028180004095752E-002
           6           6  -5.8592172393046878E-002
           6           7  -7.6877824934452624E-002
           6           8  -9.8554008494014647E-002
           6           9 -0.11781580010209344     
           6          10 -0.13039475446630719     
           6          11 -0.13500186340039547     
           6          12 -0.13351682877829057     
           6          13 -0.12957268510428249     
           6          14 -0.12613834151832404     
           6          15 -0.12478604828339851     
           6          16 -0.12583938131727773     
           6          17 -0.12844058669543726     
           6          18 -0.13030966533386579     
           6          19 -0.12761753802606074     
           6          20 -0.11582926438551584     
           6          21  -9.0504661046093310E-002
           6          22  -4.7200315262745776E-002
           6          23   1.7896267971533267E-002
           6          24  0.10084521659581124     
           6          25  0.15619542097383676     
           6          26  0.17953957442698129     
           6          27  0.17387220460263642     
           6          28  0.14106144708230653     
           6          29   8.1851663502127234E-002
           6          30   4.0201201966935315E-004
           6          31  -7.6066226569154183E-002
           6          32 -0.12507043138827884     
           6          33 -0.14491940498887596     
           6          34 -0.13644388163282187     
           6          35  -9.9728502927135532E-002
           6          36  -3.4621239394094797E-002
           6          37   5.2273811870996806E-002
           6          38  0.12045894541465495     
           6          39  0.15948526846439476     
           6          40  0.16988469927779942     
           6          41  0.15263025082158307     
           6          42  0.10726208037964254     
           6          43   3.2516492149286147E-002
           6          44  -6.6084928538963889E-002
           6          45 -0.13810486606905345     
           6          46 -0.17696858612144437     
           6          47 -0.18467588569771146     
           6          48 -0.16242483152656351     
           6          49 -0.10985111642752542     
           6          50  -2.8221386299164059E-002
           6          51   6.3413809303059759E-002
           6          52  0.13177679823703567     
           6          53  0.16983112160699015     
           6          54  0.17675310974751879     
           6          55  0.15160980118981296     
           6          56   9.2567051917447019E-002
           6          57   2.1454585874456276E-003
           6          58  -8.1576195353638983E-002
           6          59 -0.13727750248406809     
           6          60 -0.16262038897990380     
           6          61 -0.15697001663039628     
           6          62 -0.11885532221500014     
           6          63  -5.4664659746431504E-002
           6          64  -7.6275789037106778E-003
           6          65   1.9350680953977736E-002
           6          66   2.8664824366328265E-002
           6          67   2.1439650702610814E-002
           6          68  -3.1220880892054983E-003
           6          69  -4.6963021722904556E-002
           6          70 -0.10600715673329775     
           6          71 -0.13607825442643734     
           6          72 -0.13151296503934115     
           6          73  -9.3136225721572222E-002
           6          74  -2.0832435807139709E-002
           6          75   7.9480987712528289E-002
           6          76  0.15681785902788983     
           6          77  0.20368138423805882     
           6          78  0.22216740803538074     
           6          79  0.21424618122105557     
           6          80  0.18040641652486447     
           6          81  0.12004765321325953     
           6          82   3.3925768703408243E-002
           6          83  -6.4443979203335333E-002
           6          84 -0.13061744894239616     
           6          85 -0.16137327752554700     
           6          86 -0.15875453804050368     
           6          87 -0.12318036244948573     
           6          88  -5.3806965756412375E-002
           6          89   4.2866221982794571E-002
           6          90  0.11755733496167474     
           6          91  0.16478865306418075     
           6          92  0.18621773344671591     
           6          93  0.18277856278565285     
           6          94  0.15421688181359888     
           6          95  0.10310153489936691     
           6          96   5.5041076803258225E-002
           6          97   2.1884192565306167E-002
           6          98   1.1025992223663312E-003
           6          99  -1.1091389768327803E-002
           6         100  -1.7887725503523796E-002
           7           1   7.8985778771301487E-002
           7           2   7.6076024783042567E-002
           7           3   7.2297332418275018E-002
           7           4   6.6509368380471001E-002
           7           5   5.7380069269411527E-002
           7           6   4.3012429050978664E-002
           7           7   2.0710900034550686E-002
           7           8  -1.0904326001899993E-002
           7           9  -4.2120507317284867E-002
           7          10  -6.6342092673646089E-002
           7          11  -8.0562429010415854E-002
           7          12  -8.6892368147094820E-002
           7          13  -8.8759255589105537E-002
           7          14  -8.8920627741275168E-002
           7          15  -8.8984812138733979E-002
           7          16  -8.9461443828722786E-002
           7          17  -8.9840109675514257E-002
           7          18  -8.8578072257730039E-002
           7          19  -8.3137250026423581E-002
           7          20  -7.0253184155665019E-002
           7          21  -4.6150069937054533E-002
           7          22  -6.6370684266207807E-003
           7          23   5.1329647583480353E-002
           7          24  0.11965725552044423     
           7          25  0.16043976003798679     
           7          26  0.17123702761461645     
           7          27  0.15427819400042306     
           7          28  0.11064179712595945     
           7          29   4.1888165868724334E-002
           7          30  -3.9703116731633022E-002
           7          31 -0.10176520844840185     
           7          32 -0.13634155534241929     
           7          33 -0.14351221375642687     
           7          34 -0.12371974810361118     
           7          35  -7.6730354612678298E-002
           7          36  -3.8201702420687157E-003
           7          37   7.9412719919307970E-002
           7          38  0.13739756483929072     
           7          39  0.16697112027941094     
           7          40  0.16983800000204735     
           7          41  0.14695880476842763     
           7          42   9.7869847819076705E-002
           7          43   2.1499627660211133E-002
           7          44  -7.6534583912791720E-002
           7          45 -0.14749025805300967     
           7          46 -0.18600411716190235     
           7          47 -0.19497836846219296     
           7          48 -0.17641878047648768     
           7          49 -0.13070025072962602     
           7          50  -5.8120125540183143E-002
           7          51   3.4375917533578743E-002
           7          52  0.11346756451450141     
           7          53  0.16087383869517702     
           7          54  0.17530927717717834     
           7          55  0.15720828804909198     
           7          56  0.10623294405335817     
           7          57   2.4317962735776532E-002
           7          58  -6.7262650470164331E-002
           7          59 -0.13056248472952087     
           7          60 -0.16336134579656397     
           7          61 -0.16718255759328532     
           7          62 -0.14254957055003495     
           7          63  -9.4182533541455338E-002
           7          64  -5.6119135591077667E-002
           7          65  -3.3919542166793028E-002
           7          66  -2.6123470223488449E-002
           7          67  -3.1855921465480892E-002
           7          68  -5.1705571699465547E-002
           7          69  -8.6722612881327016E-002
           7          70 -0.12977750899238860     
           7          71 -0.14734451152913153     
           7          72 -0.13520520544258874     
           7          73  -9.2753447679798678E-002
           7          74  -1.8713981697759698E-002
           7          75   8.1857372835964226E-002
           7          76  0.15877763526117430     
           7          77  0.20502186593329452     
           7          78  0.22311864966416245     
           7          79  0.21538288178549483     
           7          80  0.18258561063846404     
           7          81  0.12420169415305202     
           7          82   3.9943025427491355E-002
           7          83  -6.1903073337462894E-002
           7          84 -0.13269999283995521     
           7          85 -0.16796565646626460     
           7          86 -0.17000313626364350     
           7          87 -0.13937210116746437     
           7          88  -7.4660128928470473E-002
           7          89   1.9525809678800729E-002
           7          90   9.6555528153988338E-002
           7          91  0.14954164121717836     
           7          92  0.17990122565933039     
           7          93  0.18952506135519490     
           7          94  0.18034167963189357     
           7          95  0.15656998771249864     
           7          96  0.13012657356112031     
           7          97  0.10944672331410470     
           7          98   9.5652199413383113E-002
           7          99   8.7217451010489042E-002
           7         100   8.2228089412452229E-002
           8           1  0.15751890800940238     
           8           2  0.15563828423699672     
           8           3  0.15276710881071834     
           8           4  0.14804534462975891     
           8           5  0.14040124951596769     
           8           6  0.12837493873609065     
           8           7  0.11012981691700172     
           8           8   8.4406481151963184E-002
           8           9   5.3318965710679338E-002
           8          10   2.1566252755525383E-002
           8          11   1.2593335096509469E-003
           8          12  -9.3753950519687400E-003
           8          13  -1.4334892704821630E-002
           8          14  -1.6487582299907679E-002
           8          15  -1.7466670803553172E-002
           8          16  -1.7909531939483990E-002
           8          17  -1.7621789963250960E-002
           8          18  -1.5648692390416798E-002
           8          19  -1.0312658440130160E-002
           8          20   7.5144949732759009E-004
           8          21   2.0650893037124966E-002
           8          22   5.3171991716058881E-002
           8          23   9.9893850009374008E-002
           8          24  0.14358468923187465     
           8          25  0.16427346473389107     
           8          26  0.15954041763349222     
           8          27  0.12934495671109753     
           8          28   7.3549502229521779E-002
           8          29  -3.7578247782828053E-003
           8          30  -7.4867845992866652E-002
           8          31 -0.12150253097806764     
           8          32 -0.14172710568239477     
           8          33 -0.13601410269021830     
           8          34 -0.10432227914055721     
           8          35  -4.6313928730433274E-002
           8          36   3.3728494016290293E-002
           8          37  0.10517511987807479     
           8          38  0.15053902372863814     
           8          39  0.16957922431496827     
           8          40  0.16396875821581269     
           8          41  0.13451492136679721     
           8          42   8.0952401370336713E-002
           8          43   3.0479869514995032E-003
           8          44  -9.1786523959443131E-002
           8          45 -0.15879038498971734     
           8          46 -0.19479574125838045     
           8          47 -0.20342697637620627     
           8          48 -0.18707935589624000     
           8          49 -0.14643371935923766     
           8          50  -8.1450774521541924E-002
           8          51   5.3913814972925949E-003
           8          52   9.6049672544281317E-002
           8          53  0.15339140672555479     
           8          54  0.17538927640295907     
           8          55  0.16393233178594555     
           8          56  0.11967616403647226     
           8          57   4.3637206905266665E-002
           8          58  -5.2267243411863486E-002
           8          59 -0.12161149386733024     
           8          60 -0.16172470095772751     
           8          61 -0.17617518236244609     
           8          62 -0.16865170267098792     
           8          63 -0.14554748345171434     
           8          64 -0.12295510168712157     
           8          65 -0.10808004983405403     
           8          66 -0.10242849451497336     
           8          67 -0.10594472060054053     
           8          68 -0.11823458023516369     
           8          69 -0.13731840121265859     
           8          70 -0.15543965097067969     
           8          71 -0.15694002295630327     
           8          72 -0.13584027008101485     
           8          73  -8.8917731334700531E-002
           8          74  -1.3457813833768557E-002
           8          75   8.6381772896493347E-002
           8          76  0.16157578824217955     
           8          77  0.20586618054449743     
           8          78  0.22227454926325585     
           8          79  0.21336500896104105     
           8          80  0.18001514822467887     
           8          81  0.12165724235468921     
           8          82   3.7559177791487985E-002
           8          83  -6.5461641259912703E-002
           8          84 -0.13839994131231484     
           8          85 -0.17665016940752543     
           8          86 -0.18293850096799752     
           8          87 -0.15825466410304614     
           8          88 -0.10118760516137115     
           8          89  -1.3945149823082115E-002
           8          90   6.5174205069435567E-002
           8          91  0.12424718405205835     
           8          92  0.16354517987439943     
           8          93  0.18526879096982321     
           8          94  0.19218430026235570     
           8          95  0.18826543120384553     
           8          96  0.17969130966630029     
           8          97  0.17143675874943323     
           8          98  0.16538732334731246     
           8          99  0.16154764169072985     
           8         100  0.15921115214139625     
           9           1  0.20625529185468536     
           9           2  0.20600436710554262     
           9           3  0.20462576716738534     
           9           4  0.20163786013457810     
           9           5  0.19639639232472456     
           9           6  0.18805818245726055     
           9           7  0.17570253728363971     
           9           8  0.15885627867252153     
           9           9  0.13850852652513521     
           9          10  0.11760675788784550     
           9          11  0.10205231208134508     
           9          12   9.2548309236881940E-002
           9          13   8.7378076578141825E-002
           9          14   8.4724429226605530E-002
           9          15   8.3359467249148361E-002
           9          16   8.2702415474824154E-002
           9          17   8.2743713634343075E-002
           9          18   8.3979515199291116E-002
           9          19   8.7368983523929591E-002
           9          20   9.4284961753776556E-002
           9          21  0.10634377545322909     
           9          22  0.12460966742911124     
           9          23  0.14688147746889088     
           9          24  0.16289281840582726     
           9          25  0.16247219973421662     
           9          26  0.14138885510165292     
           9          27   9.7395468779135727E-002
           9          28   3.0526340114831112E-002
           9          29  -4.6068015303896565E-002
           9          30 -0.10274556369490068     
           9          31 -0.13392121241110108     
           9          32 -0.13990360390828258     
           9          33 -0.12106978453085239     
           9          34  -7.7176918415469184E-002
           9          35  -9.4041400297926060E-003
           9          36   6.8588662113131749E-002
           9          37  0.12599875133884589     
           9          38  0.15780646849354782     
           9          39  0.16531122126121184     
           9          40  0.14997463082307297     
           9          41  0.11247763461041166     
           9          42   5.3019386452096098E-002
           9          43  -2.6584325369539107E-002
           9          44 -0.11270891276589901     
           9          45 -0.17121949877967266     
           9          46 -0.20180196681190560     
           9          47 -0.20806134608252452     
           9          48 -0.19211374150265698     
           9          49 -0.15434820468583790     
           9          50  -9.4035262603737402E-002
           9          51  -1.1059556999811067E-002
           9          52   8.5632182746850999E-002
           9          53  0.15000203001360252     
           9          54  0.17797762423683991     
