           3          62 -0.38867798715068180     
           3          63  0.18010277922037113     
           3          64  0.72107622097748958     
           3          65  0.87510433578547442     
           3          66  0.90297210243968118     
           3          67  0.87514805795585360     
           3          68  0.72114013964057722     
           3          69  0.18004950414282436     
           3          70 -0.38875091930999317     
           3          71 -0.49923089079897937     
           3          72 -0.38849483393500339     
           3          73 -0.20758567834989838     
           3          74  -5.3958960608313511E-002
           3          75   3.8717712360533216E-002
           3          76   8.2299494734351442E-002
           3          77   9.6955773273826137E-002
           3          78   9.7185018102977069E-002
           3          79   9.1354270186961364E-002
           3          80   8.3841056603989383E-002
           3          81   7.6760992137067982E-002
           3          82   7.1028778520183661E-002
           3          83   6.6963495064130185E-002
           3          84   6.4622567170652609E-002
           3          85   6.3978131781482969E-002
           3          86   6.4999883420472290E-002
           3          87   6.7677405016129441E-002
           3          88   7.1994581054865087E-002
           3          89   7.7853586356145282E-002
           3          90   8.4932934746729985E-002
           3          91   9.2451486778644162E-002
           3          92   9.8798446342018023E-002
           3          93  0.10098483225171205     
           3          94   9.3908290369355149E-002
           3          95   6.9633581143171877E-002
           3          96   1.7655237217183487E-002
           3          97  -7.1174066996405147E-002
           3          98 -0.19402783626528625     
           3          99 -0.32555090365255313     
           3         100 -0.42732503188593740     
           4           1 -0.32714790509292718     
           4           2 -0.36040797434559857     
           4           3 -0.36543207423926616     
           4           4 -0.35046834782814401     
           4           5 -0.31240111120622782     
           4           6 -0.25281145847226510     
           4           7 -0.19494904571479738     
           4           8 -0.17683573894239776     
           4           9 -0.22612354157364167     
           4          10 -0.33400052236842082     
           4          11 -0.44800150524593368     
           4          12 -0.50332476966720241     
           4          13 -0.46183278976448588     
           4          14 -0.35565121320355247     
           4          15 -0.30035468631647666     
           4          16 -0.36654460637098363     
           4          17 -0.47971513880351108     
           4          18 -0.52409922114739693     
           4          19 -0.46582265378615700     
           4          20 -0.33167706546056580     
           4          21 -0.17353619026984282     
           4          22  -4.3061359178168085E-002
           4          23   3.9677818348212442E-002
           4          24   8.1893357597488892E-002
           4          25   9.8030844110849363E-002
           4          26   9.9827079484104561E-002
           4          27   9.4805044230427418E-002
           4          28   8.7281508448413855E-002
           4          29   7.9525944635086596E-002
           4          30   7.2595986516869229E-002
           4          31   6.6871948994193339E-002
           4          32   6.2381628671138001E-002
           4          33   5.8989864786861183E-002
           4          34   5.6504035441731597E-002
           4          35   5.4728969358499913E-002
           4          36   5.3492575701482754E-002
           4          37   5.2655391389855269E-002
           4          38   5.2111996513446494E-002
           4          39   5.1788942926079766E-002
           4          40   5.1641819864620159E-002
           4          41   5.1652879846768723E-002
           4          42   5.1829947753766183E-002
           4          43   5.2206911819673414E-002
           4          44   5.2845778092235965E-002
           4          45   5.3839907884416088E-002
           4          46   5.5317477177390439E-002
           4          47   5.7443154917097200E-002
           4          48   6.0414113787754443E-002
           4          49   6.4443139711896039E-002
           4          50   6.9715752641308915E-002
           4          51   7.6298114543092072E-002
           4          52   8.3954986851683164E-002
           4          53   9.1806713967134232E-002
           4          54   9.7702987109314451E-002
           4          55   9.7117091733306293E-002
           4          56   8.1342512169123124E-002
           4          57   3.5308545297517473E-002
           4          58  -6.1561117753379344E-002
           4          59 -0.21949688021105540     
           4          60 -0.39875962576061902     
           4          61 -0.49283617172200056     
           4          62 -0.32925393000258191     
           4          63  0.32458342881448976     
           4          64  0.79121653930425262     
           4          65  0.90287201360257918     
           4          66  0.92099907793071367     
           4          67  0.90292715050644645     
           4          68  0.79129036118679952     
           4          69  0.32446488273640400     
           4          70 -0.32945811755725435     
           4          71 -0.49302996366184182     
           4          72 -0.39911183192596394     
           4          73 -0.22006338504579012     
           4          74  -6.2244492957297913E-002
           4          75   3.4609241841772331E-002
           4          76   8.0680114143399831E-002
           4          77   9.6530181432686449E-002
           4          78   9.7243426345460127E-002
           4          79   9.1553034154898252E-002
           4          80   8.4022567081701763E-002
           4          81   7.6851978858779035E-002
           4          82   7.0987897418133120E-002
           4          83   6.6754583512675505E-002
           4          84   6.4200692407107726E-002
           4          85   6.3282467032604067E-002
           4          86   6.3951665822924803E-002
           4          87   6.6184495950762756E-002
           4          88   6.9967811224545956E-002
           4          89   7.5245381455253904E-002
           4          90   8.1817210361593465E-002
           4          91   8.9177572580774245E-002
           4          92   9.6273420442890015E-002
           4          93  0.10116827926569870     
           4          94  0.10062219267920695     
           4          95   8.9692740463021128E-002
           4          96   6.1748760916611189E-002
           4          97   9.9247088338067432E-003
           4          98  -6.8435981933152951E-002
           4          99 -0.16501981682981046     
           4         100 -0.25885606602679895     
           5           1 -0.14578095504759098     
           5           2 -0.17670199246283874     
           5           3 -0.18247708242809316     
           5           4 -0.16418245382181759     
           5           5 -0.12495798096215283     
           5           6  -7.5238849197599517E-002
           5           7  -3.5583765898444975E-002
           5           8  -3.0210684123253024E-002
           5           9  -7.6800589581507525E-002
           5          10 -0.17575182052471169     
           5          11 -0.30057544086605842     
           5          12 -0.40673216421740338     
           5          13 -0.46256509386945710     
           5          14 -0.47204380193943934     
           5          15 -0.47055184755913254     
           5          16 -0.48172232718596070     
           5          17 -0.48096613673467825     
           5          18 -0.43266976842727134     
           5          19 -0.33003107344061827     
           5          20 -0.19759974622310961     
           5          21  -7.3766230130439744E-002
           5          22   1.5943387001888035E-002
           5          23   6.8593363829866971E-002
           5          24   9.3330220812453790E-002
           5          25  0.10069471547201650     
           5          26   9.8649056209219224E-002
           5          27   9.2302448207627064E-002
           5          28   8.4628918848693113E-002
           5          29   7.7201262342048257E-002
           5          30   7.0736813466886442E-002
           5          31   6.5463503325421515E-002
           5          32   6.1351806507122165E-002
           5          33   5.8254589061056732E-002
           5          34   5.5986778132363718E-002
           5          35   5.4367421382944647E-002
           5          36   5.3239350093358645E-002
           5          37   5.2476293162928213E-002
           5          38   5.1983579766082401E-002
           5          39   5.1696119246534708E-002
           5          40   5.1575794634301612E-002
           5          41   5.1609457498920319E-002
           5          42   5.1808143853707973E-002
           5          43   5.2207774919687033E-002
           5          44   5.2871325177119892E-002
           5          45   5.3892099828244028E-002
           5          46   5.5397203162942769E-002
           5          47   5.7549266491846385E-002
           5          48   6.0542674619110941E-002
           5          49   6.4587287679008981E-002
           5          50   6.9867010995515233E-002
           5          51   7.6450848978031782E-002
           5          52   8.4117409740743318E-002
           5          53   9.2025217236474874E-002
           5          54   9.8113046697872838E-002
           5          55   9.8044395999867834E-002
           5          56   8.3482851203605907E-002
           5          57   3.9944936241631132E-002
           5          58  -5.2761436117235577E-002
           5          59 -0.20656879925781568     
           5          60 -0.38782768321344385     
           5          61 -0.49886244593235385     
           5          62 -0.38841208930692522     
           5          63  0.18035677204883960     
           5          64  0.72101708202997772     
           5          65  0.87495679503979829     
           5          66  0.90281868357257666     
           5          67  0.87500940060963861     
           5          68  0.72103293369538923     
           5          69  0.18000837755015703     
           5          70 -0.38879487320434458     
           5          71 -0.49928011386780630     
           5          72 -0.38854047153858723     
           5          73 -0.20763195069453616     
           5          74  -5.4010606680001065E-002
           5          75   3.8660513828935782E-002
           5          76   8.2236320266578400E-002
           5          77   9.6882326204161373E-002
           5          78   9.7091393471833778E-002
           5          79   9.1223234018787444E-002
           5          80   8.3645585605937212E-002
           5          81   7.6460843213541296E-002
           5          82   7.0566004680030020E-002
           5          83   6.6256999566355293E-002
           5          84   6.3562185453444442E-002
           5          85   6.2419551573807901E-002
           5          86   6.2763282047231250E-002
           5          87   6.4555537171909913E-002
           5          88   6.7781053476073827E-002
           5          89   7.2410546464996159E-002
           5          90   7.8331379441914012E-002
           5          91   8.5239684058883242E-002
           5          92   9.2487749410153600E-002
           5          93   9.8886635751462101E-002
           5          94  0.10248295548613946     
           5          95  0.10037608156514763     
           5          96   8.8751316641669450E-002
           5          97   6.3512825558983452E-002
           5          98   2.2093470460709971E-002
           5          99  -3.3458658947141992E-002
           5         100  -9.4076580826893269E-002
           6           1  -7.5901455340277764E-003
           6           2  -2.4102535120615394E-002
           6           3  -2.5208860677922208E-002
           6           4  -1.0276315879970526E-002
           6           5   1.7039780812961761E-002
           6           6   4.7970198625467773E-002
           6           7   6.9729299459930741E-002
           6           8   6.8956868085432291E-002
           6           9   3.5184081083057712E-002
           6          10  -3.5248516366294960E-002
           6          11 -0.13330154003654276     
           6          12 -0.23536693314969551     
           6          13 -0.31496833670894558     
           6          14 -0.36012393076598698     
           6          15 -0.37644083091345021     
           6          16 -0.37053181672425684     
           6          17 -0.33576104923867595     
           6          18 -0.26592869062420393     
           6          19 -0.17058938843109678     
           6          20  -7.2557866359769380E-002
           6          21   7.0738471442735170E-003
           6          22   5.9894964502277243E-002
           6          23   8.8558287938524993E-002
           6          24   9.9975624728854490E-002
           6          25  0.10082577850657724     
           6          26   9.6080885604697810E-002
           6          27   8.8988952498976981E-002
           6          28   8.1472433063741093E-002
           6          29   7.4546976595399245E-002
           6          30   6.8654665997572500E-002
           6          31   6.3901635857861544E-002
           6          32   6.0216017684413148E-002
           6          33   5.7446611975135231E-002
           6          34   5.5420523028340933E-002
           6          35   5.3974034352784098E-002
           6          36   5.2967041405471822E-002
           6          37   5.2288064573593210E-002
           6          38   5.1854393999359420E-002
           6          39   5.1610190972945745E-002
           6          40   5.1524229366730498E-002
           6          41   5.1588239793295528E-002
           6          42   5.1816374811962301E-002
           6          43   5.2246024872064249E-002
           6          44   5.2939973777032585E-002
           6          45   5.3989575986656754E-002
           6          46   5.5518122422551983E-002
           6          47   5.7682627509055846E-002
           6          48   6.0670591567640687E-002
           6          49   6.4685345884200871E-002
           6          50   6.9908524360639407E-002
           6          51   7.6419636329114041E-002
           6          52   8.4038322932455597E-002
           6          53   9.2030761766061439E-002
           6          54   9.8581908503201282E-002
           6          55   9.9876967930482202E-002
           6          56   8.8601335102016884E-002
           6          57   5.1965143628955227E-002
           6          58  -2.8701902720483955E-002
           6          59 -0.16852991180437937     
           6          60 -0.34876881504327845     
           6          61 -0.49362687445358688     
           6          62 -0.49433079483345804     
           6          63 -0.18151154999095651     
           6          64  0.41654538879118136     
           6          65  0.72102980044510911     
           6          66  0.79116415330232592     
           6          67  0.72099639119143455     
           6          68  0.41624540840658025     
           6          69 -0.18217903500807392     
           6          70 -0.49493881453674771     
           6          71 -0.49446888371234843     
           6          72 -0.35016307056068591     
           6          73 -0.17044816983764963     
           6          74  -3.0875816059353169E-002
           6          75   4.9734627097569276E-002
           6          76   8.6407244522597390E-002
           6          77   9.7779143510513686E-002
           6          78   9.6647626335154307E-002
           6          79   9.0347067780370605E-002
           6          80   8.2716879707548790E-002
           6          81   7.5603427667286560E-002
           6          82   6.9783086461610008E-002
           6          83   6.5494736856155006E-002
           6          84   6.2737278325477111E-002
           6          85   6.1429526081176744E-002
           6          86   6.1489609844417766E-002
           6          87   6.2866100712332743E-002
           6          88   6.5537733694628703E-002
           6          89   6.9489010372730017E-002
           6          90   7.4663181034883189E-002
           6          91   8.0891420950570697E-002
           6          92   8.7797800950435725E-002
           6          93   9.4685316717784768E-002
           6          94  0.10042140016277649     
           6          95  0.10336640433019173     
           6          96  0.10143209276782129     
           6          97   9.2420813288772941E-002
           6          98   7.4837927191835588E-002
           6          99   4.9219066766122255E-002
           6         100   1.9407067667853457E-002
           7           1   7.0173855857231696E-002
           7           2   6.5232487748026258E-002
           7           3   6.7999350087361993E-002
           7           4   7.8955349115874734E-002
           7           5   9.5721143162118646E-002
           7           6  0.11316957322467433     
           7           7  0.12450324053515149     
           7           8  0.12281890780734459     
           7           9  0.10243042645097544     
           7          10   6.0405409285480167E-002
           7          11  -8.1422811755493070E-004
           7          12  -7.1098766972077024E-002
           7          13 -0.13485429824694026     
           7          14 -0.17865829318717871     
           7          15 -0.19696820073028048     
           7          16 -0.18939320412534313     
           7          17 -0.15617113581286968     
           7          18 -0.10218806179660868     
           7          19  -3.9503782523988611E-002
           7          20   1.7798844612819248E-002
           7          21   6.0599048138164351E-002
           7          22   8.6862101783569443E-002
           7          23   9.9212571526187746E-002
           7          24  0.10181058309002565     
           7          25   9.8520848104759431E-002
           7          26   9.2273424425242986E-002
           7          27   8.5029872321535846E-002
           7          28   7.7965778159897067E-002
           7          29   7.1692447541093968E-002
           7          30   6.6451341544794387E-002
           7          31   6.2262740914307967E-002
           7          32   5.9029664873096598E-002
           7          33   5.6605196424362562E-002
           7          34   5.4832820252103454E-002
           7          35   5.3568351260609999E-002
           7          36   5.2690169029735827E-002
           7          37   5.2102591586783972E-002
           7          38   5.1735656844347007E-002
           7          39   5.1543411665048514E-002
           7          40   5.1501999076358766E-002
           7          41   5.1608304291712877E-002
           7          42   5.1879583581737339E-002
           7          43   5.2354273954821340E-002
           7          44   5.3093983822970640E-002
           7          45   5.4186402131634184E-002
           7          46   5.5748413135483003E-002
           7          47   5.7927887191052706E-002
           7          48   6.0901160962654112E-002
           7          49   6.4860698921784796E-002
           7          50   6.9983184042647043E-002
           7          51   7.6361300042290164E-002
           7          52   8.3871148116712133E-002
           7          53   9.1929072576111714E-002
           7          54   9.9062978100813201E-002
           7          55  0.10218196802102565     
           7          56   9.5397359746198049E-002
           7          57   6.8397905184140018E-002
           7          58   5.4669242715045729E-003
           7          59 -0.10987855126940776     
           7          60 -0.27490626072390839     
           7          61 -0.44182924778912280     
           7          62 -0.53362568944964217     
           7          63 -0.47048240587432583     
           7          64 -0.18112127846565781     
           7          65  0.18087534404173311     
           7          66  0.32499642597020811     
           7          67  0.18047057548095283     
           7          68 -0.18190848540953342     
           7          69 -0.47133769758249855     
           7          70 -0.53469181643376595     
           7          71 -0.44355055746136512     
           7          72 -0.27752646173560136     
           7          73 -0.11317762155483427     
           7          74   1.8583222034036059E-003
           7          75   6.4705523835240822E-002
           7          76   9.1732760081380815E-002
           7          77   9.8627677602974001E-002
           7          78   9.5709395517865253E-002
           7          79   8.8882154391597412E-002
           7          80   8.1253219596062493E-002
           7          81   7.4314242433515421E-002
           7          82   6.8676524715735612E-002
           7          83   6.4504688731777934E-002
           7          84   6.1763982677627574E-002
           7          85   6.0355421244621919E-002
           7          86   6.0183990857499675E-002
           7          87   6.1186496995988583E-002
           7          88   6.3333752002202245E-002
           7          89   6.6614321646308025E-002
           7          90   7.1002646047177043E-002
           7          91   7.6412499203220158E-002
           7          92   8.2637570130859497E-002
           7          93   8.9285057023013883E-002
           7          94   9.5716437760704473E-002
           7          95  0.10102269456410617     
           7          96  0.10407872078271292     
           7          97  0.10373854884962250     
           7          98   9.9230533662501424E-002
           7          99   9.0740759034104154E-002
           7         100   7.9969843098838811E-002
           8           1  0.10377840683930148     
           8           2  0.10496057772412565     
           8           3  0.10954345044593455     
           8           4  0.11771470681690829     
           8           5  0.12819796756453566     
           8           6  0.13838646187394033     
           8           7  0.14490970314010976     
           8           8  0.14433495358564560     
           8           9  0.13378052243022845     
           8          10  0.11162800783768756     
           8          11   7.8634080670725637E-002
           8          12   3.9096340238059885E-002
           8          13   6.8342268136852209E-004
           8          14  -2.8150447126605714E-002
           8          15  -4.1612148896647647E-002
           8          16  -3.7855082283103976E-002
           8          17  -1.8470831534697897E-002
           8          18   1.1175369276916536E-002
           8          19   4.3232991325120262E-002
           8          20   7.0643163586551413E-002
           8          21   8.9586705015365573E-002
           8          22   9.9592280142635575E-002
           8          23  0.10222927300580215     
           8          24   9.9760638416695177E-002
           8          25   9.4322060573733907E-002
           8          26   8.7580813656696177E-002
           8          27   8.0677161196156685E-002
           8          28   7.4295337548836979E-002
           8          29   6.8776324510946882E-002
           8          30   6.4228871184119060E-002
           8          31   6.0620681878893572E-002
           8          32   5.7845380397581220E-002
           8          33   5.5767459739099870E-002
           8          34   5.4249899399811619E-002
           8          35   5.3169405247881878E-002
           8          36   5.2423514717530525E-002
           8          37   5.1932807107627141E-002
           8          38   5.1640508039188557E-002
           8          39   5.1511011452179227E-002
           8          40   5.1528284138721965E-002
           8          41   5.1694738615419823E-002
           8          42   5.2030912817091400E-002
           8          43   5.2576125305596418E-002
           8          44   5.3390121530794685E-002
           8          45   5.4555515561255104E-002
           8          46   5.6180461332809677E-002
           8          47   5.8400311194244686E-002
           8          48   6.1375820321104620E-002
           8          49   6.5283413712461658E-002
           8          50   7.0289685617990344E-002
           8          51   7.6496996061768491E-002
           8          52   8.3838859755402687E-002
           8          53   9.1891547973919643E-002
           8          54   9.9550394241681328E-002
           8          55  0.10449533724636081     
           8          56  0.10235204491855432     
           8          57   8.5522094572572732E-002
           8          58   4.2158404783212332E-002
           8          59  -4.2313223528676308E-002
           8          60 -0.17508521766165672     
           8          61 -0.33567102358397138     
           8          62 -0.47204620348293391     
           8          63 -0.53308066238059193     
           8          64 -0.49353913920588038     
           8          65 -0.38745685990653550     
           8          66 -0.32833937193175911     
           8          67 -0.38801724529590903     
           8          68 -0.49450546029206249     
           8          69 -0.53447608091208076     
           8          70 -0.47424546803113338     
           8          71 -0.33908555383726674     
           8          72 -0.17969454339259566     
           8          73  -4.7689616823834033E-002
           8          74   3.6418173270816687E-002
           8          75   7.9646952096504284E-002
           8          76   9.6480181182987818E-002
           8          77   9.8749306682076696E-002
           8          78   9.4061728511816101E-002
           8          79   8.6801280063179193E-002
           8          80   7.9293598587490979E-002
           8          81   7.2648425855777840E-002
           8          82   6.7299592802033431E-002
           8          83   6.3334162756300119E-002
           8          84   6.0685351419514748E-002
           8          85   5.9240156159854306E-002
           8          86   5.8894559207735182E-002
           8          87   5.9576618969961852E-002
           8          88   6.1249301270951947E-002
           8          89   6.3899397096979643E-002
           8          90   6.7515607395322558E-002
           8          91   7.2057510492041107E-002
           8          92   7.7417649047771667E-002
           8          93   8.3381565283452905E-002
           8          94   8.9595398133115595E-002
           8          95   9.5557229915638323E-002
           8          96  0.10065505224604716     
           8          97  0.10427682780575975     
           8          98  0.10600799281496283     
           8          99  0.10589441006466968     
           8         100  0.10467238177791892     
           9           1  0.11224626114250676     
           9           2  0.11588657387835659     
           9           3  0.12086090170684008     
           9           4  0.12721322938638499     
           9           5  0.13431356114173851     
           9           6  0.14091676727484070     
           9           7  0.14541193764040164     
           9           8  0.14613794177883777     
           9           9  0.14169277443466716     
           9          10  0.13129358212548595     
           9          11  0.11526412182046018     
           9          12   9.5522921310797690E-002
           9          13   7.5610769853022591E-002
           9          14   5.9779467727335237E-002
           9          15   5.1398718821798126E-002
           9          16   5.1743455415834472E-002
           9          17   5.9715328243815646E-002
           9          18   7.2165439353994915E-002
           9          19   8.5110619761304240E-002
           9          20   9.5297631245685466E-002
           9          21  0.10108214001694267     
           9          22  0.10235350905069568     
           9          23   9.9956686730580654E-002
           9          24   9.5097924623995342E-002
           9          25   8.8945526510649228E-002
           9          26   8.2433683357753113E-002
           9          27   7.6207815736249157E-002
           9          28   7.0648568030793585E-002
           9          29   6.5929253468671373E-002
           9          30   6.2079406830533673E-002
           9          31   5.9040551370997521E-002
           9          32   5.6709041560766442E-002
           9          33   5.4965793414507490E-002
           9          34   5.3695009419679113E-002
           9          35   5.2794685616423961E-002
           9          36   5.2181530386569849E-002
           9          37   5.1792426418633332E-002
           9          38   5.1584007153168819E-002
           9          39   5.1531427574170605E-002
           9          40   5.1627030979560513E-002
           9          41   5.1879347635924944E-002
           9          42   5.2312685552621661E-002
           9          43   5.2967454184944113E-002
           9          44   5.3901254949380827E-002
           9          45   5.5190619659910151E-002
