           2          17  0.71916874842577772     
           2          18  -9.1325803502279382E-002
           2          19 -0.79432949184737267     
           2          20 -0.91198822097749899     
           2          21 -0.93560933302601879     
           2          22 -0.93401180431172826     
           2          23 -0.76705928281288993     
           2          24  0.39040301062278893     
           2          25  0.79508945382829177     
           2          26  0.84040655015156684     
           2          27  0.83594849401138582     
           2          28  0.83601415412593838     
           2          29  0.84124215634875910     
           2          30  0.81931779705564733     
           2          31  0.62365847288629905     
           2          32 -0.18327525695363109     
           2          33 -0.70185488800936946     
           2          34 -0.79151408371697962     
           2          35 -0.75995017337458082     
           2          36 -0.65165736525166640     
           2          37 -0.41728165284365687     
           2          38  -4.1367112943510344E-002
           2          39  0.29717272636729219     
           2          40  0.45974611988085934     
           2          41  0.45995647238081061     
           2          42  0.29606454306136648     
           2          43  -4.4532929769712085E-002
           2          44 -0.41478341042007788     
           2          45 -0.64168775638091424     
           2          46 -0.74760028338270146     
           2          47 -0.78370386818098714     
           2          48 -0.71643020685526115     
           2          49 -0.26737640262480705     
           2          50  0.61708107733213813     
           2          51  0.83607326955448524     
           2          52  0.85897938452505440     
           2          53  0.85131063543398733     
           2          54  0.84840830653260746     
           2          55  0.84995668988979955     
           2          56  0.79936618923331726     
           2          57  0.37353123744961603     
           2          58 -0.76568179501774125     
           2          59 -0.93013018309397288     
           2          60 -0.93159082404355298     
           2          61 -0.90813864967134184     
           2          62 -0.79280008898585075     
           2          63 -0.10986717760808502     
           2          64  0.71401773951835823     
           2          65  0.91831226230054253     
           2          66  0.94838847767974932     
           2          67  0.91937527623030368     
           2          68  0.71965885420654674     
           2          69  -9.1038008547635302E-002
           2          70 -0.78851435608350740     
           2          71 -0.90642922043231899     
           2          72 -0.92973917914607618     
           2          73 -0.92565553438022397     
           2          74 -0.74394248268965779     
           2          75  0.45194994448394388     
           2          76  0.82152382882443531     
           2          77  0.86408998053334640     
           2          78  0.86493446210706681     
           2          79  0.86970649099271480     
           2          80  0.86413061385016754     
           2          81  0.72782039338478299     
           2          82 -0.10890650706716772     
           2          83 -0.78712974425130877     
           2          84 -0.89556940695992027     
           2          85 -0.90295338956912474     
           2          86 -0.86024482678304504     
           2          87 -0.55514984159492842     
           2          88  0.53309467739881544     
           2          89  0.83785420652618747     
           2          90  0.87226310485064495     
           2          91  0.86723508539304417     
           2          92  0.86472306662324627     
           2          93  0.85344364888113888     
           2          94  0.70698114770941045     
           2          95 -0.18488183994291837     
           2          96 -0.82925605114839795     
           2          97 -0.93205525892038954     
           2          98 -0.93461062676850259     
           2          99 -0.92183983846129602     
           2         100 -0.88652948125992515     
           3           1 -0.91161383743310775     
           3           2 -0.89406077194050082     
           3           3 -0.88466379007318119     
           3           4 -0.88246709389302824     
           3           5 -0.88701204217505991     
           3           6 -0.89502472668584054     
           3           7 -0.89406025638053288     
           3           8 -0.88997318009750559     
           3           9 -0.88889501953861294     
           3          10 -0.88560568328166422     
           3          11 -0.83249105725134742     
           3          12 -0.50444601195858019     
           3          13  0.28989414325426288     
           3          14  0.65544226715294274     
           3          15  0.70579477893724551     
           3          16  0.56780521366926984     
           3          17  -7.9867131406753875E-002
           3          18 -0.70447233896220984     
           3          19 -0.88990631594731362     
           3          20 -0.92700862485880942     
           3          21 -0.94017131124610287     
           3          22 -0.92029484622967739     
           3          23 -0.66314451023701226     
           3          24  0.52778768424145350     
           3          25  0.81486571340553460     
           3          26  0.84041664454712817     
           3          27  0.83548203322654957     
           3          28  0.83716447735852684     
           3          29  0.84122633551014236     
           3          30  0.80677364631223170     
           3          31  0.55561152619164533     
           3          32 -0.30249234890126148     
           3          33 -0.72511120956464492     
           3          34 -0.78844658986446137     
           3          35 -0.74504491562131625     
           3          36 -0.61800441051485533     
           3          37 -0.35112350453401037     
           3          38   4.2735711866847360E-002
           3          39  0.35880489662500237     
           3          40  0.49355342752853260     
           3          41  0.47071224665506639     
           3          42  0.27893481794378283     
           3          43  -8.7546515537801600E-002
           3          44 -0.45155081545888603     
           3          45 -0.66014671944182468     
           3          46 -0.75606512591309494     
           3          47 -0.78974563000531872     
           3          48 -0.72658719445619446     
           3          49 -0.28936917529221790     
           3          50  0.61775159492629184     
           3          51  0.83953087823473715     
           3          52  0.86169425668918909     
           3          53  0.85376911097072139     
           3          54  0.85089982346320292     
           3          55  0.84918132128245816     
           3          56  0.76894002389912142     
           3          57  0.17257978687374742     
           3          58 -0.80825053692385751     
           3          59 -0.93212994786927283     
           3          60 -0.92706297707505647     
           3          61 -0.89066281490483912     
           3          62 -0.66159726458475399     
           3          63  0.56047133955624362     
           3          64  0.91793744388992571     
           3          65  0.97027684692501504     
           3          66  0.97487394515176562     
           3          67  0.97057762544946469     
           3          68  0.91956887989374847     
           3          69  0.56825494352350781     
           3          70 -0.65739418290756779     
           3          71 -0.88922600841639643     
           3          72 -0.92576608852908959     
           3          73 -0.92822245218407440     
           3          74 -0.78200679412740048     
           3          75  0.32207871970745677     
           3          76  0.80053655752443809     
           3          77  0.86157150766698276     
           3          78  0.86345142368797512     
           3          79  0.86772930195125475     
           3          80  0.86651709726248183     
           3          81  0.76329523131669430     
           3          82   7.6567208106221182E-002
           3          83 -0.75170774456498335     
           3          84 -0.88928190928214557     
           3          85 -0.90175057379582224     
           3          86 -0.87663496300681898     
           3          87 -0.67551000528984084     
           3          88  0.30393685042197699     
           3          89  0.79808334187582919     
           3          90  0.87049301168881432     
           3          91  0.86901026503185130     
           3          92  0.86444541618097903     
           3          93  0.86244128288790789     
           3          94  0.81512595055162307     
           3          95  0.46007026134779611     
           3          96 -0.55858243268829522     
           3          97 -0.88389400143298757     
           3          98 -0.93611481565317167     
           3          99 -0.93580551255135103     
           3         100 -0.92693553512294247     
           4           1 -0.93669115284033222     
           4           2 -0.93225520228116887     
           4           3 -0.92805631463357363     
           4           4 -0.92135415467634818     
           4           5 -0.90778208923456860     
           4           6 -0.89272037154626427     
           4           7 -0.88105994028481838     
           4           8 -0.87690297231334036     
           4           9 -0.88440281404792809     
           4          10 -0.89911743008795253     
           4          11 -0.89858725596420941     
           4          12 -0.85365219537239989     
           4          13 -0.73061123927965388     
           4          14 -0.63866989569195010     
           4          15 -0.61843409553459261     
           4          16 -0.66659470517314667     
           4          17 -0.79381681899671896     
           4          18 -0.89037829408575808     
           4          19 -0.92368043554244517     
           4          20 -0.93687480208679930     
           4          21 -0.93694348047258813     
           4          22 -0.84705268417095791     
           4          23 -0.26298000535092408     
           4          24  0.67282753358635350     
           4          25  0.83186373416639647     
           4          26  0.83958067695024829     
           4          27  0.83553100246626544     
           4          28  0.83911889219339220     
           4          29  0.83964825431763557     
           4          30  0.78005346049319579     
           4          31  0.42572249168688570     
           4          32 -0.43935777190573361     
           4          33 -0.74971365355415676     
           4          34 -0.78251192389693491     
           4          35 -0.72298067793401266     
           4          36 -0.56940523842226121     
           4          37 -0.26273818450858394     
           4          38  0.13919016517828769     
           4          39  0.42033582388452412     
           4          40  0.52192550863409926     
           4          41  0.47051653369746316     
           4          42  0.24305397883815022     
           4          43 -0.14827765669919732     
           4          44 -0.49499814959798061     
           4          45 -0.68048675581246842     
           4          46 -0.76581745612633645     
           4          47 -0.79978905975444226     
           4          48 -0.75601575684268529     
           4          49 -0.39727606267222570     
           4          50  0.55644146145566697     
           4          51  0.83135395202562690     
           4          52  0.86335090697126293     
           4          53  0.85641852322460565     
           4          54  0.85298234551599117     
           4          55  0.84850673614512095     
           4          56  0.74886361840806537     
           4          57   4.1953003122835959E-002
           4          58 -0.82763602261612268     
           4          59 -0.93290826016363571     
           4          60 -0.92547374131094551     
           4          61 -0.88445712142412414     
           4          62 -0.61847773369930137     
           4          63  0.68973998780975299     
           4          64  0.94752585683934010     
           4          65  0.97474831147291285     
           4          66  0.97516646918600347     
           4          67  0.97494654448703832     
           4          68  0.94859358044888964     
           4          69  0.69494194377366447     
           4          70 -0.61404315228899742     
           4          71 -0.88313491539570699     
           4          72 -0.92442371599648065     
           4          73 -0.92879975822589977     
           4          74 -0.79501368429361008     
           4          75  0.25231160908825262     
           4          76  0.78891066816684152     
           4          77  0.85968171155373496     
           4          78  0.86225754485345774     
           4          79  0.86646218126360963     
           4          80  0.86774049404936826     
           4          81  0.78315711428293588     
           4          82  0.19268234869846368     
           4          83 -0.72323292546717743     
           4          84 -0.88149427494415211     
           4          85 -0.89727607506764706     
           4          86 -0.88437461853270583     
           4          87 -0.76717003333386125     
           4          88  -9.0239574000026648E-002
           4          89  0.71252470406295065     
           4          90  0.86209617697675078     
           4          91  0.87147965449992282     
           4          92  0.86480654530045453     
           4          93  0.86326654557246474     
           4          94  0.85525010405546964     
           4          95  0.75760027885331738     
           4          96  0.24752479451902129     
           4          97 -0.62098284923686886     
           4          98 -0.88282676255399539     
           4          99 -0.93239853048455112     
           4         100 -0.93958735783453762     
           5           1 -0.92960022000453124     
           5           2 -0.93008036820657103     
           5           3 -0.92087269429567153     
           5           4 -0.88796186554665357     
           5           5 -0.79503934548815292     
           5           6 -0.70086636391942092     
           5           7 -0.65256960281448873     
           5           8 -0.65529759089111350     
           5           9 -0.72850837550167546     
           5          10 -0.85574702295132521     
           5          11 -0.90868401550566036     
           5          12 -0.91712792531063336     
           5          13 -0.90592802791161575     
           5          14 -0.89454786821510679     
           5          15 -0.89145138654958900     
           5          16 -0.89775429039180632     
           5          17 -0.91385243972155272     
           5          18 -0.92821592142478559     
           5          19 -0.93737521718550532     
           5          20 -0.93941764680948325     
           5          21 -0.89381378140684686     
           5          22 -0.59460738045906547     
           5          23  0.40803762708894853     
           5          24  0.79232566131858873     
           5          25  0.84176649412484295     
           5          26  0.83817481871561172     
           5          27  0.83665314430754067     
           5          28  0.84148383608799371     
           5          29  0.83295574077725154     
           5          30  0.72363481568894028     
           5          31  0.19472497523179089     
           5          32 -0.56772988296289573     
           5          33 -0.76907214051489570     
           5          34 -0.77124135141324224     
           5          35 -0.69070951760745447     
           5          36 -0.50146141587274407     
           5          37 -0.15305694816849219     
           5          38  0.23801669416807017     
           5          39  0.47296496918785474     
           5          40  0.53656295911033802     
           5          41  0.44806471059856312     
           5          42  0.17458617920568434     
           5          43 -0.23273728832960802     
           5          44 -0.54552554062358272     
           5          45 -0.70237318934087378     
           5          46 -0.77603786362307470     
           5          47 -0.81109790807032756     
           5          48 -0.79307954913919199     
           5          49 -0.54917708967730150     
           5          50  0.38346999900453488     
           5          51  0.80010809600777355     
           5          52  0.86139126352997675     
           5          53  0.85831978492771888     
           5          54  0.85430870300117412     
           5          55  0.84996482966933984     
           5          56  0.75999778606084756     
           5          57  0.11296919508003671     
           5          58 -0.81806410119405970     
           5          59 -0.93316643782845210     
           5          60 -0.92709495788646212     
           5          61 -0.89100063026889487     
           5          62 -0.66474304088321390     
           5          63  0.54920719660908779     
           5          64  0.91499482331311399     
           5          65  0.96968225577794631     
           5          66  0.97473027530287237     
           5          67  0.97026194853350967     
           5          68  0.91810864320435770     
           5          69  0.56300270382117024     
           5          70 -0.65894105630906763     
           5          71 -0.88950032405464163     
           5          72 -0.92596306984013366     
           5          73 -0.92871253090923855     
           5          74 -0.78410915562356487     
           5          75  0.31402801136920860     
           5          76  0.79795330692790800     
           5          77  0.85968539118016829     
           5          78  0.86135008197106100     
           5          79  0.86589467621394478     
           5          80  0.86846283873392349     
           5          81  0.79115291876161364     
           5          82  0.24007274541409276     
           5          83 -0.70492865838765795     
           5          84 -0.87285418639885171     
           5          85 -0.88987425614625937     
           5          86 -0.88444874092292525     
           5          87 -0.82658597995769989     
           5          88 -0.45641646542383485     
           5          89  0.54102814918913522     
           5          90  0.83545798698959950     
           5          91  0.87269181673255858     
           5          92  0.86699246291712473     
           5          93  0.86178834149808536     
           5          94  0.86163660237773410     
           5          95  0.84652251438991599     
           5          96  0.72749384393978045     
           5          97  0.25802179589740887     
           5          98 -0.54117197990632204     
           5          99 -0.81076279140943974     
           5         100 -0.90775644896891361     
           6           1 -0.72223157966938178     
           6           2 -0.74171644539435111     
           6           3 -0.70430754395337314     
           6           4 -0.52742154174425782     
           6           5   5.5121312906955620E-002
           6           6  0.49991439265752735     
           6           7  0.62124880167208796     
           6           8  0.59176923857787755     
           6           9  0.29358898873810518     
           6          10 -0.48896134670496877     
           6          11 -0.82788727987040034     
           6          12 -0.91510214404765799     
           6          13 -0.93360996684458741     
           6          14 -0.93481399542776777     
           6          15 -0.93395620959813375     
           6          16 -0.93480208136129028     
           6          17 -0.93813111904076507     
           6          18 -0.94164422982909302     
           6          19 -0.93729082950497067     
           6          20 -0.89354086898499263     
           6          21 -0.65237519014250400     
           6          22  0.18503066027820239     
           6          23  0.73150204941113384     
           6          24  0.83747128433185458     
           6          25  0.84205394158053681     
           6          26  0.83716467839981923     
           6          27  0.83922229733177622     
           6          28  0.84250035530126555     
           6          29  0.81233190020191581     
           6          30  0.60585420387181577     
           6          31 -0.13050516298949133     
           6          32 -0.67092205317367293     
           6          33 -0.77881460259777491     
           6          34 -0.75186166406237331     
           6          35 -0.64408216198864510     
           6          36 -0.41010854773987909     
           6          37  -2.8950501602921206E-002
           6          38  0.32690297614651231     
           6          39  0.50763310826937724     
           6          40  0.52707709496924282     
           6          41  0.38817217866595866     
           6          42   6.0831955728152969E-002
           6          43 -0.33856664965083633     
           6          44 -0.59949893949306299     
           6          45 -0.72421512855776049     
           6          46 -0.78560348612369424     
           6          47 -0.82084849460523213     
           6          48 -0.82542012019404087     
           6          49 -0.69459610723480336     
           6          50   1.5037804990080280E-002
           6          51  0.71720263805488116     
           6          52  0.84964330468376026     
           6          53  0.85775800967287508     
           6          54  0.85399100978220055     
           6          55  0.85160436667250639     
           6          56  0.78934324226291341     
           6          57  0.30811236773867767     
           6          58 -0.78432919304282622     
           6          59 -0.93295354043687828     
           6          60 -0.93195536088755526     
           6          61 -0.90885107405094401     
           6          62 -0.79890020426701502     
           6          63 -0.14953616712128301     
           6          64  0.69722504003131280     
           6          65  0.91427060369306978     
           6          66  0.94702235355314823     
           6          67  0.91693917831979543     
           6          68  0.71060862353349818     
           6          69 -0.11084379618200013     
           6          70 -0.79160336844517365     
           6          71 -0.90694385580754389     
           6          72 -0.93018426096659756     
           6          73 -0.92691984140133676     
           6          74 -0.74913230614427673     
           6          75  0.44044633862100940     
           6          76  0.81710066583189733     
           6          77  0.86032324292978501     
           6          78  0.86063200931043604     
           6          79  0.86604709145604464     
           6          80  0.86884664996518779     
           6          81  0.78880696966499608     
           6          82  0.22564571818851131     
           6          83 -0.69843478350738830     
           6          84 -0.86386793584195354     
           6          85 -0.87994778136960683     
           6          86 -0.87788912946726094     
           6          87 -0.85290925918914406     
           6          88 -0.66574099447735913     
           6          89  0.17394378376528377     
           6          90  0.75737280651048378     
           6          91  0.86562568095964942     
           6          92  0.87057524150296728     
           6          93  0.86247455013644447     
           6          94  0.85904095212677523     
           6          95  0.85914494510606720     
           6          96  0.84465117980080184     
           6          97  0.76028587928956515     
           6          98  0.49912478281267114     
           6          99  -4.5439608539624678E-002
           6         100 -0.58018132693732627     
           7           1  0.52829163525360512     
           7           2  0.51384949704953353     
           7           3  0.54861482132958894     
           7           4  0.63366446259080422     
           7           5  0.76533919499711822     
           7           6  0.84554261125662944     
           7           7  0.87115222956901506     
           7           8  0.86737242759961974     
           7           9  0.79550238180722910     
           7          10  0.46434105949904031     
           7          11 -0.37880381660599588     
           7          12 -0.77607358563564766     
           7          13 -0.90466239571609897     
           7          14 -0.93207732886947936     
           7          15 -0.93650232854014148     
           7          16 -0.93707662101989608     
           7          17 -0.93544761902923124     
           7          18 -0.92014062600648150     
           7          19 -0.84284345985896525     
           7          20 -0.58970159779033582     
           7          21  0.18923752843160335     
           7          22  0.69973884865325608     
           7          23  0.83087836883459087     
           7          24  0.84459709570000607     
           7          25  0.83920307197250754     
           7          26  0.83820399393996325     
           7          27  0.84257775002336410     
           7          28  0.83663648409895885     
           7          29  0.75520186326054994     
           7          30  0.36214141138860301     
           7          31 -0.43253690094884373     
           7          32 -0.73877152891232167     
           7          33 -0.77634835410921987     
           7          34 -0.72098362379246694     
           7          35 -0.57789803604565160     
           7          36 -0.29432476595928758     
           7          37   9.5744358100914015E-002
           7          38  0.39361851960425132     
           7          39  0.51438492742563968     
           7          40  0.47897466074931355     
           7          41  0.27233845494755621     
           7          42  -9.9896640420190322E-002
           7          43 -0.45278523293034284     
           7          44 -0.65105589975446643     
           7          45 -0.74437178054439801     
           7          46 -0.79410219911119162     
           7          47 -0.82816575827557060     
           7          48 -0.84768404040886924     
           7          49 -0.80142864623368448     
           7          50 -0.42748863514167101     
           7          51  0.52837633561366393     
           7          52  0.81441420229045192     
           7          53  0.85144929233044653     
           7          54  0.85065344453167802     
           7          55  0.84995900221403309     
           7          56  0.81251313841384287     
           7          57  0.47769156024983717     
           7          58 -0.71225499851060714     
           7          59 -0.92683812976705715     
           7          60 -0.93826683172798764     
           7          61 -0.92404520120899347     
           7          62 -0.88974397235040958     
           7          63 -0.72473891539695123     
           7          64 -0.15950819090681195     
           7          65  0.54356623785379343     
           7          66  0.68651124717916723     
           7          67  0.55438903390101846     
           7          68 -0.12466578229108245     
           7          69 -0.71110545485624577     
           7          70 -0.88599122092681593     
           7          71 -0.92171799194408832     
           7          72 -0.93444505501296848     
           7          73 -0.91233140402070223     
           7          74 -0.64181521273630249     
           7          75  0.56220982795152930     
           7          76  0.83416445712693166     
           7          77  0.86017732084672738     
           7          78  0.86018078859216895     
           7          79  0.86700282011928420     
           7          80  0.86855900771697991     
           7          81  0.77473191313668888     
           7          82  0.14776533529465466     
           7          83 -0.70442758222156954     
           7          84 -0.85485477786517994     
           7          85 -0.86795216417567500     
           7          86 -0.86657998107366563     
           7          87 -0.85853894922784812     
           7          88 -0.77895335796079768     
           7          89 -0.33169078725701689     
           7          90  0.55563501170948670     
           7          91  0.82953923710125443     
           7          92  0.87071121441413590     
           7          93  0.86633086516583346     
           7          94  0.85859961363319171     
           7          95  0.85585342640655171     
           7          96  0.85608752858620540     
           7          97  0.84903398512307782     
           7          98  0.81426698962510213     
           7          99  0.72524974728333902     
           7         100  0.59880240303928023     
           8           1  0.82050074852704302     
           8           2  0.81950087875288602     
           8           3  0.82579002350792663     
           8           4  0.83902164897835751     
           8           5  0.85704340979953086     
           8           6  0.86878756627066822     
           8           7  0.87499825706094747     
           8           8  0.87869583778547944     
           8           9  0.87126110536545609     
           8          10  0.81023211891225555     
           8          11  0.56905666142592426     
           8          12  -1.6348947055544006E-002
           8          13 -0.59829288779084144     
           8          14 -0.74651659734517617     
           8          15 -0.77943160675823386     
           8          16 -0.78112899916494127     
           8          17 -0.75686313871570599     
           8          18 -0.65140851606809747     
           8          19 -0.22877426669936249     
           8          20  0.42210189678457349     
           8          21  0.73428582672282994     
           8          22  0.83134042359263771     
           8          23  0.84552940821554712     
           8          24  0.84091004096183930     
           8          25  0.83841162890370802     
           8          26  0.84163754031400906     
           8          27  0.84280351982138046     
           8          28  0.80793178563437140     
           8          29  0.60711631162590018     
           8          30  -5.8130834231883116E-002
           8          31 -0.63240786745884314     
           8          32 -0.77142459622980863     
           8          33 -0.75999146570621090     
           8          34 -0.67407461503146271     
           8          35 -0.48683606787630490     
           8          36 -0.16031652716736519     
           8          37  0.20313424063639388     
           8          38  0.42685616343707533     
           8          39  0.48001582083652355     
           8          40  0.37217158630008662     
           8          41   8.8165942123767133E-002
           8          42 -0.28576134021938920     
           8          43 -0.55765874776670055     
           8          44 -0.69541070126716786     
           8          45 -0.76225598494474711     
           8          46 -0.80224258587673059     
           8          47 -0.83428807589797815     
           8          48 -0.86115139271448071     
           8          49 -0.85974431550274510     
           8          50 -0.69607279994984006     
           8          51  0.12498320719768061     
           8          52  0.72723628901180914     
           8          53  0.83354087832295931     
           8          54  0.84263500646555378     
           8          55  0.84379061257361287     
           8          56  0.82622937158788201     
           8          57  0.61889139729443132     
           8          58 -0.45368005931246058     
           8          59 -0.88223751508660275     
           8          60 -0.94054553579510491     
           8          61 -0.93515212806230141     
           8          62 -0.92135341596657616     
           8          63 -0.89065314178712429     
           8          64 -0.80184621366531339     
           8          65 -0.66838861240003755     
           8          66 -0.62174026138707872     
           8          67 -0.66423229212829527     
           8          68 -0.79490229013800739     
           8          69 -0.88656743902060797     
           8          70 -0.91828067798075586     
           8          71 -0.93120699148470876     
           8          72 -0.93076731897166665     
           8          73 -0.83677059568834677     
           8          74 -0.23072015829430037     
           8          75  0.69614836060683405     
           8          76  0.84939517868319558     
           8          77  0.85958264810854801     
           8          78  0.86047300325618326     
           8          79  0.86884560259800847     
           8          80  0.86649859083609004     
           8          81  0.74417022194396443     
           8          82   3.7715792706451709E-003
           8          83 -0.72156851087458851     
           8          84 -0.84580151633693534     
           8          85 -0.85426119865364902     
           8          86 -0.85201029292438113     
           8          87 -0.85142621484145453     
           8          88 -0.82523861364965145     
           8          89 -0.63733685436033582     
           8          90   9.2414925607806467E-002
           8          91  0.70161044509630932     
           8          92  0.84966455553621123     
           8          93  0.86879054989715421     
           8          94  0.86264365223489159     
           8          95  0.85551805126933889     
           8          96  0.85238965040013981     
           8          97  0.85216518506964256     
           8          98  0.85071271926160030     
           8          99  0.84291874812727263     
           8         100  0.82903997153451936     
           9           1  0.84513337418010348     
           9           2  0.84461083338653198     
           9           3  0.84436075326822835     
           9           4  0.84456966909816422     
           9           5  0.84543217334943277     
           9           6  0.84654233640699106     
           9           7  0.84889692595714128     
           9           8  0.85338521388682298     
           9           9  0.85843208730102716     
           9          10  0.85606238969118220     
           9          11  0.82387643463962967     
           9          12  0.72487349549529978     
           9          13  0.57140747780634094     
           9          14  0.46009337633143133     
           9          15  0.39313495271260446     
           9          16  0.38988476357066632     
           9          17  0.44876732418786192     
           9          18  0.54700945855880112     
           9          19  0.68266485193063620     
           9          20  0.79575820230931882     
           9          21  0.83869670998994039     
           9          22  0.84533563490570385     
           9          23  0.84136765298340033     
           9          24  0.83896349996094866     
           9          25  0.84136355288758935     
           9          26  0.84415082262435903     
           9          27  0.82655070073325487     
           9          28  0.71087043431041619     
           9          29  0.26285391671450659     
           9          30 -0.45901170765050736     
           9          31 -0.73758757823513399     
           9          32 -0.77572035718704291     
           9          33 -0.72750442772903956     
           9          34 -0.60509368321053869     
           9          35 -0.36838237744610142     
           9          36  -2.4241999756259829E-002
           9          37  0.27608569937161775     
           9          38  0.41447544337656134     
           9          39  0.38591909693912624     
           9          40  0.18805268367855002     
           9          41 -0.14617621457679814     
           9          42 -0.45766850488709088     
           9          43 -0.64118370795862267     
           9          44 -0.73112113994569694     
           9          45 -0.77865438493553130     
           9          46 -0.81157322479967697     
           9          47 -0.84158559898290342     
           9          48 -0.87104468542219149     
           9          49 -0.88941990910665170     
           9          50 -0.83305561841525821     
           9          51 -0.39097497300622280     
           9          52  0.56724843349925058     
           9          53  0.79811584875627517     
           9          54  0.82825492959349301     
           9          55  0.83261429796517317     
           9          56  0.83203283391276328     
           9          57  0.75647822572245593     
           9          58  0.24472787260289894     
           9          59 -0.68636164648214004     
           9          60 -0.91314941984863385     
           9          61 -0.94196556507088280     
           9          62 -0.93610313256104749     
           9          63 -0.92572889830518168     
           9          64 -0.91099084575054701     
           9          65 -0.89313731481944014     
           9          66 -0.88613372327229079     
           9          67 -0.89161000302745341     
           9          68 -0.90827413956807068     
           9          69 -0.92244685399097515     
           9          70 -0.93178133567487142     
           9          71 -0.93401833354638908     
           9          72 -0.88775324747901274     
           9          73 -0.58094771595158723     
           9          74  0.43542964053680810     
           9          75  0.81005695859600280     
           9          76  0.85911884424681817     
           9          77  0.85899324514017417     
           9          78  0.86214551324474409     
           9          79  0.87135921080319889     
           9          80  0.85980278095309870     
           9          81  0.68645031451217575     
           9          82 -0.18704799483497339     
           9          83 -0.74490686334952783     
