           6          18 -0.11596596996654417     
           6          19 -0.10692888864413475     
           6          20  -8.5934254291418044E-002
           6          21  -4.8891633866434595E-002
           6          22   6.9348003011221581E-003
           6          23   8.0485668307232666E-002
           6          24  0.15294519078224203     
           6          25  0.19940987362183699     
           6          26  0.21946396449168579     
           6          27  0.21553782155637266     
           6          28  0.18887041525682174     
           6          29  0.13935779544345533     
           6          30   6.7014193291867585E-002
           6          31  -2.0274605284407016E-002
           6          32  -8.6437743282276033E-002
           6          33 -0.12033023197838510     
           6          34 -0.12217122124269675     
           6          35  -9.2929525589732831E-002
           6          36  -3.3656016336641205E-002
           6          37   4.6313932081944717E-002
           6          38  0.10533507970646627     
           6          39  0.13492775809688093     
           6          40  0.13537154759566078     
           6          41  0.10698703164170217     
           6          42   4.9053359111423257E-002
           6          43  -3.6602115116817734E-002
           6          44 -0.12115325352391391     
           6          45 -0.17687960002023534     
           6          46 -0.20243429519725301     
           6          47 -0.19938005811077472     
           6          48 -0.16775835897019295     
           6          49 -0.10601558964865757     
           6          50  -1.5129725420106994E-002
           6          51   7.8419914641060059E-002
           6          52  0.14943044791437804     
           6          53  0.19209539041586463     
           6          54  0.20559304792090335     
           6          55  0.18913134285065133     
           6          56  0.14094269070472895     
           6          57   6.0881072765551561E-002
           6          58  -3.3523723969496981E-002
           6          59 -0.10058917584650409     
           6          60 -0.13665116421877699     
           6          61 -0.14182568147270636     
           6          62 -0.11488130891583635     
           6          63  -5.8864505017747946E-002
           6          64  -1.1890626184198304E-002
           6          65   1.6007385296692482E-002
           6          66   2.5521713088030862E-002
           6          67   1.7478461226475193E-002
           6          68  -8.8600650644158029E-003
           6          69  -5.3996365265523844E-002
           6          70 -0.10726475370476247     
           6          71 -0.13071113180737126     
           6          72 -0.12144627555201082     
           6          73  -8.0550145499038273E-002
           6          74  -7.8893034958680674E-003
           6          75   9.1207109458552371E-002
           6          76  0.16704466847043448     
           6          77  0.21199468542936994     
           6          78  0.22865486966972492     
           6          79  0.21949381397382345     
           6          80  0.18541989686976240     
           6          81  0.12602772516949970     
           6          82   4.1049788316805634E-002
           6          83  -6.1628361093018870E-002
           6          84 -0.13280474368174339     
           6          85 -0.16789861219841687     
           6          86 -0.16950113165678282     
           6          87 -0.13880625584038955     
           6          88  -7.5398272339457229E-002
           6          89   1.6405089599204829E-002
           6          90   9.7427596043143216E-002
           6          91  0.15532426651303238     
           6          92  0.19046247249441303     
           6          93  0.20462601112550496     
           6          94  0.19929212220229908     
           6          95  0.17602499754008732     
           6          96  0.13787720684955962     
           6          97   9.1438146883455890E-002
           6          98   4.8123399629925942E-002
           6          99   1.9885638079829380E-002
           6         100   3.8008538878043932E-003
           7           1   9.4776143820775066E-002
           7           2   9.2337863769446263E-002
           7           3   9.2680013463924474E-002
           7           4   9.5264486478444946E-002
           7           5   9.9611661201280816E-002
           7           6  0.10358703154851072     
           7           7  0.10084755482375042     
           7           8   8.6023171521460717E-002
           7           9   5.7312045014499019E-002
           7          10   1.7838267473634640E-002
           7          11  -2.0133436384724937E-002
           7          12  -4.6870810676057292E-002
           7          13  -6.2713499116344190E-002
           7          14  -7.1441525835369349E-002
           7          15  -7.6090194037212136E-002
           7          16  -7.8088645334448231E-002
           7          17  -7.7247099950566542E-002
           7          18  -7.1819814550410477E-002
           7          19  -5.8665289485416293E-002
           7          20  -3.3728174824568614E-002
           7          21   6.9263874721413937E-003
           7          22   6.3677937039246485E-002
           7          23  0.12819143205074893     
           7          24  0.17913425044612730     
           7          25  0.20817125347785698     
           7          26  0.21504930776807016     
           7          27  0.20049200750225799     
           7          28  0.16447944271562862     
           7          29  0.10639470864550675     
           7          30   2.8105854661820997E-002
           7          31  -5.0990611691389777E-002
           7          32 -0.10215905710083815     
           7          33 -0.12227404680553239     
           7          34 -0.11208180051536748     
           7          35  -7.2092733776401338E-002
           7          36  -4.8282698896346832E-003
           7          37   6.9449861127229742E-002
           7          38  0.11733609975936117     
           7          39  0.13613936342117486     
           7          40  0.12688106158693441     
           7          41   8.9609726809718723E-002
           7          42   2.3463421180538957E-002
           7          43  -6.7708721461593402E-002
           7          44 -0.14443938977055182     
           7          45 -0.19341188716888980     
           7          46 -0.21522376036562677     
           7          47 -0.21155596947682162     
           7          48 -0.18280853022909468     
           7          49 -0.12820119650520251     
           7          50  -4.7837532078348226E-002
           7          51   4.8669832655457948E-002
           7          52  0.13096930664152198     
           7          53  0.18291285460253140     
           7          54  0.20328658739405492     
           7          55  0.19241500902224562     
           7          56  0.14942576225488724     
           7          57   7.3836147952954095E-002
           7          58  -2.2609507661939025E-002
           7          59  -9.3550027035168279E-002
           7          60 -0.13536994883065176     
           7          61 -0.14967285538118932     
           7          62 -0.13746921856647518     
           7          63 -0.10177525783965842     
           7          64  -6.1644164288598056E-002
           7          65  -3.7070807176383079E-002
           7          66  -2.8632404124107315E-002
           7          67  -3.5428902292569724E-002
           7          68  -5.8274760994301567E-002
           7          69  -9.6308741153752653E-002
           7          70 -0.12889495694868733     
           7          71 -0.13758800596261103     
           7          72 -0.11951286308753307     
           7          73  -7.3846529951799009E-002
           7          74   4.8890930068531870E-004
           7          75   9.8535879389246225E-002
           7          76  0.17200074389696965     
           7          77  0.21434097819956927     
           7          78  0.22861298248569423     
           7          79  0.21736554570483441     
           7          80  0.18140336415147434     
           7          81  0.12016274182138617     
           7          82   3.3373694382935949E-002
           7          83  -7.0476368011878773E-002
           7          84 -0.14351780455362853     
           7          85 -0.18186284890743337     
           7          86 -0.18859115559448539     
           7          87 -0.16534823331300841     
           7          88 -0.11179017595308030     
           7          89  -2.9242477895174111E-002
           7          90   5.8402003414672318E-002
           7          91  0.12596718936051635     
           7          92  0.17192131141422956     
           7          93  0.19836978834822214     
           7          94  0.20755852071202313     
           7          95  0.20179046830162303     
           7          96  0.18403427393671817     
           7          97  0.15877683565138517     
           7          98  0.13276466945238563     
           7          99  0.11327419397391109     
           7         100  0.10116186557681957     
           8           1  0.17110646190739695     
           8           2  0.17029642643885870     
           8           3  0.17118816860383018     
           8           4  0.17320593223313777     
           8           5  0.17549542108541941     
           8           6  0.17618150194236459     
           8           7  0.17188005808304452     
           8           8  0.15947083732448053     
           8           9  0.13717326155101311     
           8          10  0.10495929583559793     
           8          11   6.6386100745577867E-002
           8          12   3.3089747960056995E-002
           8          13   1.2555875783653657E-002
           8          14   1.1268285056919595E-003
           8          15  -4.7123862155959819E-003
           8          16  -6.7481006841553313E-003
           8          17  -5.1809637231854258E-003
           8          18   1.2170853547907364E-003
           8          19   1.5054652388869633E-002
           8          20   4.0218408680972130E-002
           8          21   8.0255181618675314E-002
           8          22  0.12787621297205118     
           8          23  0.17035339441991101     
           8          24  0.19923025772670530     
           8          25  0.21081799464443451     
           8          26  0.20391162271172103     
           8          27  0.17777206524926226     
           8          28  0.13140704780919080     
           8          29   6.4415365473659503E-002
           8          30  -1.6059970797213885E-002
           8          31  -7.9378889312929760E-002
           8          32 -0.11428834478334948     
           8          33 -0.12015050497466560     
           8          34  -9.7255898865411569E-002
           8          35  -4.5862719843527355E-002
           8          36   2.8043872961155715E-002
           8          37   8.9765394082511774E-002
           8          38  0.12445654560216798     
           8          39  0.13160747974392495     
           8          40  0.11200647616560182     
           8          41   6.5559413131207417E-002
           8          42  -7.5513213060231614E-003
           8          43  -9.7794529869340008E-002
           8          44 -0.16630726467391765     
           8          45 -0.20817919272032459     
           8          46 -0.22566087310757868     
           8          47 -0.22067754419600272     
           8          48 -0.19385043259610990     
           8          49 -0.14476395653142043     
           8          50  -7.3044312611835180E-002
           8          51   1.8416098368883475E-002
           8          52  0.11312101643783265     
           8          53  0.17542319198193856     
           8          54  0.20325923784511171     
           8          55  0.19840911617274934     
           8          56  0.16084551234036315     
           8          57   8.9663217796652275E-002
           8          58  -6.5425614498801580E-003
           8          59  -8.0434300243995560E-002
           8          60 -0.12811690038857862     
           8          61 -0.15206699473683932     
           8          62 -0.15514696402946765     
           8          63 -0.14177953937123536     
           8          64 -0.12198503742261382     
           8          65 -0.10734977413417550     
           8          66 -0.10163299196087509     
           8          67 -0.10536651911567400     
           8          68 -0.11781786801912836     
           8          69 -0.13498835523509450     
           8          70 -0.14509847758165659     
           8          71 -0.13836682736804970     
           8          72 -0.11059789923749425     
           8          73  -5.9429027139101809E-002
           8          74   1.6495885437835651E-002
           8          75  0.11116484467357116     
           8          76  0.17942436756140856     
           8          77  0.21685392079680357     
           8          78  0.22689196772832784     
           8          79  0.21189182896536507     
           8          80  0.17225954508410968     
           8          81  0.10705490785296760     
           8          82   1.6539866233235632E-002
           8          83  -8.5880638147517244E-002
           8          84 -0.15782978085975141     
           8          85 -0.19732822534440500     
           8          86 -0.20790804545223579     
           8          87 -0.19166722300692013     
           8          88 -0.14875224900449557     
           8          89  -7.9062345447133961E-002
           8          90   8.8955956757774696E-003
           8          91   8.5057432327649840E-002
           8          92  0.14171252229579706     
           8          93  0.17990599992036704     
           8          94  0.20205099269445762     
           8          95  0.21080363040493080     
           8          96  0.20915706129302664     
           8          97  0.20071514279096220     
           8          98  0.18979126510407696     
           8          99  0.18046045467688215     
           8         100  0.17427208789267803     
           9           1  0.21651069319784466     
           9           2  0.21786900924827252     
           9           3  0.21982872557638691     
           9           4  0.22201406946366767     
           9           5  0.22374964169605824     
           9           6  0.22380025182651497     
           9           7  0.22034984238448516     
           9           8  0.21167152896706704     
           9           9  0.19672017409152134     
           9          10  0.17558421651480299     
           9          11  0.15042361000616231     
           9          12  0.12698704248430115     
           9          13  0.11024860062413538     
           9          14   9.9965652561954152E-002
           9          15   9.4431872155956054E-002
           9          16   9.2394781852611435E-002
           9          17   9.3566684481480866E-002
           9          18   9.8652699912996786E-002
           9          19  0.10917517028276108     
           9          20  0.12683520986852087     
           9          21  0.15156269625820987     
           9          22  0.17781969904952902     
           9          23  0.19833841178208406     
           9          24  0.20796139441392703     
           9          25  0.20353583453960683     
           9          26  0.18304684942344596     
           9          27  0.14490396682477577     
           9          28   8.7995936393306773E-002
           9          29   1.4588629429527142E-002
           9          30  -5.5997979638651892E-002
           9          31 -0.10208118356352318     
           9          32 -0.12080948583550670     
           9          33 -0.11232270313647616     
           9          34  -7.6561879713572770E-002
           9          35  -1.5124109475876201E-002
           9          36   5.5782550071742661E-002
           9          37  0.10389423275618939     
           9          38  0.12489456685190592     
           9          39  0.11965325151287687     
           9          40   8.8818687517286554E-002
           9          41   3.2427147189859715E-002
           9          42  -4.7063573743378911E-002
           9          43 -0.12815159810360563     
           9          44 -0.18570748022459901     
           9          45 -0.21926963121903437     
           9          46 -0.23148547276371426     
           9          47 -0.22414642962085496     
           9          48 -0.19777582091631660     
           9          49 -0.15183615210370666     
           9          50  -8.5232419478736887E-002
           9          51   2.3189888879438661E-003
           9          52  0.10317850438606850     
           9          53  0.17292801670352556     
           9          54  0.20707980102004439     
           9          55  0.20808931163480474     
           9          56  0.17656332620370060     
