           5          11 -0.16153053974302772     
           5          12 -0.14871113530122912     
           5          13 -0.13593380297634564     
           5          14 -0.12723288330976393     
           5          15 -0.12412780283779350     
           5          16 -0.12672602649970241     
           5          17 -0.13398727388869405     
           5          18 -0.14284632800969793     
           5          19 -0.14714164814668726     
           5          20 -0.14002990093220005     
           5          21 -0.11636617250962400     
           5          22  -7.1698207967152691E-002
           5          23  -2.1049863743730808E-003
           5          24   8.9212461074722971E-002
           5          25  0.15415353398427226     
           5          26  0.18689265843507372     
           5          27  0.19041753724311972     
           5          28  0.16697903126560285     
           5          29  0.11732020636996582     
           5          30   4.2682734202027249E-002
           5          31  -4.4818930612856557E-002
           5          32 -0.10818646260881148     
           5          33 -0.14079654397267025     
           5          34 -0.14335407287125831     
           5          35 -0.11649043075616340     
           5          36  -5.9948439268111005E-002
           5          37   2.3271536244855263E-002
           5          38  0.10089275272931143     
           5          39  0.14880692614129218     
           5          40  0.16599046484557656     
           5          41  0.15365361810471409     
           5          42  0.11157038046291841     
           5          43   3.8616217356080049E-002
           5          44  -5.9312935201840743E-002
           5          45 -0.13086183123601200     
           5          46 -0.16881673923855176     
           5          47 -0.17436488390656976     
           5          48 -0.14774794725550625     
           5          49  -8.7480051321902355E-002
           5          50   4.1150167291395612E-003
           5          51   8.9010434029566848E-002
           5          52  0.14848085333581754     
           5          53  0.17923120039011192     
           5          54  0.18022209254151553     
           5          55  0.14957856312426260     
           5          56   8.4614674863738276E-002
           5          57  -1.0740567450846041E-002
           5          58  -8.9793208742528483E-002
           5          59 -0.14041894432816962     
           5          60 -0.16077642765448297     
           5          61 -0.14924538138190002     
           5          62 -0.10364066830314177     
           5          63  -3.1807381393028140E-002
           5          64   2.0115218298689227E-002
           5          65   4.9835521575665148E-002
           5          66   5.9996102269422175E-002
           5          67   5.1805427570316087E-002
           5          68   2.4434210999902582E-002
           5          69  -2.4263580073359669E-002
           5          70  -9.0971409733306779E-002
           5          71 -0.12789811967489445     
           5          72 -0.12792208445290248     
           5          73  -9.2244008748376141E-002
           5          74  -2.1316604194414626E-002
           5          75   7.8431628133754733E-002
           5          76  0.15553858919993058     
           5          77  0.20220509759428257     
           5          78  0.22018790769416460     
           5          79  0.21107670626017874     
           5          80  0.17487215046699311     
           5          81  0.11047179814881354     
           5          82   1.9735298273976295E-002
           5          83  -7.1824211391815496E-002
           5          84 -0.13106872157107149     
           5          85 -0.15606517915580254     
           5          86 -0.14824303607235872     
           5          87 -0.10784317284816872     
           5          88  -3.4898773183209754E-002
           5          89   6.1623775287139929E-002
           5          90  0.13296739985011569     
           5          91  0.17439708282436112     
           5          92  0.18745826854978623     
           5          93  0.17213488782005398     
           5          94  0.12658497590654741     
           5          95   5.4237144416971229E-002
           5          96  -4.9731988730882803E-003
           5          97  -4.5242675326937876E-002
           5          98  -7.0174604101156945E-002
           5          99  -8.4089212615178807E-002
           5         100  -9.0896856016644240E-002
           6           1  -2.1755888629205890E-002
           6           2  -2.4977950336334768E-002
           6           3  -2.9027378324095698E-002
           6           4  -3.5128596440154800E-002
           6           5  -4.4300615864012877E-002
           6           6  -5.7479608963647622E-002
           6           7  -7.5296159780080599E-002
           6           8  -9.6668878777224743E-002
           6           9 -0.11618698065951011     
           6          10 -0.12916109634287479     
           6          11 -0.13413264490767762     
           6          12 -0.13293309376764567     
           6          13 -0.12919617740858957     
           6          14 -0.12590741285682572     
           6          15 -0.12465639498858912     
           6          16 -0.12577941772982715     
           6          17 -0.12842534527274782     
           6          18 -0.13031518341561577     
           6          19 -0.12761930713335309     
           6          20 -0.11580776429642703     
           6          21  -9.0443059716855956E-002
           6          22  -4.7081902153086753E-002
           6          23   1.8088509402676634E-002
           6          24  0.10113239968795996     
           6          25  0.15663164233404372     
           6          26  0.18018872597282637     
           6          27  0.17482133551920662     
           6          28  0.14242594484584487     
           6          29   8.3750967123606745E-002
           6          30   2.7524119460918543E-003
           6          31  -7.4287256476045518E-002
           6          32 -0.12380601398470065     
           6          33 -0.14401400428679351     
           6          34 -0.13577381772555897     
           6          35  -9.9200222821354420E-002
           6          36  -3.4165401894586105E-002
           6          37   5.2666594685397985E-002
           6          38  0.12066340367215771     
           6          39  0.15951109311874223     
           6          40  0.16975668069944572     
           6          41  0.15236957521632183     
           6          42  0.10689569337543801     
           6          43   3.2094175654178422E-002
           6          44  -6.6483222471188069E-002
           6          45 -0.13843493521380010     
           6          46 -0.17721650962326893     
           6          47 -0.18484357779532778     
           6          48 -0.16251845918732502     
           6          49 -0.10987549021174779     
           6          50  -2.8174415675055721E-002
           6          51   6.3571838570911338E-002
           6          52  0.13209532080611705     
           6          53  0.17034592041844410     
           6          54  0.17751216622349369     
           6          55  0.15268872971720593     
           6          56   9.4076884400108252E-002
           6          57   4.0960569861688955E-003
           6          58  -8.0114256262380196E-002
           6          59 -0.13625492549505280     
           6          60 -0.16193016752811237     
           6          61 -0.15653984707914412     
           6          62 -0.11862852364453248     
           6          63  -5.4550162644290211E-002
           6          64  -7.5676608824282185E-003
           6          65   1.9384077171572516E-002
           6          66   2.8690398199901351E-002
           6          67   2.1471125022270061E-002
           6          68  -3.0742731781462900E-003
           6          69  -4.6886711435817255E-002
           6          70 -0.10586724496164428     
           6          71 -0.13585624710298078     
           6          72 -0.13122424372465227     
           6          73  -9.2808980751856285E-002
           6          74  -2.0501528007068656E-002
           6          75   7.9794566483877394E-002
           6          76  0.15712045159301830     
           6          77  0.20396922029368234     
           6          78  0.22245014189973977     
           6          79  0.21455096455356970     
           6          80  0.18077925798302250     
           6          81  0.12054890985901959     
           6          82   3.4574554599706091E-002
           6          83  -6.3949233881006026E-002
           6          84 -0.13027899014219163     
           6          85 -0.16113451085532718     
           6          86 -0.15857830647704135     
           6          87 -0.12305563493737597     
           6          88  -5.3749870156501053E-002
           6          89   4.2821765025359546E-002
           6          90  0.11748238857126818     
           6          91  0.16476518178200264     
           6          92  0.18632584472018296     
           6          93  0.18311429127673995     
           6          94  0.15492133593915511     
           6          95  0.10427332686581200     
           6          96   5.5847261886819287E-002
           6          97   2.2359918696085092E-002
           6          98   1.3769373140428099E-003
           6          99  -1.0925635330692324E-002
           6         100  -1.7765631280104756E-002
           7           1   7.9099425906603779E-002
           7           2   7.6254593682920938E-002
           7           3   7.2594898925398429E-002
           7           4   6.7003463362291085E-002
           7           5   5.8194061491877835E-002
           7           6   4.4344598083255443E-002
           7           7   2.2818234644778241E-002
           7           8  -8.1006744429356174E-003
           7           9  -3.9863690130642053E-002
           7          10  -6.4735227965143041E-002
           7          11  -7.9492177935859734E-002
           7          12  -8.6203863473558559E-002
           7          13  -8.8328167677971373E-002
           7          14  -8.8660287953150979E-002
           7          15  -8.8837355768471307E-002
           7          16  -8.9387911117546862E-002
           7          17  -8.9812331437689186E-002
           7          18  -8.8572795498559259E-002
           7          19  -8.3133040148662463E-002
           7          20  -7.0229751039975238E-002
           7          21  -4.6086193753936404E-002
           7          22  -6.5092610662781944E-003
           7          23   5.1542668427535167E-002
           7          24  0.11996095997356676     
           7          25  0.16089181785281240     
           7          26  0.17191537378046279     
           7          27  0.15528776985626361     
           7          28  0.11211489963900689     
           7          29   4.3893369521529842E-002
           7          30  -3.7680259803729736E-002
           7          31 -0.10021202712460668     
           7          32 -0.13521199446153206     
           7          33 -0.14269176655535878     
           7          34 -0.12311119703208406     
           7          35  -7.6260014596170711E-002
           7          36  -3.4402389734186573E-003
           7          37   7.9679984405457635E-002
           7          38  0.13750534324851252     
           7          39  0.16691067538583443     
           7          40  0.16960633344653750     
           7          41  0.14655141157945090     
           7          42   9.7293507297691775E-002
           7          43   2.0811245914662605E-002
           7          44  -7.7156166648280955E-002
           7          45 -0.14796566523385413     
           7          46 -0.18634080550766102     
           7          47 -0.19520107059044861     
           7          48 -0.17654984738178778     
           7          49 -0.13075585461108805     
           7          50  -5.8109038957404796E-002
           7          51   3.4469091137343082E-002
           7          52  0.11371770167703724     
           7          53  0.16130714200989799     
           7          54  0.17596145653931122     
           7          55  0.15814090936583799     
           7          56  0.10753566424480870     
           7          57   2.6008106895285710E-002
           7          58  -6.5966051122882369E-002
           7          59 -0.12964910818101999     
           7          60 -0.16273498639279757     
           7          61 -0.16677618551402756     
           7          62 -0.14231551200035794     
           7          63  -9.4061696450528587E-002
           7          64  -5.6046718776625072E-002
           7          65  -3.3869596310253589E-002
           7          66  -2.6076464906883385E-002
           7          67  -3.1795097951810701E-002
           7          68  -5.1618066113917213E-002
           7          69  -8.6593808601895125E-002
           7          70 -0.12954185583332847     
           7          71 -0.14699451190438234     
           7          72 -0.13476086840192666     
           7          73  -9.2251259346305625E-002
           7          74  -1.8207687832697165E-002
           7          75   8.2320062434320621E-002
           7          76  0.15918986387088357     
           7          77  0.20537419809277094     
           7          78  0.22341812857515300     
           7          79  0.21564971260828791     
           7          80  0.18284787969540145     
           7          81  0.12448694109849501     
           7          82   4.0250654650311080E-002
           7          83  -6.1675204706714164E-002
           7          84 -0.13257362391478339     
           7          85 -0.16793564470844166     
           7          86 -0.17007764766568967     
           7          87 -0.13958112869066500     
           7          88  -7.5044929731659257E-002
           7          89   1.8983016547287627E-002
           7          90   9.6051625159967069E-002
           7          91  0.14918323223276908     
           7          92  0.17974535979447215     
           7          93  0.18961629720204889     
           7          94  0.18072399274450038     
           7          95  0.15721459619258543     
           7          96  0.13066550856975004     
           7          97  0.10979588856270650     
           7          98   9.5855360666303346E-002
           7          99   8.7338419098263162E-002
           7         100   8.2322078181598826E-002
           8           1  0.15759158030014417     
           8           2  0.15578666429242377     
           8           3  0.15303739121519574     
           8           4  0.14850170566134516     
           8           5  0.14113744436875186     
           8           6  0.12952045462582892     
           8           7  0.11181735288762919     
           8           8   8.6603293065750708E-002
           8           9   5.5544185170136560E-002
           8          10   2.3308291737082439E-002
           8          11   2.3974393105672242E-003
           8          12  -8.6676608067950741E-003
           8          13  -1.3905365482057742E-002
           8          14  -1.6235528683613883E-002
           8          15  -1.7328391219553822E-002
           8          16  -1.7844364067697304E-002
           8          17  -1.7602157877319013E-002
           8          18  -1.5653382880711338E-002
           8          19  -1.0322467903379089E-002
           8          20   7.5673162317813156E-004
           8          21   2.0695658440975331E-002
           8          22   5.3286753749620164E-002
           8          23  0.10010268798472219     
           8          24  0.14386810505756520     
           8          25  0.16469684752076513     
           8          26  0.16018908923187675     
           8          27  0.13033217834803876     
           8          28   7.5020948132188570E-002
           8          29  -1.7782297618083275E-003
           8          30  -7.3199000668209793E-002
           8          31 -0.12023236654106691     
           8          32 -0.14078611377143999     
           8          33 -0.13532052869820149     
           8          34 -0.10380731595823270     
           8          35  -4.5924962920756478E-002
           8          36   3.4022287271811683E-002
           8          37  0.10534166598060772     
           8          38  0.15055738466318075     
           8          39  0.16942925600945985     
           8          40  0.16362154244916854     
           8          41  0.13392951278426024     
           8          42   8.0090537772456477E-002
           8          43   1.9546302560279009E-003
           8          44  -9.2699204430039497E-002
           8          45 -0.15942807009232662     
           8          46 -0.19522016874107154     
           8          47 -0.20369912718474525     
           8          48 -0.18724109070634590     
           8          49 -0.14651163772131512     
           8          50  -8.1460468994480659E-002
           8          51   5.4507141715046340E-003
           8          52   9.6242797098585992E-002
           8          53  0.15374193090013138     
           8          54  0.17591703806210801     
           8          55  0.16466652428419956     
           8          56  0.12064294598935520     
           8          57   4.4790532878047726E-002
           8          58  -5.1292032394070777E-002
           8          59 -0.12087046448393983     
           8          60 -0.16118634013546362     
           8          61 -0.17580210896751036     
           8          62 -0.16841060558760035     
           8          63 -0.14540275869712416     
           8          64 -0.12286473468051406     
           8          65 -0.10801298362935584     
           8          66 -0.10235747548044835     
           8          67 -0.10584362977251613     
           8          68 -0.11807643488390936     
           8          69 -0.13707081318042685     
           8          70 -0.15505757656897692     
           8          71 -0.15640962897361085     
           8          72 -0.13517069290624523     
           8          73  -8.8147923632861072E-002
           8          74  -1.2669661651116011E-002
           8          75   8.7078524510261948E-002
           8          76  0.16214667507111175     
           8          77  0.20630441921349146     
           8          78  0.22259397524809255     
           8          79  0.21358574165802208     
           8          80  0.18015561310228514     
           8          81  0.12173127591992750     
           8          82   3.7576204037102184E-002
           8          83  -6.5493032768262419E-002
           8          84 -0.13848688768017961     
           8          85 -0.17681925105934232     
           8          86 -0.18323807954093072     
           8          87 -0.15876291545654272     
           8          88 -0.10200903831706523     
           8          89  -1.5099424574896885E-002
           8          90   6.4131539526324111E-002
           8          91  0.12347858828425445     
           8          92  0.16306874038361696     
           8          93  0.18506296968040070     
           8          94  0.19221656926596661     
           8          95  0.18846431474032027     
           8          96  0.17989638235842931     
           8          97  0.17157411618013377     
           8          98  0.16545740257405156     
           8          99  0.16158151232102969     
           8         100  0.15924613062108661     
           9           1  0.20625662343004256     
           9           2  0.20609046623607494     
           9           3  0.20482838057479158     
           9           4  0.20199886043199286     
           9           5  0.19697098143040745     
           9           6  0.18890960723535632     
           9           7  0.17687357695807049     
           9           8  0.16029759747622638     
           9           9  0.14000203930085747     
           9          10  0.11887810696966714     
           9          11  0.10296395014696283     
           9          12   9.3142197675654972E-002
           9          13   8.7741855666042701E-002
           9          14   8.4933538955943771E-002
           9          15   8.3466493362057012E-002
           9          16   8.2741626560038736E-002
           9          17   8.2737961651409023E-002
           9          18   8.3946029298255856E-002
           9          19   8.7323678831998222E-002
           9          20   9.4245584195538329E-002
           9          21  0.10633187126422061     
           9          22  0.12464972420737315     
           9          23  0.14699421835500445     
           9          24  0.16309226372443075     
           9          25  0.16280940920705109     
           9          26  0.14193433597316005     
           9          27   9.8236359579225635E-002
           9          28   3.1737482418208042E-002
           9          29  -4.4666466258445690E-002
           9          30 -0.10153482105700228     
           9          31 -0.13296403200152471     
           9          32 -0.13917405514777823     
           9          33 -0.12052387801625615     
           9          34  -7.6772741395747107E-002
           9          35  -9.1098260029238085E-003
           9          36   6.8786559922682677E-002
           9          37  0.12608206434986302     
           9          38  0.15775359780347994     
           9          39  0.16508939488839855     
           9          40  0.14953059718009259     
           9          41  0.11172832511332605     
           9          42   5.1858622585160864E-002
           9          43  -2.8153407194947834E-002
           9          44 -0.11386626820124121     
           9          45 -0.17196878329452553     
           9          46 -0.20227974439028371     
           9          47 -0.20836126957969439     
           9          48 -0.19229149585696698     
           9          49 -0.15443627717256692     
           9          50  -9.4051249981659382E-002
           9          51  -1.1006038572267982E-002
           9          52   8.5786439055943395E-002
           9          53  0.15028032611904765     
           9          54  0.17838973966343541     
