           2          38   4.1543000997929118E-002
           2          39  0.10630711910763338     
           2          40  0.13847805321567508     
           2          41  0.13806902426332152     
           2          42  0.10489433902212825     
           2          43   3.8204603656621344E-002
           2          44  -5.5479550452595242E-002
           2          45 -0.12367349462090159     
           2          46 -0.15809186260354666     
           2          47 -0.15871158177785225     
           2          48 -0.12463444059825038     
           2          49  -5.3967997824581983E-002
           2          50   4.7316959666038438E-002
           2          51  0.12844922644072612     
           2          52  0.18286938410976425     
           2          53  0.21141263363250215     
           2          54  0.21439853117493476     
           2          55  0.19061236130658932     
           2          56  0.13765678455356337     
           2          57   5.5099309230360161E-002
           2          58  -3.9346502519237228E-002
           2          59 -0.10502195115027500     
           2          60 -0.13879366116032624     
           2          61 -0.14116452293944831     
           2          62 -0.11127708631088074     
           2          63  -5.2924511575266571E-002
           2          64  -5.3762530650753749E-003
           2          65   2.2476392528556474E-002
           2          66   3.1641393723862356E-002
           2          67   2.3007915102127442E-002
           2          68  -4.1877387079003008E-003
           2          69  -5.0646253087633542E-002
           2          70 -0.10651122249713627     
           2          71 -0.13291581631124130     
           2          72 -0.12634185222662525     
           2          73  -8.7531979647847286E-002
           2          74  -1.6138933338344274E-002
           2          75   8.2242746008049553E-002
           2          76  0.15692724096409152     
           2          77  0.20021562481601946     
           2          78  0.21400851767686493     
           2          79  0.19976009863663710     
           2          80  0.15695983312266834     
           2          81   8.3919486992452386E-002
           2          82  -1.4017130876256048E-002
           2          83  -8.8214688665616187E-002
           2          84 -0.12917971559112346     
           2          85 -0.13639072261442517     
           2          86 -0.10944766010890357     
           2          87  -4.7049854418490855E-002
           2          88   4.6637235061311712E-002
           2          89  0.12530735386617881     
           2          90  0.17654617395021399     
           2          91  0.19959817804049879     
           2          92  0.19428395015777139     
           2          93  0.15882324447359397     
           2          94   9.0654577075936035E-002
           2          95  -3.8419870803730331E-003
           2          96  -7.5919369908640927E-002
           2          97 -0.12131175575156432     
           2          98 -0.14268397285733964     
           2          99 -0.14329005755417082     
           2         100 -0.12807327996661425     
           3           1 -0.13492917829629539     
           3           2 -0.12973009314200301     
           3           3 -0.12942099126754866     
           3           4 -0.13542295795796794     
           3           5 -0.14791675594591919     
           3           6 -0.16549631101115603     
           3           7 -0.18380807689051379     
           3           8 -0.19548663256727616     
           3           9 -0.19536054072447828     
           3          10 -0.17939724776110452     
           3          11 -0.14410433551909962     
           3          12  -9.0994042047250992E-002
           3          13  -4.8816741721489011E-002
           3          14  -2.4866463340854805E-002
           3          15  -1.7398265376538300E-002
           3          16  -2.5472862236492051E-002
           3          17  -5.0027460464790313E-002
           3          18  -9.0592139943159997E-002
           3          19 -0.12773709769399544     
           3          20 -0.14125773546652912     
           3          21 -0.12763732213202683     
           3          22  -8.5382129921443922E-002
           3          23  -1.2595112772096625E-002
           3          24   8.6300759327090026E-002
           3          25  0.16171649063603685     
           3          26  0.20638576214112223     
           3          27  0.22296658998507099     
           3          28  0.21396275469673343     
           3          29  0.18035477452406320     
           3          30  0.12194523666552820     
           3          31   3.9458637828401789E-002
           3          32  -5.4959692589048981E-002
           3          33 -0.11645634113707989     
           3          34 -0.14237782909012803     
           3          35 -0.13536360928282165     
           3          36  -9.6808505418637322E-002
           3          37  -2.8038916152223644E-002
           3          38   5.9600776167393142E-002
           3          39  0.11927119376566236     
           3          40  0.14612977820534873     
           3          41  0.14129690762723118     
           3          42  0.10485274556647037     
           3          43   3.6064121714699214E-002
           3          44  -5.8734666971495889E-002
           3          45 -0.12743220864692870     
           3          46 -0.16194426691786473     
           3          47 -0.16255744519100188     
           3          48 -0.12860181780503518     
           3          49  -5.8227204024713854E-002
           3          50   4.2870594794261779E-002
           3          51  0.12444452731752577     
           3          52  0.17935698503677114     
           3          53  0.20796313649547576     
           3          54  0.21022258090397122     
           3          55  0.18451055002732958     
           3          56  0.12782038255492126     
           3          57   4.0095565960094802E-002
           3          58  -4.9359407212345233E-002
           3          59 -0.11058061936108925     
           3          60 -0.13989051609674411     
           3          61 -0.13619401484654137     
           3          62  -9.7516323076709058E-002
           3          63  -2.9655409549322297E-002
           3          64   2.1281855464054603E-002
           3          65   5.0745748637141666E-002
           3          66   6.0488559780122110E-002
           3          67   5.1446006438079547E-002
           3          68   2.2874953726760138E-002
           3          69  -2.6675189778922716E-002
           3          70  -9.2020796744100519E-002
           3          71 -0.12670058114171051     
           3          72 -0.12515868886665721     
           3          73  -8.8836898658718619E-002
           3          74  -1.8124702745436896E-002
           3          75   8.0822546532307471E-002
           3          76  0.15683463704717149     
           3          77  0.20195629272858528     
           3          78  0.21794044474411292     
           3          79  0.20626110548720228     
           3          80  0.16654655839040636     
           3          81   9.7086988180539804E-002
           3          82   1.2286253204139208E-003
           3          83  -7.9067369243909891E-002
           3          84 -0.12697504798720860     
           3          85 -0.14089326816143180     
           3          86 -0.12071100012585553     
           3          87  -6.5380156349339566E-002
           3          88   2.2632451680665040E-002
           3          89  0.10665594807053891     
           3          90  0.16418344481385241     
           3          91  0.19327982193058513     
           3          92  0.19407318371704740     
           3          93  0.16506635384468041     
           3          94  0.10346767533110246     
           3          95   1.4040822046462668E-002
           3          96  -5.7171393884773665E-002
           3          97 -0.10506559782777707     
           3          98 -0.13232358471414010     
           3          99 -0.14283204948980985     
           3         100 -0.14148310926784108     
           4           1 -0.12874892907844659     
           4           2 -0.12895271342114961     
           4           3 -0.13104748711539513     
           4           4 -0.13648224321752409     
           4           5 -0.14558588300024894     
           4           6 -0.15749367579506213     
           4           7 -0.16985514946086955     
           4           8 -0.17911088068570755     
           4           9 -0.18192028664921553     
           4          10 -0.17522960632976775     
           4          11 -0.15703784969941315     
           4          12 -0.12954962094510999     
           4          13 -0.10491146020000371     
           4          14  -8.9654243833618086E-002
           4          15  -8.4940767771283079E-002
           4          16  -9.0599483674679224E-002
           4          17 -0.10596563499553864     
           4          18 -0.12745728879822324     
           4          19 -0.14364220318513318     
           4          20 -0.14383650584622401     
           4          21 -0.12302781245631986     
           4          22  -7.7769139020609654E-002
           4          23  -5.0485520800356842E-003
           4          24   9.1405860059174601E-002
           4          25  0.16310604450472652     
           4          26  0.20351079483149295     
           4          27  0.21564267074307700     
           4          28  0.20208070983175511     
           4          29  0.16378421416038558     
           4          30  0.10075930154278163     
           4          31   1.5605183820302716E-002
           4          32  -6.9505132945231585E-002
           4          33 -0.12123935304489376     
           4          34 -0.13866124005085817     
           4          35 -0.12392112189484665     
           4          36  -7.8014941130870138E-002
           4          37  -3.5015259372325651E-003
           4          38   7.8924070211548347E-002
           4          39  0.13164679661043760     
           4          40  0.15242364957165863     
           4          41  0.14274344326635130     
           4          42  0.10274003107610734     
           4          43   3.1715423313991242E-002
           4          44  -6.4126740135250757E-002
           4          45 -0.13330263538923032     
           4          46 -0.16815960215629655     
           4          47 -0.16946041477170454     
           4          48 -0.13685999885676750     
           4          49  -6.8459986184460322E-002
           4          50   3.1199083376897117E-002
           4          51  0.11431990191449912     
           4          52  0.17153060248547675     
           4          53  0.20209107982046415     
           4          54  0.20553213624692040     
           4          55  0.18001751303912475     
           4          56  0.12226525444548277     
           4          57   3.2438535998810400E-002
           4          58  -5.4321352078987237E-002
           4          59 -0.11349743392416155     
           4          60 -0.14098143965313456     
           4          61 -0.13495906438769634     
           4          62  -9.3154260384540763E-002
           4          63  -2.2452953209397587E-002
           4          64   2.9493748759640084E-002
           4          65   5.9335807470525352E-002
           4          66   6.9195492694387573E-002
           4          67   6.0073002299998776E-002
           4          68   3.1184871489764371E-002
           4          69  -1.9259439604828107E-002
           4          70  -8.7274671148977717E-002
           4          71 -0.12464051626769952     
           4          72 -0.12477429220052506     
           4          73  -8.9209467262449396E-002
           4          74  -1.8564007296858458E-002
           4          75   8.0821591999649750E-002
           4          76  0.15766286322495296     
           4          77  0.20396570904336911     
           4          78  0.22154599546662634     
           4          79  0.21210878025162705     
           4          80  0.17577025697269108     
           4          81  0.11152891315841509     
           4          82   2.1392741986002634E-002
           4          83  -6.8356213236396526E-002
           4          84 -0.12496462311090697     
           4          85 -0.14633415964856686     
           4          86 -0.13357419732402029     
           4          87  -8.6772740083469413E-002
           4          88  -7.6566193021499213E-003
           4          89   8.3753441243762716E-002
           4          90  0.14905817855699607     
           4          91  0.18551183035650912     
           4          92  0.19417643741336343     
           4          93  0.17439900484011192     
           4          94  0.12375071480910493     
           4          95   4.4547148051079191E-002
           4          96  -2.4578334107715809E-002
           4          97  -7.3890191558238394E-002
           4          98 -0.10481577651199649     
           4          99 -0.12122132807918397     
           4         100 -0.12760382976651385     
           5           1  -8.9714538153767703E-002
           5           2  -9.2592671457022976E-002
           5           3  -9.5838095725599107E-002
           5           4 -0.10078460809225503     
           5           5 -0.10799700587541636     
           5           6 -0.11735107268951020     
           5           7 -0.12806860383203747     
           5           8 -0.13882639818979142     
           5           9 -0.14779389830244399     
           5          10 -0.15217482157077444     
           5          11 -0.14944139449060831     
           5          12 -0.14050626583030379     
           5          13 -0.13051309418154017     
           5          14 -0.12363544031637082     
           5          15 -0.12169145014406514     
           5          16 -0.12495826036294755     
           5          17 -0.13238845148203554     
           5          18 -0.14072282238139944     
           5          19 -0.14359396704397648     
           5          20 -0.13447327777036516     
           5          21 -0.10846296441427677     
           5          22  -6.1462731576433192E-002
           5          23   9.7780137503353168E-003
           5          24  0.10123634175663240     
           5          25  0.16641521247303537     
           5          26  0.20017877159049244     
           5          27  0.20584711227245561     
           5          28  0.18584731496108042     
           5          29  0.14090838359460409     
           5          30   7.1287223108120926E-002
           5          31  -1.6734745052735960E-002
           5          32  -8.7699947079687715E-002
           5          33 -0.12677081972498624     
           5          34 -0.13380130657886119     
           5          35 -0.10979243943593672     
           5          36  -5.4871645244427218E-002
           5          37   2.7054039352679769E-002
           5          38   9.9560989969782548E-002
           5          39  0.14298001825083936     
           5          40  0.15650310771202477     
           5          41  0.14121400887067226     
           5          42   9.7075676779142306E-002
           5          43   2.3549652249713574E-002
           5          44  -7.2866253124525243E-002
           5          45 -0.14189566547018900     
           5          46 -0.17685683701050892     
           5          47 -0.17924244462728209     
           5          48 -0.14928066546247737     
           5          49  -8.5307577163861406E-002
           5          50   1.0128228863731371E-002
           5          51   9.7007288186851309E-002
           5          52  0.15925327506108383     
           5          53  0.19415330000018222     
           5          54  0.20099371644259134     
           5          55  0.17830422194648074     
           5          56  0.12347302601533720     
           5          57   3.6798226154105516E-002
           5          58  -5.2429509701720049E-002
           5          59 -0.11357478224275230     
           5          60 -0.14265238392912444     
           5          61 -0.13837568482888210     
           5          62  -9.8736545887408850E-002
           5          63  -3.0316020590351073E-002
           5          64   2.0034577922889506E-002
           5          65   4.8890838069753209E-002
           5          66   5.8384698599285523E-002
           5          67   4.9507659727587645E-002
           5          68   2.1450907362993467E-002
           5          69  -2.7506655745980661E-002
           5          70  -9.2911729563150539E-002
           5          71 -0.12777254525821607     
           5          72 -0.12610702234563836     
           5          73  -8.9373089310286882E-002
           5          74  -1.8010833753329594E-002
           5          75   8.1837344354289687E-002
           5          76  0.15912236068484045     
           5          77  0.20598010556686128     
           5          78  0.22443939862163387     
           5          79  0.21650379211749005     
           5          80  0.18273115033416298     
           5          81  0.12260866810973525     
           5          82   3.7005660520901755E-002
           5          83  -6.0352158842155924E-002
           5          84 -0.12482760502412159     
           5          85 -0.15313468802150135     
           5          86 -0.14727606962818834     
           5          87 -0.10795380024343137     
           5          88  -3.5659651847982560E-002
           5          89   5.9273282565565355E-002
           5          90  0.13113742844123785     
           5          91  0.17528664154736329     
           5          92  0.19317369648622557     
           5          93  0.18527806699398980     
           5          94  0.15069687051570149     
           5          95   9.0536925486025391E-002
           5          96   2.5584025086277006E-002
           5          97  -2.3958623946153626E-002
           5          98  -5.6238784417222680E-002
           5          99  -7.5109808580530193E-002
           5         100  -8.4956104347992514E-002
           6           1  -1.7286925098273339E-002
           6           2  -2.0839506134798173E-002
           6           3  -2.4175334423416898E-002
           6           4  -2.8472064239358334E-002
           6           5  -3.4494795988988018E-002
           6           6  -4.2799446030490060E-002
           6           7  -5.3952074258304679E-002
           6           8  -6.8591021275379527E-002
           6           9  -8.6565667572616384E-002
           6          10 -0.10422353512362301     
           6          11 -0.11583546537784828     
           6          12 -0.12050096313563778     
           6          13 -0.12102358529723180     
           6          14 -0.12053582648059871     
           6          15 -0.12098111908440574     
           6          16 -0.12295515815403736     
           6          17 -0.12570113493783894     
           6          18 -0.12688576647973132     
           6          19 -0.12257526671734817     
           6          20 -0.10824363503368359     
           6          21  -7.9516427124682085E-002
           6          22  -3.2343024713629806E-002
           6          23   3.5697803006317842E-002
           6          24  0.11753766261226659     
           6          25  0.17189368157753623     
           6          26  0.19594223597525473     
           6          27  0.19285049608760835     
           6          28  0.16448291970671614     
           6          29  0.11128909591127814     
           6          30   3.5091635222639785E-002
           6          31  -4.7846452242735850E-002
           6          32 -0.10462073695527013     
           6          33 -0.13055927647545384     
           6          34 -0.12635614041873344     
           6          35  -9.2452812845195034E-002
           6          36  -2.9301323004705851E-002
           6          37   5.4615074305859566E-002
           6          38  0.11754378511871269     
           6          39  0.15138877865678696     
           6          40  0.15693281584983812     
           6          41  0.13513417877989431     
           6          42   8.5897754206100893E-002
           6          43   9.2604225837659131E-003
           6          44  -8.6362470093476681E-002
           6          45 -0.15359917914794641     
           6          46 -0.18769100532609373     
           6          47 -0.19101432824616404     
           6          48 -0.16459422612872268     
           6          49 -0.10768837029897460     
           6          50  -2.1484212226801004E-002
           6          51   7.1856711565705417E-002
           6          52  0.14269030536753913     
           6          53  0.18456473097163562     
           6          54  0.19681731722782458     
           6          55  0.17888161286113899     
           6          56  0.12933250174872443     
           6          57   4.8575224717043619E-002
           6          58  -4.5652031343256114E-002
           6          59 -0.11139633415679374     
           6          60 -0.14488886504864731     
           6          61 -0.14622228447477784     
           6          62 -0.11427035467458790     
           6          63  -5.4028760851886092E-002
           6          64  -8.1391869524922340E-003
           6          65   1.8232966302668040E-002
           6          66   2.6854245945776463E-002
           6          67   1.8613378931227033E-002
           6          68  -7.3559793765117301E-003
           6          69  -5.2322718454868938E-002
           6          70 -0.10872910335831380     
           6          71 -0.13552621660173070     
           6          72 -0.12860667228544267     
           6          73  -8.8879542180964069E-002
           6          74  -1.6131441640286938E-002
           6          75   8.4059801339843851E-002
           6          76  0.16123187621442553     
           6          77  0.20783085943574844     
           6          78  0.22620889016250387     
           6          79  0.21863868965893377     
           6          80  0.18590232104383178     
           6          81  0.12752013183254740     
           6          82   4.3312106134773251E-002
           6          83  -5.8152905287613910E-002
           6          84 -0.12803889697565532     
           6          85 -0.16185539089407716     
           6          86 -0.16193213635572015     
           6          87 -0.12913549413981740     
           6          88  -6.2832843189240248E-002
           6          89   3.1453562430318549E-002
           6          90  0.10848997736192156     
           6          91  0.16039495954971034     
           6          92  0.18820979175534508     
           6          93  0.19337000766209528     
           6          94  0.17676232814623541     
           6          95  0.14017065746179699     
           6          96   9.1371643063682534E-002
           6          97   4.6234208338776048E-002
           6          98   1.6210528232172575E-002
           6          99  -1.7042003408703184E-003
           6         100  -1.1746147972417357E-002
           7           1   8.3042297744423288E-002
           7           2   8.0132137667527498E-002
           7           3   7.7429435739920768E-002
           7           4   7.3965613821621465E-002
           7           5   6.8899936184794050E-002
           7           6   6.1253596041258157E-002
           7           7   4.9518008964274884E-002
           7           8   3.1206464879756722E-002
           7           9   3.5263618053881949E-003
           7          10  -2.9300544083980782E-002
           7          11  -5.4992392828151819E-002
           7          12  -7.0347717725209771E-002
           7          13  -7.8267170038001266E-002
           7          14  -8.2214230537498600E-002
           7          15  -8.4487639645392298E-002
           7          16  -8.6037956059570653E-002
           7          17  -8.6551025836480014E-002
           7          18  -8.4480833740059921E-002
           7          19  -7.7140463370068940E-002
           7          20  -6.1022905184189895E-002
           7          21  -3.2084350561795226E-002
           7          22   1.3609267818146465E-002
           7          23   7.6216944915159540E-002
           7          24  0.14031134308118631     
           7          25  0.17840531707662016     
           7          26  0.18947222533946625     
           7          27  0.17537806834429245     
           7          28  0.13683890099726645     
           7          29   7.4052638231982784E-002
           7          30  -7.5625730740100598E-003
           7          31  -7.6833672796221275E-002
           7          32 -0.11825328023431117     
           7          33 -0.13067350709452541     
           7          34 -0.11459649953847868     
           7          35  -7.0089103772573227E-002
           7          36   8.4109940633497315E-004
           7          37   7.9446528313571019E-002
           7          38  0.13179860564385948     
           7          39  0.15552414814934037     
           7          40  0.15223869262637921     
           7          41  0.12274303141478181     
           7          42   6.6853979487593779E-002
           7          43  -1.4292576087796584E-002
           7          44 -0.10578005458559971     
           7          45 -0.16820544653290853     
           7          46 -0.19962442682276493     
           7          47 -0.20294102791573077     
           7          48 -0.17964960990096362     
           7          49 -0.12967537706365959     
           7          50  -5.3238620406989484E-002
           7          51   4.1694204525809735E-002
           7          52  0.12343999798228143     
           7          53  0.17437654442245898     
           7          54  0.19332141940433031     
           7          55  0.18081452589230429     
           7          56  0.13634856539155199     
           7          57   5.9908929341738276E-002
           7          58  -3.7243314600719973E-002
           7          59 -0.10740903729438446     
           7          60 -0.14665145396725082     
           7          61 -0.15659561895010163     
           7          62 -0.13801722767548910     
           7          63  -9.4777389287224928E-002
           7          64  -5.7095434760134470E-002
           7          65  -3.5053607295356094E-002
           7          66  -2.7840266377194792E-002
           7          67  -3.4797597999948741E-002
           7          68  -5.6836621567061769E-002
           7          69  -9.4316900398461953E-002
           7          70 -0.13213623432887284     
           7          71 -0.14519786798658721     
           7          72 -0.13012412100447585     
           7          73  -8.6066435608767367E-002
           7          74  -1.1660288546882277E-002
           7          75   8.8299467542742885E-002
           7          76  0.16433230303563709     
           7          77  0.20948673286324296     
           7          78  0.22653923172867144     
           7          79  0.21797242384479901     
           7          80  0.18463300147794165     
           7          81  0.12595472295405721     
           7          82   4.1305193728663973E-002
           7          83  -6.2125437582929051E-002
           7          84 -0.13503318813544507     
           7          85 -0.17273243149428003     
           7          86 -0.17790203953077169     
           7          87 -0.15170249016867221     
           7          88  -9.3141046860520493E-002
           7          89  -4.4902208752236926E-003
           7          90   7.7582637152559294E-002
           7          91  0.13771251874655258     
           7          92  0.17572112530361036     
           7          93  0.19367960139613058     
           7          94  0.19375138868571190     
           7          95  0.17874456980723913     
           7          96  0.15388206958502684     
           7          97  0.12774786536016686     
           7          98  0.10787458772569804     
           7          99   9.5032048239022185E-002
           7         100   8.7441267343559836E-002
           8           1  0.16068669495104834     
           8           2  0.15914102261181798     
           8           3  0.15749998496658149     
           8           4  0.15506629636604408     
           8           5  0.15112649921315910     
           8           6  0.14476866563041116     
           8           7  0.13464760741473444     
           8           8  0.11880007407504523     
           8           9   9.5012799214376178E-002
           8          10   6.3232623043652389E-002
           8          11   2.9923405892262833E-002
           8          12   8.3972625927924375E-003
           8          13  -3.4730690041969870E-003
           8          14  -9.7460753581301712E-003
           8          15  -1.3052717072490391E-002
           8          16  -1.4603685989905215E-002
           8          17  -1.4453541890999934E-002
           8          18  -1.1646455190404491E-002
           8          19  -4.2816996235862832E-003
           8          20   1.0460001611272796E-002
           8          21   3.6303642163340019E-002
           8          22   7.6657559515402943E-002
           8          23  0.12536321692114413     
           8          24  0.16406231957148065     
           8          25  0.18228002392997411     
           8          26  0.17822737547151563     
           8          27  0.15155790591075360     
           8          28  0.10177859344558096     
           8          29   3.0474728849596410E-002
           8          30  -4.6633662931580125E-002
           8          31 -0.10050895874919616     
           8          32 -0.12665214189113844     
           8          33 -0.12539117511487619     
           8          34  -9.6875033583658593E-002
           8          35  -4.1108917821944251E-002
           8          36   3.6408505793079193E-002
           8          37  0.10246341047296620     
           8          38  0.14180856622561180     
           8          39  0.15422700449824137     
           8          40  0.14098453422100446     
           8          41  0.10242944543090057     
           8          42   3.8181279810778693E-002
           8          43  -4.8912793203643418E-002
           8          44 -0.13027533927439794     
           8          45 -0.18418323290274546     
           8          46 -0.21080461845730061     
           8          47 -0.21268971644711471     
           8          48 -0.19119884667433482     
           8          49 -0.14638590834076406     
           8          50  -7.7982833752817129E-002
           8          51   1.1450045452240995E-002
           8          52  0.10495538208206806     
           8          53  0.16568784371595321     
           8          54  0.19154950065188123     
           8          55  0.18436597157074025     
           8          56  0.14432770163707531     
           8          57   7.0984393278774247E-002
           8          58  -2.6950181772335203E-002
           8          59 -0.10024804195354003     
           8          60 -0.14512077846112073     
           8          61 -0.16459473188789184     
           8          62 -0.16204367262108696     
           8          63 -0.14318236845039028     
           8          64 -0.12231546782633153     
           8          65 -0.10816406462840787     
           8          66 -0.10306313308833474     
           8          67 -0.10727979907148458     
           8          68 -0.12031131554107588     
           8          69 -0.13911372863691329     
           8          70 -0.15342334127339105     
           8          71 -0.15098696739254039     
           8          72 -0.12682726128096317     
           8          73  -7.8047893145795452E-002
           8          74  -2.3141961527201197E-003
           8          75   9.5981155285558381E-002
           8          76  0.16899555614282724     
           8          77  0.21095873581068139     
           8          78  0.22512572880724432     
           8          79  0.21405320764714053     
           8          80  0.17848396658279289     
           8          81  0.11774463173673930     
           8          82   3.1416227994496580E-002
           8          83  -7.2119110415221510E-002
           8          84 -0.14557537959200131     
           8          85 -0.18536253611044184     
           8          86 -0.19477075136526417     
           8          87 -0.17560749447129279     
           8          88 -0.12758643178801082     
           8          89  -5.1354583457505272E-002
           8          90   3.5307218530542028E-002
           8          91  0.10409469511230024     
           8          92  0.15224872218334726     
           8          93  0.18209831750198233     
           8          94  0.19642341861594170     
           8          95  0.19831177317476800     
           8          96  0.19179180051696504     
           8          97  0.18191204424078325     
           8          98  0.17304097254063114     
           8          99  0.16677350661777840     
           8         100  0.16293051137913522     
           9           1  0.20798670596941840     
           9           2  0.20841927669885854     
           9           3  0.20834935097650242     
           9           4  0.20740336333738235     
           9           5  0.20512787708615884     
           9           6  0.20089098558103838     
           9           7  0.19379334691964945     
           9           8  0.18269417734453319     
           9           9  0.16659774568150920     
           9          10  0.14581172672751996     
           9          11  0.12379407050977122     
           9          12  0.10711380786318710     
           9          13   9.6561774069705453E-002
           9          14   9.0437283881039873E-002
           9          15   8.7040523402744568E-002
           9          16   8.5387408578604468E-002
           9          17   8.5269933539975321E-002
           9          18   8.7188901722882392E-002
           9          19   9.2284149535774782E-002
           9          20  0.10219858158567036     
           9          21  0.11856816926062953     
           9          22  0.14127851239401143     
           9          23  0.16470154461148551     
           9          24  0.17913974088537118     
           9          25  0.17822590510054848     
           9          26  0.15885739198459162     
           9          27  0.11902786557228104     
           9          28   5.7835846050057094E-002
           9          29  -1.8169575112488453E-002
           9          30  -8.0550568194569072E-002
           9          31 -0.11758588008339227     
           9          32 -0.12838675103169203     
           9          33 -0.11324015060072440     
           9          34  -7.2034393160786386E-002
           9          35  -6.3797508513148658E-003
           9          36   6.7972272164963141E-002
           9          37  0.12013128816855172     
           9          38  0.14578572614414581     
           9          39  0.14597141062774649     
           9          40  0.12162853957487586     
           9          41   7.2976869765138022E-002
           9          42   8.1666908744769482E-004
           9          43  -8.5733984694357321E-002
           9          44 -0.15446647018903778     
           9          45 -0.19820371027484254     
           9          46 -0.21859375153576049     
           9          47 -0.21770836110846747     
           9          48 -0.19646962879786825     
           9          49 -0.15457734297009396     
           9          50  -9.0976339151369739E-002
           9          51  -5.3716513354456494E-003
           9          52   9.4014428054981683E-002
           9          53  0.16161606526304692     
           9          54  0.19307717964117369     
           9          55  0.19063790679226023     
