           2          11 -0.12535615018750718     
           2          12  -5.5127609218311023E-002
           2          13  -4.7747689492520368E-003
           2          14   2.3677740440181474E-002
           2          15   3.3000390437926963E-002
           2          16   2.4433366141715099E-002
           2          17  -2.7373546906023141E-003
           2          18  -4.9419660107124237E-002
           2          19 -0.10670793249408375     
           2          20 -0.13461645072439946     
           2          21 -0.12914331231714615     
           2          22  -9.0811692666178181E-002
           2          23  -1.9041525041412714E-002
           2          24   8.0677621203753491E-002
           2          25  0.15764044708373132     
           2          26  0.20441593518275278     
           2          27  0.22329231236916758     
           2          28  0.21652111496696480     
           2          29  0.18491297506076165     
           2          30  0.12802842159934033     
           2          31   4.5869504707492223E-002
           2          32  -5.1870596997744968E-002
           2          33 -0.11760399072459023     
           2          34 -0.14772824142501992     
           2          35 -0.14477062688857992     
           2          36 -0.10991109213477804     
           2          37  -4.3309752777335779E-002
           2          38   4.7604988154513125E-002
           2          39  0.11278682719556245     
           2          40  0.14495092256763986     
           2          41  0.14444292584992022     
           2          42  0.11106431248746061     
           2          43   4.3987699198740710E-002
           2          44  -5.0086513581678864E-002
           2          45 -0.11858534098825810     
           2          46 -0.15351143670960901     
           2          47 -0.15483241716432489     
           2          48 -0.12164567423027098     
           2          49  -5.2120132481751028E-002
           2          50   4.7704968793104353E-002
           2          51  0.12680713415648157     
           2          52  0.17842469358806942     
           2          53  0.20316476336325617     
           2          54  0.20095744848519884     
           2          55  0.16996355296457208     
           2          56  0.10710420505086089     
           2          57   1.4142197179688395E-002
           2          58  -6.9858619376428455E-002
           2          59 -0.12607869760582457     
           2          60 -0.15267642437698387     
           2          61 -0.14923951355829343     
           2          62 -0.11432540299510391     
           2          63  -5.2339661379043667E-002
           2          64  -4.2827525306781402E-003
           2          65   2.3488781597933626E-002
           2          66   3.2619909716374136E-002
           2          67   2.4081279435123865E-002
           2          68  -2.9443829237839145E-003
           2          69  -4.9435699234465030E-002
           2          70 -0.10648375098389254     
           2          71 -0.13422577147047488     
           2          72 -0.12870367246711739     
           2          73  -9.0523292859075705E-002
           2          74  -1.9258688916435594E-002
           2          75   7.9381517675488469E-002
           2          76  0.15439225145206920     
           2          77  0.19803477689279600     
           2          78  0.21198335383337560     
           2          79  0.19745829234710763     
           2          80  0.15376429432890057     
           2          81   7.9255344867113470E-002
           2          82  -1.9733978316517020E-002
           2          83  -9.2816798510525128E-002
           2          84 -0.13258466973442584     
           2          85 -0.13918754221139382     
           2          86 -0.11235924157644743     
           2          87  -5.0748430666127962E-002
           2          88   4.2043989986027208E-002
           2          89  0.12167327923836367     
           2          90  0.17339095040324456     
           2          91  0.19608724620706453     
           2          92  0.18969516771632244     
           2          93  0.15268404461859084     
           2          94   8.2916330217532336E-002
           2          95  -1.2603946733330535E-002
           2          96  -8.4271125748512254E-002
           2          97 -0.12822655319508447     
           2          98 -0.14765880732058109     
           2          99 -0.14617270530177290     
           2         100 -0.12910671560005271     
           3           1 -0.13696492413258107     
           3           2 -0.13141173017176605     
           3           3 -0.13115440125588110     
           3           4 -0.13748425833542188     
           3           5 -0.15052098460206204     
           3           6 -0.16878955850222660     
           3           7 -0.18778544849220033     
           3           8 -0.19983291577602541     
           3           9 -0.19939544950277127     
           3          10 -0.18220377606590099     
           3          11 -0.14481976811662470     
           3          12  -8.9680100699351978E-002
           3          13  -4.8047395368093285E-002
           3          14  -2.4558380322691996E-002
           3          15  -1.7203306138455204E-002
           3          16  -2.5096886409778883E-002
           3          17  -4.9210164616779260E-002
           3          18  -8.9516935998721819E-002
           3          19 -0.12835930748639504     
           3          20 -0.14341945000929598     
           3          21 -0.13101803160323663     
           3          22  -8.9641871709523147E-002
           3          23  -1.7331131460632511E-002
           3          24   8.1326095842310736E-002
           3          25  0.15624875597791324     
           3          26  0.20035901147016996     
           3          27  0.21618174291502537     
           3          28  0.20607933239384160     
           3          29  0.17094323560172364     
           3          30  0.11062760039138853     
           3          31   2.6666194112342331E-002
           3          32  -6.4481446952351890E-002
           3          33 -0.12259490789493842     
           3          34 -0.14588435061748156     
           3          35 -0.13684404031995223     
           3          36  -9.6661857373828486E-002
           3          37  -2.6418369876464471E-002
           3          38   6.3278655899738953E-002
           3          39  0.12445754802969743     
           3          40  0.15228433255406246     
           3          41  0.14802809926259336     
           3          42  0.11176682217144730     
           3          43   4.2696521394297408E-002
           3          44  -5.2654229323127980E-002
           3          45 -0.12197605617023810     
           3          46 -0.15742078956223277     
           3          47 -0.15922898937339117     
           3          48 -0.12670596611432686     
           3          49  -5.8010068872101000E-002
           3          50   4.1260741403026720E-002
           3          51  0.12085120000187637     
           3          52  0.17314586379243141     
           3          53  0.19811160380062959     
           3          54  0.19524896536326525     
           3          55  0.16232289555701382     
           3          56   9.5946415306408170E-002
           3          57  -4.6935278280124410E-004
           3          58  -8.0211937382420578E-002
           3          59 -0.13199831254296987     
           3          60 -0.15397308341234303     
           3          61 -0.14447180918738400     
           3          62 -0.10113180450851716     
           3          63  -3.0409300932244240E-002
           3          64   2.1646708979955707E-002
           3          65   5.1577810103331151E-002
           3          66   6.1602596870136472E-002
           3          67   5.2803956236615386E-002
           3          68   2.4408579077560451E-002
           3          69  -2.5233469776425474E-002
           3          70  -9.1331347112775241E-002
           3          71 -0.12708616702686573     
           3          72 -0.12647432880455475     
           3          73  -9.0755178320599081E-002
           3          74  -2.0267936832911632E-002
           3          75   7.8684142060147219E-002
           3          76  0.15465923487792912     
           3          77  0.19971193428620168     
           3          78  0.21537695347077740     
           3          79  0.20282441894432895     
           3          80  0.16131845315557830     
           3          81   8.8917378447706391E-002
           3          82  -9.5997451586003497E-003
           3          83  -8.6738811355216064E-002
           3          84 -0.13182573616942661     
           3          85 -0.14415205901096403     
           3          86 -0.12355864572488283     
           3          87  -6.9015066882493370E-002
           3          88   1.7332812932283590E-002
           3          89  0.10321264229968440     
           3          90  0.16140849418493389     
           3          91  0.18975984463263454     
           3          92  0.18863482147317706     
           3          93  0.15675331058979172     
           3          94   9.1788647430929543E-002
           3          95   1.1735802526439618E-004
           3          96  -7.0016864628001593E-002
           3          97 -0.11536625450118231     
           3          98 -0.13980830810159267     
           3          99 -0.14779844087186228     
           3         100 -0.14453415035796388     
           4           1 -0.13192842521315176     
           4           2 -0.13155903932606589     
           4           3 -0.13366078092633663     
           4           4 -0.13956920348181814     
           4           5 -0.14955154147080202     
           4           6 -0.16266147835579117     
           4           7 -0.17633680840884391     
           4           8 -0.18655934497813104     
           4           9 -0.18935300112442813     
           4          10 -0.18135141214957862     
           4          11 -0.16098240095038455     
           4          12 -0.13132862662716438     
           4          13 -0.10589589774513683     
           4          14  -9.0368698528888181E-002
           4          15  -8.5482863956884259E-002
           4          16  -9.0971782011602942E-002
           4          17 -0.10625875903771946     
           4          18 -0.12812036866404214     
           4          19 -0.14565530763238310     
           4          20 -0.14741273304950026     
           4          21 -0.12811758010441385     
           4          22  -8.4119990762809779E-002
           4          23  -1.2129496636535758E-002
           4          24   8.4199103135788655E-002
           4          25  0.15564257677032167     
           4          26  0.19559354865457734     
           4          27  0.20685153569887832     
           4          28  0.19182011119570150     
           4          29  0.15131216919339185     
           4          30   8.5259333798488657E-002
           4          31  -2.6789671695383096E-003
           4          32  -8.2076159760053405E-002
           4          33 -0.12922186244269723     
           4          34 -0.14356332921524254     
           4          35 -0.12676503686851692     
           4          36  -7.9517196885973668E-002
           4          37  -3.9855762373088750E-003
           4          38   8.1291414745551058E-002
           4          39  0.13648179128308360     
           4          40  0.15909555853407603     
           4          41  0.15071548103616497     
           4          42  0.11141925951527724     
           4          43   4.0320227825479574E-002
           4          44  -5.6337020038183562E-002
           4          45 -0.12667599134430635     
           4          46 -0.16308176120000772     
           4          47 -0.16619054105119727     
           4          48 -0.13563319070708801     
           4          49  -6.9533837926424494E-002
           4          50   2.7820399273141949E-002
           4          51  0.10919073244206023     
           4          52  0.16412979396354396     
           4          53  0.19140188935072130     
           4          54  0.19013473941387096     
           4          55  0.15805133911733660     
           4          56   9.1863810882133357E-002
           4          57  -4.5650996783286619E-003
           4          58  -8.3407767103182220E-002
           4          59 -0.13412760086648284     
           4          60 -0.15469646622074776     
           4          61 -0.14309871635033686     
           4          62  -9.6858021314488355E-002
           4          63  -2.3576744426728677E-002
           4          64   2.9655285562330654E-002
           4          65   6.0197901796751677E-002
           4          66   7.0548105250652346E-002
           4          67   6.1857947136383561E-002
           4          68   3.3309931086849036E-002
           4          69  -1.7118183114510282E-002
           4          70  -8.5824160666263971E-002
           4          71 -0.12432897369932787     
           4          72 -0.12547828329311494     
           4          73  -9.0596016026756487E-002
           4          74  -2.0269795621356064E-002
           4          75   7.8996471515297248E-002
           4          76  0.15565566867951613     
           4          77  0.20172756489087376     
           4          78  0.21880892776717742     
           4          79  0.20825207479830815     
           4          80  0.16963317053505186     
           4          81  0.10121555460847312     
           4          82   5.7317814530664984E-003
           4          83  -7.8024497841570020E-002
           4          84 -0.13017018896281898     
           4          85 -0.14905176427262209     
           4          86 -0.13518288485803187     
           4          87  -8.8398414293441294E-002
           4          88  -1.0098116850472804E-002
           4          89   8.2655963072652217E-002
           4          90  0.14803963056248692     
           4          91  0.18292178855518559     
           4          92  0.18847001696509791     
           4          93  0.16394380703522463     
           4          94  0.10697078445462503     
           4          95   2.2535030061139393E-002
           4          96  -4.3895772893164209E-002
           4          97  -8.8474609902436413E-002
           4          98 -0.11503126373406002     
           4          99 -0.12806497534859979     
           4         100 -0.13212724023555578     
           5           1  -9.3517342916022705E-002
           5           2  -9.5749654537273743E-002
           5           3  -9.9069441974465558E-002
           5           4 -0.10473106275528092     
           5           5 -0.11330062251991729     
           5           6 -0.12465684226560367     
           5           7 -0.13784226818036369     
           5           8 -0.15083172189116795     
           5           9 -0.16039665358817143     
           5          10 -0.16299194332742623     
           5          11 -0.15737559788572408     
           5          12 -0.14568799686967018     
           5          13 -0.13385637392944624     
           5          14 -0.12588799706754489     
           5          15 -0.12333753406423149     
           5          16 -0.12635234992727018     
           5          17 -0.13390464724926610     
           5          18 -0.14289343678378066     
           5          19 -0.14710837236884339     
           5          20 -0.13980216475466928     
           5          21 -0.11587558842294812     
           5          22  -7.0890215491456701E-002
           5          23  -9.3040987175670989E-004
           5          24   9.0839088887055330E-002
           5          25  0.15647852842132126     
           5          26  0.19017051878191696     
           5          27  0.19498398650424512     
           5          28  0.17325819650852539     
           5          29  0.12575012936028082     
           5          30   5.3271202929136785E-002
           5          31  -3.4569599335777010E-002
           5          32 -0.10052729667453650     
           5          33 -0.13532798876213295     
           5          34 -0.13937192826789341     
           5          35 -0.11339798792097147     
           5          36  -5.7247273022293765E-002
           5          37   2.5837737341387057E-002
           5          38  0.10193175727675174     
           5          39  0.14855152751316017     
           5          40  0.16472427162299394     
           5          41  0.15159654030492190     
           5          42  0.10896593727116990     
           5          43   3.5807465890973895E-002
           5          44  -6.1953424924896909E-002
           5          45 -0.13313533863458252     
           5          46 -0.17057384711412188     
           5          47 -0.17553858093455468     
           5          48 -0.14830090044136676     
           5          49  -8.7360769561629636E-002
           5          50   4.9793792013570724E-003
           5          51   9.0661801643876536E-002
           5          52  0.15117154037582217     
           5          53  0.18327320984483314     
           5          54  0.18600081258824777     
           5          55  0.15755516927251489     
           5          56   9.5180065238515382E-002
           5          57   1.7327166495352685E-003
           5          58  -7.9618193494401676E-002
           5          59 -0.13292410440942384     
           5          60 -0.15561723529616187     
           5          61 -0.14603649761467014     
           5          62 -0.10198708194205502     
           5          63  -3.0985943230053811E-002
           5          64   2.0517397605040535E-002
           5          65   5.0036754734568582E-002
           5          66   6.0119433858477796E-002
           5          67   5.1920327953599264E-002
           5          68   2.4589631272567771E-002
           5          69  -2.3997221077876392E-002
           5          70  -9.0423273931172846E-002
           5          71 -0.12692304561061973     
           5          72 -0.12659676225175392     
           5          73  -9.0715379937206672E-002
           5          74  -1.9743122221479382E-002
           5          75   7.9981427529626406E-002
           5          76  0.15712488425198273     
           5          77  0.20383680786379157     
           5          78  0.22194980317863289     
           5          79  0.21317772513298025     
           5          80  0.17769618492152492     
           5          81  0.11462516284541537     
           5          82   2.5639816022990161E-002
           5          83  -6.7695568145618418E-002
           5          84 -0.12832100752091644     
           5          85 -0.15404812504550694     
           5          86 -0.14651485597125394     
           5          87 -0.10612544317275034     
           5          88  -3.3161474204493814E-002
           5          89   6.2690945292969036E-002
           5          90  0.13358429837797095     
           5          91  0.17500861833594214     
           5          92  0.18849490260665794     
           5          93  0.17403726362570815     
           5          94  0.12980458871275161     
           5          95   5.8607522492054420E-002
           5          96  -1.6079726188045233E-003
           5          97  -4.3032498081988092E-002
           5          98  -6.8811554149728574E-002
           5          99  -8.3255049239702658E-002
           5         100  -9.0317701103461295E-002
           6           1  -2.1110942246585447E-002
           6           2  -2.4091860583173065E-002
           6           3  -2.7653346827210729E-002
           6           4  -3.2953017633212990E-002
           6           5  -4.0886582799463403E-002
           6           6  -5.2246672475187550E-002
           6           7  -6.7715496334443431E-002
           6           8  -8.7098472362000384E-002
           6           9 -0.10699328989866488     
           6          10 -0.12135985949851961     
           6          11 -0.12821337067496122     
           6          12 -0.12876414709757697     
           6          13 -0.12640181635496162     
           6          14 -0.12411221596491134     
           6          15 -0.12356194875167006     
           6          16 -0.12516218825116462     
           6          17 -0.12810705881709653     
           6          18 -0.13013012376296820     
           6          19 -0.12740387748840043     
           6          20 -0.11543009150310023     
           6          21  -8.9790820725599227E-002
           6          22  -4.6055317765402337E-002
           6          23   1.9556483362000554E-002
           6          24  0.10305527444564348     
           6          25  0.15926694212041506     
           6          26  0.18387342707428614     
           6          27  0.17999535716771720     
           6          28  0.14963064696228737     
           6          29   9.3487408724459556E-002
           6          30   1.4617507235010808E-002
           6          31  -6.4679101696950875E-002
           6          32 -0.11670428155273188     
           6          33 -0.13883533689266403     
           6          34 -0.13192190906293533     
           6          35  -9.6188915571154929E-002
           6          36  -3.1658210165836344E-002
           6          37   5.4570893902371867E-002
           6          38  0.12122531405880520     
           6          39  0.15875589265692874     
           6          40  0.16779512757867390     
           6          41  0.14930805645257611     
           6          42  0.10293295785910807     
           6          43   2.7694651115787047E-002
           6          44  -7.0507481407434194E-002
           6          45 -0.14170106457819084     
           6          46 -0.17962645860215476     
           6          47 -0.18643246130658456     
           6          48 -0.16334262146355710     
           6          49 -0.10996016814394795     
           6          50  -2.7506937680142621E-002
           6          51   6.4967532275704648E-002
           6          52  0.13449469110055176     
           6          53  0.17403070057314632     
           6          54  0.18285761262460856     
           6          55  0.16027295942316053     
           6          56  0.10478442943343766     
           6          57   1.8305628099757262E-002
           6          58  -6.9637918308248059E-002
           6          59 -0.12894780042746137     
           6          60 -0.15693737491348564     
           6          61 -0.15332696518041020     
           6          62 -0.11680275797290324     
           6          63  -5.3523565255574140E-002
           6          64  -6.9479152745208668E-003
           6          65   1.9783329394270029E-002
           6          66   2.8983148076756296E-002
           6          67   2.1728840643329167E-002
           6          68  -2.8059679139283552E-003
           6          69  -4.6529598166283326E-002
           6          70 -0.10508177646888738     
           6          71 -0.13450381933939085     
           6          72 -0.12942804354911655     
           6          73  -9.0762208995796262E-002
           6          74  -1.8421727749751957E-002
           6          75   8.1778643791126857E-002
           6          76  0.15904096018166966     
           6          77  0.20580992829767367     
           6          78  0.22427173383105062     
           6          79  0.21651259435064821     
           6          80  0.18314150611130023     
           6          81  0.12363399405053667     
           6          82   3.8432524281443572E-002
           6          83  -6.1052689020249545E-002
           6          84 -0.12843992644181923     
           6          85 -0.16006610144602934     
           6          86 -0.15809235365390423     
           6          87 -0.12310465081458981     
           6          88  -5.4397389742940228E-002
           6          89   4.1571405094709302E-002
           6          90  0.11629709623341841     
           6          91  0.16408699443866956     
           6          92  0.18650709744586996     
           6          93  0.18458336190496161     
           6          94  0.15834150664002417     
           6          95  0.11013352047239938     
           6          96   6.0029188010748684E-002
           6          97   2.4867549031441626E-002
           6          98   2.8374451199336091E-003
           6          99  -1.0043110455075069E-002
           6         100  -1.7130847298557024E-002
           7           1   7.9675364867183240E-002
           7           2   7.7122192203560619E-002
           7           3   7.4012065192713875E-002
           7           4   6.9330448441166634E-002
           7           5   6.1994081087439055E-002
           7           6   5.0524182789497829E-002
           7           7   3.2659552328625080E-002
           7           8   5.8510502352189407E-003
           7           9  -2.6816536230535828E-002
           7          10  -5.3776288091449707E-002
           7          11  -7.1646465040818091E-002
           7          12  -8.0994858902984607E-002
           7          13  -8.4992863083216685E-002
           7          14  -8.6579942940299609E-002
           7          15  -8.7579116896445777E-002
           7          16  -8.8656571653578972E-002
           7          17  -8.9395901146050449E-002
           7          18  -8.8300251103401575E-002
           7          19  -8.2849789738004762E-002
           7          20  -6.9788430354516137E-002
           7          21  -4.5332247514514076E-002
           7          22  -5.2809321743925285E-003
           7          23   5.3338538884883255E-002
           7          24  0.12212031027024524     
           7          25  0.16370906076835001     
           7          26  0.17583420671317962     
           7          27  0.16086068837756223     
           7          28  0.11998256590690712     
           7          29   5.4319848272517471E-002
           7          30  -2.7198133082671768E-002
           7          31  -9.1916373874133789E-002
           7          32 -0.12899760094998503     
           7          33 -0.13807131388642993     
           7          34 -0.11961841697604822     
           7          35  -7.3520767542291907E-002
           7          36  -1.2516372681917838E-003
           7          37   8.0893084606232304E-002
           7          38  0.13742944857431441     
           7          39  0.16546111645841260     
           7          40  0.16669823108145143     
           7          41  0.14207525085324299     
           7          42   9.1255383842151483E-002
           7          43   1.3758507551231865E-002
           7          44  -8.3297383941550840E-002
           7          45 -0.15257196268677431     
           7          46 -0.18954905950415379     
           7          47 -0.19726918435458107     
           7          48 -0.17768909736468066     
           7          49 -0.13110624184097097     
           7          50  -5.7758979389972966E-002
           7          51   3.5482593665014807E-002
           7          52  0.11573653017975861     
           7          53  0.16452895690710514     
           7          54  0.18064801904984287     
           7          55  0.16469056819646360     
           7          56  0.11645637823446749     
           7          57   3.7245260580488021E-002
           7          58  -5.7026531747421963E-002
           7          59 -0.12312213044483065     
           7          60 -0.15810042797981672     
           7          61 -0.16363743423792451     
           7          62 -0.14037681890153902     
           7          63  -9.2945287560901424E-002
           7          64  -5.5308057419996177E-002
           7          65  -3.3342143018407600E-002
           7          66  -2.5650998129797202E-002
           7          67  -3.1396236708497026E-002
           7          68  -5.1208658824596832E-002
           7          69  -8.6100652518743603E-002
           7          70 -0.12830577267495646     
           7          71 -0.14499018976441805     
           7          72 -0.13216232253926796     
           7          73  -8.9305827172274810E-002
           7          74  -1.5236526033420961E-002
           7          75   8.5049358764623079E-002
           7          76  0.16164347423696593     
           7          77  0.20750974275546588     
           7          78  0.22527976255179366     
           7          79  0.21734935250469423     
           7          80  0.18453344413696615     
           7          81  0.12628949840008316     
           7          82   4.2129362524164306E-002
           7          83  -6.0312121598174444E-002
           7          84 -0.13189272420872689     
           7          85 -0.16794185105572024     
           7          86 -0.17084929270889646     
           7          87 -0.14133219871397459     
           7          88  -7.8058383781376681E-002
           7          89   1.4938750229227988E-002
           7          90   9.2610102613558926E-002
           7          91  0.14682622898159414     
           7          92  0.17862901770454395     
           7          93  0.18987764257298367     
           7          94  0.18253517058304006     
           7          95  0.16041519748396249     
           7          96  0.13344938700457928     
           7          97  0.11165632464797844     
           7          98   9.6967208178530356E-002
           7          99   8.8009434156217550E-002
           7         100   8.2828654574873595E-002
           8           1  0.15798426642558222     
           8           2  0.15652730672463464     
           8           3  0.15435060607542600     
           8           4  0.15069777933937495     
           8           5  0.14467376345175356     
           8           6  0.13505761549813888     
           8           7  0.12016558198568873     
           8           8   9.8197809271034359E-002
           8           9   6.9119996597863678E-002
           8          10   3.6765062398147551E-002
           8          11   1.1563656092348676E-002
           8          12  -2.9601656431735668E-003
           8          13  -1.0428643212322727E-002
           8          14  -1.4146488686060960E-002
           8          15  -1.6101514159491126E-002
           8          16  -1.7150741889815434E-002
           8          17  -1.7223218272156619E-002
           8          18  -1.5424636272820430E-002
           8          19  -1.0097155807918173E-002
           8          20   1.1338003521991855E-003
           8          21   2.1413961998739219E-002
           8          22   5.4577516704587596E-002
           8          23  0.10206533572873619     
           8          24  0.14602004254905859     
           8          25  0.16744514943009359     
           8          26  0.16405728611134102     
           8          27  0.13595627538470273     
           8          28   8.3182531397123061E-002
           8          29   9.1046800740548234E-003
           8          30  -6.4178932061028870E-002
           8          31 -0.11334054709618367     
           8          32 -0.13560062658312289     
           8          33 -0.13141427733493871     
           8          34 -0.10082159255352501     
           8          35  -4.3592296797037841E-002
           8          36   3.5753082396863180E-002
           8          37  0.10593926343584706     
           8          38  0.14985779879297204     
           8          39  0.16725456281178239     
           8          40  0.15967353188469199     
           8          41  0.12776073793598358     
           8          42   7.1228289891077712E-002
           8          43  -9.2470332204075498E-003
           8          44 -0.10158745994173786     
           8          45 -0.16549910442083843     
           8          46 -0.19919631739233351     
           8          47 -0.20618971049348936     
           8          48 -0.18864198488735442     
           8          49 -0.14706759142702241     
           8          50  -8.1325412652327622E-002
           8          51   6.2076506502644832E-003
           8          52   9.7916565047754242E-002
           8          53  0.15648748975454935     
           8          54  0.17986974421914190     
           8          55  0.16999230626804240     
           8          56  0.12743148729426332     
           8          57   5.2644294688666292E-002
           8          58  -4.4377783923050126E-002
           8          59 -0.11534559912480494     
           8          60 -0.15698303220291104     
           8          61 -0.17274915539582489     
           8          62 -0.16631782762402500     
           8          63 -0.14404101342598447     
           8          64 -0.12194347911018950     
           8          65 -0.10732610298355759     
           8          66 -0.10174479841636251     
           8          67 -0.10516785590093604     
           8          68 -0.11719157892288752     
           8          69 -0.13575491000293990     
           8          70 -0.15291994728468553     
           8          71 -0.15337307967950670     
           8          72 -0.13132739848980873     
           8          73  -8.3757877421112251E-002
           8          74  -8.2140759885654530E-003
           8          75   9.1012927951451897E-002
           8          76  0.16540271661234526     
           8          77  0.20886006021542203     
           8          78  0.22452743445701276     
           8          79  0.21500168166459521     
           8          80  0.18114051714654800     
           8          81  0.12233424336979383     
           8          82   3.7815828501978774E-002
           8          83  -6.5569757649587709E-002
           8          84 -0.13894090470578735     
           8          85 -0.17782625996351703     
           8          86 -0.18509550810696979     
           8          87 -0.16195491362167397     
           8          88 -0.10721227539963067     
           8          89  -2.2419974842949893E-002
           8          90   5.8040895210644157E-002
           8          91  0.11918442637784611     
           8          92  0.16043710021011193     
           8          93  0.18388892211600963     
           8          94  0.19230553337173725     
           8          95  0.18945251747815786     
           8          96  0.18098568664228448     
           8          97  0.17235775523997238     
           8          98  0.16590510991228039     
           8          99  0.16183131680643631     
           8         100  0.15947749557725788     
           9           1  0.20632142388696451     
           9           2  0.20655145787574067     
           9           3  0.20584568212150531     
           9           4  0.20378746181939378     
           9           5  0.19982616707849410     
           9           6  0.19320721326811466     
           9           7  0.18298960257786961     
           9           8  0.16834687418843464     
           9           9  0.14940267827776119     
           9          10  0.12830737909475365     
           9          11  0.11017707839175350     
           9          12   9.7951565690474252E-002
           9          13   9.0739107697848598E-002
           9          14   8.6724682400867378E-002
           9          15   8.4487050114064266E-002
           9          16   8.3275288967981378E-002
           9          17   8.2972167331293326E-002
           9          18   8.4019585576947262E-002
           9          19   8.7361398381386748E-002
           9          20   9.4382476881630040E-002
           9          21  0.10672393353396070     
           9          22  0.12544994114467437     
           9          23  0.14825895049722501     
           9          24  0.16474238734800575     
           9          25  0.16512898819207694     
           9          26  0.14535360245576720     
           9          27  0.10326866195545321     
           9          28   3.8778107888296366E-002
           9          29  -3.6689923079849071E-002
           9          30  -9.4794097052420298E-002
           9          31 -0.12767545541050071     
           9          32 -0.13511830022760829     
           9          33 -0.11742497034092102     
           9          34  -7.4386214749040919E-002
           9          35  -7.2975865516551252E-003
           9          36   6.9845205075679706E-002
           9          37  0.12609565287874175     
           9          38  0.15652744305514749     
           9          39  0.16232997987303457     
           9          40  0.14473722659305766     
           9          41  0.10408364446256099     
           9          42   4.0208418598979105E-002
           9          43  -4.4038692725568089E-002
           9          44 -0.12489654028334808     
           9          45 -0.17894980299048438     
           9          46 -0.20667192578566465     
           9          47 -0.21106168525255253     
           9          48 -0.19381311766440290     
           9          49 -0.15507756993695054     
           9          50  -9.3988423352419248E-002
           9          51  -1.0316907399367307E-002
           9          52   8.7237840474098702E-002
           9          53  0.15264368800563766     
           9          54  0.18173075696864399     
