           1          71 -0.89997905848549797     
           1          72 -0.92141136325143247     
           1          73 -0.91638440727861958     
           1          74 -0.71898268927920228     
           1          75  0.57644275673942669     
           1          76  0.85530206500312123     
           1          77  0.87833095401248562     
           1          78  0.87726276245233215     
           1          79  0.88381904891009500     
           1          80  0.86990346052284384     
           1          81  0.62233192078306643     
           1          82 -0.68302688096866682     
           1          83 -0.90446928920168324     
           1          84 -0.91979640785061723     
           1          85 -0.91894478702449511     
           1          86 -0.90208037521485918     
           1          87 -0.68065772300189764     
           1          88  0.61272283648806491     
           1          89  0.87160370952127086     
           1          90  0.88782856857433068     
           1          91  0.88108538481955645     
           1          92  0.88154013372836171     
           1          93  0.85848349952485659     
           1          94  0.58200423647457011     
           1          95 -0.71599512038758117     
           1          96 -0.91493799635523088     
           1          97 -0.92033928361617412     
           1          98 -0.89887539314267251     
           1          99 -0.79482136122873559     
           1         100 -0.21174305803488597     
           2           1 -0.64103635412225357     
           2           2 -0.56639792790800414     
           2           3 -0.53614272327617707     
           2           4 -0.52250893811077526     
           2           5 -0.53988503660886744     
           2           6 -0.63911689514440473     
           2           7 -0.82180629246034609     
           2           8 -0.86634551518554104     
           2           9 -0.86948456351968395     
           2          10 -0.82984582519634920     
           2          11 -0.50898089757254139     
           2          12  0.72370136547807762     
           2          13  0.93765379696823159     
           2          14  0.95690359773820644     
           2          15  0.95500562855950033     
           2          16  0.94986881403456613     
           2          17  0.90034645128082091     
           2          18  0.55364421552300902     
           2          19 -0.64703178673501538     
           2          20 -0.88196137053423573     
           2          21 -0.91784103009687112     
           2          22 -0.91318519324448466     
           2          23 -0.71537144109321360     
           2          24  0.57707521774735970     
           2          25  0.85270246580906650     
           2          26  0.87129093240138633     
           2          27  0.86477197449315824     
           2          28  0.86952448005885252     
           2          29  0.88459240561970065     
           2          30  0.87449008473254797     
           2          31  0.62040870147398164     
           2          32 -0.67338172460723245     
           2          33 -0.89364230239397902     
           2          34 -0.91022202726632939     
           2          35 -0.91042102870409769     
           2          36 -0.89082956615106690     
           2          37 -0.65081012677616668     
           2          38  0.64818929839448725     
           2          39  0.89701047840902803     
           2          40  0.91950562552201942     
           2          41  0.92103945742064186     
           2          42  0.90590840758464264     
           2          43  0.68674929632897308     
           2          44 -0.62959524629331320     
           2          45 -0.88102536276252497     
           2          46 -0.90161816524012006     
           2          47 -0.90129243839631557     
           2          48 -0.88158800069908028     
           2          49 -0.63904024986621277     
           2          50  0.66799582216118603     
           2          51  0.88811766635062239     
           2          52  0.89226444598631482     
           2          53  0.87801779092985066     
           2          54  0.87468505829778975     
           2          55  0.87605926341394913     
           2          56  0.80851271297273763     
           2          57  0.26282171726942716     
           2          58 -0.77097449663501572     
           2          59 -0.91079165408730844     
           2          60 -0.90984504574960490     
           2          61 -0.87293190523330733     
           2          62 -0.62631263136141468     
           2          63  0.58515980631110165     
           2          64  0.90807045547189158     
           2          65  0.95182904296098958     
           2          66  0.95460383742450250     
           2          67  0.95020030406511358     
           2          68  0.90052249270269080     
           2          69  0.55311810915629889     
           2          70 -0.64742351704191670     
           2          71 -0.88255287679057248     
           2          72 -0.91850710760077536     
           2          73 -0.91352902385771817     
           2          74 -0.71385548695503642     
           2          75  0.58289446912632392     
           2          76  0.85680914150686793     
           2          77  0.87736505123848496     
           2          78  0.87419865269231700     
           2          79  0.87921638590675277     
           2          80  0.86580703003380632     
           2          81  0.62806124963359600     
           2          82 -0.65967612986631596     
           2          83 -0.90194828897696389     
           2          84 -0.91972508989564272     
           2          85 -0.91713774227712574     
           2          86 -0.90162846964348931     
           2          87 -0.70362596685795664     
           2          88  0.53698949088851344     
           2          89  0.86347191369842635     
           2          90  0.89168859927445010     
           2          91  0.88457257715448678     
           2          92  0.88229641187863228     
           2          93  0.85584775535830748     
           2          94  0.57312411420006693     
           2          95 -0.72272381582824563     
           2          96 -0.92013410784940208     
           2          97 -0.92536328172761451     
           2          98 -0.91191250066476714     
           2          99 -0.88680716811142413     
           2         100 -0.79385671949243264     
           3           1 -0.87996575171822988     
           3           2 -0.86999331530928703     
           3           3 -0.86421871608449663     
           3           4 -0.85837308119005618     
           3           5 -0.85458777693941568     
           3           6 -0.86027574867610801     
           3           7 -0.87535848160328300     
           3           8 -0.87707540602438050     
           3           9 -0.87499833798912818     
           3          10 -0.85262539861539988     
           3          11 -0.65883191589140910     
           3          12  0.33544359200316737     
           3          13  0.69972683628584420     
           3          14  0.75711352731207138     
           3          15  0.75769279783120813     
           3          16  0.72951198191277744     
           3          17  0.55318269143178134     
           3          18 -0.22499305819244117     
           3          19 -0.79667615743454545     
           3          20 -0.89869210158907931     
           3          21 -0.91992325755058046     
           3          22 -0.91508974737763960     
           3          23 -0.71924495414429468     
           3          24  0.57259911452640577     
           3          25  0.85254293355314181     
           3          26  0.87354054960454242     
           3          27  0.86922802700327717     
           3          28  0.87548583839439797     
           3          29  0.88885057523277478     
           3          30  0.86204065594325030     
           3          31  0.52622741874037926     
           3          32 -0.69951479661455096     
           3          33 -0.89674795118699357     
           3          34 -0.91275927475870233     
           3          35 -0.91404397340895771     
           3          36 -0.88589047604100080     
           3          37 -0.59244891897495044     
           3          38  0.68073289502347745     
           3          39  0.89744689057844207     
           3          40  0.91606824589516189     
           3          41  0.91912790189650451     
           3          42  0.90620106003311596     
           3          43  0.69085272699488809     
           3          44 -0.62248038840675446     
           3          45 -0.87752300314572484     
           3          46 -0.89877852925419555     
           3          47 -0.89854483147924613     
           3          48 -0.87892193108457173     
           3          49 -0.63717249663378761     
           3          50  0.66569348019380326     
           3          51  0.88950054235633569     
           3          52  0.89462309827361908     
           3          53  0.88057214785798732     
           3          54  0.87643525954641088     
           3          55  0.86849263910080865     
           3          56  0.72453939418389623     
           3          57 -0.25711988725210749     
           3          58 -0.84750138676151421     
           3          59 -0.91727877829642646     
           3          60 -0.90856149169549105     
           3          61 -0.86321560104845085     
           3          62 -0.55400010923475607     
           3          63  0.74364883016020800     
           3          64  0.95342861902736686     
           3          65  0.97013245307790308     
           3          66  0.96865629274339315     
           3          67  0.96930615625062655     
           3          68  0.95029135572116830     
           3          69  0.73038166262546866     
           3          70 -0.57776948666859718     
           3          71 -0.87431926372221880     
           3          72 -0.91767225827413390     
           3          73 -0.91241630702778076     
           3          74 -0.71112241867937365     
           3          75  0.58619966024283132     
           3          76  0.85712760331755122     
           3          77  0.87604056295479782     
           3          78  0.87138350475337945     
           3          79  0.87581618088700919     
           3          80  0.86797618150214473     
           3          81  0.67358620887208198     
           3          82 -0.51306899338686962     
           3          83 -0.87735296048202738     
           3          84 -0.91622993616084614     
           3          85 -0.91478229595024696     
           3          86 -0.90429159718697238     
           3          87 -0.76281662856159438     
           3          88  0.22859099805227739     
           3          89  0.81873262976565964     
           3          90  0.89156044431472992     
           3          91  0.88792327442069408     
           3          92  0.88286487550933068     
           3          93  0.85382218864603909     
           3          94  0.57397617408369317     
           3          95 -0.71541560362965451     
           3          96 -0.92536136525922130     
           3          97 -0.93381439878805661     
           3          98 -0.92191294964690484     
           3          99 -0.91182629138981008     
           3         100 -0.89827116077887059     
           4           1 -0.91656278603791896     
           4           2 -0.91451105326587467     
           4           3 -0.91210542407435957     
           4           4 -0.90801832690580309     
           4           5 -0.90229145802044508     
           4           6 -0.89627802961012315     
           4           7 -0.89126442464140077     
           4           8 -0.88700059174622092     
           4           9 -0.88589680933485337     
           4          10 -0.88294085284745860     
           4          11 -0.84744138047125983     
           4          12 -0.68871226936110197     
           4          13 -0.58666881213350064     
           4          14 -0.55784082621768971     
           4          15 -0.55922452886307450     
           4          16 -0.57972775958956035     
           4          17 -0.64786722072267888     
           4          18 -0.79702187931504420     
           4          19 -0.88700703362563060     
           4          20 -0.91110349647531408     
           4          21 -0.92425358610188091     
           4          22 -0.91956574395170887     
           4          23 -0.72538286487277581     
           4          24  0.56600743621750205     
           4          25  0.85174902694963206     
           4          26  0.87621038695027098     
           4          27  0.87497835884335118     
           4          28  0.88253868463269081     
           4          29  0.88774870443835519     
           4          30  0.79841296313483345     
           4          31  0.14161451377477899     
           4          32 -0.77419514950270030     
           4          33 -0.90499857790603222     
           4          34 -0.91547311502905082     
           4          35 -0.91398870771725471     
           4          36 -0.84963253441141762     
           4          37 -0.34381419492029247     
           4          38  0.73714309852956650     
           4          39  0.89979427460655192     
           4          40  0.91332951493106906     
           4          41  0.91816595584214200     
           4          42  0.90765327667619611     
           4          43  0.69678281615738891     
           4          44 -0.61247285617241221     
           4          45 -0.87237141931933504     
           4          46 -0.89434700891908636     
           4          47 -0.89407860886345669     
           4          48 -0.87587029037370701     
           4          49 -0.64632544944105952     
           4          50  0.63082662931328326     
           4          51  0.88608280969008235     
           4          52  0.89807251286234724     
           4          53  0.88455011984155463     
           4          54  0.87929281151157779     
           4          55  0.86636931186260713     
           4          56  0.68833325660034961     
           4          57 -0.44251597478676191     
           4          58 -0.87415874752620226     
           4          59 -0.91929486989400355     
           4          60 -0.90768405161306731     
           4          61 -0.85931946566248396     
           4          62 -0.52996530758775096     
           4          63  0.76895909401645657     
           4          64  0.95790432885349730     
           4          65  0.96963005601017582     
           4          66  0.96731177957146330     
           4          67  0.96887942836333463     
           4          68  0.95519791023357747     
           4          69  0.75736395678364865     
           4          70 -0.55800598114712052     
           4          71 -0.87177816081194914     
           4          72 -0.91741280111623957     
           4          73 -0.91213645067503335     
           4          74 -0.71064460135015839     
           4          75  0.58615685669154582     
           4          76  0.85639120089454979     
           4          77  0.87446825907344328     
           4          78  0.86888022699806444     
           4          79  0.87377947924587140     
           4          80  0.87794598123075429     
           4          81  0.77863485746463246     
           4          82   2.0759746334373046E-002
           4          83 -0.79422585947462321     
           4          84 -0.90534152720158168     
           4          85 -0.91129892068736096     
           4          86 -0.90906471136972467     
           4          87 -0.85028070341141004     
           4          88 -0.37430382791739131     
           4          89  0.72399588853793684     
           4          90  0.88674859620071689     
           4          91  0.89145580133512314     
           4          92  0.88408928065068293     
           4          93  0.85691111110532148     
           4          94  0.61435510373299829     
           4          95 -0.61633622730324022     
           4          96 -0.91116264063178465     
           4          97 -0.94177779347120050     
           4          98 -0.93411892189095336     
           4          99 -0.92556000980508002     
           4         100 -0.92008271637247208     
           5           1 -0.91180643797233407     
           5           2 -0.90906814716326068     
           5           3 -0.90601871883414664     
           5           4 -0.90162339948191272     
           5           5 -0.89550645628594583     
           5           6 -0.88825592415394294     
           5           7 -0.88204746470019846     
           5           8 -0.88135023392367673     
           5           9 -0.89030102992232851     
           5          10 -0.89953756712155775     
           5          11 -0.89979426705541010     
           5          12 -0.88473447257041016     
           5          13 -0.87462365819531074     
           5          14 -0.87273109077500699     
           5          15 -0.87357686181792760     
           5          16 -0.87554227706894827     
           5          17 -0.88277394525192332     
           5          18 -0.89917242781074391     
           5          19 -0.91131622736268625     
           5          20 -0.92050699234197186     
           5          21 -0.93223058830483829     
           5          22 -0.92586202780019766     
           5          23 -0.72579459631249665     
           5          24  0.56500987776674783     
           5          25  0.85156005638486354     
           5          26  0.87951064004595636     
           5          27  0.88192137247524893     
           5          28  0.88913147100175183     
           5          29  0.87151101010539467     
           5          30  0.63331841672887557     
           5          31 -0.48482247643055670     
           5          32 -0.86731080266314742     
           5          33 -0.91498066321541438     
           5          34 -0.91795311834630400     
           5          35 -0.90639458809144247     
           5          36 -0.74602001689286379     
           5          37  0.29907398467911661     
           5          38  0.83640363479947488     
           5          39  0.90709352339401295     
           5          40  0.91224916137919831     
           5          41  0.91876183109648601     
           5          42  0.91021142676119415     
           5          43  0.70168509891642872     
           5          44 -0.60186870910347734     
           5          45 -0.86576030815153904     
           5          46 -0.88836116100990481     
           5          47 -0.88850341694334289     
           5          48 -0.87665206182172706     
           5          49 -0.69677322468583325     
           5          50  0.43162125934037238     
           5          51  0.85093531538332112     
           5          52  0.89782625581274389     
           5          53  0.88889583647913917     
           5          54  0.88338983840018337     
           5          55  0.87480586743342026     
           5          56  0.74004212346292730     
           5          57 -0.19293152026324248     
           5          58 -0.83600181159833975     
           5          59 -0.91419183581186758     
           5          60 -0.90609929277236712     
           5          61 -0.85760605745517160     
           5          62 -0.52923096556927229     
           5          63  0.76715498417837980     
           5          64  0.95931324345654678     
           5          65  0.97228578793431952     
           5          66  0.97025678852319797     
           5          67  0.97122848959035002     
           5          68  0.95487928036274550     
           5          69  0.74753683820771322     
           5          70 -0.56381445512674466     
           5          71 -0.87147135658307173     
           5          72 -0.91686273815344466     
           5          73 -0.91221285470035496     
           5          74 -0.71197911965017102     
           5          75  0.58315822374632587     
           5          76  0.85480128648368370     
           5          77  0.87281829307356018     
           5          78  0.86679817951064764     
           5          79  0.87220366673040839     
           5          80  0.88530495772223494     
           5          81  0.85532244910264088     
           5          82  0.49579898287107182     
           5          83 -0.70124278110329630     
           5          84 -0.89205836000357974     
           5          85 -0.90604655407291523     
           5          86 -0.90655179136811181     
           5          87 -0.87926539259761527     
           5          88 -0.59090735645309744     
           5          89  0.67447520199437083     
           5          90  0.88781909478896270     
           5          91  0.89688287306663506     
           5          92  0.88719557615129463     
           5          93  0.86910626386600009     
           5          94  0.72813378598679535     
           5          95 -0.12736122129724300     
           5          96 -0.77785902858501577     
           5          97 -0.91342346615039793     
           5          98 -0.92705115514350067     
           5          99 -0.92143756320174519     
           5         100 -0.91562465527631043     
           6           1 -0.71245125203122195     
           6           2 -0.70562897174200367     
           6           3 -0.69862975260015536     
           6           4 -0.68983244738480309     
           6           5 -0.67857617064795661     
           6           6 -0.66697949957319436     
           6           7 -0.66508005213229315     
           6           8 -0.69954733508314870     
           6           9 -0.79988562293640031     
           6          10 -0.88416533359197824     
           6          11 -0.91450610644480235     
           6          12 -0.91993338104270428     
           6          13 -0.92013450849406830     
           6          14 -0.92010839743174000     
           6          15 -0.91980450438839378     
           6          16 -0.91905918018436406     
           6          17 -0.91881477321033178     
           6          18 -0.92057560150966855     
           6          19 -0.92466279818135699     
           6          20 -0.93243806520786632     
           6          21 -0.94161861086897680     
           6          22 -0.92281677077766422     
           6          23 -0.67712881543200576     
           6          24  0.59158559602029137     
           6          25  0.85547199355753578     
           6          26  0.88403301239699494     
           6          27  0.88956597021211437     
           6          28  0.89067173528833810     
           6          29  0.81360020938437472     
           6          30  0.27011255792025174     
           6          31 -0.72824308626363632     
           6          32 -0.90280244915551988     
           6          33 -0.91903697355147929     
           6          34 -0.91966824735064445     
           6          35 -0.89327031159291348     
           6          36 -0.62827380916144249     
           6          37  0.59975451662842127     
           6          38  0.88065414546455534     
           6          39  0.90964539258601596     
           6          40  0.91247206127384894     
           6          41  0.92096477631886664     
           6          42  0.91093462903257771     
           6          43  0.68883710259964148     
           6          44 -0.60138033420940107     
           6          45 -0.85944602171011264     
           6          46 -0.88130703345841510     
           6          47 -0.88249013360117934     
           6          48 -0.88347740782607687     
           6          49 -0.80907758616940451     
           6          50 -0.23653426282701251     
           6          51  0.70345116002526753     
           6          52  0.88086663349762928     
           6          53  0.89118242628768130     
           6          54  0.88728677305754833     
           6          55  0.88651955993455378     
           6          56  0.82695447777257636     
           6          57  0.33851938185889080     
           6          58 -0.75172507602488092     
           6          59 -0.90464338164082048     
           6          60 -0.90444306153838327     
           6          61 -0.86018219559031728     
           6          62 -0.56549893692861086     
           6          63  0.70546320488112324     
           6          64  0.93800752498189066     
           6          65  0.96134588251360442     
           6          66  0.96088226550348554     
           6          67  0.95836965887933878     
           6          68  0.92360022179288148     
           6          69  0.64140191009823999     
           6          70 -0.61202298100067543     
           6          71 -0.87587001387624608     
           6          72 -0.91657805353489996     
           6          73 -0.91290369695886464     
           6          74 -0.71522004598643452     
           6          75  0.57723524039549945     
           6          76  0.85240258334528074     
           6          77  0.87123597010802623     
           6          78  0.86541040302045324     
           6          79  0.87120642476389687     
           6          80  0.88760222856067950     
           6          81  0.87957452091129040     
           6          82  0.63200370095033931     
           6          83 -0.65516757492456468     
           6          84 -0.88254930689372668     
           6          85 -0.89962707132154796     
           6          86 -0.89926316151971952     
           6          87 -0.87945272198663704     
           6          88 -0.64093883010735431     
           6          89  0.63542858924211743     
           6          90  0.88960430699494042     
           6          91  0.90417640902303364     
           6          92  0.89225099106103134     
           6          93  0.88148925315566140     
           6          94  0.83987059884278326     
           6          95  0.58693952955550954     
           6          96 -0.16699825028340909     
           6          97 -0.63245941052475840     
           6          98 -0.72369755446571538     
           6          99 -0.72898344525892167     
           6         100 -0.72061952263004558     
           7           1  0.58126578029031017     
           7           2  0.59098424046590892     
           7           3  0.60034695241376179     
           7           4  0.61103087657179600     
           7           5  0.62320166623588891     
           7           6  0.63215968361666797     
           7           7  0.61396409565708232     
           7           8  0.46421480268881560     
           7           9 -0.11441158668709397     
           7          10 -0.66407958508553744     
           7          11 -0.86696355071554754     
           7          12 -0.91156992106390144     
           7          13 -0.91791520679123562     
           7          14 -0.91737330170007803     
           7          15 -0.91601176755601987     
           7          16 -0.91486992792680144     
           7          17 -0.91456777951727819     
           7          18 -0.91608432137593565     
           7          19 -0.92030726456974377     
           7          20 -0.92640827250644309     
           7          21 -0.92315731373808840     
           7          22 -0.84504249880953819     
           7          23 -0.38521527238957809     
           7          24  0.68127212775018176     
           7          25  0.86815038940831224     
           7          26  0.89046293833318013     
           7          27  0.89596601947398280     
           7          28  0.87291329589330136     
           7          29  0.63307005729983512     
           7          30 -0.44532015954172760     
           7          31 -0.86106415534908165     
           7          32 -0.91739193460693924     
           7          33 -0.92087152475402234     
           7          34 -0.91711933475606311     
           7          35 -0.84470722879926197     
           7          36 -0.32716139236833564     
           7          37  0.72758501140810261     
           7          38  0.89645536880744270     
           7          39  0.91041728040681702     
           7          40  0.91461597544270423     
           7          41  0.92306857846636292     
           7          42  0.89557900380048139     
           7          43  0.58273099861153077     
           7          44 -0.63682469118312635     
           7          45 -0.85751635285071248     
           7          46 -0.87420223317874712     
           7          47 -0.87574175218510097     
           7          48 -0.88491653433003903     
           7          49 -0.87279145726530483     
           7          50 -0.66089492039313746     
           7          51  0.34208048282338260     
           7          52  0.82459434813087762     
           7          53  0.88741448177850168     
           7          54  0.88900171277572027     
           7          55  0.89111008137642422     
           7          56  0.86225769559377807     
           7          57  0.55042725231321177     
           7          58 -0.70694796714346264     
           7          59 -0.90051954875096996     
           7          60 -0.90492791006133011     
           7          61 -0.87265863134097699     
           7          62 -0.67987212265547547     
           7          63  0.32488980198810241     
           7          64  0.71389173497200009     
           7          65  0.77917274460228281     
           7          66  0.78388657087950986     
           7          67  0.76695557376227830     
           7          68  0.65539499687698088     
           7          69   8.4661380530855396E-002
           7          70 -0.74048447210193169     
           7          71 -0.88968453225583799     
           7          72 -0.91802289957256344     
           7          73 -0.91495924051089317     
           7          74 -0.72022144008352051     
           7          75  0.56900098170333369     
           7          76  0.84925748528691725     
           7          77  0.86983799905185510     
           7          78  0.86506135537503237     
           7          79  0.87170040918450975     
           7          80  0.88933874833621429     
           7          81  0.88643598934693368     
           7          82  0.66240448412775554     
           7          83 -0.63576540537578896     
           7          84 -0.87500980064073219     
           7          85 -0.89209267179945317     
           7          86 -0.89014878331481939     
           7          87 -0.87549016589891948     
           7          88 -0.68673932997067666     
           7          89  0.46212007011070322     
           7          90  0.86663516887640979     
           7          91  0.91020968583492223     
           7          92  0.89953825325471648     
           7          93  0.88819590601359610     
           7          94  0.87716135518435012     
           7          95  0.83688962789250765     
           7          96  0.71557307483509869     
           7          97  0.59916516014629373     
           7          98  0.55776459292735880     
           7          99  0.55786493735980258     
           7         100  0.56964801241741470     
           8           1  0.85356636140494280     
           8           2  0.85610726424665495     
           8           3  0.85878124541854550     
           8           4  0.86223984298490675     
           8           5  0.86682319286132448     
           8           6  0.87180290629000867     
           8           7  0.87205963661799435     
           8           8  0.84415416703454749     
           8           9  0.70178960504834964     
           8          10  0.26511748077533320     
           8          11 -0.47892871491304412     
           8          12 -0.68627976434800009     
           8          13 -0.72215235862197169     
           8          14 -0.72412322810580876     
           8          15 -0.72104047255978376     
           8          16 -0.71866841700331374     
           8          17 -0.71857951401512976     
           8          18 -0.72169113997394929     
           8          19 -0.72742363129743703     
           8          20 -0.72757568156441788     
           8          21 -0.67864420377442491     
           8          22 -0.38626880008335512     
           8          23  0.45711789512307621     
           8          24  0.82524492490091284     
           8          25  0.88731225698393956     
           8          26  0.89806377851540387     
           8          27  0.89453961122388526     
           8          28  0.79910823598429137     
           8          29  0.21752315325651148     
           8          30 -0.73224594985895253     
           8          31 -0.90429423645729878     
           8          32 -0.92103714695338179     
           8          33 -0.92107547124227296     
           8          34 -0.89948520547297683     
           8          35 -0.68947923962172974     
           8          36  0.37813733838169183     
           8          37  0.84589441518490072     
           8          38  0.90853839912738976     
           8          39  0.91288121826971735     
           8          40  0.91838399497655288     
           8          41  0.91778990249956061     
           8          42  0.81605039275312352     
           8          43  0.13115500269630928     
           8          44 -0.73528803819375410     
           8          45 -0.86338089858555866     
           8          46 -0.86849048640276805     
           8          47 -0.86968692438184003     
           8          48 -0.88244038071880060     
           8          49 -0.89595939064972230     
           8          50 -0.84399207989208047     
           8          51 -0.39660194700491891     
           8          52  0.69612493014575771     
           8          53  0.87359831090681805     
           8          54  0.88778063034336807     
           8          55  0.89014120193883872     
           8          56  0.86729097911578656     
           8          57  0.59262091855722210     
           8          58 -0.70058338379481200     
           8          59 -0.90324534617341268     
           8          60 -0.90848935717818013     
           8          61 -0.89153254511792790     
           8          62 -0.84495166638553043     
           8          63 -0.66979617545107639     
           8          64 -0.53912903802240464     
           8          65 -0.48893498618143566     
           8          66 -0.48344655053460200     
           8          67 -0.50724923799186605     
           8          68 -0.57874896248284402     
           8          69 -0.72901838092108218     
           8          70 -0.86676425883352048     
           8          71 -0.90445973647647915     
           8          72 -0.92168223993182297     
           8          73 -0.91833249852637011     
           8          74 -0.72237485282714442     
           8          75  0.56342481528387300     
           8          76  0.84617685267878306     
           8          77  0.86885973946894945     
           8          78  0.86607305397072554     
           8          79  0.87426053781189050     
           8          80  0.89241360676025461     
           8          81  0.88721581221952461     
           8          82  0.65160137452991485     
           8          83 -0.63353124858000665     
           8          84 -0.86865657392177453     
           8          85 -0.88371811898493990     
           8          86 -0.88064157671305088     
           8          87 -0.87625545593918763     
           8          88 -0.78701418030776138     
           8          89 -0.14817628865012786     
           8          90  0.75038466269430582     
           8          91  0.90305759060032775     
           8          92  0.90831055067168431     
           8          93  0.89588698574905257     
           8          94  0.88612605629116770     
           8          95  0.87739614281293632     
           8          96  0.86241854926810357     
           8          97  0.84863869780002810     
           8          98  0.84482517514931799     
           8          99  0.84699802251612388     
           8         100  0.85052833720339693     
           9           1  0.87128952042044883     
           9           2  0.87117523206984271     
           9           3  0.87152207967248163     
           9           4  0.87263318611060592     
           9           5  0.87479777418331628     
           9           6  0.87815169946634852     
           9           7  0.88199108621561462     
           9           8  0.88217685875278662     
           9           9  0.86389563409514725     
           9          10  0.79370600369514643     
           9          11  0.65237947530899343     
           9          12  0.57910421323687655     
           9          13  0.55961121993115526     
           9          14  0.56118665522422140     
           9          15  0.56703951087566895     
           9          16  0.57124087257273537     
           9          17  0.57187841002841500     
           9          18  0.56829342165025187     
           9          19  0.56196538072015889     
           9          20  0.56113964901756863     
           9          21  0.58834875790290520     
           9          22  0.67923835049792891     
           9          23  0.82435219864930753     
           9          24  0.88366345555374515     
           9          25  0.89846137240817070     
           9          26  0.90190751467523422     
           9          27  0.86028681879987512     
           9          28  0.54206028379783100     
           9          29 -0.50875185137377654     
           9          30 -0.86897822339193176     
           9          31 -0.91892968219752613     
           9          32 -0.92195147940030397     
           9          33 -0.91617190100520518     
           9          34 -0.84005774725315308     
           9          35 -0.34588914453972341     
           9          36  0.69280413688046361     
           9          37  0.89395340892242203     
           9          38  0.91435881958782095     
           9          39  0.91686666380444681     
           9          40  0.91963441049468009     
           9          41  0.88344698555968670     
           9          42  0.58975855866699278     
           9          43 -0.47690915720182431     
           9          44 -0.82974855448447005     
           9          45 -0.86924518287432029     
           9          46 -0.86486092709350482     
           9          47 -0.86647228983050784     
           9          48 -0.88071264699045204     
           9          49 -0.90161498326756140     
           9          50 -0.89442031172666114     
           9          51 -0.65009103269462531     
           9          52  0.61539504993394623     
           9          53  0.86213998735752173     
           9          54  0.88456764244888708     
           9          55  0.88567276848655574     
           9          56  0.86070396998401189     
           9          57  0.58305603390558103     
           9          58 -0.71234409555003986     
           9          59 -0.91131685121222439     
           9          60 -0.91492640442609952     
           9          61 -0.90041219325944510     
           9          62 -0.88616821437514071     
           9          63 -0.86221727300626849     
           9          64 -0.84499844770534638     
           9          65 -0.83917191178318007     
           9          66 -0.83968305041175872     
           9          67 -0.84398596636855427     
           9          68 -0.85492839571166779     
           9          69 -0.87622781821184359     
           9          70 -0.89783540036005938     
           9          71 -0.91252247385055885     
           9          72 -0.92696899001763089     
           9          73 -0.91700512931441658     
           9          74 -0.69349323040792621     
           9          75  0.57785474333844600     
           9          76  0.84606399981415392     
           9          77  0.86896523895569522     
           9          78  0.86884745746350611     
           9          79  0.87903850726878496     
           9          80  0.89564896150283513     
           9          81  0.87232230652322817     
           9          82  0.54400285626047040     
           9          83 -0.66415483470307723     
