           1          96 -0.91358970815615648     
           1          97 -0.91921694476304538     
           1          98 -0.89747299889006460     
           1          99 -0.79012993382905172     
           1         100 -0.18830645228882120     
           2           1 -0.63725147755650025     
           2           2 -0.56385099860863841     
           2           3 -0.53415706717824296     
           2           4 -0.52066383194192500     
           2           5 -0.53811231930526848     
           2           6 -0.63760938844946535     
           2           7 -0.82100677633803187     
           2           8 -0.86582154690480562     
           2           9 -0.86887091548184425     
           2          10 -0.82796923748004803     
           2          11 -0.50000070655770390     
           2          12  0.73112552816422016     
           2          13  0.93931528636544548     
           2          14  0.95724771863217839     
           2          15  0.95512251933504433     
           2          16  0.95017783086283225     
           2          17  0.90191139500570516     
           2          18  0.56035395520412645     
           2          19 -0.64418377977236307     
           2          20 -0.88122572389136344     
           2          21 -0.91733497932286390     
           2          22 -0.91244285250030976     
           2          23 -0.71331474023643748     
           2          24  0.58077756003908132     
           2          25  0.85402349263940236     
           2          26  0.87215414543742242     
           2          27  0.86559491512742348     
           2          28  0.87033500659765939     
           2          29  0.88526760183900055     
           2          30  0.87448286439599532     
           2          31  0.61747559950187525     
           2          32 -0.67399469484353036     
           2          33 -0.89352775152712649     
           2          34 -0.91020435489588092     
           2          35 -0.91063485826196644     
           2          36 -0.89124274083067978     
           2          37 -0.65088548686023007     
           2          38  0.65125905439187037     
           2          39  0.89684987773781866     
           2          40  0.91860319251455647     
           2          41  0.91998278223259333     
           2          42  0.90459437289281908     
           2          43  0.68394468404182596     
           2          44 -0.63288192558487411     
           2          45 -0.88232764858743395     
           2          46 -0.90247408293248388     
           2          47 -0.90199908295880549     
           2          48 -0.88226112174769267     
           2          49 -0.64006457936030414     
           2          50  0.66752605356498518     
           2          51  0.88823638944716654     
           2          52  0.89284089774185105     
           2          53  0.87915581774468554     
           2          54  0.87622459198719460     
           2          55  0.87594044703863994     
           2          56  0.79173678238700695     
           2          57  0.14780921012880763     
           2          58 -0.78729822547849104     
           2          59 -0.91059906403359103     
           2          60 -0.90809706749649732     
           2          61 -0.87072944764703597     
           2          62 -0.61994342148825177     
           2          63  0.59704937284211068     
           2          64  0.91072886156738331     
           2          65  0.95229647209372981     
           2          66  0.95466205313349817     
           2          67  0.95037624058339543     
           2          68  0.90182603566523456     
           2          69  0.55904066583581546     
           2          70 -0.64528537308322764     
           2          71 -0.88215003616539200     
           2          72 -0.91828191176995333     
           2          73 -0.91319468089105194     
           2          74 -0.71299925258052510     
           2          75  0.58431350306854479     
           2          76  0.85726792843591915     
           2          77  0.87759177537290201     
           2          78  0.87436175138228867     
           2          79  0.87932229094586778     
           2          80  0.86550337511199948     
           2          81  0.62503657617588626     
           2          82 -0.66631536567436722     
           2          83 -0.90301571517799706     
           2          84 -0.91967827232108512     
           2          85 -0.91697905811070113     
           2          86 -0.90177185430377027     
           2          87 -0.70599914020568222     
           2          88  0.52797430129830525     
           2          89  0.86218312499236671     
           2          90  0.89198416629641364     
           2          91  0.88531194918228717     
           2          92  0.88338987054544604     
           2          93  0.85750419269446931     
           2          94  0.57632560110544617     
           2          95 -0.72107033139458798     
           2          96 -0.91867407439589333     
           2          97 -0.92394437194041379     
           2          98 -0.91056252382410896     
           2          99 -0.88492516467735804     
           2         100 -0.78915809539437431     
           3           1 -0.87881689368934468     
           3           2 -0.86911385543658481     
           3           3 -0.86346984706902663     
           3           4 -0.85763652792567091     
           3           5 -0.85381221656682782     
           3           6 -0.85948357352351923     
           3           7 -0.87462258524782321     
           3           8 -0.87635249639631529     
           3           9 -0.87415186439899839     
           3          10 -0.85058604576517782     
           3          11 -0.64927634094035969     
           3          12  0.36300732003701730     
           3          13  0.70704165700652621     
           3          14  0.75900530084155082     
           3          15  0.75853581308097628     
           3          16  0.73111623524480640     
           3          17  0.55984936810050934     
           3          18 -0.20619893739161391     
           3          19 -0.79309121239220648     
           3          20 -0.89777469609205907     
           3          21 -0.91922458918924643     
           3          22 -0.91411127564456962     
           3          23 -0.71676660300234774     
           3          24  0.57711329834221525     
           3          25  0.85424554580927259     
           3          26  0.87470250310073316     
           3          27  0.87034098189641695     
           3          28  0.87654586359218445     
           3          29  0.88942643564578616     
           3          30  0.85963027243517720     
           3          31  0.50889968199383306     
           3          32 -0.70328635521517757     
           3          33 -0.89683992511968735     
           3          34 -0.91259914738438330     
           3          35 -0.91418208359416664     
           3          36 -0.88692450836652337     
           3          37 -0.59712827558956272     
           3          38  0.67881901452244153     
           3          39  0.89638931141068046     
           3          40  0.91499605276192464     
           3          41  0.91795590681641848     
           3          42  0.90473457455507467     
           3          43  0.68778880601009584     
           3          44 -0.62617336774366994     
           3          45 -0.87895824295710012     
           3          46 -0.89965445525180454     
           3          47 -0.89918611584098718     
           3          48 -0.87947876080380305     
           3          49 -0.63819814096024274     
           3          50  0.66484872861876432     
           3          51  0.88976019434192077     
           3          52  0.89546557195934540     
           3          53  0.88197679293929665     
           3          54  0.87805497963654477     
           3          55  0.86695164075324793     
           3          56  0.69554338137748961     
           3          57 -0.40359509983968656     
           3          58 -0.86709233880856085     
           3          59 -0.91752678235721152     
           3          60 -0.90682979775188921     
           3          61 -0.86107484145311508     
           3          62 -0.54869844542472990     
           3          63  0.74694051453279997     
           3          64  0.95405892143114590     
           3          65  0.97016376081820532     
           3          66  0.96853850110642392     
           3          67  0.96917048532046257     
           3          68  0.95035692975633179     
           3          69  0.73142051937327390     
           3          70 -0.57687470865985124     
           3          71 -0.87418153597209558     
           3          72 -0.91758128458155419     
           3          73 -0.91219735536794999     
           3          74 -0.71040380715830520     
           3          75  0.58747108747801835     
           3          76  0.85754376156363210     
           3          77  0.87627987598825396     
           3          78  0.87160295283122180     
           3          79  0.87594146836038700     
           3          80  0.86702117639064202     
           3          81  0.66469903815130449     
           3          82 -0.54486220825658638     
           3          83 -0.88250300138972615     
           3          84 -0.91665400436279365     
           3          85 -0.91468151742465065     
           3          86 -0.90473001536381781     
           3          87 -0.76783074123334760     
           3          88  0.19960296236023506     
           3          89  0.81444318408122562     
           3          90  0.89148614238342228     
           3          91  0.88866691271387244     
           3          92  0.88402549315445833     
           3          93  0.85491574560770656     
           3          94  0.57200100678796406     
           3          95 -0.72185236854369206     
           3          96 -0.92541413129355177     
           3          97 -0.93234802121177940     
           3          98 -0.92038728575447160     
           3          99 -0.91048024390021332     
           3         100 -0.89686967272845786     
           4           1 -0.91571862737370102     
           4           2 -0.91384294810412936     
           4           3 -0.91150671429642249     
           4           4 -0.90739708027426547     
           4           5 -0.90158028116005817     
           4           6 -0.89545424164014753     
           4           7 -0.89038815168393515     
           4           8 -0.88620201242946717     
           4           9 -0.88516207198453745     
           4          10 -0.88170149756786698     
           4          11 -0.84435981907005220     
           4          12 -0.68050952425861988     
           4          13 -0.58104023441590036     
           4          14 -0.55483336743984746     
           4          15 -0.55743369732347414     
           4          16 -0.57790732266614764     
           4          17 -0.64506131219447993     
           4          18 -0.79344967362002394     
           4          19 -0.88572220995621653     
           4          20 -0.91027718274022951     
           4          21 -0.92336317217606512     
           4          22 -0.91846114712516458     
           4          23 -0.72321828089699225     
           4          24  0.57042743007121388     
           4          25  0.85371044136144703     
           4          26  0.87767938159731285     
           4          27  0.87637791828170197     
           4          28  0.88374842894273065     
           4          29  0.88755084734288925     
           4          30  0.78872999515580988     
           4          31   8.3144416328214787E-002
           4          32 -0.78290924262835571     
           4          33 -0.90545664343666754     
           4          34 -0.91523400299952418     
           4          35 -0.91419694697199461     
           4          36 -0.85218310394401475     
           4          37 -0.35875530478240902     
           4          38  0.73312983017885802     
           4          39  0.89838654509265126     
           4          40  0.91208514325004186     
           4          41  0.91678637113284134     
           4          42  0.90597546923988759     
           4          43  0.69362380237779531     
           4          44 -0.61648787989542764     
           4          45 -0.87401590359733372     
           4          46 -0.89533627585449937     
           4          47 -0.89475111841599653     
           4          48 -0.87650746067045582     
           4          49 -0.64828938020948634     
           4          50  0.62693173989100270     
           4          51  0.88590088720432314     
           4          52  0.89900383127137584     
           4          53  0.88610977674615665     
           4          54  0.88107906326505914     
           4          55  0.86530178221859488     
           4          56  0.66360306476686370     
           4          57 -0.54232745524278947     
           4          58 -0.88794543212136112     
           4          59 -0.91897531687130685     
           4          60 -0.90588435012417223     
           4          61 -0.85709679937909455     
           4          62 -0.52436209702532299     
           4          63  0.77103801499228930     
           4          64  0.95822444009042074     
           4          65  0.96956975635157827     
           4          66  0.96712957163833835     
           4          67  0.96865289909366925     
           4          68  0.95507041801937609     
           4          69  0.75784675287544101     
           4          70 -0.55721745120517829     
           4          71 -0.87172058005406439     
           4          72 -0.91739234431738859     
           4          73 -0.91198302430443223     
           4          74 -0.71002830254221316     
           4          75  0.58730553942884556     
           4          76  0.85677373527295453     
           4          77  0.87470192816638581     
           4          78  0.86910380688215871     
           4          79  0.87385155903324974     
           4          80  0.87627886727858917     
           4          81  0.76259291691138176     
           4          82  -7.8482352217144988E-002
           4          83 -0.80923745028481653     
           4          84 -0.90687291971514794     
           4          85 -0.91137462989583395     
           4          86 -0.90943195877584759     
           4          87 -0.85346372811003657     
           4          88 -0.39363968002765221     
           4          89  0.72002873802583744     
           4          90  0.88657648475461948     
           4          91  0.89210355923630069     
           4          92  0.88504444390192361     
           4          93  0.85595384652177342     
           4          94  0.59671529884017838     
           4          95 -0.66680419752368802     
           4          96 -0.92147564261418258     
           4          97 -0.94200552436320473     
           4          98 -0.93265564063027950     
           4          99 -0.92415423507712646     
           4         100 -0.91896854860620691     
           5           1 -0.91076443131224216     
           5           2 -0.90821513361217809     
           5           3 -0.90522875033618078     
           5           4 -0.90078342097859831     
           5           5 -0.89455007816507748     
           5           6 -0.88727286312005560     
           5           7 -0.88152873258360287     
           5           8 -0.88221960599951521     
           5           9 -0.89224555582570764     
           5          10 -0.89940961992624502     
           5          11 -0.89861374728113241     
           5          12 -0.88288398915427091     
           5          13 -0.87322014519599611     
           5          14 -0.87186591188228213     
           5          15 -0.87298992826502964     
           5          16 -0.87497108353254405     
           5          17 -0.88203108720701118     
           5          18 -0.89826178129857237     
           5          19 -0.91050025818719471     
           5          20 -0.91958494746916719     
           5          21 -0.93126893156812529     
           5          22 -0.92541297584059956     
           5          23 -0.72737196947423699     
           5          24  0.56617602466829675     
           5          25  0.85325324107507472     
           5          26  0.88121063335259309     
           5          27  0.88355413868118682     
           5          28  0.89030657277040381     
           5          29  0.86988448132161356     
           5          30  0.61708548932406904     
           5          31 -0.51097721652948769     
           5          32 -0.87078153462116026     
           5          33 -0.91479895639020692     
           5          34 -0.91761027635150971     
           5          35 -0.90679355265960293     
           5          36 -0.75027175117359901     
           5          37  0.28081681377388590     
           5          38  0.83267979124636782     
           5          39  0.90559029104150379     
           5          40  0.91076079235330176     
           5          41  0.91710226096820946     
           5          42  0.90853926610480085     
           5          43  0.69999482302323945     
           5          44 -0.60497238262209341     
           5          45 -0.86749756550320545     
           5          46 -0.88953152288433857     
           5          47 -0.88930144205369543     
           5          48 -0.87759911407939117     
           5          49 -0.70116213743785094     
           5          50  0.41479155967000536     
           5          51  0.84857972923264047     
           5          52  0.89854231505904780     
           5          53  0.89047625841351730     
           5          54  0.88525357096423307     
           5          55  0.87426554548171975     
           5          56  0.71750980640575801     
           5          57 -0.32027294885349256     
           5          58 -0.85231485577819144     
           5          59 -0.91401806900105753     
           5          60 -0.90429932732513718     
           5          61 -0.85509253290598297     
           5          62 -0.52178276530281142     
           5          63  0.77077129982504189     
           5          64  0.95995306424132354     
           5          65  0.97226674291487403     
           5          66  0.97006432571892776     
           5          67  0.97105855028994081     
           5          68  0.95530650781409177     
           5          69  0.75084330051702053     
           5          70 -0.56105787868794987     
           5          71 -0.87114202143300690     
           5          72 -0.91682160147561342     
           5          73 -0.91205731481137331     
           5          74 -0.71136175050828732     
           5          75  0.58431365617839315     
           5          76  0.85518146343214030     
           5          77  0.87303394408560475     
           5          78  0.86698906327048930     
           5          79  0.87232294445636316     
           5          80  0.88467616019774853     
           5          81  0.84926555073572940     
           5          82  0.46020679507165463     
           5          83 -0.71004088675165666     
           5          84 -0.89317425098043524     
           5          85 -0.90626051981071432     
           5          86 -0.90690074606743654     
           5          87 -0.88051087928152794     
           5          88 -0.59611956034278080     
           5          89  0.67397234930048788     
           5          90  0.88793371008305955     
           5          91  0.89733289018415452     
           5          92  0.88773927870612923     
           5          93  0.86546064957656554     
           5          94  0.68666692576461330     
           5          95 -0.34735670787059925     
           5          96 -0.83833421854946177     
           5          97 -0.92330219661648083     
           5          98 -0.92703016059815901     
           5          99 -0.92000133592016065     
           5         100 -0.91430242431228526     
           6           1 -0.71025776687946507     
           6           2 -0.70374476210654036     
           6           3 -0.69685296037490319     
           6           4 -0.68797742871607037     
           6           5 -0.67669172330161009     
           6           6 -0.66602704060707418     
           6           7 -0.66866077903728971     
           6           8 -0.71505276751719338     
           6           9 -0.82550444460856776     
           6          10 -0.89115927621912350     
           6          11 -0.91487972718344801     
           6          12 -0.91908016477866128     
           6          13 -0.91934816548557063     
           6          14 -0.91953925060884700     
           6          15 -0.91936435121063931     
           6          16 -0.91863506973445619     
           6          17 -0.91830488119003151     
           6          18 -0.91990615871766168     
           6          19 -0.92381697205977120     
           6          20 -0.93151591889988805     
           6          21 -0.94139483141829117     
           6          22 -0.92667208749911445     
           6          23 -0.69665770688561179     
           6          24  0.58338149864854150     
           6          25  0.85594005236552617     
           6          26  0.88578708850480226     
           6          27  0.89126686985579939     
           6          28  0.89110731168805535     
           6          29  0.80613382314820370     
           6          30  0.22402134556512374     
           6          31 -0.73975465597320889     
           6          32 -0.90364194103986506     
           6          33 -0.91850449296852854     
           6          34 -0.91936588376428552     
           6          35 -0.89419782256577662     
           6          36 -0.63478051777843392     
           6          37  0.59193495060566881     
           6          38  0.87840862212250459     
           6          39  0.90807552580531314     
           6          40  0.91066678135958301     
           6          41  0.91916001666414882     
           6          42  0.91074662945327534     
           6          43  0.69647884518960090     
           6          44 -0.59921370657432693     
           6          45 -0.86065441127830666     
           6          46 -0.88263595108096149     
           6          47 -0.88343626670815556     
           6          48 -0.88455468829832329     
           6          49 -0.81437704761117102     
           6          50 -0.26813010111911861     
           6          51  0.69703976665997969     
           6          52  0.88114059064499362     
           6          53  0.89270746105022392     
           6          54  0.88926135990463706     
           6          55  0.88770862751152391     
           6          56  0.81922265604343603     
           6          57  0.27844328905091442     
           6          58 -0.75965634129686799     
           6          59 -0.90351465041768209     
           6          60 -0.90251604531114826     
           6          61 -0.85715089292206237     
           6          62 -0.55455340611162962     
           6          63  0.71746543767555293     
           6          64  0.94065898003505310     
           6          65  0.96180037258882378     
           6          66  0.96090972525278706     
           6          67  0.95885737163373541     
           6          68  0.92760467379517342     
           6          69  0.66142107474611844     
           6          70 -0.60365533370537516     
           6          71 -0.87474194669001248     
           6          72 -0.91639207120094834     
           6          73 -0.91266779192216674     
           6          74 -0.71450989831589218     
           6          75  0.57849970835370423     
           6          76  0.85281094032244886     
           6          77  0.87142584195641526     
           6          78  0.86551816482300048     
           6          79  0.87124160992990451     
           6          80  0.88739458724285925     
           6          81  0.87798217551758750     
           6          82  0.62377498893202554     
           6          83 -0.65879513104855814     
           6          84 -0.88333229139105141     
           6          85 -0.90009229174268679     
           6          86 -0.89981261550219760     
           6          87 -0.87992516173115021     
           6          88 -0.63955579008677155     
           6          89  0.64360691633925404     
           6          90  0.89107416379692583     
           6          91  0.90451034635002769     
           6          92  0.89274536177653485     
           6          93  0.88034166095498945     
           6          94  0.82179222920322392     
           6          95  0.47048583824903223     
           6          96 -0.37251006539001569     
           6          97 -0.67883955981813415     
           6          98 -0.72954327302919264     
           6          99 -0.72736367664852686     
           6         100 -0.71813588299238196     
           7           1  0.58449189713484828     
           7           2  0.59368247794566542     
           7           3  0.60278539593225788     
           7           4  0.61339319280768145     
           7           5  0.62519199303578210     
           7           6  0.63145993027588398     
           7           7  0.59938062423610616     
           7           8  0.39112278354991009     
           7           9 -0.28808079741020592     
           7          10 -0.70949912826919836     
           7          11 -0.87385803485867419     
           7          12 -0.91164209315219269     
           7          13 -0.91715767047375130     
           7          14 -0.91668560415103151     
           7          15 -0.91543070830896733     
           7          16 -0.91429790865373550     
           7          17 -0.91389517295900324     
           7          18 -0.91523555652223587     
           7          19 -0.91936868880165268     
           7          20 -0.92613915813888059     
           7          21 -0.92718417349576554     
           7          22 -0.86873945698940103     
           7          23 -0.47134315786740455     
           7          24  0.65996817049950307     
           7          25  0.86706466779644931     
           7          26  0.89212176073562333     
           7          27  0.89740697280746884     
           7          28  0.87132830812204709     
           7          29  0.61636959296462779     
           7          30 -0.47367442274849270     
           7          31 -0.86516387477266377     
           7          32 -0.91712511310705447     
           7          33 -0.92028567044059983     
           7          34 -0.91713803685256490     
           7          35 -0.84767576851669002     
           7          36 -0.34503015303299489     
           7          37  0.72187947147684473     
           7          38  0.89448339689227607     
           7          39  0.90858282815522029     
           7          40  0.91252045303605844     
           7          41  0.92194296106241547     
           7          42  0.90302393729399089     
           7          43  0.63498168942308186     
           7          44 -0.62008455565072385     
           7          45 -0.85694805822645437     
           7          46 -0.87554560311798091     
           7          47 -0.87677645741790022     
           7          48 -0.88560366748770691     
           7          49 -0.87435943848442954     
           7          50 -0.66834440978070875     
           7          51  0.33681242135568562     
           7          52  0.82519398819570711     
           7          53  0.88897215737372592     
           7          54  0.89099980286742142     
           7          55  0.89326398454152756     
           7          56  0.86310652603252891     
           7          57  0.54347617249254254     
           7          58 -0.70521072209331936     
           7          59 -0.89826582661469057     
           7          60 -0.90285051996538213     
           7          61 -0.86932775108366700     
           7          62 -0.66591955882594123     
           7          63  0.36933601322410986     
           7          64  0.72540565318304995     
           7          65  0.78216781927004997     
           7          66  0.78531669304427010     
           7          67  0.77067639609101268     
           7          68  0.67517904691386688     
           7          69  0.17062066430518341     
           7          70 -0.72446241942718348     
           7          71 -0.88764812783745717     
           7          72 -0.91760857760752512     
           7          73 -0.91458658052782416     
           7          74 -0.71947276344857769     
           7          75  0.57026621502173080     
           7          76  0.84969085157113566     
           7          77  0.86999969754408391     
           7          78  0.86505427324673634     
           7          79  0.87154753406164520     
           7          80  0.88906005023691459     
           7          81  0.88597590221400346     
           7          82  0.66127666820704645     
           7          83 -0.63718138817426895     
           7          84 -0.87583091683575365     
           7          85 -0.89290512059358085     
           7          86 -0.89096879170020804     
           7          87 -0.87522320681667509     
           7          88 -0.67726566133679855     
           7          89  0.50421425113754048     
           7          90  0.87418751608468248     
           7          91  0.91108547905660331     
           7          92  0.89985413779420553     
           7          93  0.88857294042181367     
           7          94  0.87456968268588464     
           7          95  0.81866454263388122     
           7          96  0.67455171960829607     
           7          97  0.58121486224616647     
           7          98  0.55544327930532633     
           7          99  0.56091692195390652     
           7         100  0.57340236514873277     
           8           1  0.85471034605465668     
           8           2  0.85709284966943233     
           8           3  0.85973796098622934     
           8           4  0.86327700829222054     
           8           5  0.86794609901290676     
           8           6  0.87257004475033084     
           8           7  0.87017286718287867     
           8           8  0.83076328049680692     
           8           9  0.65683824467815544     
           8          10  0.19499004216348403     
           8          11 -0.50105774897795630     
           8          12 -0.68868376102954509     
           8          13 -0.72107394372030709     
           8          14 -0.72271205749572598     
           8          15 -0.71969951187376680     
           8          16 -0.71727936114160185     
           8          17 -0.71695814867360086     
           8          18 -0.71981696665925432     
           8          19 -0.72598950290241027     
           8          20 -0.72998805974444647     
           8          21 -0.69922494792697265     
           8          22 -0.47407904922014460     
           8          23  0.36666291031783654     
           8          24  0.81123089062576303     
           8          25  0.88726804296546835     
           8          26  0.89966769037233285     
           8          27  0.89469375015443120     
           8          28  0.78960027671125710     
           8          29  0.16868016640870431     
           8          30 -0.74427273897111501     
           8          31 -0.90517476631830718     
           8          32 -0.92041565470391240     
           8          33 -0.92062977191867768     
           8          34 -0.90006687551367914     
           8          35 -0.69517242157849035     
           8          36  0.36143383507305082     
           8          37  0.84199079712575498     
           8          38  0.90659880388272751     
           8          39  0.91075044164110874     
           8          40  0.91628172512607808     
           8          41  0.91941231160627068     
           8          42  0.84712839791976013     
           8          43  0.32995536056325786     
           8          44 -0.69853827873687835     
           8          45 -0.86077567438746061     
           8          46 -0.86979148505488380     
           8          47 -0.87079210325364420     
           8          48 -0.88296873880369864     
           8          49 -0.89618991512255208     
           8          50 -0.84446822677010336     
           8          51 -0.39552091948911344     
           8          52  0.69845881217981021     
           8          53  0.87542171953135151     
           8          54  0.88979923399785088     
           8          55  0.89256893541901439     
           8          56  0.87049863033553232     
           8          57  0.59880771719787151     
           8          58 -0.69517156196982655     
           8          59 -0.90047320957336019     
           8          60 -0.90638527896681076     
           8          61 -0.88931647657462065     
           8          62 -0.84009602997656518     
           8          63 -0.65561780182622609     
           8          64 -0.52800949104029704     
           8          65 -0.48192335332176217     
           8          66 -0.47867585478728147     
           8          67 -0.50164886370828132     
           8          68 -0.56837389256608051     
           8          69 -0.71203747620592817     
           8          70 -0.86262364636518996     
           8          71 -0.90352291841529919     
           8          72 -0.92117321284734444     
           8          73 -0.91792431972151955     
           8          74 -0.72225649315030160     
           8          75  0.56401840181976692     
           8          76  0.84653652921560729     
           8          77  0.86898616505342585     
           8          78  0.86594574611174369     
           8          79  0.87390979918909406     
           8          80  0.89206463130499813     
           8          81  0.88795028301793311     
           8          82  0.65784074086101563     
           8          83 -0.63194326648471166     
           8          84 -0.86937733456402189     
           8          85 -0.88486267064827562     
           8          86 -0.88176458948624226     
           8          87 -0.87554129691672633     
           8          88 -0.77029177956903871     
           8          89  -3.5153716220227380E-002
           8          90  0.77588367953470527     
           8          91  0.90664236089437822     
           8          92  0.90871305918184664     
           8          93  0.89623175012655765     
           8          94  0.88650412063092088     
           8          95  0.87617140432685114     
           8          96  0.85860698795726065     
           8          97  0.84743291445227520     
           8          98  0.84569620670580026     
           8          99  0.84848571860268585     
           8         100  0.85191389784238447     
           9           1  0.87185119063671024     
           9           2  0.87170144096106816     
           9           3  0.87209592515903367     
           9           4  0.87333312169558885     
           9           5  0.87568286388727046     
           9           6  0.87919179378582624     
           9           7  0.88281304569346164     
           9           8  0.88140466525980254     
           9           9  0.85870769386467971     
           9          10  0.78421511154864953     
           9          11  0.64805281137230575     
           9          12  0.57958716149514478     
           9          13  0.56177910009575582     
           9          14  0.56352977739025456     
           9          15  0.56927087010775401     
           9          16  0.57356529041576421     
           9          17  0.57459121599726248     
           9          18  0.57144692421586218     
           9          19  0.56468503473420495     
           9          20  0.56034597491320326     
           9          21  0.57815275525223619     
           9          22  0.65638233323274686     
           9          23  0.80985948876108571     
           9          24  0.88195300532235177     
           9          25  0.89979412035288242     
           9          26  0.90300677248583661     
           9          27  0.85653471750043975     
           9          28  0.51306020872300917     
           9          29 -0.53406008849474340     
           9          30 -0.87256412770702552     
           9          31 -0.91861904263474348     
           9          32 -0.92135699198667265     
           9          33 -0.91599554840100361     
           9          34 -0.84168772340426612     
           9          35 -0.35748435037996151     
           9          36  0.68618568538060409     
           9          37  0.89162708353496944     
           9          38  0.91237155766714528     
           9          39  0.91462050663990146     
           9          40  0.91837013574517801     
           9          41  0.89011116503553700     
           9          42  0.63619503330228444     
           9          43 -0.38393505800102778     
           9          44 -0.81553719355213561     
           9          45 -0.86947969009711734     
           9          46 -0.86653289604148565     
           9          47 -0.86761573581540696     
           9          48 -0.88117895881428654     
           9          49 -0.90154837862521031     
           9          50 -0.89380708387935259     
           9          51 -0.64757011692978650     
           9          52  0.61939282899807158     
           9          53  0.86430849141440758     
           9          54  0.88668581454038120     
           9          55  0.88823915184403379     
           9          56  0.86440526209725488     
           9          57  0.59115500752360284     
           9          58 -0.70712466691561393     
           9          59 -0.90849860781508907     
           9          60 -0.91265524034250189     
           9          61 -0.89843441935071566     
           9          62 -0.88408712607458217     
           9          63 -0.85917327215207695     
           9          64 -0.84250347766484857     
           9          65 -0.83752007854690136     
           9          66 -0.83854077256341175     
           9          67 -0.84278674364832273     
           9          68 -0.85306913253362493     
           9          69 -0.87367096910991215     
           9          70 -0.89666759845002342     
           9          71 -0.91176441946256070     
           9          72 -0.92639945312659200     
           9          73 -0.91734842698512631     
           9          74 -0.69735024399249446     
           9          75  0.57612051401674125     
           9          76  0.84610501303485430     
           9          77  0.86903260356953504     
           9          78  0.86861503541700891     
           9          79  0.87857342868853505     
           9          80  0.89574021644604929     
           9          81  0.87784605524119741     
           9          82  0.57924188190393955     
           9          83 -0.65465747099691796     
