           2          76  0.15589902502316794     
           2          77  0.19938560618785900     
           2          78  0.21329808462518274     
           2          79  0.19897902831375749     
           2          80  0.15582588953619600     
           2          81   8.2153205054010608E-002
           2          82  -1.6262253054811503E-002
           2          83  -8.9917644991819395E-002
           2          84 -0.13032667292365496     
           2          85 -0.13727370684331489     
           2          86 -0.11041646489346427     
           2          87  -4.8432483225666172E-002
           2          88   4.4758309587977649E-002
           2          89  0.12362880171683222     
           2          90  0.17479136770309961     
           2          91  0.19732607390004681     
           2          92  0.19109455775579301     
           2          93  0.15444056255675453     
           2          94   8.5055958095287196E-002
           2          95  -1.0251994689288633E-002
           2          96  -8.2111615799712129E-002
           2          97 -0.12656418700353039     
           2          98 -0.14666304746510672     
           2          99 -0.14592002588900482     
           2         100 -0.12950737646280217     
           3           1 -0.13669437895050227     
           3           2 -0.13107067983236370     
           3           3 -0.13059759449776337     
           3           4 -0.13661730591891802     
           3           5 -0.14926802340798159     
           3           6 -0.16709947504055728     
           3           7 -0.18567180421891494     
           3           8 -0.19744117884793158     
           3           9 -0.19701353005059438     
           3          10 -0.18017652319403565     
           3          11 -0.14342784294405250     
           3          12  -8.8885505161917996E-002
           3          13  -4.7438187602884055E-002
           3          14  -2.4149439694280878E-002
           3          15  -1.7053045107282616E-002
           3          16  -2.5276522082072421E-002
           3          17  -4.9813115203605589E-002
           3          18  -9.0464251942973389E-002
           3          19 -0.12871829972284127     
           3          20 -0.14326368441151249     
           3          21 -0.13046645357962813     
           3          22  -8.8777675540446563E-002
           3          23  -1.6218683608775316E-002
           3          24   8.2695507630766427E-002
           3          25  0.15802188335288106     
           3          26  0.20261869697716628     
           3          27  0.21905484927249966     
           3          28  0.20975590420020360     
           3          29  0.17567378930699709     
           3          30  0.11666629476287675     
           3          31   3.3823730565895306E-002
           3          32  -5.9067914574453192E-002
           3          33 -0.11895309923027679     
           3          34 -0.14355549049756883     
           3          35 -0.13546371761999160     
           3          36  -9.5988507598386091E-002
           3          37  -2.6363615905145361E-002
           3          38   6.2359821632678655E-002
           3          39  0.12278117849704474     
           3          40  0.15011108453777736     
           3          41  0.14555878464676955     
           3          42  0.10919157901183035     
           3          43   4.0214598380381016E-002
           3          44  -5.4952840822359912E-002
           3          45 -0.12407434350815245     
           3          46 -0.15917893386781354     
           3          47 -0.16051502245012120     
           3          48 -0.12739300571655368     
           3          49  -5.7960288849542393E-002
           3          50   4.2164752412887814E-002
           3          51  0.12275628698083306     
           3          52  0.17640514451368902     
           3          53  0.20326580616683620     
           3          54  0.20307104973078891     
           3          55  0.17386995958768395     
           3          56  0.11233030623920542     
           3          57   1.9709859884395501E-002
           3          58  -6.4583500515298625E-002
           3          59 -0.12112836187329704     
           3          60 -0.14690080743623912     
           3          61 -0.14040663933837552     
           3          62  -9.9463381530189507E-002
           3          63  -3.0155901616691100E-002
           3          64   2.1430807880250691E-002
           3          65   5.1224646845280004E-002
           3          66   6.1195389029825867E-002
           3          67   5.2353108337482343E-002
           3          68   2.3937140270120106E-002
           3          69  -2.5617237754759520E-002
           3          70  -9.1351801645519107E-002
           3          71 -0.12661161751735472     
           3          72 -0.12556933747987437     
           3          73  -8.9564081725170289E-002
           3          74  -1.8957225704088636E-002
           3          75   8.0013862351717729E-002
           3          76  0.15602627728932381     
           3          77  0.20115588381120048     
           3          78  0.21705580442428007     
           3          79  0.20505725266528954     
           3          80  0.16461413217069651     
           3          81   9.3882296887139796E-002
           3          82  -3.2253097613081918E-003
           3          83  -8.2054157383621082E-002
           3          84 -0.12870000982393276     
           3          85 -0.14194433700562406     
           3          86 -0.12163937452895945     
           3          87  -6.6738531526532252E-002
           3          88   2.0442107060862778E-002
           3          89  0.10503698585649379     
           3          90  0.16253379384063749     
           3          91  0.19085861369801724     
           3          92  0.19020440261649954     
           3          93  0.15914281020926491     
           3          94   9.5132371330851173E-002
           3          95   3.9908678236089653E-003
           3          96  -6.6535739159162555E-002
           3          97 -0.11268100677356420     
           3          98 -0.13799541104009266     
           3          99 -0.14676841155672701     
           3         100 -0.14407274062258768     
           4           1 -0.13116948969968537     
           4           2 -0.13081102066963496     
           4           3 -0.13270797174243509     
           4           4 -0.13823028499491827     
           4           5 -0.14765949883019877     
           4           6 -0.16007895981199671     
           4           7 -0.17302592157654340     
           4           8 -0.18270138163848379     
           4           9 -0.18540413253760712     
           4          10 -0.17783058953702324     
           4          11 -0.15824811545135078     
           4          12 -0.12944339065102412     
           4          13 -0.10461186314953237     
           4          14  -8.9536886081635361E-002
           4          15  -8.5028990412412284E-002
           4          16  -9.0858544073664990E-002
           4          17 -0.10643519161197483     
           4          18 -0.12839461316936907     
           4          19 -0.14558426090327653     
           4          20 -0.14691533291044176     
           4          21 -0.12720486652095470     
           4          22  -8.2829023353450493E-002
           4          23  -1.0523972596708332E-002
           4          24   8.6090172466338849E-002
           4          25  0.15796786827360348     
           4          26  0.19848090792806283     
           4          27  0.21049921292861570     
           4          28  0.19651337646566699     
           4          29  0.15744395769848760     
           4          30   9.3328232024962071E-002
           4          31   7.2872925544015810E-003
           4          32  -7.5162203733291397E-002
           4          33 -0.12468109079698422     
           4          34 -0.14053779838640496     
           4          35 -0.12467759905494516     
           4          36  -7.7958548825019625E-002
           4          37  -2.7695144187163089E-003
           4          38   8.1111307876702246E-002
           4          39  0.13508780859424457     
           4          40  0.15682428675374110     
           4          41  0.14785381332834130     
           4          42  0.10825769413666614     
           4          43   3.7188591295739495E-002
           4          44  -5.9196372380855199E-002
           4          45 -0.12916088815096513     
           4          46 -0.16501702004216307     
           4          47 -0.16743836461948239     
           4          48 -0.13606548750145672     
           4          49  -6.9009928599399681E-002
           4          50   2.9364586464754726E-002
           4          51  0.11163883069622808     
           4          52  0.16778392599571890     
           4          53  0.19676923666020615     
           4          54  0.19789592672005726     
           4          55  0.16903218216625354     
           4          56  0.10669682247823499     
           4          57   1.2740420689958452E-002
           4          58  -6.9327752079678465E-002
           4          59 -0.12392703328063726     
           4          60 -0.14783935345778229     
           4          61 -0.13896729084294049     
           4          62  -9.4875341526703266E-002
           4          63  -2.2801363785267939E-002
           4          64   2.9824865088844087E-002
           4          65   6.0038191879221679E-002
           4          66   7.0172662159269761E-002
           4          67   6.1312008876079724E-002
           4          68   3.2646306778342980E-002
           4          69  -1.7760032912323594E-002
           4          70  -8.6155932310501365E-002
           4          71 -0.12415952764128574     
           4          72 -0.12485628637989651     
           4          73  -8.9659769158281943E-002
           4          74  -1.9169633925850353E-002
           4          75   8.0182959866648959E-002
           4          76  0.15696618110357194     
           4          77  0.20321780216867696     
           4          78  0.22065524953109650     
           4          79  0.21082303758300688     
           4          80  0.17359389820609888     
           4          81  0.10761996158137568     
           4          82   1.5094864616126582E-002
           4          83  -7.2018227456546735E-002
           4          84 -0.12670605336738205     
           4          85 -0.14705196969175857     
           4          86 -0.13389572411245787     
           4          87  -8.7226840029585348E-002
           4          88  -8.6501073466335940E-003
           4          89   8.3184059529611776E-002
           4          90  0.14820537928425850     
           4          91  0.18345255362874474     
           4          92  0.18996880410836564     
           4          93  0.16695568528690519     
           4          94  0.11191142621322851     
           4          95   2.8768737726185580E-002
           4          96  -3.8545923416998126E-002
           4          97  -8.4524794408855866E-002
           4          98 -0.11236037266749480     
           4          99 -0.12637316322115638     
           4         100 -0.13107547574874401     
           5           1  -9.2485109064685045E-002
           5           2  -9.4746780186292706E-002
           5           3  -9.7824717549588214E-002
           5           4 -0.10298179244031513     
           5           5 -0.11076157274559288     
           5           6 -0.12102914441641253     
           5           7 -0.13292367805115871     
           5           8 -0.14480077428413116     
           5           9 -0.15409773173125516     
           5          10 -0.15734717961182740     
           5          11 -0.15291724417945729     
           5          12 -0.14247663044652065     
           5          13 -0.13165921961563928     
           5          14 -0.12444513485199002     
           5          15 -0.12244019393478163     
           5          16 -0.12583790780265283     
           5          17 -0.13361724803999475     
           5          18 -0.14262715688954436     
           5          19 -0.14660027899475181     
           5          20 -0.13890054772572252     
           5          21 -0.11449640542764887     
           5          22  -6.9008404597711667E-002
           5          23   1.3841931401707315E-003
           5          24   9.3424656795483424E-002
           5          25  0.15944055670248866     
           5          26  0.19371173985514956     
           5          27  0.19939153123116538     
           5          28  0.17888310030371907     
           5          29  0.13296483125066924     
           5          30   6.2211156671745198E-002
           5          31  -2.5439143866648389E-002
           5          32  -9.3766888078918406E-002
           5          33 -0.13061019039957711     
           5          34 -0.13604218852317021     
           5          35 -0.11091391286093237     
           5          36  -5.5190229540635370E-002
           5          37   2.7558671147494426E-002
           5          38  0.10187019331835945     
           5          39  0.14694036517542472     
           5          40  0.16189431024896678     
           5          41  0.14784095318213483     
           5          42  0.10463356300275373     
           5          43   3.1386660628796560E-002
           5          44  -6.5927069988002074E-002
           5          45 -0.13641061237094559     
           5          46 -0.17297578762205568     
           5          47 -0.17697533960841050     
           5          48 -0.14867945332296331     
           5          49  -8.6533210392278612E-002
           5          50   7.0902243444957505E-003
           5          51   9.3465295223229161E-002
           5          52  0.15496872336140172     
           5          53  0.18856278883281416     
           5          54  0.19339998580104334     
           5          55  0.16781771420981323     
           5          56  0.10903617461388516     
           5          57   1.8478803286864413E-002
           5          58  -6.6363739699640101E-002
           5          59 -0.12336287568832030     
           5          60 -0.14910556145796025     
           5          61 -0.14200144053262753     
           5          62  -9.9926555689110644E-002
           5          63  -3.0042996299020377E-002
           5          64   2.0840347663419932E-002
           5          65   4.9952317323162763E-002
           5          66   5.9707502407485423E-002
           5          67   5.1194362765761184E-002
           5          68   2.3567628654030975E-002
           5          69  -2.5154970937538199E-002
           5          70  -9.1168179655517156E-002
           5          71 -0.12697504497626608     
           5          72 -0.12607057678023831     
           5          73  -8.9808448442726174E-002
           5          74  -1.8642214103518809E-002
           5          75   8.1177168868071359E-002
           5          76  0.15844098188660147     
           5          77  0.20531163645679842     
           5          78  0.22372853074161336     
           5          79  0.21556555270729688     
           5          80  0.18121786361677492     
           5          81  0.12002667089644709     
           5          82   3.3190731652863951E-002
           5          83  -6.2645213708178313E-002
           5          84 -0.12560619232891282     
           5          85 -0.15290783404883343     
           5          86 -0.14642616075506837     
           5          87 -0.10675414805378455     
           5          88  -3.4307164075647531E-002
           5          89   6.0889181843525951E-002
           5          90  0.13200638862088704     
           5          91  0.17439645313624835     
           5          92  0.18945757165018129     
           5          93  0.17727162561498613     
           5          94  0.13617652070025593     
           5          95   6.7936775220657247E-002
           5          96   6.0140233203674976E-003
           5          97  -3.7777281242230815E-002
           5          98  -6.5417255601234764E-002
           5          99  -8.1118329351207094E-002
           5         100  -8.8935145539878954E-002
           6           1  -2.0034253582175601E-002
           6           2  -2.3015267681356727E-002
           6           3  -2.6270852650175716E-002
           6           4  -3.0932147048429486E-002
           6           5  -3.7800766394292813E-002
           6           6  -4.7531366270637608E-002
           6           7  -6.0770544780457826E-002
           6           8  -7.7878489689367794E-002
           6           9  -9.7199435938124870E-002
           6          10 -0.11275404195783682     
           6          11 -0.12165907744346477     
           6          12 -0.12417756282002462     
           6          13 -0.12333919961411578     
           6          14 -0.12212311426137783     
           6          15 -0.12228981909134078     
           6          16 -0.12433621315388543     
           6          17 -0.12750101272854342     
           6          18 -0.12952065621415396     
           6          19 -0.12655816604883310     
           6          20 -0.11414142220065171     
           6          21  -8.7878235028743229E-002
           6          22  -4.3399214428867239E-002
           6          23   2.2875891812674246E-002
           6          24  0.10650386794568838     
           6          25  0.16290268575599801     
           6          26  0.18804860738767892     
           6          27  0.18512869754085604     
           6          28  0.15615330223338930     
           6          29  0.10174471412555047     
           6          30   2.4363307526868383E-002
           6          31  -5.6426910112039118E-002
           6          32 -0.11052969528689691     
           6          33 -0.13435117833537905     
           6          34 -0.12861928208426421     
           6          35  -9.3635208704766576E-002
           6          36  -2.9611662360106455E-002
           6          37   5.5686572320810132E-002
           6          38  0.12059439424653447     
           6          39  0.15641577190522729     
           6          40  0.16389923786640725     
           6          41  0.14403941707394952     
           6          42   9.6623840066478658E-002
           6          43   2.1029916539090358E-002
           6          44  -7.6340404268989248E-002
           6          45 -0.14622036361255455     
           6          46 -0.18277305254704465     
           6          47 -0.18826786946797358     
           6          48 -0.16389382767577143     
           6          49 -0.10915219978119386     
           6          50  -2.5252967125286602E-002
           6          51   6.7817856418899702E-002
           6          52  0.13818098931431330     
           6          53  0.17900552500186168     
           6          54  0.18964054936075730     
           6          55  0.16951646184717994     
           6          56  0.11729761527424548     
           6          57   3.4243560617656182E-002
           6          58  -5.7417454094897326E-002
           6          59 -0.12018841227726919     
           6          60 -0.15088311425394260     
           6          61 -0.14947774606111289     
           6          62 -0.11478371623555564     
           6          63  -5.2636639945170767E-002
           6          64  -6.6253927207003396E-003
           6          65   1.9696917817157718E-002
           6          66   2.8499160890063938E-002
           6          67   2.0771955184667412E-002
           6          68  -4.3475253984598602E-003
           6          69  -4.8545053163809013E-002
           6          70 -0.10627342136041594     
           6          71 -0.13461067949658048     
           6          72 -0.12875317341483078     
           6          73  -8.9623852533814274E-002
           6          74  -1.7086145715196632E-002
           6          75   8.3153099761172550E-002
           6          76  0.16044357085925984     
           6          77  0.20723835064527896     
           6          78  0.22580864389650079     
           6          79  0.21834104778977848     
           6          80  0.18553982069761987     
           6          81  0.12689470130381653     
           6          82   4.2434976500798867E-002
           6          83  -5.8301403198151837E-002
           6          84 -0.12726107690073740     
           6          85 -0.16026031738550500     
           6          86 -0.15955215012077742     
           6          87 -0.12588263149875112     
           6          88  -5.8584767493936540E-002
           6          89   3.6403372826185242E-002
           6          90  0.11213689416992248     
           6          91  0.16167970098463988     
           6          92  0.18625581063210339     
           6          93  0.18703054628076854     
           6          94  0.16438917825171365     
           6          95  0.12038328918259932     
           6          96   6.9080261888429043E-002
           6          97   3.0830046525912286E-002
           6          98   6.4984043297500096E-003
           6          99  -7.8182195591604987E-003
           6         100  -1.5707410684525826E-002
           7           1   8.0624543232053314E-002
           7           2   7.8141317874288227E-002
           7           3   7.5404785937845276E-002
           7           4   7.1458237229706803E-002
           7           5   6.5374819866358916E-002
           7           6   5.5962322512223127E-002
           7           7   4.1334673560677722E-002
           7           8   1.8721262872380164E-002
           7           9  -1.2637555300929863E-002
           7          10  -4.1400592976610140E-002
           7          11  -6.2801432772481930E-002
           7          12  -7.5185460544251431E-002
           7          13  -8.1296064239783389E-002
           7          14  -8.4252869709531678E-002
           7          15  -8.6106090223511483E-002
           7          16  -8.7680079105561054E-002
           7          17  -8.8643745403077762E-002
           7          18  -8.7529226965218337E-002
           7          19  -8.1810556546479091E-002
           7          20  -6.8208927248504539E-002
           7          21  -4.2905331962512047E-002
           7          22  -1.7194972234040639E-003
           7          23   5.7952303121813951E-002
           7          24  0.12641562194334161     
           7          25  0.16790200729249560     
           7          26  0.18052490180244313     
           7          27  0.16663412021829294     
           7          28  0.12734449500647449     
           7          29   6.3370058582215769E-002
           7          30  -1.8196449164128641E-002
           7          31  -8.4720139615278620E-002
           7          32 -0.12358524004606811     
           7          33 -0.13405125594431852     
           7          34 -0.11656735456379540     
           7          35  -7.1079954572121642E-002
           7          36   6.9457508184299832E-004
           7          37   8.1311322548164991E-002
           7          38  0.13595430660519692     
           7          39  0.16203703174160353     
           7          40  0.16127048044140738     
           7          41  0.13460502307074723     
           7          42   8.1922225404072666E-002
           7          43   3.4642956553862020E-003
           7          44  -9.1832678729035666E-002
           7          45 -0.15871457057302185     
           7          46 -0.19361320594101017     
           7          47 -0.19962244611587060     
           7          48 -0.17857863836293886     
           7          49 -0.13065950575541413     
           7          50  -5.6087858995496467E-002
           7          51   3.7961691371901786E-002
           7          52  0.11907994468381160     
           7          53  0.16902591497867814     
           7          54  0.18662456160153712     
           7          55  0.17250616999005447     
           7          56  0.12640443997285367     
           7          57   4.8951090331077737E-002
           7          58  -4.7168374031165826E-002
           7          59 -0.11554152347349582     
           7          60 -0.15257732554308576     
           7          61 -0.15994855925751539     
           7          62 -0.13834328927450237     
           7          63  -9.2183923998472611E-002
           7          64  -5.5018229805777669E-002
           7          65  -3.3416191838494425E-002
           7          66  -2.6138163399411836E-002
           7          67  -3.2463401296195397E-002
           7          68  -5.3160227943377582E-002
           7          69  -8.9022421460859175E-002
           7          70 -0.12953652710204017     
           7          71 -0.14473116884159348     
           7          72 -0.13095336125051824     
           7          73  -8.7577453952141060E-002
           7          74  -1.3349803912060719E-002
           7          75   8.6836015905817687E-002
           7          76  0.16326340244913418     
           7          77  0.20892054803619176     
           7          78  0.22650715917283892     
           7          79  0.21846557550720427     
           7          80  0.18562515761818860     
           7          81  0.12740329157364952     
           7          82   4.3140623206735465E-002
           7          83  -5.9960331829649174E-002
           7          84 -0.13246655454930875     
           7          85 -0.16960812479578413     
           7          86 -0.17390636291159164     
           7          87 -0.14631515321048488     
           7          88  -8.5666574134264262E-002
           7          89   5.0672915727188132E-003
           7          90   8.5064389326722611E-002
           7          91  0.14209163499912880     
           7          92  0.17656872830933990     
           7          93  0.19049851046598823     
           7          94  0.18599140981465373     
           7          95  0.16643507529103749     
           7          96  0.13960272074793259     
           7          97  0.11628474460258406     
           7          98   9.9977153212845907E-002
           7          99   8.9865228113866005E-002
           7         100   8.4030212376507984E-002
           8           1  0.15872804057585324     
           8           2  0.15742394697280618     
           8           3  0.15565766548146928     
           8           4  0.15272792613986239     
           8           5  0.14785761165392131     
           8           6  0.14000772082521015     
           8           7  0.12767738559987885     
           8           8  0.10895036137004717     
           8           9   8.2686422161659612E-002
           8          10   5.1642022003470359E-002
           8          11   2.1855339112024041E-002
           8          12   3.3720761662888420E-003
           8          13  -6.5987541853390740E-003
           8          14  -1.1821906350798991E-002
           8          15  -1.4667512127041517E-002
           8          16  -1.6214745082775994E-002
           8          17  -1.6503787114215577E-002
           8          18  -1.4677191759263471E-002
           8          19  -9.0604852099517054E-003
           8          20   2.7821547351967483E-003
           8          21   2.4096709626864686E-002
           8          22   5.8753742860005967E-002
           8          23  0.10741247588694935     
           8          24  0.15056493998852430     
           8          25  0.17179590371236836     
           8          26  0.16899389995975575     
           8          27  0.14219682760138375     
           8          28   9.1340864643426181E-002
           8          29   1.9040248452686741E-002
           8          30  -5.6049910073104718E-002
           8          31 -0.10720203471716745     
           8          32 -0.13104320194712632     
           8          33 -0.12801770990583411     
           8          34  -9.8213082381361838E-002
           8          35  -4.1501856198347675E-002
           8          36   3.7158140298455183E-002
           8          37  0.10551806945056333     
           8          38  0.14739058996132953     
           8          39  0.16253935054131544     
           8          40  0.15237779803864729     
           8          41  0.11747501988950024     
           8          42   5.7770243438355691E-002
           8          43  -2.4705203515250310E-002
           8          44 -0.11322755604534604     
           8          45 -0.17325726895735377     
           8          46 -0.20409417252964693     
           8          47 -0.20899331247839575     
           8          48 -0.18982875865166252     
           8          49 -0.14693335657741016     
           8          50  -8.0100539852025907E-002
           8          51   8.2664627134729305E-003
           8          52  0.10087541612559750     
           8          53  0.16051485407727464     
           8          54  0.18510749779644078     
           8          55  0.17655599630511037     
           8          56  0.13527757951681998     
           8          57   6.1253953236384058E-002
           8          58  -3.6478316448384757E-002
           8          59 -0.10871957714786831     
           8          60 -0.15181077176712457     
           8          61 -0.16902849355701755     
           8          62 -0.16395446538635258     
           8          63 -0.14280921594634075     
           8          64 -0.12137284476939234     
           8          65 -0.10718100227092023     
           8          66 -0.10196025582523235     
           8          67 -0.10578139788797304     
           8          68 -0.11821180965825039     
           8          69 -0.13681910333383468     
           8          70 -0.15278490315115262     
           8          71 -0.15200504691400385     
           8          72 -0.12904291920357022     
           8          73  -8.0945244518026732E-002
           8          74  -5.3190876490962768E-003
           8          75   9.3544379499329242E-002
           8          76  0.16742878865055935     
           8          77  0.21033788186049854     
           8          78  0.22546607982717337     
           8          79  0.21539993598033449     
           8          80  0.18094655369385856     
           8          81  0.12144691210747270     
           8          82   3.6206945189527814E-002
           8          83  -6.7461432877381544E-002
           8          84 -0.14116852125406448     
           8          85 -0.18078967622452299     
           8          86 -0.18940574465333138     
           8          87 -0.16856316256067905     
           8          88 -0.11757868450712067     
           8          89  -3.7370199133668652E-002
           8          90   4.7073587281272249E-002
           8          91  0.11209341893881083     
           8          92  0.15642748221210884     
           8          93  0.18247700083028651     
           8          94  0.19315493502540215     
           8          95  0.19200869611817392     
           8          96  0.18405461854594271     
           8          97  0.17496265352111165     
           8          98  0.16775071209924955     
           8          99  0.16304298230309652     
           8         100  0.16031979701266316     
           9           1  0.20670111577948636     
           9           2  0.20716973324155374     
           9           3  0.20688556032416033     
           9           4  0.20547028955322280     
           9           5  0.20244034265891997     
           9           6  0.19712115968852670     
           9           7  0.18860777350840113     
           9           8  0.17592637171820349     
           9           9  0.15867164583477067     
           9          10  0.13815510983133478     
           9          11  0.11787111734018182     
           9          12  0.10309617290438425     
           9          13   9.3953088715730756E-002
           9          14   8.8679058153520202E-002
           9          15   8.5672404928997484E-002
           9          16   8.4023733071918350E-002
           9          17   8.3525143851544539E-002
           9          18   8.4588596273893382E-002
           9          19   8.8174890034684511E-002
           9          20   9.5713021200663578E-002
           9          21  0.10886455678858332     
           9          22  0.12855963581236332     
           9          23  0.15200880827853097     
           9          24  0.16842831735218225     
           9          25  0.16905062964334244     
           9          26  0.15012011741240830     
           9          27  0.10955880183727278     
           9          28   4.6947452154905839E-002
           9          29  -2.8405649408703978E-002
           9          30  -8.8244968942179175E-002
           9          31 -0.12279897497909306     
           9          32 -0.13155136249734412     
           9          33 -0.11480394872350889     
           9          34  -7.2397812913168089E-002
           9          35  -5.8005128127067646E-003
           9          36   7.0204693644014091E-002
           9          37  0.12469260208266175     
           9          38  0.15303889465084350     
           9          39  0.15631792110021775     
           9          40  0.13552507586546245     
           9          41   9.0787744439810733E-002
           9          42   2.2325491327646472E-002
           9          43  -6.3561779677511462E-002
           9          44 -0.13834166938948836     
           9          45 -0.18753520999790627     
           9          46 -0.21195917370015613     
           9          47 -0.21404762832311267     
           9          48 -0.19509555151030492     
           9          49 -0.15503160429981760     
           9          50  -9.2888149326622579E-002
           9          51  -8.3852014169362409E-003
           9          52   9.0000213726464953E-002
           9          53  0.15638641842918710     
           9          54  0.18650443215769461     
           9          55  0.18261172706523640     
