           1          98 -0.14369376255003419     
           1          99 -0.12821184674102570     
           1         100  -8.8923978842599116E-002
           2           1 -0.10797465050821549     
           2           2  -9.4287402583189989E-002
           2           3  -9.0775222616319082E-002
           2           4  -9.8087424537082024E-002
           2           5 -0.11652834812132595     
           2           6 -0.14514155199583817     
           2           7 -0.17742286094560555     
           2           8 -0.19735730359412271     
           2           9 -0.19803818292461253     
           2          10 -0.17532767468996027     
           2          11 -0.12572864696110664     
           2          12  -5.5416353264472654E-002
           2          13  -5.0071184184805181E-003
           2          14   2.3526222288424679E-002
           2          15   3.2954232663131418E-002
           2          16   2.4513451962735432E-002
           2          17  -2.5171285140870112E-003
           2          18  -4.9092155016512880E-002
           2          19 -0.10648793534956093     
           2          20 -0.13453835926425800     
           2          21 -0.12918767540508555     
           2          22  -9.0963067420982008E-002
           2          23  -1.9295548006205386E-002
           2          24   8.0299036963048562E-002
           2          25  0.15707902144226835     
           2          26  0.20363067538438506     
           2          27  0.22223186972483888     
           2          28  0.21512039994134169     
           2          29  0.18310449831134443     
           2          30  0.12578364710110934     
           2          31   4.3339101800726469E-002
           2          32  -5.3962894690603481E-002
           2          33 -0.11913593909594032     
           2          34 -0.14878155967571913     
           2          35 -0.14543811824974295     
           2          36 -0.11025308676586730     
           2          37  -4.3346855390187428E-002
           2          38   4.7870532733866253E-002
           2          39  0.11322122351599462     
           2          40  0.14549257906885446     
           2          41  0.14505810728676632     
           2          42  0.11171908838097555     
           2          43   4.4641685068482879E-002
           2          44  -4.9449838374084940E-002
           2          45 -0.11797625009989715     
           2          46 -0.15297383833904576     
           2          47 -0.15440872091676369     
           2          48 -0.12137860572849216     
           2          49  -5.2063502152565957E-002
           2          50   4.7474857636061296E-002
           2          51  0.12617100095431402     
           2          52  0.17722569416739442     
           2          53  0.20118836446913327     
           2          54  0.19789838113333744     
           2          55  0.16538505460561953     
           2          56  0.10047869559268505     
           2          57   5.7135902885968410E-003
           2          58  -7.6203381812833676E-002
           2          59 -0.13037776723647776     
           2          60 -0.15534893510673145     
           2          61 -0.15054680026147302     
           2          62 -0.11439879339078671     
           2          63  -5.1557844161018072E-002
           2          64  -3.6160611631059188E-003
           2          65   2.3910100157311417E-002
           2          66   3.2855600891138190E-002
           2          67   2.4203287908516273E-002
           2          68  -2.8835883602223679E-003
           2          69  -4.9445512733591837E-002
           2          70 -0.10679116299886179     
           2          71 -0.13485165292771922     
           2          72 -0.12956871107039625     
           2          73  -9.1519292949188563E-002
           2          74  -2.0262303901853823E-002
           2          75   7.8454829431478260E-002
           2          76  0.15355193120202162     
           2          77  0.19730274783705193     
           2          78  0.21133779676583947     
           2          79  0.19683119834617846     
           2          80  0.15305333856129655     
           2          81   7.8360681696564488E-002
           2          82  -2.0787848048519467E-002
           2          83  -9.3834394140156235E-002
           2          84 -0.13358884637965665     
           2          85 -0.14029220389496774     
           2          86 -0.11370829101953436     
           2          87  -5.2478694571769902E-002
           2          88   3.9980696348056996E-002
           2          89  0.12013259211254478     
           2          90  0.17232337478050488     
           2          91  0.19531602135742004     
           2          92  0.18907499304953121     
           2          93  0.15212169069044534     
           2          94   8.2374026110333731E-002
           2          95  -1.3113348287555990E-002
           2          96  -8.4682310843398251E-002
           2          97 -0.12847956828309781     
           2          98 -0.14770993532836835     
           2          99 -0.14599136195643711     
           2         100 -0.12872337286841390     
           3           1 -0.13692002839845474     
           3           2 -0.13147292337501704     
           3           3 -0.13136442312509267     
           3           4 -0.13786870301408868     
           3           5 -0.15110145016467125     
           3           6 -0.16957939120397780     
           3           7 -0.18877117041751434     
           3           8 -0.20094624546208023     
           3           9 -0.20051393865942335     
           3          10 -0.18319391944601257     
           3          11 -0.14557833420397473     
           3          12  -9.0217279627457458E-002
           3          13  -4.8453992047402299E-002
           3          14  -2.4829282623717516E-002
           3          15  -1.7325494947657928E-002
           3          16  -2.5049908604235498E-002
           3          17  -4.8960632830582898E-002
           3          18  -8.9092496765611859E-002
           3          19 -0.12814136678444724     
           3          20 -0.14338123472947681     
           3          21 -0.13112028941130890     
           3          22  -8.9867630807250090E-002
           3          23  -1.7679799917290948E-002
           3          24   8.0823623066183695E-002
           3          25  0.15551412636849704     
           3          26  0.19933051268159299     
           3          27  0.21477774829143437     
           3          28  0.20418773708053481     
           3          29  0.16841944075153434     
           3          30  0.10732117061920732     
           3          31   2.2667689029431694E-002
           3          32  -6.7519486848140423E-002
           3          33 -0.12470420435760136     
           3          34 -0.14733980110708184     
           3          35 -0.13785776075044179     
           3          36  -9.7374569573786540E-002
           3          37  -2.6888313564229969E-002
           3          38   6.3187042991051726E-002
           3          39  0.12469245766014120     
           3          40  0.15275919707333960     
           3          41  0.14866781712201230     
           3          42  0.11249831009132717     
           3          43   4.3443486108707623E-002
           3          44  -5.1936085017891591E-002
           3          45 -0.12131015324864111     
           3          46 -0.15686215966952924     
           3          47 -0.15882676079065050     
           3          48 -0.12650552974992518     
           3          49  -5.8062267984205704E-002
           3          50   4.0893466020730317E-002
           3          51  0.12007967813578874     
           3          52  0.17183544525261335     
           3          53  0.19607689649229731     
           3          54  0.19224715574680964     
           3          55  0.15807032273065999     
           3          56   9.0257113431542135E-002
           3          57  -7.0198432585759345E-003
           3          58  -8.5610659529886182E-002
           3          59 -0.13592172701498817     
           3          60 -0.15654768294883634     
           3          61 -0.14587231913264009     
           3          62 -0.10153865407941411     
           3          63  -3.0253340377342786E-002
           3          64   2.1904416146823286E-002
           3          65   5.1785980795965185E-002
           3          66   6.1735162254011287E-002
           3          67   5.2871214387808119E-002
           3          68   2.4419701916351930E-002
           3          69  -2.5300350096251180E-002
           3          70  -9.1577165551364054E-002
           3          71 -0.12756175120140578     
           3          72 -0.12713304020602745     
           3          73  -9.1517670171357701E-002
           3          74  -2.1047830371381384E-002
           3          75   7.7931099357385111E-002
           3          76  0.15391617641242225     
           3          77  0.19898199210754078     
           3          78  0.21462510640470683     
           3          79  0.20196297288185108     
           3          80  0.16020632087687872     
           3          81   8.7398452093931225E-002
           3          82  -1.1444171553203354E-002
           3          83  -8.8271102013367866E-002
           3          84 -0.13308444146204160     
           3          85 -0.14532947221358858     
           3          86 -0.12488586735311605     
           3          87  -7.0779600662838449E-002
           3          88   1.4916950580808960E-002
           3          89  0.10163236958048862     
           3          90  0.16042017556957971     
           3          91  0.18906008004297525     
           3          92  0.18801936681184411     
           3          93  0.15609418484818502     
           3          94   9.1031918030376746E-002
           3          95  -6.7419593315764604E-004
           3          96  -7.0686020510533951E-002
           3          97 -0.11583645912396436     
           3          98 -0.14006438393174331     
           3          99 -0.14786234590410788     
           3         100 -0.14447282618513285     
           4           1 -0.13206879073506173     
           4           2 -0.13178333984350568     
           4           3 -0.13403896529887172     
           4           4 -0.14016396182997506     
           4           5 -0.15042416987425175     
           4           6 -0.16386145053353451     
           4           7 -0.17786728609340532     
           4           8 -0.18832494540320990     
           4           9 -0.19114995187002531     
           4          10 -0.18298147238637660     
           4          11 -0.16230426513193774     
           4          12 -0.13230541349920655     
           4          13 -0.10658646728349849     
           4          14  -9.0822817947858181E-002
           4          15  -8.5734990059317603E-002
           4          16  -9.1043116268701374E-002
           4          17 -0.10617214794422369     
           4          18 -0.12795053564398784     
           4          19 -0.14558161984124438     
           4          20 -0.14746864954338396     
           4          21 -0.12830487399895094     
           4          22  -8.4440935928226823E-002
           4          23  -1.2592111731716597E-002
           4          24   8.3559069924536142E-002
           4          25  0.15472975899968841     
           4          26  0.19432374739794683     
           4          27  0.20511089281920575     
           4          28  0.18945163933720405     
           4          29  0.14810627880340355     
           4          30   8.0973883423271789E-002
           4          31  -7.9104476277598954E-003
           4          32  -8.5768126397222713E-002
           4          33 -0.13171735472914825     
           4          34 -0.14530275462829156     
           4          35 -0.12804943183019452     
           4          36  -8.0559067297135606E-002
           4          37  -4.8887529663369225E-003
           4          38   8.0943595170196420E-002
           4          39  0.13662911831823882     
           4          40  0.15961423421442528     
           4          41  0.15150015485619769     
           4          42  0.11236470922411015     
           4          43   4.1307335006016320E-002
           4          44  -5.5400114701589120E-002
           4          45 -0.12583814541360458     
           4          46 -0.16241022517750475     
           4          47 -0.16573433728938317     
           4          48 -0.13543231221156943     
           4          49  -6.9631865492558981E-002
           4          50   2.7378192221645153E-002
           4          51  0.10836212542931474     
           4          52  0.16279697923409769     
           4          53  0.18940232251081895     
           4          54  0.18726909254376134     
           4          55  0.15411504262815282     
           4          56   8.6784999735223842E-002
           4          57  -1.0256671325201971E-002
           4          58  -8.8257693836837070E-002
           4          59 -0.13777392561296919     
           4          60 -0.15718556229078726     
           4          61 -0.14457434870093400     
           4          62  -9.7504903732929762E-002
           4          63  -2.3781925873340111E-002
           4          64   2.9628551143800197E-002
           4          65   6.0224083006755511E-002
           4          66   7.0573825846212218E-002
           4          67   6.1862587625966969E-002
           4          68   3.3279560295517194E-002
           4          69  -1.7212616559943689E-002
           4          70  -8.6050971642993829E-002
           4          71 -0.12474957627658484     
           4          72 -0.12606006558299016     
           4          73  -9.1272962781145731E-002
           4          74  -2.0971267507844348E-002
           4          75   7.8299583190956090E-002
           4          76  0.15493569565517182     
           4          77  0.20097691276328400     
           4          78  0.21798187874404720     
           4          79  0.20724076247184964     
           4          80  0.16824559097978548     
           4          81   9.9175800604196354E-002
           4          82   2.9920128290686610E-003
           4          83  -8.0004273541497070E-002
           4          84 -0.13155529662066787     
           4          85 -0.15014315217929849     
           4          86 -0.13623544505314175     
           4          87  -8.9642852012737112E-002
           4          88  -1.1644571842641446E-002
           4          89   8.1633073436287118E-002
           4          90  0.14742434359915785     
           4          91  0.18245520698781983     
           4          92  0.18794454126086765     
           4          93  0.16320016926270373     
           4          94  0.10591139937994662     
           4          95   2.1285694354072914E-002
           4          96  -4.4935131099485152E-002
           4          97  -8.9207698799114513E-002
           4          98 -0.11549017007667964     
           4          99 -0.12832189127685781     
           4         100 -0.13227268461355307     
           5           1  -9.3767705174203048E-002
           5           2  -9.6085810562986235E-002
           5           3  -9.9582591046069174E-002
           5           4 -0.10552034429609707     
           5           5 -0.11448172031262481     
           5           6 -0.12635144714415911     
           5           7 -0.14011876685288246     
           5           8 -0.15357034111197507     
           5           9 -0.16319567077153965     
           5          10 -0.16552758670243886     
           5          11 -0.15943011464135778     
           5          12 -0.14721547791344486     
           5          13 -0.13492702770381629     
           5          14 -0.12659845685075052     
           5          15 -0.12377368659698391     
           5          16 -0.12658320117190447     
           5          17 -0.13399351931946521     
           5          18 -0.14291975418141978     
           5          19 -0.14717299971802197     
           5          20 -0.13996050276153327     
           5          21 -0.11616034964003584     
           5          22  -7.1324880440706576E-002
           5          23  -1.5309251545324726E-003
           5          24   9.0046713903050690E-002
           5          25  0.15539035139655105     
           5          26  0.18867609038676517     
           5          27  0.19293642451996726     
           5          28  0.17047125792661968     
           5          29  0.12202513115254507     
           5          30   4.8566002827574992E-002
           5          31  -3.9294981003148301E-002
           5          32 -0.10407109357339142     
           5          33 -0.13785225569065515     
           5          34 -0.14120345963795006     
           5          35 -0.11481270035306605     
           5          36  -5.8469871847264411E-002
           5          37   2.4704166551754971E-002
           5          38  0.10152682625817337     
           5          39  0.14876984993437617     
           5          40  0.16543317432574392     
           5          41  0.15268949063020304     
           5          42  0.11032120545927293     
           5          43   3.7252109418946348E-002
           5          44  -6.0606746380015238E-002
           5          45 -0.13198327208581226     
           5          46 -0.16968879766109751     
           5          47 -0.17495385000907396     
           5          48 -0.14803737772143763     
           5          49  -8.7448322790940253E-002
           5          50   4.5082881632879709E-003
           5          51   8.9840310449208968E-002
           5          52  0.14988225795495233     
           5          53  0.18136113269645057     
           5          54  0.18327382600663722     
           5          55  0.15378114284065905     
           5          56   9.0153787262969867E-002
           5          57  -4.2396174440852774E-003
           5          58  -8.4461011454021420E-002
           5          59 -0.13647662497692856     
           5          60 -0.15806078903259602     
           5          61 -0.14756134342312988     
           5          62 -0.10278102447300973     
           5          63  -3.1387020398485635E-002
           5          64   2.0315447026373234E-002
           5          65   4.9933435730055764E-002
           5          66   6.0059903245437869E-002
           5          67   5.1875279295597258E-002
           5          68   2.4538468752029311E-002
           5          69  -2.4090003248169272E-002
           5          70  -9.0653172137470844E-002
           5          71 -0.12736495308142040     
           5          72 -0.12721201490761325     
           5          73  -9.1432272929732772E-002
           5          74  -2.0486500184504344E-002
           5          75   7.9244444731689040E-002
           5          76  0.15636730039759467     
           5          77  0.20305190368098897     
           5          78  0.22109368738578239     
           5          79  0.21214624404491031     
           5          80  0.17630089792843712     
           5          81  0.11257564318344274     
           5          82   2.2756404717101258E-002
           5          83  -6.9680164411626194E-002
           5          84 -0.12956742715548927     
           5          85 -0.15486303013138761     
           5          86 -0.14710497336290695     
           5          87 -0.10662130141057237     
           5          88  -3.3597051802572352E-002
           5          89   6.2558914006404343E-002
           5          90  0.13359880172034194     
           5          91  0.17495580793377896     
           5          92  0.18818647734908014     
           5          93  0.17328411920762496     
           5          94  0.12841059675437067     
           5          95   5.6655964846783424E-002
           5          96  -3.1246273494710450E-003
           5          97  -4.4033453932825643E-002
           5          98  -6.9430787112372133E-002
           5          99  -8.3633909356553265E-002
           5         100  -9.0578130389462427E-002
           6           1  -2.1396721238623621E-002
           6           2  -2.4476993694993971E-002
           6           3  -2.8244736891565661E-002
           6           4  -3.3884689465776850E-002
           6           5  -4.2344103965016304E-002
           6           6  -5.4479070230760485E-002
           6           7  -7.0968490723384459E-002
           6           8  -9.1301653353712570E-002
           6           9 -0.11125501353044433     
           6          10 -0.12516999842539511     
           6          11 -0.13118992713393796     
           6          12 -0.13089666230137439     
           6          13 -0.12785097372696011     
           6          14 -0.12505910919980384     
           6          15 -0.12415599016441503     
           6          16 -0.12551706277260322     
           6          17 -0.12831361981746967     
           6          18 -0.13027185371528682     
           6          19 -0.12756211289394295     
           6          20 -0.11567070600149035     
           6          21  -9.0169540853223443E-002
           6          22  -4.6618945439414868E-002
           6          23   1.8785331502999932E-002
           6          24  0.10209905513819491     
           6          25  0.15802089368937941     
           6          26  0.18218894927946508     
           6          27  0.17768236258725034     
           6          28  0.14646364915915722     
           6          29   8.9268046597688597E-002
           6          30   9.5105257129928893E-003
           6          31  -6.8949423487841527E-002
           6          32 -0.11991475338106999     
           6          33 -0.14119712865207518     
           6          34 -0.13368895363486780     
           6          35  -9.7576422486538139E-002
           6          36  -3.2810204446682652E-002
           6          37   5.3731925933599919E-002
           6          38  0.12104455165468847     
           6          39  0.15922208844285471     
           6          40  0.16885600609687651     
           6          41  0.15091040197291383     
           6          42  0.10497395002666378     
           6          43   2.9936129886517782E-002
           6          44  -6.8476542979446470E-002
           6          45 -0.14006334310684687     
           6          46 -0.17842687422548933     
           6          47 -0.18565355005971279     
           6          48 -0.16295976413805713     
           6          49 -0.10996750087477720     
           6          50  -2.7913614811084553E-002
           6          51   6.4233673677330599E-002
           6          52  0.13331224393316660     
           6          53  0.17225881609823049     
           6          54  0.18031312431067198     
           6          55  0.15668056387957482     
           6          56   9.9724012619996028E-002
           6          57   1.1561795544448630E-002
           6          58  -7.4606665032700914E-002
           6          59 -0.13242142485108774     
           6          60 -0.15932162746641185     
           6          61 -0.15487074328913486     
           6          62 -0.11768714582448556     
           6          63  -5.4023522008564369E-002
           6          64  -7.2493961987693699E-003
           6          65   1.9596093294039614E-002
           6          66   2.8862322595618273E-002
           6          67   2.1648572680571378E-002
           6          68  -2.8588715288089036E-003
           6          69  -4.6591872750747602E-002
           6          70 -0.10535294847271767     
           6          71 -0.13505617784751078     
           6          72 -0.13019602449513867     
           6          73  -9.1651958146431942E-002
           6          74  -1.9334285467147244E-002
           6          75   8.0899919970759154E-002
           6          76  0.15818099521431220     
           6          77  0.20497263923140871     
           6          78  0.22342631248561698     
           6          79  0.21558337890804047     
           6          80  0.18200700509453760     
           6          81  0.12214916266473447     
           6          82   3.6592740568571848E-002
           6          83  -6.2410333911024518E-002
           6          84 -0.12924520286703181     
           6          85 -0.16044291647226258     
           6          86 -0.15812036152913736     
           6          87 -0.12279832975112800     
           6          88  -5.3731363178019152E-002
           6          89   4.2543250093052529E-002
           6          90  0.11716316914819404     
           6          91  0.16463463540705103     
           6          92  0.18659371334130453     
           6          93  0.18403573565286654     
           6          94  0.15688041841173703     
           6          95  0.10755284282313191     
           6          96   5.8142406028178398E-002
           6          97   2.3724352262174155E-002
           6          98   2.1674693668437134E-003
           6          99  -1.0448304192886622E-002
           6         100  -1.7418911749246497E-002
           7           1   7.9417069805884616E-002
           7           2   7.6743011669660785E-002
           7           3   7.3400692236666704E-002
           7           4   6.8333725977941892E-002
           7           5   6.0375453694980874E-002
           7           6   4.7905362907743040E-002
           7           7   2.8493391309544237E-002
           7           8  -1.8080863908075747E-004
           7           9  -3.2918951297110463E-002
           7          10  -5.9292517857720342E-002
           7          11  -7.5695074271011645E-002
           7          12  -8.3707408451404577E-002
           7          13  -8.6741892451509123E-002
           7          14  -8.7683527524098887E-002
           7          15  -8.8261991893749836E-002
           7          16  -8.9072137051191588E-002
           7          17  -8.9653971744127370E-002
           7          18  -8.8488825392364551E-002
           7          19  -8.3048013645153240E-002
           7          20  -7.0072070792478791E-002
           7          21  -4.5780905928535350E-002
           7          22  -5.9759559773361363E-003
           7          23   5.2362321512146981E-002
           7          24  0.12101925835051429     
           7          25  0.16235709503458895     
           7          26  0.17402737045938463     
           7          27  0.15835643297262181     
           7          28  0.11651383605306505     
           7          29   4.9791077415622248E-002
           7          30  -3.1751450396059519E-002
           7          31  -9.5576825164768703E-002
           7          32 -0.13177990304665887     
           7          33 -0.14016585333312245     
           7          34 -0.12122262704653475     
           7          35  -7.4799080656315742E-002
           7          36  -2.2850461736736438E-003
           7          37   8.0363372937121993E-002
           7          38  0.13755271314100403     
           7          39  0.16627469725805524     
           7          40  0.16824221898345820     
           7          41  0.14440055388088466     
           7          42   9.4350998688453452E-002
           7          43   1.7336921026010449E-002
           7          44  -8.0219322132278517E-002
           7          45 -0.15027783318817889     
           7          46 -0.18796253573903043     
           7          47 -0.19626153897108811     
           7          48 -0.17715801350396837     
           7          49 -0.13098602127198616     
           7          50  -5.8005555438610398E-002
           7          51   3.4914439002241331E-002
           7          52  0.11471217560933568     
           7          53  0.16295105298738882     
           7          54  0.17839189459034172     
           7          55  0.16157721404277325     
           7          56  0.11227214910068470     
           7          57   3.2046837238064875E-002
           7          58  -6.1228535871240053E-002
           7          59 -0.12623808149954963     
           7          60 -0.16034078821943690     
           7          61 -0.16517027483956151     
           7          62 -0.14133123681756329     
           7          63  -9.3495064698476418E-002
           7          64  -5.5668003273372027E-002
           7          65  -3.3586451617049769E-002
           7          66  -2.5822855139614763E-002
           7          67  -3.1518679371835348E-002
           7          68  -5.1282691332077066E-002
           7          69  -8.6152803137862749E-002
           7          70 -0.12872872785765696     
           7          71 -0.14578756068914503     
           7          72 -0.13323678500273528     
           7          73  -9.0537940165836731E-002
           7          74  -1.6485093739040276E-002
           7          75   8.3895873194628351E-002
           7          76  0.16059643956996081     
           7          77  0.20658452075774142     
           7          78  0.22445610930986157     
           7          79  0.21657871197529427     
           7          80  0.18375305502872097     
           7          81  0.12544810269953610     
           7          82   4.1260366954220355E-002
           7          83  -6.0919934468824662E-002
           7          84 -0.13214454452804170     
           7          85 -0.16782081559733750     
           7          86 -0.17030237947458202     
           7          87 -0.14023654195050042     
           7          88  -7.6256454471155907E-002
           7          89   1.7297410264737564E-002
           7          90   9.4552831606268178E-002
           7          91  0.14814777322676573     
           7          92  0.17930211689803374     
           7          93  0.18987213335662564     
           7          94  0.18179387961997448     
           7          95  0.15902014575379542     
           7          96  0.13219872869129412     
           7          97  0.11080336272860043     
           7          98   9.6449223816029786E-002
           7          99   8.7694128848549963E-002
           7         100   8.2593721221512373E-002
           8           1  0.15780095126795721     
           8           2  0.15619828633002469     
           8           3  0.15377825535476219     
           8           4  0.14974775960940223     
           8           5  0.14314768843617101     
           8           6  0.13266431991065505     
           8           7  0.11652453722927916     
           8           8   9.2999680902683984E-002
           8           9   6.2615632320332640E-002
           8          10   2.9677151964136082E-002
           8          11   6.6905688021335350E-003
           8          12  -5.9852056369496644E-003
           8          13  -1.2271982054317915E-002
           8          14  -1.5263898686565115E-002
           8          15  -1.6773323035532525E-002
           8          16  -1.7550705564540910E-002
           8          17  -1.7466109439018180E-002
           8          18  -1.5596460358777119E-002
           8          19  -1.0274555161610834E-002
           8          20   8.6940127976006983E-004
           8          21   2.0962591669564420E-002
           8          22   5.3818450381940490E-002
           8          23  0.10096465740501552     
           8          24  0.14489618061044873     
           8          25  0.16610262780839552     
           8          26  0.16224702121571025     
           8          27  0.13339211395887088     
           8          28   7.9529249565761573E-002
           8          29   4.2894445813738786E-003
           8          30  -6.8158251352059634E-002
           8          31 -0.11639620960887630     
           8          32 -0.13792107275533599     
           8          33 -0.13318441185510407     
           8          34 -0.10219950217464728     
           8          35  -4.4696018956779750E-002
           8          36   3.4924644647927383E-002
           8          37  0.10570160864804172     
           8          38  0.15028957174763224     
           8          39  0.16843954514135190     
           8          40  0.16175740995692486     
           8          41  0.13096190971407481     
           8          42   7.5771769076688977E-002
           8          43  -3.5625839767018043E-003
           8          44  -9.7152673829427549E-002
           8          45 -0.16248990761427318     
           8          46 -0.19723846240132864     
           8          47 -0.20498035872248557     
           8          48 -0.18798705795028794     
           8          49 -0.14684748489329000     
           8          50  -8.1462103353820772E-002
           8          51   5.7600274108051451E-003
           8          52   9.7039400916659801E-002
           8          53  0.15510721769023750     
           8          54  0.17792344057683124     
           8          55  0.16740924909565638     
           8          56  0.12418631126591184     
           8          57   4.8936592465951896E-002
           8          58  -4.7695142792686232E-002
           8          59 -0.11804759514862220     
           8          60 -0.15906959770716031     
           8          61 -0.17428089261576382     
           8          62 -0.16737470844211555     
           8          63 -0.14472826867581007     
           8          64 -0.12240127814029125     
           8          65 -0.10765046146711602     
           8          66 -0.10200445603514621     
           8          67 -0.10541667107283614     
           8          68 -0.11748863154520812     
           8          69 -0.13620852123935723     
           8          70 -0.15374761458011957     
           8          71 -0.15460554002868199     
           8          72 -0.13290968690804816     
           8          73  -8.5567524619073257E-002
           8          74  -1.0045600240221934E-002
           8          75   8.9395377073889948E-002
           8          76  0.16405701655044883     
           8          77  0.20779396574418657     
           8          78  0.22371066791628430     
           8          79  0.21439528982837375     
           8          80  0.18071595054718576     
           8          81  0.12208234641840293     
           8          82   3.7741463212469059E-002
           8          83  -6.5485946911003373E-002
           8          84 -0.13865947750613680     
           8          85 -0.17724973803358060     
           8          86 -0.18406579084085464     
           8          87 -0.16021551732063083     
           8          88 -0.10439749114812695     
           8          89  -1.8471184900298251E-002
           8          90   6.1194416612871588E-002
           8          91  0.12136165206886182     
           8          92  0.16177407605580282     
           8          93  0.18451549878564527     
           8          94  0.19232642041086431     
           8          95  0.18903859144434787     
           8          96  0.18049645383999674     
           8          97  0.17198860772984761     
           8          98  0.16568136001875639     
           8          99  0.16169822525026012     
           8         100  0.15935842060742583     
           9           1  0.20627482172131273     
           9           2  0.20633799356074461     
           9           3  0.20539471413806748     
           9           4  0.20300333340148971     
           9           5  0.19857530203142068     
           9           6  0.19131268154633865     
           9           7  0.18025311423574231     
           9           8  0.16463893035620589     
           9           9  0.14484803005153618     
           9          10  0.12344873702440083     
           9          11  0.10639242250890668     
           9          12   9.5414815070009151E-002
           9          13   8.9149395417453037E-002
           9          14   8.5761404414553905E-002
           9          15   8.3919426384446535E-002
           9          16   8.2953279258460272E-002
           9          17   8.2796716316687169E-002
           9          18   8.3917440870359822E-002
           9          19   8.7266987713960242E-002
           9          20   9.4225443557947486E-002
           9          21  0.10642450855064767     
           9          22  0.12493513308349649     
           9          23  0.14752002655883784     
           9          24  0.16385712691014293     
           9          25  0.16396903030620955     
           9          26  0.14371475170687770     
           9          27  0.10091248365435375     
           9          28   3.5535678622936905E-002
           9          29  -4.0300463044573728E-002
           9          30  -9.7814994581252479E-002
           9          31 -0.13003955733763004     
           9          32 -0.13693841240857374     
           9          33 -0.11883185454580426     
           9          34  -7.5494175236881345E-002
           9          35  -8.1637961701229791E-003
           9          36   6.9355909973511570E-002
           9          37  0.12615380225256143     
           9          38  0.15723170593179572     
           9          39  0.16382654179223435     
           9          40  0.14727606165384854     
           9          41  0.10806877890700647     
           9          42   4.6196754874890937E-002
           9          43  -3.6005293020280209E-002
           9          44 -0.11941965650707008     
           9          45 -0.17550339312461891     
           9          46 -0.20451677460474912     
           9          47 -0.20975568848897663     
           9          48 -0.19310529620323602     
           9          49 -0.15482129050766752     
           9          50  -9.4094122096162330E-002
           9          51  -1.0738326917326988E-002
           9          52   8.6446197171058239E-002
           9          53  0.15140927143684760     
           9          54  0.18002206646240682     
