           2          14  0.95141859868633316     
           2          15  0.95265679464066633     
           2          16  0.94469868408295532     
           2          17  0.87892679631491399     
           2          18  0.47126982975528559     
           2          19 -0.68004546994076909     
           2          20 -0.89127572978952774     
           2          21 -0.92449778130373916     
           2          22 -0.92206667816963883     
           2          23 -0.73768855524251820     
           2          24  0.53276458098289980     
           2          25  0.83711587672481103     
           2          26  0.86156330818440274     
           2          27  0.85594784305227434     
           2          28  0.86110049447389125     
           2          29  0.87712959610539509     
           2          30  0.86992170345219955     
           2          31  0.62566482143733970     
           2          32 -0.67616980191774456     
           2          33 -0.89627103277290887     
           2          34 -0.91117517996397290     
           2          35 -0.90957017883890590     
           2          36 -0.88912594284577595     
           2          37 -0.65396443821324002     
           2          38  0.62873633383092276     
           2          39  0.89874553995642670     
           2          40  0.92603295258374430     
           2          41  0.92874296122199385     
           2          42  0.91529910807116821     
           2          43  0.70538138150640384     
           2          44 -0.60596507208065897     
           2          45 -0.87155091942074980     
           2          46 -0.89566661314703400     
           2          47 -0.89676443806735617     
           2          48 -0.87762711653353853     
           2          49 -0.63323927195628382     
           2          50  0.67076011822122172     
           2          51  0.88789733489723999     
           2          52  0.89018650378171627     
           2          53  0.87381773680760522     
           2          54  0.86840820779079331     
           2          55  0.87021686626040851     
           2          56  0.82058661462911719     
           2          57  0.38675033733400110     
           2          58 -0.76066866333727012     
           2          59 -0.91825342283183953     
           2          60 -0.91841473690046393     
           2          61 -0.88428264439423399     
           2          62 -0.66307130570386563     
           2          63  0.50464081157084040     
           2          64  0.88801924082881711     
           2          65  0.94719272919120079     
           2          66  0.95254895153828500     
           2          67  0.94597910007595531     
           2          68  0.88317077864908822     
           2          69  0.48564033665929307     
           2          70 -0.67562596062771330     
           2          71 -0.89093398201353280     
           2          72 -0.92457955437174788     
           2          73 -0.92073706717468995     
           2          74 -0.72823773449461238     
           2          75  0.55927085510632668     
           2          76  0.84822130684301900     
           2          77  0.87266671704682719     
           2          78  0.87108149376006250     
           2          79  0.87758620694204403     
           2          80  0.86867288149670141     
           2          81  0.65585123889689534     
           2          82 -0.59047777452977246     
           2          83 -0.88932702260064345     
           2          84 -0.91795998984741201     
           2          85 -0.91653717380745925     
           2          86 -0.89944085527542572     
           2          87 -0.69060962734422571     
           2          88  0.57529043484462328     
           2          89  0.86969283909504180     
           2          90  0.89074838609291451     
           2          91  0.88087987692122760     
           2          92  0.87626210879300170     
           2          93  0.84885710691943417     
           2          94  0.57458057206827895     
           2          95 -0.70263762280713915     
           2          96 -0.92367549169180219     
           2          97 -0.93473428396703184     
           2          98 -0.92217942148786769     
           2          99 -0.90107106335477904     
           2         100 -0.82791976960264402     
           3           1 -0.89130986446381444     
           3           2 -0.88070303083961765     
           3           3 -0.87572309824455130     
           3           4 -0.87231329708621375     
           3           5 -0.87164751202864621     
           3           6 -0.87823063076032637     
           3           7 -0.88777272065409851     
           3           8 -0.88754090829275101     
           3           9 -0.88656563205446093     
           3          10 -0.87498240799558902     
           3          11 -0.76433170543578743     
           3          12 -0.12772147765543865     
           3          13  0.57841106587949642     
           3          14  0.72924799359733705     
           3          15  0.74511475859130016     
           3          16  0.70634297986840888     
           3          17  0.47021924822412609     
           3          18 -0.38883292854376261     
           3          19 -0.83013399451483405     
           3          20 -0.90911989949259264     
           3          21 -0.92844327466628329     
           3          22 -0.92561563965696081     
           3          23 -0.74153223284205250     
           3          24  0.52706384841526643     
           3          25  0.83452561151592120     
           3          26  0.86120266263099943     
           3          27  0.85777976553073132     
           3          28  0.86466711726943990     
           3          29  0.88088360010715305     
           3          30  0.86874018613633264     
           3          31  0.60052678716608088     
           3          32 -0.68461524251739192     
           3          33 -0.89830079349234115     
           3          34 -0.91451442221173951     
           3          35 -0.91377869843676152     
           3          36 -0.88336224880820535     
           3          37 -0.58621468654692355     
           3          38  0.68674160561974762     
           3          39  0.90466090207281924     
           3          40  0.92454147034193690     
           3          41  0.92847011764291343     
           3          42  0.91642701875646138     
           3          43  0.70603927119682131     
           3          44 -0.60037545310795981     
           3          45 -0.86701496419066482     
           3          46 -0.89184656705246812     
           3          47 -0.89359728208555755     
           3          48 -0.87490490246120556     
           3          49 -0.63048701231502813     
           3          50  0.67069631031696586     
           3          51  0.88892495336434496     
           3          52  0.89166851570886474     
           3          53  0.87564032321201857     
           3          54  0.87019173083956469     
           3          55  0.86719217993089814     
           3          56  0.77626895395127571     
           3          57   9.8181533569272644E-002
           3          58 -0.80587640435377328     
           3          59 -0.92032159278174774     
           3          60 -0.91562234319566604     
           3          61 -0.87269620362732958     
           3          62 -0.58171762517328862     
           3          63  0.72187226189101783     
           3          64  0.94891792506004513     
           3          65  0.96942026012892590     
           3          66  0.96853120223165712     
           3          67  0.96860986762694434     
           3          68  0.94629594818966878     
           3          69  0.71190721423154657     
           3          70 -0.59772879736254148     
           3          71 -0.88074304488606858     
           3          72 -0.92238455909212169     
           3          73 -0.91850804366057326     
           3          74 -0.72522354123197486     
           3          75  0.56272363972655715     
           3          76  0.84915082871135594     
           3          77  0.87175039899292650     
           3          78  0.86835428878571586     
           3          79  0.87437843393288950     
           3          80  0.87439180206958189     
           3          81  0.73303821201801567     
           3          82 -0.25899631179142102     
           3          83 -0.83626174657263297     
           3          84 -0.91104210607204827     
           3          85 -0.91357482998980799     
           3          86 -0.90052302117461458     
           3          87 -0.73787572334762663     
           3          88  0.35033841941943800     
           3          89  0.83792601761412022     
           3          90  0.89258440945617079     
           3          91  0.88459830832535402     
           3          92  0.87737874797049120     
           3          93  0.85500951264608094     
           3          94  0.63877654494099623     
           3          95 -0.52797706104466358     
           3          96 -0.89194169885521024     
           3          97 -0.93797693923338243     
           3          98 -0.93241923470753596     
           3          99 -0.92250151755572696     
           3         100 -0.90994580998669494     
           4           1 -0.92534750955048306     
           4           2 -0.92304354405987588     
           4           3 -0.92135236573005952     
           4           4 -0.91827432971937017     
           4           5 -0.91129135149477414     
           4           6 -0.89735785950007807     
           4           7 -0.88408864029928647     
           4           8 -0.88223913176655877     
           4           9 -0.89210299909706881     
           4          10 -0.89678678005606927     
           4          11 -0.87997566638503866     
           4          12 -0.78555015395181260     
           4          13 -0.64809023793299259     
           4          14 -0.59081618824704951     
           4          15 -0.58172721252330362     
           4          16 -0.60398761544179991     
           4          17 -0.68130107476434920     
           4          18 -0.83052614450330153     
           4          19 -0.90065710531001419     
           4          20 -0.92100402832595019     
           4          21 -0.93431221628978356     
           4          22 -0.92831796263400190     
           4          23 -0.73009398857420227     
           4          24  0.53635793311971336     
           4          25  0.83381125922830446     
           4          26  0.86131887079064773     
           4          27  0.86084491580277989     
           4          28  0.86992730216782654     
           4          29  0.88395464100212728     
           4          30  0.84894900551829755     
           4          31  0.46576584521821535     
           4          32 -0.71889485020599497     
           4          33 -0.90289264362884825     
           4          34 -0.91754948888087917     
           4          35 -0.91414297333579897     
           4          36 -0.84702805004408588     
           4          37 -0.33628672859406877     
           4          38  0.74650349672685745     
           4          39  0.90878985226510633     
           4          40  0.92357511590087193     
           4          41  0.92887125687366745     
           4          42  0.91419833586008503     
           4          43  0.68306468965043443     
           4          44 -0.60804529759213544     
           4          45 -0.86304895316621855     
           4          46 -0.88637104567135894     
           4          47 -0.88837771871785864     
           4          48 -0.87099583968729977     
           4          49 -0.63440956551215044     
           4          50  0.65066857353436836     
           4          51  0.88776812139666417     
           4          52  0.89478072038560852     
           4          53  0.87901051303097755     
           4          54  0.87262322974913786     
           4          55  0.86485082542089586     
           4          56  0.73846211644753035     
           4          57 -0.14383436719234019     
           4          58 -0.83919563243380690     
           4          59 -0.92238891238869392     
           4          60 -0.91426755109935010     
           4          61 -0.86840776325492264     
           4          62 -0.55744532733628971     
           4          63  0.75574183305331843     
           4          64  0.95585753642284210     
           4          65  0.96977273838970823     
           4          66  0.96773005752128882     
           4          67  0.96895502642376374     
           4          68  0.95344341247299813     
           4          69  0.74696915619614501     
           4          70 -0.57601323834799789     
           4          71 -0.87751722274826072     
           4          72 -0.92156598232569220     
           4          73 -0.91768090405355629     
           4          74 -0.72410380646714989     
           4          75  0.56338824991752690     
           4          76  0.84882099773399533     
           4          77  0.87046306700346443     
           4          78  0.86605035715083545     
           4          79  0.87242177631251994     
           4          80  0.88388030478558188     
           4          81  0.83625724541152846     
           4          82  0.37715146382057713     
           4          83 -0.72904356570249096     
           4          84 -0.89682303142969999     
           4          85 -0.90901532864220791     
           4          86 -0.90476653495253534     
           4          87 -0.82895303948515753     
           4          88 -0.25482779554981499     
           4          89  0.74587107912208528     
           4          90  0.88893244516455372     
           4          91  0.88923964291641366     
           4          92  0.88020723355170016     
           4          93  0.86923974691130113     
           4          94  0.77488274912841548     
           4          95  0.16983994933286672     
           4          96 -0.70236493172469172     
           4          97 -0.90964104043938132     
           4          98 -0.93888603474509524     
           4          99 -0.93575384099366299     
           4         100 -0.92982962669548874     
           5           1 -0.92293871351628165     
           5           2 -0.92028441395277816     
           5           3 -0.91743042568909472     
           5           4 -0.90936363812566468     
           5           5 -0.87972050620853837     
           5           6 -0.79433665659975028     
           5           7 -0.71611882157649520     
           5           8 -0.73630405448984537     
           5           9 -0.84072172512867638     
           5          10 -0.89570021544576706     
           5          11 -0.91133462287413836     
           5          12 -0.90475566333948565     
           5          13 -0.88982101284018056     
           5          14 -0.88271914783390715     
           5          15 -0.88122409461754014     
           5          16 -0.88335702025368312     
           5          17 -0.89227914090015736     
           5          18 -0.90960885161126925     
           5          19 -0.92116961566604172     
           5          20 -0.93109725036780167     
           5          21 -0.94014549120844015     
           5          22 -0.91344447529385842     
           5          23 -0.62823333928822711     
           5          24  0.58987225069218407     
           5          25  0.83953178133487105     
           5          26  0.86287838672499251     
           5          27  0.86557283542421881     
           5          28  0.87636564471272826     
           5          29  0.88015605149081966     
           5          30  0.76571828351938975     
           5          31  -2.1370681873942813E-002
           5          32 -0.80376647934633738     
           5          33 -0.91256394266555929     
           5          34 -0.92020475370750954     
           5          35 -0.90605793489315567     
           5          36 -0.74006891902926519     
           5          37  0.31038628808721758     
           5          38  0.84575002849048520     
           5          39  0.91741018879329028     
           5          40  0.92427286245723039     
           5          41  0.92868234626224422     
           5          42  0.89490426836671755     
           5          43  0.55216532760036774     
           5          44 -0.65196384553272158     
           5          45 -0.86275511792711179     
           5          46 -0.87976242034974972     
           5          47 -0.88183645185613246     
           5          48 -0.86980301180156971     
           5          49 -0.67080930568069708     
           5          50  0.51981675952820949     
           5          51  0.86444568299510094     
           5          52  0.89559449479882147     
           5          53  0.88294589904757426     
           5          54  0.87591205593000554     
           5          55  0.86959842804377652     
           5          56  0.76430269142984086     
           5          57   4.6273081761834369E-003
           5          58 -0.81753780489967864     
           5          59 -0.91956223408269144     
           5          60 -0.91325498727511378     
           5          61 -0.86890924437655248     
           5          62 -0.57084760756740338     
           5          63  0.73299058997062416     
           5          64  0.95284696784463219     
           5          65  0.97174267785964985     
           5          66  0.97055596827832102     
           5          67  0.97075270587688367     
           5          68  0.94975492139043427     
           5          69  0.72152100359359450     
           5          70 -0.59008622986095327     
           5          71 -0.87860607435740168     
           5          72 -0.92143137644644801     
           5          73 -0.91809243686867026     
           5          74 -0.72585227431177857     
           5          75  0.55967295117615978     
           5          76  0.84703171200766303     
           5          77  0.86887621537959658     
           5          78  0.86424980101612126     
           5          79  0.87091866479340585     
           5          80  0.88734025831769370     
           5          81  0.87504318390251890     
           5          82  0.60469662970106941     
           5          83 -0.66598754956321327     
           5          84 -0.88534062624231058     
           5          85 -0.90263724126434541     
           5          86 -0.90215195126206604     
           5          87 -0.87018266105997621     
           5          88 -0.56372111155730564     
           5          89  0.66172346521850256     
           5          90  0.88570286277560095     
           5          91  0.89579576008287110     
           5          92  0.88426088740643571     
           5          93  0.87714560476374448     
           5          94  0.85232091439052127     
           5          95  0.67405127106888696     
           5          96  -4.1350431363206201E-002
           5          97 -0.71177804767809316     
           5          98 -0.89730289613548586     
           5          99 -0.92702891224604222     
           5         100 -0.92656520289664335     
           6           1 -0.73716769375125879     
           6           2 -0.73142429152861510     
           6           3 -0.72123688370428118     
           6           4 -0.68553918094935118     
           6           5 -0.53302341409155574     
           6           6  -1.4411537174620010E-002
           6           7  0.39463273178866459     
           6           8  0.25746329232709025     
           6           9 -0.42455838725657707     
           6          10 -0.78243202205220275     
           6          11 -0.90124792335502535     
           6          12 -0.92705435987327955     
           6          13 -0.92877725921522369     
           6          14 -0.92709240039700547     
           6          15 -0.92564929248221239     
           6          16 -0.92486341194276689     
           6          17 -0.92560776165077074     
           6          18 -0.92898904737642340     
           6          19 -0.93447950227995324     
           6          20 -0.94004887925855174     
           6          21 -0.92771195490176139     
           6          22 -0.80384046705376977     
           6          23 -0.14944914272936066     
           6          24  0.71388943838668384     
           6          25  0.85434966409217050     
           6          26  0.86677052075122030     
           6          27  0.87231722343534324     
           6          28  0.88243434106436913     
           6          29  0.85948410814232368     
           6          30  0.58271783124930265     
           6          31 -0.55700645705196394     
           6          32 -0.88247777068525157     
           6          33 -0.92142150964484237     
           6          34 -0.92181434864539891     
           6          35 -0.88998265275236499     
           6          36 -0.60655207540678746     
           6          37  0.61849547778020519     
           6          38  0.89182671068641417     
           6          39  0.92180101294091132     
           6          40  0.92596068570793988     
           6          41  0.92494908191826575     
           6          42  0.82741881732039102     
           6          43   7.5059944732928124E-002
           6          44 -0.74927454484286793     
           6          45 -0.86752175891312222     
           6          46 -0.87265848976460703     
           6          47 -0.87505080052057016     
           6          48 -0.87529407163502515     
           6          49 -0.77072885875941410     
           6          50  -8.7350741989375199E-003
           6          51  0.74716648114896722     
           6          52  0.88165809340107304     
           6          53  0.88496707604523972     
           6          54  0.87883103777709670     
           6          55  0.87673682504730643     
           6          56  0.81752988642973901     
           6          57  0.33818248498033082     
           6          58 -0.76547735804853689     
           6          59 -0.91472195173811210     
           6          60 -0.91342270474791432     
           6          61 -0.87690844087576503     
           6          62 -0.64226503864572260     
           6          63  0.54884054415419914     
           6          64  0.90352252118533061     
           6          65  0.95483141320166631     
           6          66  0.95876262924580835     
           6          67  0.95313599923786618     
           6          68  0.89724144819704743     
           6          69  0.52472774794415644     
           6          70 -0.66022601181785912     
           6          71 -0.88667261760274096     
           6          72 -0.92258512097642320     
           6          73 -0.91989956035321918     
           6          74 -0.72983768482132749     
           6          75  0.55270072347623422     
           6          76  0.84400699665177448     
           6          77  0.86712956583593015     
           6          78  0.86323378859402189     
           6          79  0.87060436760799709     
           6          80  0.88876419137109086     
           6          81  0.88521688174662894     
           6          82  0.65611023763289511     
           6          83 -0.63964970222935280     
           6          84 -0.87652443157518356     
           6          85 -0.89441585558031467     
           6          86 -0.89368083926048292     
           6          87 -0.87705451192746542     
           6          88 -0.67017637086716142     
           6          89  0.50245814714720216     
           6          90  0.86712264816237306     
           6          91  0.90246125529133525     
           6          92  0.89061430673987874     
           6          93  0.88060251663584166     
           6          94  0.87400835928650689     
           6          95  0.84014949594151456     
           6          96  0.66401268318795037     
           6          97  0.12218892916438254     
           6          98 -0.55535471779078782     
           6          99 -0.71671020290299003     
           6         100 -0.73945525740482909     
           7           1  0.53756477567666627     
           7           2  0.54657142325625707     
           7           3  0.56046155548626841     
           7           4  0.59018019366929153     
           7           5  0.65736341058672143     
           7           6  0.77385778928290505     
           7           7  0.84417425207130736     
           7           8  0.81025144306730246     
           7           9  0.56062105735068457     
           7          10 -0.18806151928305417     
           7          11 -0.74451349851510573     
           7          12 -0.89748781308107661     
           7          13 -0.92420002015736635     
           7          14 -0.92570545930252146     
           7          15 -0.92382563785479699     
           7          16 -0.92268224284010891     
           7          17 -0.92332051722348618     
           7          18 -0.92602241322716750     
           7          19 -0.92803883621797711     
           7          20 -0.91201748265221583     
           7          21 -0.79984467454962427     
           7          22 -0.36774490493877204     
           7          23  0.53734598982928339     
           7          24  0.82678305979115663     
           7          25  0.86764844897371973     
           7          26  0.87253421110314122     
           7          27  0.88050232301490106     
           7          28  0.88149201391392173     
           7          29  0.78290084391581416     
           7          30  0.14455199434728636     
           7          31 -0.76282105888699203     
           7          32 -0.91141589449169491     
           7          33 -0.92447538269118468     
           7          34 -0.91783956714741111     
           7          35 -0.83386014094478011     
           7          36 -0.26033212383669158     
           7          37  0.75137781822269811     
           7          38  0.90957243996440074     
           7          39  0.92457297660795723     
           7          40  0.92926838395560518     
           7          41  0.91998340356055697     
           7          42  0.74179226144956611     
           7          43 -0.40025093262277195     
           7          44 -0.82052072973346568     
           7          45 -0.86804240298392232     
           7          46 -0.86489966902590365     
           7          47 -0.86823062456751321     
           7          48 -0.87990299998396071     
           7          49 -0.86095646845623930     
           7          50 -0.60268960961103113     
           7          51  0.38703094316423342     
           7          52  0.82430512778050069     
           7          53  0.88014854899767525     
           7          54  0.87943935587284505     
           7          55  0.87899435423343686     
           7          56  0.84254660639046308     
           7          57  0.49714504893891520     
           7          58 -0.73671757125344239     
           7          59 -0.91444421398683839     
           7          60 -0.91644583268562452     
           7          61 -0.89458077350398224     
           7          62 -0.79578704395204958     
           7          63 -0.24994429607644836     
           7          64  0.55844517110213598     
           7          65  0.74348435271435231     
           7          66  0.76792523192644191     
           7          67  0.73869356328362779     
           7          68  0.54041742395537606     
           7          69 -0.29162188980875559     
           7          70 -0.80998258071003060     
           7          71 -0.90393688026908514     
           7          72 -0.92606020735003791     
           7          73 -0.92279999686314640     
           7          74 -0.73115999059627135     
           7          75  0.54844879551261838     
           7          76  0.84077281642672907     
           7          77  0.86546586324853636     
           7          78  0.86327917315159586     
           7          79  0.87208907951690684     
           7          80  0.89089971512430788     
           7          81  0.88576354858232387     
           7          82  0.64764715304839093     
           7          83 -0.63554669325481361     
           7          84 -0.86913409487497995     
           7          85 -0.88470850144679369     
           7          86 -0.88274798078125372     
           7          87 -0.87757431428447785     
           7          88 -0.77101897992327229     
           7          89  -2.5922263610004940E-002
           7          90  0.77642009236201537     
           7          91  0.90054155102867950     
           7          92  0.89944670203515575     
           7          93  0.88605296266150368     
           7          94  0.87798704676784478     
           7          95  0.87177684099486208     
           7          96  0.84663823042304076     
           7          97  0.76068256734421036     
           7          98  0.61860266137627373     
           7          99  0.55019995065566085     
           7         100  0.53387140471381367     
           8           1  0.83827234548125329     
           8           2  0.84015959035686705     
           8           3  0.84232100278158228     
           8           4  0.84695171516935153     
           8           5  0.85755619421233398     
           8           6  0.87491774269389277     
           8           7  0.88721419485734543     
           8           8  0.88489775231815604     
           8           9  0.83774618680388646     
           8          10  0.61929043124588901     
           8          11  -3.7569135672441648E-002
           8          12 -0.59863319957849748     
           8          13 -0.72380872625127346     
           8          14 -0.74151594785211949     
           8          15 -0.74029363319526365     
           8          16 -0.73840484936768791     
           8          17 -0.73937226359892572     
           8          18 -0.74107005032666173     
           8          19 -0.72745888070021225     
           8          20 -0.61963779287903253     
           8          21 -0.12231386249755584     
           8          22  0.54470648308278991     
           8          23  0.80973564274297460     
           8          24  0.86676670457335980     
           8          25  0.87438979295564656     
           8          26  0.88010079722450674     
           8          27  0.88646430795923337     
           8          28  0.85148752652461135     
           8          29  0.54856896676752043     
           8          30 -0.52831167882655716     
           8          31 -0.87729036134115135     
           8          32 -0.92325611658999052     
           8          33 -0.92426899043713184     
           8          34 -0.89883271241807949     
           8          35 -0.67461057473500563     
           8          36  0.43370309896203052     
           8          37  0.86476165980210307     
           8          38  0.92265147873722009     
           8          39  0.92868706393211553     
           8          40  0.93257551762389235     
           8          41  0.90281645262150578     
           8          42  0.60807948096222508     
           8          43 -0.58790242148433935     
           8          44 -0.84405777150525874     
           8          45 -0.86326899492738984     
           8          46 -0.85779140552606259     
           8          47 -0.86245488969323991     
           8          48 -0.87937241290460044     
           8          49 -0.89448411872442757     
           8          50 -0.83841962995069941     
           8          51 -0.39180015737210611     
           8          52  0.68417013098217616     
           8          53  0.86328974495410149     
           8          54  0.87648745714672094     
           8          55  0.87613982656413070     
           8          56  0.84562293087636042     
           8          57  0.53995973332128233     
           8          58 -0.72976994886042812     
           8          59 -0.91925782494254482     
           8          60 -0.92216112655269178     
           8          61 -0.90687621728320211     
           8          62 -0.88101001357103093     
           8          63 -0.79047758528865375     
           8          64 -0.62657080791816921     
           8          65 -0.54510617748837786     
           8          66 -0.52632033593305294     
           8          67 -0.55123371432693113     
           8          68 -0.63744025675417448     
           8          69 -0.80262542114918811     
           8          70 -0.88981134558801134     
           8          71 -0.91573236343350284     
           8          72 -0.93066370926663211     
           8          73 -0.92138582451901851     
           8          74 -0.70347608417741481     
           8          75  0.56440401780910110     
           8          76  0.84022798975685786     
           8          77  0.86446372660034876     
           8          78  0.86469080851339342     
           8          79  0.87549688929845559     
           8          80  0.89296829681936207     
           8          81  0.86982572884573939     
           8          82  0.53672523955356422     
           8          83 -0.66555247005136264     
           8          84 -0.86529223645820974     
           8          85 -0.87434142529141323     
           8          86 -0.87032632760111750     
           8          87 -0.87239211235856540     
           8          88 -0.83945323439715080     
           8          89 -0.53153023648976760     
           8          90  0.53614255093680008     
           8          91  0.86347026431259344     
           8          92  0.90500922648190918     
           8          93  0.89583647050947435     
           8          94  0.88349205713814050     
           8          95  0.87593916333408028     
           8          96  0.87070979691836881     
           8          97  0.86071602210075548     
           8          98  0.84458504275751023     
           8          99  0.83702508371446382     
           8         100  0.83646269756618430     
           9           1  0.86302201959367653     
           9           2  0.86209626664778183     
           9           3  0.86101372759380423     
           9           4  0.86034806381466622     
           9           5  0.86101135531237694     
           9           6  0.86366995632886356     
           9           7  0.86756042292531010     
           9           8  0.87150308176031632     
           9           9  0.86944959004867306     
           9          10  0.83856609924216574     
           9          11  0.73166378582268055     
           9          12  0.59810166596354475     
           9          13  0.53806147654527470     
           9          14  0.52534113813088723     
           9          15  0.52875230813387786     
           9          16  0.53246168306367681     
           9          17  0.53184647161794030     
           9          18  0.53026908365398695     
           9          19  0.54206277083077670     
           9          20  0.59683427489326912     
           9          21  0.72124794249973156     
           9          22  0.82965262751041946     
           9          23  0.86769152063068333     
           9          24  0.87581825719222506     
           9          25  0.88089470507664025     
           9          26  0.88767243971417675     
           9          27  0.87390195584073205     
           9          28  0.71700839421805096     
           9          29  -5.3102924850150335E-002
           9          30 -0.78688705798773562     
           9          31 -0.91358274690976415     
           9          32 -0.92543297161850957     
           9          33 -0.91860266834363369     
           9          34 -0.84182684851585976     
           9          35 -0.33574711813686775     
           9          36  0.71481687501631674     
           9          37  0.90864186095999711     
           9          38  0.92962980777870574     
           9          39  0.93298562377119054     
           9          40  0.92563024323345600     
           9          41  0.81356763397717147     
           9          42  0.13464007040926221     
           9          43 -0.72414941495866947     
           9          44 -0.85636849197529186     
           9          45 -0.85894597072793444     
           9          46 -0.85382350039071653     
           9          47 -0.86026328215444992     
           9          48 -0.87912260990612245     
           9          49 -0.90331328925759957     
           9          50 -0.89906289676080375     
           9          51 -0.66579617890769383     
           9          52  0.58550021393502549     
           9          53  0.84711361542712371     
           9          54  0.87081158545723247     
           9          55  0.86960540628070648     
           9          56  0.84091551797996067     
           9          57  0.55795814010804268     
           9          58 -0.70730763945367847     
           9          59 -0.92259559516026102     
           9          60 -0.93084471396673873     
           9          61 -0.91620715006460351     
           9          62 -0.90308071411854984     
           9          63 -0.88708402387899288     
           9          64 -0.86551750662248628     
           9          65 -0.85443693489301742     
           9          66 -0.85245118506271311     
           9          67 -0.85703986358536355     
           9          68 -0.87044423043503127     
           9          69 -0.89370562965376710     
           9          70 -0.91069309934987774     
           9          71 -0.92365856990076245     
           9          72 -0.93092496771370503     
           9          73 -0.88394764831710626     
           9          74 -0.51816502552233945     
           9          75  0.63459762374591056     
           9          76  0.84733210625888766     
           9          77  0.86518285103788395     
           9          78  0.86796114717095341     
           9          79  0.88076952248260743     
           9          80  0.89194506414352437     
           9          81  0.80863785645252728     
           9          82  0.11317680925406039     
           9          83 -0.74964555620505147     
