          21          22 -0.13507750619614250     
          21          23  -9.7083268400260589E-002
          21          24  -4.9053399628197020E-002
          21          25   6.7123257183904390E-003
          21          26   6.4093431481734284E-002
          21          27  0.11151272197869622     
          21          28  0.14382404885943695     
          21          29  0.15925815911664412     
          21          30  0.15693995553701068     
          21          31  0.13578986774022631     
          21          32   9.4255845224248069E-002
          21          33   3.1304056121497441E-002
          21          34  -4.6613194175408455E-002
          21          35 -0.11102506804424951     
          21          36 -0.15011292129850692     
          21          37 -0.16270745707083170     
          21          38 -0.14829787601831532     
          21          39 -0.10531330208184185     
          21          40  -3.2992944653027392E-002
          21          41   5.6978370383035104E-002
          21          42  0.12821742164240157     
          21          43  0.17482257747783744     
          21          44  0.19788993886875683     
          21          45  0.19860639407336178     
          21          46  0.17732934583536256     
          21          47  0.13432141078348600     
          21          48   7.3165858985291279E-002
          21          49   1.0120572094383821E-002
          21          50  -3.7608898300450423E-002
          21          51  -6.8395220235827198E-002
          21          52  -8.6351704033216667E-002
          21          53  -9.5906555379323799E-002
          21          54 -0.10051753017614033     
          21          55 -0.10252442353439158     
          21          56 -0.10327784951911961     
          21          57 -0.10330601268441018     
          21          58 -0.10241856066360706     
          21          59  -9.9709388899753490E-002
          21          60  -9.3468765309240975E-002
          21          61  -8.1066068245125800E-002
          21          62  -5.8935149961918627E-002
          21          63  -2.2969767405885667E-002
          21          64   2.9704164698475040E-002
          21          65   9.5875514214792915E-002
          21          66  0.15612813223390759     
          21          67  0.19641741171216906     
          21          68  0.21258885555189269     
          21          69  0.20238762684543823     
          21          70  0.16244381847264960     
          21          71   8.8464015322521253E-002
          21          72  -1.5735823618171288E-002
          21          73 -0.10361842697433850     
          21          74 -0.17063217098009742     
          21          75 -0.21933683755728553     
          21          76 -0.25227692148113162     
          21          77 -0.27095017664001880     
          21          78 -0.27545614661918039     
          21          79 -0.26421574113968999     
          21          80 -0.23378571003839288     
          21          81 -0.17899521248563785     
          21          82  -9.5117863575169201E-002
          21          83   8.4963993501931713E-003
          21          84   9.0106356559718465E-002
          21          85  0.14910794835131214     
          21          86  0.18993066377480203     
          21          87  0.21635388341282635     
          21          88  0.23099910917439845     
          21          89  0.23545257941158840     
          21          90  0.23052007143198916     
          21          91  0.21656729830307173     
          21          92  0.19386464559488381     
          21          93  0.16288112119151010     
          21          94  0.12442692141225864     
          21          95   7.9623178038688097E-002
          21          96   3.1350764006045161E-002
          21          97  -1.5600051901216994E-002
          21          98  -5.5635525828496658E-002
          21          99  -9.0827997772884389E-002
          21         100 -0.12023757746118587     
          22           1  -6.3444821502487883E-002
          22           2  -9.1925998896986549E-002
          22           3 -0.11670071781545047     
          22           4 -0.13723026663781920     
          22           5 -0.15490692764611402     
          22           6 -0.17062519001210802     
          22           7 -0.18370562178326036     
          22           8 -0.19329702295534004     
          22           9 -0.19950728033341861     
          22          10 -0.20292592854330627     
          22          11 -0.20420213089409062     
          22          12 -0.20387696549378079     
          22          13 -0.20232817228727237     
          22          14 -0.19974322174975304     
          22          15 -0.19609717287783779     
          22          16 -0.19111793854093317     
          22          17 -0.18422436444568435     
          22          18 -0.17444010285667252     
          22          19 -0.16032342224529997     
          22          20 -0.14001972496455498     
          22          21 -0.11160484848337873     
          22          22  -7.3590653062890032E-002
          22          23  -2.4478887425040056E-002
          22          24   3.2862976190154353E-002
          22          25   8.5823503209541824E-002
          22          26  0.12855218494979570     
          22          27  0.15806097607135497     
          22          28  0.17275408745253054     
          22          29  0.17150522747308303     
          22          30  0.15311450204154142     
          22          31  0.11606390804927991     
          22          32   5.8778717144642501E-002
          22          33  -1.7484538671225763E-002
          22          34  -9.2347108384885759E-002
          22          35 -0.14446697877596912     
          22          36 -0.17079494059321354     
          22          37 -0.17110147280587246     
          22          38 -0.14411529363399317     
          22          39  -8.7223299917959699E-002
          22          40  -5.5933600840467877E-004
          22          41   8.7687389730313078E-002
          22          42  0.15203359664268595     
          22          43  0.19048752986499087     
          22          44  0.20406382743842427     
          22          45  0.19290665824149397     
          22          46  0.15595859198811246     
          22          47   9.3061901050122367E-002
          22          48   1.5918658327680482E-002
          22          49  -4.7746071651941842E-002
          22          50  -9.2530584111531658E-002
          22          51 -0.12069655903969258     
          22          52 -0.13638993945314243     
          22          53 -0.14389900128415692     
          22          54 -0.14682290337446077     
          22          55 -0.14766011622425601     
          22          56 -0.14784888015162787     
          22          57 -0.14797244482214683     
          22          58 -0.14790023152345755     
          22          59 -0.14677856235886505     
          22          60 -0.14288899229304916     
          22          61 -0.13350495219302627     
          22          62 -0.11500745398328292     
          22          63  -8.3454320746073396E-002
          22          64  -3.5389158081149931E-002
          22          65   3.0504656518770063E-002
          22          66  0.10643568735907713     
          22          67  0.16373892683267902     
          22          68  0.19202658636714712     
          22          69  0.18969452126797251     
          22          70  0.15479624840431447     
          22          71   8.4061879987049587E-002
          22          72  -1.9323127033776984E-002
          22          73 -0.11017518761683033     
          22          74 -0.18013661550143778     
          22          75 -0.23075270146746932     
          22          76 -0.26453045909729722     
          22          77 -0.28317836970039983     
          22          78 -0.28708626898619266     
          22          79 -0.27501456943294444     
          22          80 -0.24385237712909294     
          22          81 -0.18867053142642018     
          22          82 -0.10485296185333577     
          22          83  -2.1875045919630730E-003
          22          84   7.9033962942632138E-002
          22          85  0.13837677132580067     
          22          86  0.18041590031838961     
          22          87  0.20920365050034143     
          22          88  0.22766653845636603     
          22          89  0.23763718920083512     
          22          90  0.24007829790533103     
          22          91  0.23547634966956771     
          22          92  0.22414065884890377     
          22          93  0.20635601995387881     
          22          94  0.18247348670712965     
          22          95  0.15299483794842111     
          22          96  0.11896503609640449     
          22          97   8.2042696305710205E-002
          22          98   4.3306223389883929E-002
          22          99   2.3350945108778550E-003
          22         100  -3.2900686893394968E-002
          23           1   4.3583145051536577E-002
          23           2   9.4145743371931052E-003
          23           3  -2.1232973712401140E-002
          23           4  -4.6317185044263395E-002
          23           5  -6.9154294777896266E-002
          23           6  -9.1648546502236958E-002
          23           7 -0.11133264923823882     
          23           8 -0.12571903833157200     
          23           9 -0.13522706235696924     
          23          10 -0.14100827351363399     
          23          11 -0.14403920573892037     
          23          12 -0.14498503384148534     
          23          13 -0.14424886000859000     
          23          14 -0.14201957171742960     
          23          15 -0.13827658123943731     
          23          16 -0.13274119152952377     
          23          17 -0.12476880905058110     
          23          18 -0.11318609980252441     
          23          19  -9.6118735359843513E-002
          23          20  -7.1017419980887384E-002
          23          21  -3.5599327984251312E-002
          23          22   9.5445358791471594E-003
          23          23   6.3165816688988102E-002
          23          24  0.11180388061342876     
          23          25  0.14961230881834481     
          23          26  0.17530550004792753     
          23          27  0.18795277834999841     
          23          28  0.18645792388750199     
          23          29  0.16948029376380197     
          23          30  0.13541847250178218     
          23          31   8.2712432711785980E-002
          23          32   1.1482165910821643E-002
          23          33  -6.9398610257307175E-002
          23          34 -0.13301054054993058     
          23          35 -0.17214470267701570     
          23          36 -0.18652878075162235     
          23          37 -0.17574732345366481     
          23          38 -0.13778659594303791     
          23          39  -6.9322779223245451E-002
          23          40   2.7967425649466589E-002
          23          41  0.11217238607037122     
          23          42  0.17002672363847035     
          23          43  0.20111089923374037     
          23          44  0.20597584823379517     
          23          45  0.18370179633533909     
          23          46  0.13183409516583763     
          23          47   5.0983179570642169E-002
          23          48  -2.8729433381891142E-002
          23          49  -8.8576301480988245E-002
          23          50 -0.12825702051184976     
          23          51 -0.15101186694927354     
          23          52 -0.16115176410007717     
          23          53 -0.16354788340776452     
          23          54 -0.16250645049569579     
          23          55 -0.16080230523055836     
          23          56 -0.15985896614131190     
          23          57 -0.16021695532988375     
          23          58 -0.16180453406185225     
          23          59 -0.16389882586295837     
          23          60 -0.16479767295339376     
          23          61 -0.16140545763368280     
          23          62 -0.14936572018899602     
          23          63 -0.12432573396318285     
          23          64  -8.2571161556848821E-002
          23          65  -2.1433283521966696E-002
          23          66   5.7628049451554010E-002
          23          67  0.13127310504667902     
          23          68  0.17266118866074845     
          23          69  0.17979683361378979     
          23          70  0.15244757295394970     
          23          71   8.8729318364117321E-002
          23          72  -9.4496474003379800E-003
          23          73 -0.10462977852457206     
          23          74 -0.17886016728814375     
          23          75 -0.23235516559195746     
          23          76 -0.26791524642486891     
          23          77 -0.28771818735235333     
          23          78 -0.29263504813339702     
          23          79 -0.28194834168070770     
          23          80 -0.25312353828028528     
          23          81 -0.20177692626896684     
          23          82 -0.12334921897232516     
          23          83  -2.5383736481851417E-002
          23          84   5.3235485078822066E-002
          23          85  0.11131030543930345     
          23          86  0.15334501835598266     
          23          87  0.18366862716354054     
          23          88  0.20550958608292499     
          23          89  0.22079790096167815     
          23          90  0.23031947553812096     
          23          91  0.23443384992418570     
          23          92  0.23341422611529469     
          23          93  0.22742686485918354     
          23          94  0.21661121105811845     
          23          95  0.20120092030380785     
          23          96  0.18164772039744401     
          23          97  0.15857398554892824     
          23          98  0.13237737514954370     
          23          99  0.10339002019287978     
          23         100   7.4242448136208478E-002
          24           1  0.13915235455908728     
          24           2  0.11526696760488214     
          24           3   9.1377409973100912E-002
          24           4   6.8308760551175018E-002
          24           5   4.3389049777386605E-002
          24           6   1.4383266145314608E-002
          24           7  -1.2309460226138123E-002
          24           8  -3.0928429757342838E-002
          24           9  -4.3004640350773428E-002
          24          10  -5.0577421085034817E-002
          24          11  -5.4950745489474997E-002
          24          12  -5.6854180117933917E-002
          24          13  -5.6682689438235664E-002
          24          14  -5.4634173617527780E-002
          24          15  -5.0743403784804145E-002
          24          16  -4.4821838485785838E-002
          24          17  -3.6302048060306985E-002
          24          18  -2.3980604179813014E-002
          24          19  -5.6768417309953113E-003
          24          20   2.1930012755648955E-002
          24          21   6.1191782183181685E-002
          24          22  0.10318133330462086     
          24          23  0.14238817835795775     
          24          24  0.17376652700099321     
          24          25  0.19486899491380780     
          24          26  0.20459685782382644     
          24          27  0.20187159292317927     
          24          28  0.18529242798455264     
          24          29  0.15307850577727744     
          24          30  0.10326366259374457     
          24          31   3.4966101517214458E-002
          24          32  -4.6067947563258708E-002
          24          33 -0.11765744999477555     
          24          34 -0.16744060008294892     
          24          35 -0.19399552374144152     
          24          36 -0.19744404673384144     
          24          37 -0.17692600189398394     
          24          38 -0.13003422530771325     
          24          39  -5.3503268071448014E-002
          24          40   4.9200501807444764E-002
          24          41  0.13089784561841095     
          24          42  0.18378024052487246     
          24          43  0.20873724208660166     
          24          44  0.20627399740922259     
          24          45  0.17489052456779586     
          24          46  0.11156678625182481     
          24          47   1.9386148515713075E-002
          24          48  -5.8759994532920641E-002
          24          49 -0.11374875132957639     
          24          50 -0.14686599490342309     
          24          51 -0.16135723081595768     
          24          52 -0.16186929391004631     
          24          53 -0.15515431081455591     
          24          54 -0.14738052234083637     
          24          55 -0.14161807955711961     
          24          56 -0.13894013481608569     
          24          57 -0.13962897231079882     
          24          58 -0.14370059591971970     
          24          59 -0.15081544795226129     
          24          60 -0.15955506423856269     
          24          61 -0.16613363330172704     
          24          62 -0.16402245176719138     
          24          63 -0.14766822186601050     
          24          64 -0.11322353217650846     
          24          65  -5.7982999113625186E-002
          24          66   1.8474785963515955E-002
          24          67  0.10431481115935649     
          24          68  0.15731853432341270     
          24          69  0.17387815900396048     
          24          70  0.15518641288073876     
          24          71  0.10102234893845356     
          24          72   1.2788546804029919E-002
          24          73  -8.8799504205644628E-002
          24          74 -0.16846415599349790     
          24          75 -0.22543363580413442     
          24          76 -0.26335397753126744     
          24          77 -0.28511268252694016     
          24          78 -0.29221346439680906     
          24          79 -0.28464931543301253     
          24          80 -0.26078972119357197     
          24          81 -0.21735995428237367     
          24          82 -0.15043928180155589     
          24          83  -6.3389473043951788E-002
          24          84   1.0113873091969226E-002
          24          85   6.5033952673928599E-002
          24          86  0.10547557493490919     
          24          87  0.13626344731602455     
          24          88  0.16113127685804884     
          24          89  0.18202436321231399     
          24          90  0.19892892716344732     
          24          91  0.21177077528126792     
          24          92  0.22081652792369871     
          24          93  0.22606684736544411     
          24          94  0.22739584762847320     
          24          95  0.22477868494520170     
          24          96  0.21834375350090238     
          24          97  0.20833505843566255     
          24          98  0.19500643625883057     
          24          99  0.17870811902586844     
          24         100  0.16021760214530889     
          25           1  0.20827433219686489     
          25           2  0.19467436157826540     
          25           3  0.17931257158807951     
          25           4  0.16249401127906246     
          25           5  0.14333862206204548     
          25           6  0.12157498801984482     
          25           7  0.10045434043641116     
          25           8   8.3524553583878919E-002
          25           9   7.1107742793112827E-002
          25          10   6.2464654301376231E-002
          25          11   5.6960441169850232E-002
          25          12   5.4230733384964827E-002
          25          13   5.4058148225291314E-002
          25          14   5.6261717403806921E-002
          25          15   6.0674448238457489E-002
          25          16   6.7218778928683984E-002
          25          17   7.6076362409363302E-002
          25          18   8.7911642785804281E-002
          25          19  0.10397197949351002     
          25          20  0.12560602160479670     
          25          21  0.15232418443295162     
          25          22  0.17885817395364545     
          25          23  0.20119868798140891     
          25          24  0.21630906393023480     
          25          25  0.22219897027578447     
          25          26  0.21740187924298335     
          25          27  0.20040970581361367     
          25          28  0.16939280835800891     
          25          29  0.12215387074746356     
          25          30   5.6774776951916933E-002
          25          31  -2.4201958528885455E-002
          25          32 -0.10078174848862735     
          25          33 -0.15849508501838275     
          25          34 -0.19470652577403494     
          25          35 -0.20960328316677218     
          25          36 -0.20309337337235964     
          25          37 -0.17395693635462794     
          25          38 -0.11971763456215347     
          25          39  -3.7674357508539619E-002
          25          40   6.7077336928395959E-002
          25          41  0.14654078953786778     
          25          42  0.19525350530889757     
          25          43  0.21512003362484125     
          25          44  0.20687808782631545     
          25          45  0.16894946875219488     
          25          46   9.8520619935086276E-002
          25          47   1.0764335763777935E-003
          25          48  -7.5703687708068401E-002
          25          49 -0.12596665683705091     
          25          50 -0.15124986201502996     
          25          51 -0.15403791387596830     
          25          52 -0.13895970844281613     
          25          53 -0.11750623526918871     
          25          54  -9.9913700529575669E-002
          25          55  -8.8769460737071579E-002
          25          56  -8.3905181722783440E-002
          25          57  -8.4952672059848841E-002
          25          58  -9.2074896696159980E-002
          25          59 -0.10584829156259017     
          25          60 -0.12610558488109919     
          25          61 -0.14860108591823651     
          25          62 -0.16134104706221458     
          25          63 -0.15630007471579149     
          25          64 -0.12990509625857571     
          25          65  -7.9973635050728992E-002
          25          66  -5.3908674670348688E-003
          25          67   8.6675243075252345E-002
          25          68  0.14780026179613179     
          25          69  0.17226792961188331     
          25          70  0.16158252746135435     
          25          71  0.11612933913374431     
          25          72   3.6231259857086660E-002
          25          73  -6.7627994640751782E-002
          25          74 -0.15086838783338599     
          25          75 -0.21067273840840220     
          25          76 -0.25089079442800194     
          25          77 -0.27490877822577459     
          25          78 -0.28483664871011988     
          25          79 -0.28146308733182429     
          25          80 -0.26430297801467473     
          25          81 -0.23177788136277638     
          25          82 -0.18200837500349562     
          25          83 -0.11643392876531321     
          25          84  -5.2161373840552465E-002
          25          85  -3.4077750861874782E-003
          25          86   3.2993342186884059E-002
          25          87   6.2610459166633395E-002
          25          88   9.0082170622427987E-002
          25          89  0.11751730772354312     
          25          90  0.14267804142962787     
          25          91  0.16471415436595871     
          25          92  0.18435566059372865     
          25          93  0.20127606594639785     
          25          94  0.21484773024168585     
          25          95  0.22473097805481027     
          25          96  0.23079532319669793     
          25          97  0.23306756221973174     
          25          98  0.23169510655262027     
          25          99  0.22692862230076111     
          25         100  0.21910071712800974     
          26           1  0.25220144856173105     
          26           2  0.24754215633819279     
          26           3  0.23996079694693503     
          26           4  0.22968118959209016     
          26           5  0.21664776418325504     
          26           6  0.20125040856380375     
          26           7  0.18516296718021483     
          26           8  0.17033181235045577     
          26           9  0.15772171739460963     
          26          10  0.14777211751463473     
          26          11  0.14081768108734868     
          26          12  0.13711932723461251     
          26          13  0.13676847069775622     
          26          14  0.13961637404134536     
          26          15  0.14528009252017343     
          26          16  0.15323592298004143     
          26          17  0.16300248680165894     
          26          18  0.17436725995008728     
          26          19  0.18742046615345245     
          26          20  0.20214423622322528     
          26          21  0.21747769090304978     
          26          22  0.23063739835050692     
          26          23  0.23896445109687339     
          26          24  0.24021912278421115     
          26          25  0.23256465473949839     
          26          26  0.21432112728287642     
          26          27  0.18368098880819070     
          26          28  0.13855384737287549     
          26          29   7.6808245743402184E-002
          26          30  -1.4312481775811546E-003
          26          31  -8.2706909673301035E-002
          26          32 -0.14682236088805822     
          26          33 -0.19047643190821439     
          26          34 -0.21414585150683685     
          26          35 -0.21830039750402475     
          26          36 -0.20254448356688981     
          26          37 -0.16538683901919757     
          26          38 -0.10442728122374287     
          26          39  -1.7943055108231749E-002
          26          40   8.6024195413283072E-002
          26          41  0.16190161792957664     
          26          42  0.20616319433440822     
          26          43  0.22143167662589500     
          26          44  0.20867125173926063     
          26          45  0.16640860431231300     
          26          46   9.2153567955633967E-002
          26          47  -7.4646503339332974E-003
          26          48  -8.3110804033491803E-002
          26          49 -0.12902462536655310     
          26          50 -0.14577801110075736     
          26          51 -0.13371566874231047     
          26          52  -9.5709621745392492E-002
          26          53  -5.4862983882433658E-002
          26          54  -2.6854020490045497E-002
          26          55  -1.0544234191825121E-002
          26          56  -3.5923594802496602E-003
          26          57  -4.8866146007284375E-003
          26          58  -1.4689459996856346E-002
          26          59  -3.4670146271099898E-002
          26          60  -6.7516616420489034E-002
          26          61 -0.11192969690380945     
          26          62 -0.14536730740580578     
          26          63 -0.15416844429876328     
          26          64 -0.13627466873130159     
          26          65  -9.1039398586949316E-002
          26          66  -1.7718279917844793E-002
          26          67   7.7490638062163594E-002
          26          68  0.14400179795006141     
          26          69  0.17475003172271439     
          26          70  0.17102276436452174     
          26          71  0.13311647645922009     
          26          72   6.0202659266874146E-002
          26          73  -4.1687861607179848E-002
          26          74 -0.12605106827747378     
          26          75 -0.18755273237223413     
          26          76 -0.22955664367269701     
          26          77 -0.25566365990882689     
          26          78 -0.26848341573735335     
          26          79 -0.26954379501728259     
          26          80 -0.25944128870407412     
          26          81 -0.23818836594894180     
          26          82 -0.20600903386106539     
          26          83 -0.16524990463929898     
          26          84 -0.12372993990620033     
          26          85  -8.9059977550722536E-002
          26          86  -6.0931203721963367E-002
          26          87  -3.5363475516683500E-002
          26          88  -7.3417324265749890E-003
          26          89   2.6349274607674777E-002
          26          90   5.9394089160236023E-002
          26          91   9.0165856004900194E-002
          26          92  0.12121703586335990     
          26          93  0.15106461115425740     
          26          94  0.17792884495568723     
          26          95  0.20105861193002536     
          26          96  0.22002017892020428     
          26          97  0.23462091812259164     
          26          98  0.24492216241540618     
          26          99  0.25112842283237119     
          26         100  0.25348815999627800     
          27           1  0.27427677972238357     
          27           2  0.27786174816881226     
          27           3  0.27736862507370530     
          27           4  0.27301391551630916     
          27           5  0.26497856498680750     
          27           6  0.25370223687066507     
          27           7  0.24016803261095740     
          27           8  0.22567776308023901     
          27           9  0.21154328112834775     
          27          10  0.19916623981643156     
          27          11  0.18993260899820136     
          27          12  0.18487082952394632     
          27          13  0.18446317210115956     
          27          14  0.18857782975704046     
          27          15  0.19649807592899934     
          27          16  0.20703543467222893     
          27          17  0.21877283132391909     
          27          18  0.23051269190130716     
          27          19  0.24145610194569858     
          27          20  0.25093195273672048     
          27          21  0.25790165443924606     
          27          22  0.26070860234429799     
          27          23  0.25756767032240030     
          27          24  0.24675331975648673     
          27          25  0.22659799089879093     
          27          26  0.19537599026580357     
          27          27  0.15119875565420565     
          27          28   9.2173773457130362E-002
          27          29   1.7785562863434919E-002
          27          30  -6.4649722221451753E-002
          27          31 -0.13362351758050345     
          27          32 -0.18298798898563115     
          27          33 -0.21318407517310090     
          27          34 -0.22517341331238949     
          27          35 -0.21920793254232918     
          27          36 -0.19454597627411391     
          27          37 -0.14939271626450348     
          27          38  -8.1292692717527829E-002
          27          39   1.0170023896422955E-002
          27          40  0.10930645800914551     
          27          41  0.17879705686778433     
          27          42  0.21744342947114606     
          27          43  0.22807422490448803     
          27          44  0.21162860071325598     
          27          45  0.16667908429288594     
          27          46   9.0848429452452542E-002
          27          47  -9.4169311505348796E-003
          27          48  -8.4538439285153533E-002
          27          49 -0.12737060871812386     
          27          50 -0.13708746473896988     
          27          51 -0.11211387279501757     
          27          52  -5.5765670470054221E-002
          27          53  -7.6820073897232218E-003
          27          54   2.4832990495531469E-002
          27          55   4.4010230623056187E-002
          27          56   5.2313557779475849E-002
          27          57   5.0970393028373653E-002
          27          58   3.9811405164001307E-002
          27          59   1.7254616335704347E-002
          27          60  -1.9407326864035818E-002
          27          61  -7.1386559103261457E-002
          27          62 -0.12463536423607889     
          27          63 -0.14686900367402397     
          27          64 -0.13658097606031044     
          27          65  -9.5107596811076278E-002
          27          66  -2.2627866282580289E-002
          27          67   7.4486013907352086E-002
          27          68  0.14487652711150967     
          27          69  0.18082883342212586     
          27          70  0.18347481828243695     
          27          71  0.15305474215446424     
          27          72   8.8112125758932749E-002
          27          73  -7.9321414632692547E-003
          27          74  -9.2012955004674338E-002
          27          75 -0.15430765669627999     
          27          76 -0.19736499208582073     
          27          77 -0.22498022068560580     
          27          78 -0.24021876205839351     
          27          79 -0.24522183238359421     
          27          80 -0.24139921273149317     
          27          81 -0.22979327998855906     
          27          82 -0.21164415988499985     
          27          83 -0.18919815168207813     
          27          84 -0.16628671952092527     
          27          85 -0.14617264147806291     
          27          86 -0.12880512494227131     
          27          87 -0.11190209672094480     
          27          88  -9.2456220934607966E-002
          27          89  -6.8463102422184674E-002
          27          90  -4.1022159574084352E-002
          27          91  -8.8779795396636621E-003
          27          92   3.1307061334675014E-002
          27          93   7.4030209499511695E-002
          27          94  0.11507265850484999     
          27          95  0.15277600280061154     
          27          96  0.18591144952431227     
          27          97  0.21377243682821687     
          27          98  0.23631455617335873     
          27          99  0.25374976601265492     
          27         100  0.26632543421655358     
          28           1  0.27717116227162703     
          28           2  0.28904261806329923     
          28           3  0.29541764412126070     
          28           4  0.29648304079928428     
          28           5  0.29240147066663957     
          28           6  0.28344590575805761     
          28           7  0.27018611213012916     
          28           8  0.25364103016337186     
          28           9  0.23551257975690870     
          28          10  0.21840255881721699     
          28          11  0.20518525139267521     
          28          12  0.19790947864379338     
          28          13  0.19754292603237672     
          28          14  0.20393344673534461     
          28          15  0.21587511644256349     
          28          16  0.23119768475909572     
          28          17  0.24701152599617474     
          28          18  0.26085059792768783     
          28          19  0.27119792114697283     
          28          20  0.27712736488673739     
          28          21  0.27779047331181989     
          28          22  0.27212968468174759     
          28          23  0.25892069783017085     
          28          24  0.23682543865828060     
          28          25  0.20438560193004218     
          28          26  0.15999046675757844     
          28          27  0.10203567474904379     
          28          28   3.0047436558219977E-002
          28          29  -5.0537566606922359E-002
          28          30 -0.12124507669331740     
          28          31 -0.17414191433552009     
          28          32 -0.20877382540084943     
          28          33 -0.22616129511341179     
          28          34 -0.22699472903263404     
          28          35 -0.21117869021888880     
          28          36 -0.17765127170528547     
          28          37 -0.12429688879688167     
          28          38  -4.8407716571688950E-002
          28          39   4.8827255990437392E-002
          28          40  0.13738033195276877     
          28          41  0.19726629380166777     
          28          42  0.22890573487922550     
          28          43  0.23459605335368983     
          28          44  0.21496247301151869     
          28          45  0.16856910669144895     
          28          46   9.3024655878350626E-002
          28          47  -6.6199633983789231E-003
          28          48  -8.2768027786225828E-002
          28          49 -0.12498403488055747     
          28          50 -0.13137674612789646     
          28          51  -9.9928341529557638E-002
          28          52  -3.5755121833245800E-002
          28          53   1.5574251496182301E-002
          28          54   5.0116433334211452E-002
          28          55   7.0606431885269480E-002
          28          56   7.9545699624394672E-002
          28          57   7.8242160092134416E-002
          28          58   6.6675864449742495E-002
          28          59   4.3504139375810311E-002
          28          60   6.2866862719279173E-003
          28          61  -4.7100381100735188E-002
          28          62 -0.11028882141316493     
          28          63 -0.14054399146524332     
          28          64 -0.13478479374151905     
          28          65  -9.5345072782440338E-002
          28          66  -2.3031531199056654E-002
          28          67   7.5632798067463688E-002
          28          68  0.14920886405662304     
          28          69  0.18978258924433630     
          28          70  0.19867606944695049     
          28          71  0.17654886548311347     
          28          72  0.12223400826467327     
          28          73   3.7240069442506366E-002
          28          74  -4.6145857200519419E-002
          28          75 -0.10841337647218077     
          28          76 -0.15145191013008236     
          28          77 -0.17955013698242361     
          28          78 -0.19626132834409526     
          28          79 -0.20420424300457085     
          28          80 -0.20533023973071898     
          28          81 -0.20127848975473478     
          28          82 -0.19374133444263661     
          28          83 -0.18472114630309211     
          28          84 -0.17634895621452457     
          28          85 -0.16978492879402343     
          28          86 -0.16432577535533771     
          28          87 -0.15822594078223459     
          28          88 -0.14949243001051088     
          28          89 -0.13661205608760640     
          28          90 -0.11892120221172107     
          28          91  -9.4972255685992074E-002
          28          92  -6.2630213001066595E-002
          28          93  -2.1850253353161743E-002
          28          94   2.7745334322725114E-002
          28          95   7.9237309789304558E-002
          28          96  0.12773151195262156     
          28          97  0.17026414402348392     
          28          98  0.20631291297429227     
          28          99  0.23601964942449138     
          28         100  0.25957260500360729     
          29           1  0.26249395920130753     
          29           2  0.28342096403645389     
          29           3  0.29704161326680822     
          29           4  0.30347735526843694     
          29           5  0.30274409185126949     
          29           6  0.29479739451547332     
          29           7  0.27971375329599152     
          29           8  0.25812387683657018     
          29           9  0.23211397644388149     
          29          10  0.20633066820411530     
          29          11  0.18630219668812661     
          29          12  0.17542162428225747     
          29          13  0.17519898222729419     
          29          14  0.18539960778257794     
          29          15  0.20421137698579461     
          29          16  0.22814429505106049     
          29          17  0.25161018643087507     
          29          18  0.27013177612011169     
          29          19  0.28163762284319355     
          29          20  0.28533452272092780     
          29          21  0.28076482471076630     
          29          22  0.26736113473457834     
          29          23  0.24434667258229364     
          29          24  0.21075384337403777     
          29          25  0.16545821678847869     
          29          26  0.10732870198886293     
          29          27   3.6256068636289468E-002
          29          28  -4.2531190986126365E-002
          29          29 -0.11235379660846928     
          29          30 -0.16620335071419920     
          29          31 -0.20305944495617209     
          29          32 -0.22360945569001298     
          29          33 -0.22862770864724000     
          29          34 -0.21842777351409456     
          29          35 -0.19264916176666461     
          29          36 -0.15010967244900961     
          29          37  -8.8743594323543035E-002
          29          38  -6.6349495561217635E-003
          29          39   8.9829555505734807E-002
          29          40  0.16615216594582263     
          29          41  0.21535920521861657     
          29          42  0.23925831794119562     
          29          43  0.23972921886326495     
          29          44  0.21712940141150996     
          29          45  0.17016494084399730     
          29          46   9.6734196096250544E-002
          29          47   1.4328146738891087E-006
          29          48  -7.9905033463309016E-002
          29          49 -0.12457391577027023     
          29          50 -0.13186905391551010     
          29          51 -0.10056824574216441     
          29          52  -3.6278067048911546E-002
          29          53   1.5333383886080805E-002
          29          54   5.0021279273806181E-002
          29          55   7.0484325504984735E-002
          29          56   7.9323094514294923E-002
          29          57   7.7994311580812409E-002
          29          58   6.6635681464416618E-002
          29          59   4.4051753696735307E-002
          29          60   7.8777755844319092E-003
          29          61  -4.4333107652191839E-002
          29          62 -0.10802669359170201     
          29          63 -0.13894845117735016     
          29          64 -0.13334642703291572     
          29          65  -9.3628395758170266E-002
          29          66  -2.0576690635007500E-002
          29          67   7.9591565806054893E-002
          29          68  0.15593573890530629     
          29          69  0.20065214047358756     
          29          70  0.21563611518944228     
          29          71  0.20246500600525513     
          29          72  0.16109976343477878     
          29          73   9.2328534994013875E-002
          29          74   1.2707805380516505E-002
          29          75  -4.7162651120961255E-002
          29          76  -8.8216044905969015E-002
          29          77 -0.11520416944551272     
          29          78 -0.13203163649968766     
          29          79 -0.14158982627879266     
          29          80 -0.14612862735068441     
          29          81 -0.14764286511017641     
          29          82 -0.14816634364672784     
          29          83 -0.14980913978689503     
          29          84 -0.15422407421376061     
          29          85 -0.16138324779196303     
          29          86 -0.16914351045901388     
          29          87 -0.17544145283324997     
          29          88 -0.17854823038972348     
          29          89 -0.17712982005301670     
          29          90 -0.17020254314708649     
          29          91 -0.15662013276710252     
