           2          74  -1.7579965750326734E-002
           2          75   8.0951937363252235E-002
           2          76  0.15581630746705791     
           2          77  0.19931082755647353     
           2          78  0.21321931114145043     
           2          79  0.19887321286998097     
           2          80  0.15566094846106862     
           2          81   8.1900102903225108E-002
           2          82  -1.6578030011827963E-002
           2          83  -9.0172528157312706E-002
           2          84 -0.13051309095246530     
           2          85 -0.13742141716302722     
           2          86 -0.11056222226161305     
           2          87  -4.8610282657674711E-002
           2          88   4.4540067817306683E-002
           2          89  0.12344903031368369     
           2          90  0.17462516367689201     
           2          91  0.19713305863523187     
           2          92  0.19084008075512415     
           2          93  0.15410292290863520     
           2          94   8.4635886850475309E-002
           2          95  -1.0724392206600677E-002
           2          96  -8.2560569916161591E-002
           2          97 -0.12693596320270611     
           2          98 -0.14693244074182499     
           2          99 -0.14608063560404969     
           2         100 -0.12957280791260839     
           3           1 -0.13680943468011908     
           3           2 -0.13116593209086208     
           3           3 -0.13069528396896393     
           3           4 -0.13673296621678346     
           3           5 -0.14941380555744382     
           3           6 -0.16728376341714973     
           3           7 -0.18589520685336802     
           3           8 -0.19768917427048432     
           3           9 -0.19725418146837087     
           3          10 -0.18036858067777078     
           3          11 -0.14353707537377333     
           3          12  -8.8917852103444842E-002
           3          13  -4.7464243347974173E-002
           3          14  -2.4168237196459840E-002
           3          15  -1.7055798501519906E-002
           3          16  -2.5254020121055574E-002
           3          17  -4.9755133896664826E-002
           3          18  -9.0379883716792134E-002
           3          19 -0.12870138830330177     
           3          20 -0.14330676378278454     
           3          21 -0.13055583573796789     
           3          22  -8.8901114993355887E-002
           3          23  -1.6363483359905180E-002
           3          24   8.2534397077883209E-002
           3          25  0.15783142838269273     
           3          26  0.20239537887661244     
           3          27  0.21879071211510850     
           3          28  0.20943740113437528     
           3          29  0.17528332694814913     
           3          30  0.11618791377713926     
           3          31   3.3276628887146366E-002
           3          32  -5.9473745795848729E-002
           3          33 -0.11921081373978576     
           3          34 -0.14369715668088553     
           3          35 -0.13551513183109104     
           3          36  -9.5966457990807663E-002
           3          37  -2.6273467994845444E-002
           3          38   6.2550866641791922E-002
           3          39  0.12304575166058507     
           3          40  0.15042163100830652     
           3          41  0.14589552070368997     
           3          42  0.10953503252084100     
           3          43   4.0542581491377551E-002
           3          44  -5.4650960029420784E-002
           3          45 -0.12379952958932813     
           3          46 -0.15894600632858827     
           3          47 -0.16033713915920653     
           3          48 -0.12728233145690032     
           3          49  -5.7929652896830379E-002
           3          50   4.2107516731455144E-002
           3          51  0.12260256852604985     
           3          52  0.17612186883022987     
           3          53  0.20280004566668311     
           3          54  0.20234564345749098     
           3          55  0.17277515728374526     
           3          56  0.11073722679243475     
           3          57   1.7681078418942162E-002
           3          58  -6.6112114116938278E-002
           3          59 -0.12217224058304048     
           3          60 -0.14757390225925626     
           3          61 -0.14079307258554019     
           3          62  -9.9624342034154975E-002
           3          63  -3.0180918610000804E-002
           3          64   2.1460416036948191E-002
           3          65   5.1279660824032278E-002
           3          66   6.1268002084235849E-002
           3          67   5.2441821469226990E-002
           3          68   2.4038326543700951E-002
           3          69  -2.5517228617253033E-002
           3          70  -9.1284030542608918E-002
           3          71 -0.12659041624772047     
           3          72 -0.12559023205583236     
           3          73  -8.9614775146005299E-002
           3          74  -1.9023349361819021E-002
           3          75   7.9941759261974443E-002
           3          76  0.15594775347914960     
           3          77  0.20106686697376308     
           3          78  0.21694111810432898     
           3          79  0.20488639394488098     
           3          80  0.16433736096538951     
           3          81   9.3436863490130195E-002
           3          82  -3.8250791164042468E-003
           3          83  -8.2479473410002044E-002
           3          84 -0.12896855129141876     
           3          85 -0.14212221889504392     
           3          86 -0.12178802698244889     
           3          87  -6.6917766717218413E-002
           3          88   2.0187940182133192E-002
           3          89  0.10486036727434064     
           3          90  0.16237580727686529     
           3          91  0.19065057593214349     
           3          92  0.18988824632847101     
           3          93  0.15867076265533497     
           3          94   9.4482274398144259E-002
           3          95   3.2295966921744293E-003
           3          96  -6.7231946963843006E-002
           3          97 -0.11323769097663151     
           3          98 -0.13840073194090416     
           3          99 -0.14703971316399156     
           3         100 -0.14424254142856538     
           4           1 -0.13134335939607600     
           4           2 -0.13095315130464100     
           4           3 -0.13284938619963213     
           4           4 -0.13839604912221809     
           4           5 -0.14787152412865814     
           4           6 -0.16035520969071310     
           4           7 -0.17337381447772382     
           4           8 -0.18310478092457791     
           4           9 -0.18581380186532984     
           4          10 -0.17818260822931517     
           4          11 -0.15850251816230659     
           4          12 -0.12959874944607211     
           4          13 -0.10471038444698759     
           4          14  -8.9599583368106306E-002
           4          15  -8.5063662230473056E-002
           4          16  -9.0868268302775709E-002
           4          17 -0.10642530195004700     
           4          18 -0.12838583328380923     
           4          19 -0.14562218567825905     
           4          20 -0.14700889120240493     
           4          21 -0.12735215713671696     
           4          22  -8.3022390074151881E-002
           4          23  -1.0748385313937157E-002
           4          24   8.5849634589468218E-002
           4          25  0.15770232301075307     
           4          26  0.19818234586126179     
           4          27  0.21015177203684893     
           4          28  0.19609390474956356     
           4          29  0.15692212180387452     
           4          30   9.2668223905886027E-002
           4          31   6.4961596347845015E-003
           4          32  -7.5703450022342661E-002
           4          33 -0.12502253064842472     
           4          34 -0.14074595654329553     
           4          35 -0.12479748201376556     
           4          36  -7.8022188807656767E-002
           4          37  -2.7904936024454544E-003
           4          38   8.1231065681028614E-002
           4          39  0.13532947121693617     
           4          40  0.15715549804543416     
           4          41  0.14824685912734109     
           4          42  0.10868237948015877     
           4          43   3.7606783851655438E-002
           4          44  -5.8816833791385581E-002
           4          45 -0.12883347655324184     
           4          46 -0.16476092917843091     
           4          47 -0.16726719092957071     
           4          48 -0.13599163329621422     
           4          49  -6.9047009083990488E-002
           4          50   2.9215378580291915E-002
           4          51  0.11140354047859680     
           4          52  0.16743430049001395     
           4          53  0.19625136096345056     
           4          54  0.19713344896166696     
           4          55  0.16792332689730732     
           4          56  0.10514008264062691     
           4          57   1.0851486489581881E-002
           4          58  -7.0801061337091936E-002
           4          59 -0.12495685246288107     
           4          60 -0.14851348757060651     
           4          61 -0.13936249649286137     
           4          62  -9.5053974734826990E-002
           4          63  -2.2856529879233527E-002
           4          64   2.9835056020912673E-002
           4          65   6.0088410379067363E-002
           4          66   7.0253804881776238E-002
           4          67   6.1421310208657515E-002
           4          68   3.2778535549020077E-002
           4          69  -1.7622558589567662E-002
           4          70  -8.6050079705436905E-002
           4          71 -0.12410689905030534     
           4          72 -0.12485291905828476     
           4          73  -8.9692073948720266E-002
           4          74  -1.9222755028189806E-002
           4          75   8.0118050059466442E-002
           4          76  0.15688851571836485     
           4          77  0.20312284335947248     
           4          78  0.22052692746658281     
           4          79  0.21062705212416755     
           4          80  0.17326670931644850     
           4          81  0.10705563778728559     
           4          82   1.4219668854620688E-002
           4          83  -7.2556361247741175E-002
           4          84 -0.12699854765970112     
           4          85 -0.14720854845185155     
           4          86 -0.13398994931863512     
           4          87  -8.7316296481890571E-002
           4          88  -8.7762976541283476E-003
           4          89   8.3110771424172739E-002
           4          90  0.14811988208989199     
           4          91  0.18327303485081523     
           4          92  0.18961641328056314     
           4          93  0.16634446422955942     
           4          94  0.11096060597501749     
           4          95   2.7561716106327801E-002
           4          96  -3.9591575961674098E-002
           4          97  -8.5312070634138967E-002
           4          98 -0.11291248543601824     
           4          99 -0.12674432107690412     
           4         100 -0.13132206589673540     
           5           1  -9.2690640906423788E-002
           5           2  -9.4916137468706946E-002
           5           3  -9.7995992821371669E-002
           5           4 -0.10318870916741668     
           5           5 -0.11103815453606833     
           5           6 -0.12141041473911311     
           5           7 -0.13343638920258510     
           5           8 -0.14543470059246230     
           5           9 -0.15476646713559380     
           5          10 -0.15792668609855914     
           5          11 -0.15335376254140032     
           5          12 -0.14277522161779058     
           5          13 -0.13185606061612232     
           5          14 -0.12457302024343608     
           5          15 -0.12252243771234722     
           5          16 -0.12589181305991923     
           5          17 -0.13365982453750966     
           5          18 -0.14268140873289792     
           5          19 -0.14669548230426813     
           5          20 -0.13905493783363113     
           5          21 -0.11472008059630258     
           5          22  -6.9301275301477658E-002
           5          23   1.0408157123230986E-003
           5          24   9.3072808990240979E-002
           5          25  0.15908308610139171     
           5          26  0.19333017318848678     
           5          27  0.19895775913281055     
           5          28  0.17836480584175660     
           5          29  0.13232975401567490     
           5          30   6.1448235192412576E-002
           5          31  -2.6201138174513344E-002
           5          32  -9.4316659216166859E-002
           5          33 -0.13097837591176953     
           5          34 -0.13628412103078050     
           5          35 -0.11107414006722592     
           5          36  -5.5300966876150270E-002
           5          37   2.7498029944189199E-002
           5          38  0.10198627146243260     
           5          39  0.14721469627656436     
           5          40  0.16229862574066242     
           5          41  0.14834914733374444     
           5          42  0.10521088167122840     
           5          43   3.1976489875980375E-002
           5          44  -6.5400218106256666E-002
           5          45 -0.13598206734897295     
           5          46 -0.17266304715138486     
           5          47 -0.17678500240831443     
           5          48 -0.14861959668871524     
           5          49  -8.6619691717052152E-002
           5          50   6.8530477322952992E-003
           5          51   9.3168180606826578E-002
           5          52  0.15458263225722477     
           5          53  0.18803168739276918     
           5          54  0.19265222809683788     
           5          55  0.16675998884740367     
           5          56  0.10756235150735598     
           5          57   1.6630218754220830E-002
           5          58  -6.7767327131214639E-002
           5          59 -0.12434047303300955     
           5          60 -0.14975075581730898     
           5          61 -0.14238268671260274     
           5          62 -0.10009688345276002     
           5          63  -3.0093209908265809E-002
           5          64   2.0853770014454015E-002
           5          65   5.0009535863625734E-002
           5          66   5.9805100705108506E-002
           5          67   5.1336249382524901E-002
           5          68   2.3755433987332014E-002
           5          69  -2.4941352095698054E-002
           5          70  -9.1004309084789292E-002
           5          71 -0.12689314029736184     
           5          72 -0.12605674180951768     
           5          73  -8.9840160149703960E-002
           5          74  -1.8698824048437514E-002
           5          75   8.1108357692879302E-002
           5          76  0.15836144354655152     
           5          77  0.20521950197729266     
           5          78  0.22361176611879724     
           5          79  0.21539760331174274     
           5          80  0.18095265738969260     
           5          81  0.11959984483221339     
           5          82   3.2582815312647784E-002
           5          83  -6.3047167685180677E-002
           5          84 -0.12580838320361659     
           5          85 -0.15297670034027125     
           5          86 -0.14640968615477182     
           5          87 -0.10668471875491527     
           5          88  -3.4207487185719664E-002
           5          89   6.1021781010922163E-002
           5          90  0.13207447909621353     
           5          91  0.17431217318296971     
           5          92  0.18913371276473800     
           5          93  0.17659082242833413     
           5          94  0.13497352031924323     
           5          95   6.6180503233391613E-002
           5          96   4.5526556598702072E-003
           5          97  -3.8802690436846338E-002
           5          98  -6.6095682283531187E-002
           5          99  -8.1558961477519357E-002
           5         100  -8.9225489601877497E-002
           6           1  -2.0240057571285958E-002
           6           2  -2.3188292517794820E-002
           6           3  -2.6452895881464388E-002
           6           4  -3.1163471996249699E-002
           6           5  -3.8128807846825381E-002
           6           6  -4.8017514317333018E-002
           6           7  -6.1484650815795308E-002
           6           8  -7.8846199307460924E-002
           6           9  -9.8265098417056482E-002
           6          10 -0.11364277589015856     
           6          11 -0.12230332020659922     
           6          12 -0.12461214085722530     
           6          13 -0.12362288013650224     
           6          14 -0.12230689524700444     
           6          15 -0.12241156604461856     
           6          16 -0.12442442242150765     
           6          17 -0.12758049642184521     
           6          18 -0.12961745397306718     
           6          19 -0.12670096356268054     
           6          20 -0.11435773336256025     
           6          21  -8.8192885505133045E-002
           6          22  -4.3826007531084565E-002
           6          23   2.2360308246030025E-002
           6          24  0.10601064117617007     
           6          25  0.16244440943272348     
           6          26  0.18758329777581964     
           6          27  0.18460930783969434     
           6          28  0.15553658366894157     
           6          29  0.10099769352189396     
           6          30   2.3501743512663299E-002
           6          31  -5.7139686246564285E-002
           6          32 -0.11104587956875149     
           6          33 -0.13470913214850344     
           6          34 -0.12886533504510556     
           6          35  -9.3807036467191726E-002
           6          36  -2.9726824246211196E-002
           6          37   5.5680422892443140E-002
           6          38  0.12077204836489538     
           6          39  0.15677637886800605     
           6          40  0.16443264169187610     
           6          41  0.14473349557415788     
           6          42   9.7450564478394744E-002
           6          43   2.1913528879531470E-002
           6          44  -7.5574216550037751E-002
           6          45 -0.14563841816653769     
           6          46 -0.18237314985085396     
           6          47 -0.18803491259805938     
           6          48 -0.16382088766019037     
           6          49 -0.10924811927377048     
           6          50  -2.5527965829306030E-002
           6          51   6.7495825933820294E-002
           6          52  0.13779085134156496     
           6          53  0.17849488198376320     
           6          54  0.18895139251096965     
           6          55  0.16858069346892476     
           6          56  0.11604167875338695     
           6          57   3.2678690659262918E-002
           6          58  -5.8637410120956475E-002
           6          59 -0.12106263795973012     
           6          60 -0.15147586654385536     
           6          61 -0.14983276021785091     
           6          62 -0.11493255978110578     
           6          63  -5.2655737906300196E-002
           6          64  -6.5932081917216712E-003
           6          65   1.9767158934626633E-002
           6          66   2.8615104584659046E-002
           6          67   2.0952251413186997E-002
           6          68  -4.0803231873890186E-003
           6          69  -4.8202147728052536E-002
           6          70 -0.10603996891079859     
           6          71 -0.13451344132696744     
           6          72 -0.12875143647336323     
           6          73  -8.9678606070566880E-002
           6          74  -1.7166763971052268E-002
           6          75   8.3066257527746018E-002
           6          76  0.16035656339533635     
           6          77  0.20715394920599259     
           6          78  0.22572153011209209     
           6          79  0.21823706797864598     
           6          80  0.18539654895208402     
           6          81  0.12668831055600460     
           6          82   4.2174679367980916E-002
           6          83  -5.8466013854632820E-002
           6          84 -0.12730302457905610     
           6          85 -0.16019556640684604     
           6          86 -0.15938935555986389     
           6          87 -0.12561710902270695     
           6          88  -5.8209070734255831E-002
           6          89   3.6848324390725155E-002
           6          90  0.11244914859182947     
           6          91  0.16177183280040155     
           6          92  0.18606222391853056     
           6          93  0.18645771925607346     
           6          94  0.16329431308873518     
           6          95  0.11866847786757270     
           6          96   6.7396022983519877E-002
           6          97   2.9681036393746557E-002
           6          98   5.7744220776011473E-003
           6          99  -8.2704086235126546E-003
           6         100  -1.5998824471898695E-002
           7           1   8.0441672594208882E-002
           7           2   7.7980450908987337E-002
           7           3   7.5225920163394064E-002
           7           4   7.1219526182161902E-002
           7           5   6.5021309230476262E-002
           7           6   5.5411211312169341E-002
           7           7   4.0461169004683918E-002
           7           8   1.7396785200559022E-002
           7           9  -1.4208751729128881E-002
           7          10  -4.2643464819858812E-002
           7          11  -6.3643774781943691E-002
           7          12  -7.5725042744917481E-002
           7          13  -8.1636207985649523E-002
           7          14  -8.4468575947200322E-002
           7          15  -8.6248242216276597E-002
           7          16  -8.7784826381201941E-002
           7          17  -8.8740694748277338E-002
           7          18  -8.7647716962143490E-002
           7          19  -8.1983818871532041E-002
           7          20  -6.8476213899114874E-002
           7          21  -4.3312225967671134E-002
           7          22  -2.3053430366043468E-003
           7          23   5.7218518083170467E-002
           7          24  0.12578687634648394     
           7          25  0.16736014249010916     
           7          26  0.17998993656317919     
           7          27  0.16603684189072707     
           7          28  0.12663369978682282     
           7          29   6.2536578476317231E-002
           7          30  -1.9015263660802851E-002
           7          31  -8.5356319985047086E-002
           7          32 -0.12404501044099711     
           7          33 -0.13437434593186931     
           7          34 -0.11679461201163850     
           7          35  -7.1244971339969210E-002
           7          36   5.8425896778777509E-004
           7          37   8.1373331224040488E-002
           7          38  0.13622436162312976     
           7          39  0.16252291495893820     
           7          40  0.16198325967120564     
           7          41  0.13555856039211620     
           7          42   8.3114650471215412E-002
           7          43   4.8102219136901218E-003
           7          44  -9.0736171433598578E-002
           7          45 -0.15794445737460805     
           7          46 -0.19311213451366843     
           7          47 -0.19933526367118448     
           7          48 -0.17847125407537315     
           7          49 -0.13071550930114029     
           7          50  -5.6292217630092116E-002
           7          51   3.7673386129679187E-002
           7          52  0.11871780855591268     
           7          53  0.16855739826936350     
           7          54  0.18601453349442257     
           7          55  0.17172129068380262     
           7          56  0.12542707247748666     
           7          57   4.7834374519145149E-002
           7          58  -4.8128450681417405E-002
           7          59 -0.11628959531325027     
           7          60 -0.15311663334550982     
           7          61 -0.16028730654389783     
           7          62 -0.13848602253669551     
           7          63  -9.2166703497014141E-002
           7          64  -5.4968975142148442E-002
           7          65  -3.3340643104735133E-002
           7          66  -2.6017993142993995E-002
           7          67  -3.2264609245635692E-002
           7          68  -5.2829162174250252E-002
           7          69  -8.8537500809348357E-002
           7          70 -0.12928241844719918     
           7          71 -0.14466719405808928     
           7          72 -0.13100481179941323     
           7          73  -8.7690685314044364E-002
           7          74  -1.3484116015859596E-002
           7          75   8.6710088198115640E-002
           7          76  0.16315797824815439     
           7          77  0.20884261808296123     
           7          78  0.22645743701111468     
           7          79  0.21844115563394487     
           7          80  0.18562192238686787     
           7          81  0.12741838908796768     
           7          82   4.3177605503912739E-002
           7          83  -5.9879638826991669E-002
           7          84 -0.13232736191886429     
           7          85 -0.16939507773488960     
           7          86 -0.17359037512808034     
           7          87 -0.14584609698860815     
           7          88  -8.4977829126714297E-002
           7          89   5.9561349218684098E-003
           7          90   8.5707023250378628E-002
           7          91  0.14242820066267531     
           7          92  0.17658927877178712     
           7          93  0.19017369526575498     
           7          94  0.18527879545697210     
           7          95  0.16535348273606731     
           7          96  0.13844878693694393     
           7          97  0.11538678782717308     
           7          98   9.9372266956574959E-002
           7          99   8.9478111165754839E-002
           7         100   8.3777472076842205E-002
           8           1  0.15857584922510079     
           8           2  0.15728066316575223     
           8           3  0.15549004555975104     
           8           4  0.15250012497907184     
           8           5  0.14752422884749372     
           8           6  0.13950674015381828     
           8           7  0.12692916970378310     
           8           8  0.10788745185875984     
           8           9   8.1368947866988992E-002
           8          10   5.0332103447792778E-002
           8          11   2.0946941294848927E-002
           8          12   2.8085761961387885E-003
           8          13  -6.9432053735635569E-003
           8          14  -1.2035146944594923E-002
           8          15  -1.4805474565761003E-002
           8          16  -1.6315361894388591E-002
           8          17  -1.6597338348241522E-002
           8          18  -1.4794020448509918E-002
           8          19  -9.2373596044830475E-003
           8          20   2.4963179682326300E-003
           8          21   2.3637196441705956E-002
           8          22   5.8059086607662916E-002
           8          23  0.10658393540641500     
           8          24  0.14990664494064287     
           8          25  0.17123148482514955     
           8          26  0.16842323075570506     
           8          27  0.14153704908962517     
           8          28   9.0534034489925613E-002
           8          29   1.8114372585833902E-002
           8          30  -5.6799468615285932E-002
           8          31 -0.10775132157791573     
           8          32 -0.13143097091610345     
           8          33 -0.12828583612543204     
           8          34  -9.8398723350283906E-002
           8          35  -4.1631008836972988E-002
           8          36   3.7109452391599823E-002
           8          37  0.10567306769443459     
           8          38  0.14777445098279859     
           8          39  0.16317571988424001     
           8          40  0.15330467724229674     
           8          41  0.11874181866167755     
           8          42   5.9416115631337529E-002
           8          43  -2.2770707601620862E-002
           8          44 -0.11180626227489635     
           8          45 -0.17232696166400030     
           8          46 -0.20351346501042786     
           8          47 -0.20866419118321197     
           8          48 -0.18969244255629231     
           8          49 -0.14695395729630842     
           8          50  -8.0248973792962960E-002
           8          51   8.0270984315588510E-003
           8          52  0.10055127885550581     
           8          53  0.16008908192753210     
           8          54  0.18456564415855756     
           8          55  0.17588886377456053     
           8          56  0.13449549102388184     
           8          57   6.0412644568287044E-002
           8          58  -3.7262545355872055E-002
           8          59 -0.10938695454504535     
           8          60 -0.15232935635496306     
           8          61 -0.16938662228438725     
           8          62 -0.16415263248041306     
           8          63 -0.14286949908798605     
           8          64 -0.12136608216452148     
           8          65 -0.10713633418505711     
           8          66 -0.10187797894345491     
           8          67 -0.10564580752069830     
           8          68 -0.11801021534477248     
           8          69 -0.13659162930526322     
           8          70 -0.15270224118256709     
           8          71 -0.15206768463308432     
           8          72 -0.12920786476394758     
           8          73  -8.1166462523860741E-002
           8          74  -5.5501703969234716E-003
           8          75   9.3349072365922894E-002
           8          76  0.16728845504615741     
           8          77  0.21025964881073120     
           8          78  0.22545300354621428     
           8          79  0.21545762640116586     
           8          80  0.18108656917629129     
           8          81  0.12168352901659968     
           8          82   3.6534077949766958E-002
           8          83  -6.7135225146640762E-002
           8          84 -0.14085154189710650     
           8          85 -0.18044165567798834     
           8          86 -0.18896605845031555     
           8          87 -0.16794292193083907     
           8          88 -0.11664322755304986     
           8          89  -3.6020893917660307E-002
           8          90   4.8054972224365201E-002
           8          91  0.11269150526752707     
           8          92  0.15669154850708480     
           8          93  0.18243015385062980     
           8          94  0.19281674347223024     
           8          95  0.19143858612298795     
           8          96  0.18340657808509983     
           8          97  0.17440372787425457     
           8          98  0.16733781186701141     
           8          99  0.16275873297177604     
           8         100  0.16012246929243340     
           9           1  0.20659894698106687     
           9           2  0.20706184766624208     
           9           3  0.20674830969018382     
           9           4  0.20527815763513768     
           9           5  0.20216293245498387     
           9           6  0.19672188742483795     
           9           7  0.18804874059746837     
           9           8  0.17518870920590529     
           9           9  0.15779950316361246     
           9          10  0.13728525858714946     
           9          11  0.11719754816716975     
           9          12  0.10264296706826677     
           9          13   9.3666043199358298E-002
           9          14   8.8500110466563656E-002
           9          15   8.5557849196648120E-002
           9          16   8.3941904337277704E-002
           9          17   8.3449990315080824E-002
           9          18   8.4493384542668762E-002
           9          19   8.8026930012104321E-002
           9          20   9.5471456187605136E-002
           9          21  0.10848814586341281     
           9          22  0.12803844422133775     
           9          23  0.15142387498072263     
           9          24  0.16789656656136717     
           9          25  0.16854189382320628     
           9          26  0.14956143120137955     
           9          27  0.10887021735883527     
           9          28   4.6089623116836467E-002
           9          29  -2.9228778122589821E-002
           9          30  -8.8869189001136079E-002
           9          31 -0.12323974245730655     
           9          32 -0.13184898392806210     
           9          33 -0.11499688339290645     
           9          34  -7.2518932715576356E-002
           9          35  -5.8654392172893671E-003
           9          36   7.0271594533586543E-002
           9          37  0.12496077590500590     
           9          38  0.15354591713192900     
           9          39  0.15711201487429818     
           9          40  0.13667434050904609     
           9          41   9.2369761507845746E-002
           9          42   2.4354896065333139E-002
           9          43  -6.1461193590985480E-002
           9          44 -0.13685587503077953     
           9          45 -0.18656879977650664     
           9          46 -0.21136015961189036     
           9          47 -0.21371091023630961     
           9          48 -0.19495519777065926     
           9          49 -0.15504461725473417     
           9          50  -9.3021175450846497E-002
           9          51  -8.6082206611576232E-003
           9          52   8.9694578289494273E-002
           9          53  0.15598328368145919     
           9          54  0.18599902394534087     
           9          55  0.18200286275826066     
