           4          52  0.16889668488978093     
           4          53  0.19841109808114257     
           4          54  0.20031228715148636     
           4          55  0.17256171773645246     
           4          56  0.11171174538183161     
           4          57   1.8962289927712990E-002
           4          58  -6.4551176464447718E-002
           4          59 -0.12061851763663305     
           4          60 -0.14567818548154232     
           4          61 -0.13769849701989698     
           4          62  -9.4300551561956422E-002
           4          63  -2.2628145113099761E-002
           4          64   2.9784871453016278E-002
           4          65   5.9866906961443575E-002
           4          66   6.9898510625550969E-002
           4          67   6.0942585267234547E-002
           4          68   3.2197484402503029E-002
           4          69  -1.8231121643501429E-002
           4          70  -8.6528595328278043E-002
           4          71 -0.12436367718195428     
           4          72 -0.12490546361707891     
           4          73  -8.9598654627342178E-002
           4          74  -1.9047203038335531E-002
           4          75   8.0336323781428132E-002
           4          76  0.15715188492288493     
           4          77  0.20344455751279744     
           4          78  0.22096452964564631     
           4          79  0.21130817159858514     
           4          80  0.17443066001554805     
           4          81  0.10910440309151320     
           4          82   1.7447836543333047E-002
           4          83  -7.0592005686309842E-002
           4          84 -0.12594785003538617     
           4          85 -0.14664999420852279     
           4          86 -0.13363729166811011     
           4          87  -8.6940213466420002E-002
           4          88  -8.2070560877068096E-003
           4          89   8.3513512908774484E-002
           4          90  0.14863015363023460     
           4          91  0.18424279963294915     
           4          92  0.19140125151289802     
           4          93  0.16935017564681068     
           4          94  0.11559522892166799     
           4          95   3.3522968055778084E-002
           4          96  -3.4389075457920082E-002
           4          97  -8.1370828225515460E-002
           4          98 -0.11012243761386827     
           4          99 -0.12484032308997872     
           4         100 -0.13003373608193899     
           5           1  -9.1637980442794920E-002
           5           2  -9.4071876707543536E-002
           5           3  -9.7186464995104249E-002
           5           4 -0.10226420191217779     
           5           5 -0.10985150024086048     
           5           6 -0.11981160052122616     
           5           7 -0.13130647548930399     
           5           8 -0.14279969947409249     
           5           9 -0.15197114197083006     
           5          10 -0.15552770704466257     
           5          11 -0.15157853376647340     
           5          12 -0.14158795715342010     
           5          13 -0.13108232272407927     
           5          14 -0.12406404238321359     
           5          15 -0.12217723762230141     
           5          16 -0.12563613240673946     
           5          17 -0.13341866720300499     
           5          18 -0.14235198763143014     
           5          19 -0.14614707586164155     
           5          20 -0.13820172395600563     
           5          21 -0.11351382502328144     
           5          22  -6.7749219424417736E-002
           5          23   2.8260216239890581E-003
           5          24   9.4839411588647463E-002
           5          25  0.16079263289444351     
           5          26  0.19506540761384350     
           5          27  0.20084696675000638     
           5          28  0.18055112025001660     
           5          29  0.13495163775382951     
           5          30   6.4552357095423479E-002
           5          31  -2.3140096880379400E-002
           5          32  -9.2136015543562835E-002
           5          33 -0.12954930457911196     
           5          34 -0.13538420118063546     
           5          35 -0.11052718379384713     
           5          36  -5.4983353465295176E-002
           5          37   2.7576675951305092E-002
           5          38  0.10134218828002026     
           5          39  0.14591587089295163     
           5          40  0.16045021502491991     
           5          41  0.14604871602855429     
           5          42  0.10259687993301549     
           5          43   2.9295094183649863E-002
           5          44  -6.7790480663987546E-002
           5          45 -0.13791462927838335     
           5          46 -0.17406700667637170     
           5          47 -0.17763946292820851     
           5          48 -0.14889572552708230     
           5          49  -8.6253303707841414E-002
           5          50   7.8747349439884512E-003
           5          51   9.4437050109247481E-002
           5          52  0.15621544361483006     
           5          53  0.19026380563316270     
           5          54  0.19578576005309772     
           5          55  0.17119255246238549     
           5          56  0.11376295713528400     
           5          57   2.4493111219187590E-002
           5          58  -6.1835974616003903E-002
           5          59 -0.12022139574199434     
           5          60 -0.14703663000510109     
           5          61 -0.14078989584881607     
           5          62  -9.9410435926429466E-002
           5          63  -2.9928309039349642E-002
           5          64   2.0756604772330763E-002
           5          65   4.9737027150496271E-002
           5          66   5.9367747982690719E-002
           5          67   5.0712556615341998E-002
           5          68   2.2934643484401683E-002
           5          69  -2.5875219379903253E-002
           5          70  -9.1727748012942964E-002
           5          71 -0.12727302249479680     
           5          72 -0.12615302880137863     
           5          73  -8.9748901069433090E-002
           5          74  -1.8508486806401582E-002
           5          75   8.1342335567894233E-002
           5          76  0.15863040638512932     
           5          77  0.20552560512363902     
           5          78  0.22399648255332999     
           5          79  0.21595827579728352     
           5          80  0.18186089068857214     
           5          81  0.12109634531217728     
           5          82   3.4742948841063423E-002
           5          83  -6.1635554734597232E-002
           5          84 -0.12512531343344813     
           5          85 -0.15277116613794217     
           5          86 -0.14649662317967052     
           5          87 -0.10693514885373040     
           5          88  -3.4528364114179678E-002
           5          89   6.0615758260322845E-002
           5          90  0.13198127929644438     
           5          91  0.17491189649081285     
           5          92  0.19082714605856352     
           5          93  0.17993755447558235     
           5          94  0.14079974099686202     
           5          95   7.4834164494661196E-002
           5          96   1.1825962880970955E-002
           5          97  -3.3684842634368092E-002
           5          98  -6.2691748896959248E-002
           5          99  -7.9326054759765258E-002
           5         100  -8.7738090945533670E-002
           6           1  -1.9190540432532904E-002
           6           2  -2.2332785163885253E-002
           6           3  -2.5602305371361413E-002
           6           4  -3.0141957795029144E-002
           6           5  -3.6735932421866964E-002
           6           6  -4.5997483751173747E-002
           6           7  -5.8540069983669167E-002
           6           8  -7.4833778546440383E-002
           6           9  -9.3763911662716387E-002
           6          10 -0.10993628744628124     
           6          11 -0.11965670016333670     
           6          12 -0.12284810977292981     
           6          13 -0.12247646527671151     
           6          14 -0.12155608395704899     
           6          15 -0.12189398865773375     
           6          16 -0.12401698880082507     
           6          17 -0.12717277153931639     
           6          18 -0.12908955662334604     
           6          19 -0.12591688913762503     
           6          20 -0.11318153480899533     
           6          21  -8.6499744835145165E-002
           6          22  -4.1552530953968964E-002
           6          23   2.5068141688110716E-002
           6          24  0.10851229665003434     
           6          25  0.16465574653666606     
           6          26  0.18971244606525173     
           6          27  0.18688146859831328     
           6          28  0.15815121010369929     
           6          29  0.10410637664924573     
           6          30   2.7054131354216006E-002
           6          31  -5.4236316759976408E-002
           6          32 -0.10897875481663914     
           6          33 -0.13331287473378878     
           6          34 -0.12794825738038687     
           6          35  -9.3216589677591860E-002
           6          36  -2.9394817000982724E-002
           6          37   5.5536981688587755E-002
           6          38  0.11986269016874522     
           6          39  0.15509926445015326     
           6          40  0.16201706585258396     
           6          41  0.14161133276572005     
           6          42   9.3717415997276995E-002
           6          43   1.7889591629384069E-002
           6          44  -7.9045513286061783E-002
           6          45 -0.14825544130749715     
           6          46 -0.18416204751885867     
           6          47 -0.18907518670115250     
           6          48 -0.16415024330773034     
           6          49 -0.10883013902661284     
           6          50  -2.4318181408606983E-002
           6          51   6.8891088518855573E-002
           6          52  0.13945770721549497     
           6          53  0.18065674682811370     
           6          54  0.19185023333162299     
           6          55  0.17249160854667209     
           6          56  0.12124453822984523     
           6          57   3.9086830545339721E-002
           6          58  -5.3570884985514898E-002
           6          59 -0.11739200163261959     
           6          60 -0.14897753356480833     
           6          61 -0.14835508217383059     
           6          62 -0.11436787872534426     
           6          63  -5.2676534916447929E-002
           6          64  -6.8054274954493180E-003
           6          65   1.9420734365441440E-002
           6          66   2.8091094325249848E-002
           6          67   2.0161175099011424E-002
           6          68  -5.2423223887966466E-003
           6          69  -4.9691191873814308E-002
           6          70 -0.10705910715125758     
           6          71 -0.13495911221169343     
           6          72 -0.12879782897622921     
           6          73  -8.9491120259475018E-002
           6          74  -1.6875691474140933E-002
           6          75   8.3375879105379580E-002
           6          76  0.16065615806315023     
           6          77  0.20742712251827639     
           6          78  0.22598391955880118     
           6          79  0.21853887960576995     
           6          80  0.18582058369838100     
           6          81  0.12732570074764010     
           6          82   4.3000402006525912E-002
           6          83  -5.7982247900372888E-002
           6          84 -0.12725654637119335     
           6          85 -0.16052437933293487     
           6          86 -0.16005989608539611     
           6          87 -0.12664588881000041     
           6          88  -5.9623261287558113E-002
           6          89   3.5203550654580806E-002
           6          90  0.11137292879118091     
           6          91  0.16164260828737045     
           6          92  0.18719329678423066     
           6          93  0.18929465347486896     
           6          94  0.16850472870051930     
           6          95  0.12674994262593825     
           6          96   7.5738567256807873E-002
           6          97   3.5399099161417966E-002
           6          98   9.3931169058947966E-003
           6          99  -5.9862591521794529E-003
           6         100  -1.4510067572211467E-002
           7           1   8.1378361103496222E-002
           7           2   7.8773967532473135E-002
           7           3   7.6055156660350870E-002
           7           4   7.2264668849742947E-002
           7           5   6.6510893533857876E-002
           7           6   5.7683960479696816E-002
           7           7   4.4032455230329851E-002
           7           8   2.2845873330355225E-002
           7           9  -7.5061541761566545E-003
           7          10  -3.7477867881904652E-002
           7          11  -6.0201447244362008E-002
           7          12  -7.3535907322764951E-002
           7          13  -8.0255349607440490E-002
           7          14  -8.3581432166710684E-002
           7          15  -8.5641508132784844E-002
           7          16  -8.7303793288976209E-002
           7          17  -8.8253144229335265E-002
           7          18  -8.7015693644493755E-002
           7          19  -8.1043680209087796E-002
           7          20  -6.7027368208555316E-002
           7          21  -4.1118430797973810E-002
           7          22   8.2762218554344093E-004
           7          23   6.1077217895804559E-002
           7          24  0.12897497825702575     
           7          25  0.16997633441991897     
           7          26  0.18243768639662788     
           7          27  0.16864888684667173     
           7          28  0.12964850055543281     
           7          29   6.6012631780053510E-002
           7          30  -1.5610727229176289E-002
           7          31  -8.2747769428856213E-002
           7          32 -0.12219866879089740     
           7          33 -0.13311882370385214     
           7          34 -0.11595864990808698     
           7          35  -7.0690004023848882E-002
           7          36   8.8865381029586306E-004
           7          37   8.0944297142643507E-002
           7          38  0.13492018859344207     
           7          39  0.16030700186259428     
           7          40  0.15879702007416668     
           7          41  0.13131616656811657     
           7          42   7.7768118186389568E-002
           7          43  -1.3283365933412505E-003
           7          44  -9.5679214847343333E-002
           7          45 -0.16138219568577353     
           7          46 -0.19533549741603012     
           7          47 -0.20060576245869430     
           7          48 -0.17894626761308619     
           7          49 -0.13046922053377291     
           7          50  -5.5391743590572390E-002
           7          51   3.8932818989340916E-002
           7          52  0.12027965721109021     
           7          53  0.17056064503036808     
           7          54  0.18860545299984263     
           7          55  0.17503001744846600     
           7          56  0.12950577155993628     
           7          57   5.2443331713375063E-002
           7          58  -4.4104545069275962E-002
           7          59 -0.11310440761632465     
           7          60 -0.15080354495498849     
           7          61 -0.15885284586776441     
           7          62 -0.13795041797211877     
           7          63  -9.2392335763560748E-002
           7          64  -5.5278446569307485E-002
           7          65  -3.3717211267030638E-002
           7          66  -2.6560168406219248E-002
           7          67  -3.3132423434098335E-002
           7          68  -5.4263556296112701E-002
           7          69  -9.0638012084265196E-002
           7          70 -0.13039218375466102     
           7          71 -0.14497544095621234     
           7          72 -0.13083005467876532     
           7          73  -8.7259284901670051E-002
           7          74  -1.2968001777577155E-002
           7          75   8.7184021626103170E-002
           7          76  0.16353449317753807     
           7          77  0.20908898755577005     
           7          78  0.22656662468290709     
           7          79  0.21842050460650428     
           7          80  0.18548452408593749     
           7          81  0.12717731277256517     
           7          82   4.2834967618392276E-002
           7          83  -6.0368549981060310E-002
           7          84 -0.13300629641885869     
           7          85 -0.17032098312398983     
           7          86 -0.17487633562231428     
           7          87 -0.14768574755899275     
           7          88  -8.7628495392846908E-002
           7          89   2.5578925724258862E-003
           7          90   8.3285168677144389E-002
           7          91  0.14126339472929847     
           7          92  0.17677611862006870     
           7          93  0.19188417624421084     
           7          94  0.18873233811421458     
           7          95  0.17050543993088452     
           7          96  0.14407279222164993     
           7          97  0.11980584228416225     
           7          98  0.10238478788187248     
           7          99   9.1438820377030314E-002
           7         100   8.5076640129802067E-002
           8           1  0.15935756608074358     
           8           2  0.15798308408247172     
           8           3  0.15626037947544283     
           8           4  0.15349194945198458     
           8           5  0.14892648527603469     
           8           6  0.14157385533002850     
           8           7  0.12998916750610967     
           8           8  0.11222995584734659     
           8           9   8.6768885557038766E-002
           8          10   5.5558216421256655E-002
           8          11   2.4573566621636185E-002
           8          12   5.0695320955590484E-003
           8          13  -5.5495935135849170E-003
           8          14  -1.1157332006495827E-002
           8          15  -1.4215150085922744E-002
           8          16  -1.5852154020520936E-002
           8          17  -1.6125873209043302E-002
           8          18  -1.4169705974815580E-002
           8          19  -8.2756040218212243E-003
           8          20   4.0495972159655998E-003
           8          21   2.6120492589388644E-002
           8          22   6.1763112281591002E-002
           8          23  0.11079623867924779     
           8          24  0.15318067344751113     
           8          25  0.17392844978647304     
           8          26  0.17101695080925769     
           8          27  0.14440971563984190     
           8          28   9.3945510123634057E-002
           8          29   2.1958158850650007E-002
           8          30  -5.3693402989820657E-002
           8          31 -0.10550322711721079     
           8          32 -0.12988280631567606     
           8          33 -0.12726230364737565     
           8          34  -9.7744788556708567E-002
           8          35  -4.1238724432806094E-002
           8          36   3.7140087453465004E-002
           8          37  0.10484360986852038     
           8          38  0.14597982472322718     
           8          39  0.16031581629000527     
           8          40  0.14921756186755425     
           8          41  0.11320067225982409     
           8          42   5.2170608567316382E-002
           8          43  -3.1519158371482225E-002
           8          44 -0.11812142662260443     
           8          45 -0.17642103278807381     
           8          46 -0.20605789063902386     
           8          47 -0.21010335545196765     
           8          48 -0.19028697717894399     
           8          49 -0.14686070608130136     
           8          50  -7.9594715468873090E-002
           8          51   9.0778247299493301E-003
           8          52  0.10196276871312766     
           8          53  0.16193454146542377     
           8          54  0.18690754891250330     
           8          55  0.17876380240499312     
           8          56  0.13785359976620898     
           8          57   6.4018237966255026E-002
           8          58  -3.3850255103680012E-002
           8          59 -0.10643800440555146     
           8          60 -0.15001744292433558     
           8          61 -0.16779462801638548     
           8          62 -0.16330257766058179     
           8          63 -0.14266868694718507     
           8          64 -0.12144750819752172     
           8          65 -0.10735844188796648     
           8          66 -0.10224474320656338     
           8          67 -0.10623342404815846     
           8          68 -0.11888139593531780     
           8          69 -0.13758251682622105     
           8          70 -0.15308734751719866     
           8          71 -0.15184653456780206     
           8          72 -0.12856082288235471     
           8          73  -8.0285481783740495E-002
           8          74  -4.6294097234264127E-003
           8          75   9.4113424167975523E-002
           8          76  0.16780948992385222     
           8          77  0.21050575523750906     
           8          78  0.22540960839119575     
           8          79  0.21509902489475582     
           8          80  0.18036283034447900     
           8          81  0.12053705529964781     
           8          82   3.5004068298619608E-002
           8          83  -6.8625343612074591E-002
           8          84 -0.14225610565753771     
           8          85 -0.18192043638004060     
           8          86 -0.19075914716131373     
           8          87 -0.17039589559012303     
           8          88 -0.12027121876822831     
           8          89  -4.1207437447369800E-002
           8          90   4.4221235332507269E-002
           8          91  0.11038151709175557     
           8          92  0.15578129939451066     
           8          93  0.18287502947888315     
           8          94  0.19456233605622503     
           8          95  0.19424353070995629     
           8          96  0.18660468408275677     
           8          97  0.17718602978558520     
           8          98  0.16942148190731662     
           8          99  0.16421798473954852     
           8         100  0.16114753176850860     
           9           1  0.20714136592117613     
           9           2  0.20759659764260718     
           9           3  0.20737965739239217     
           9           4  0.20611538761592918     
           9           5  0.20333290176851121     
           9           6  0.19837501172610308     
           9           7  0.19034028910929990     
           9           8  0.17819646166179240     
           9           9  0.16133724467909433     
           9          10  0.14075855421981620     
           9          11  0.11988357379888996     
           9          12  0.10445925612456705     
           9          13   9.4827964133262416E-002
           9          14   8.9238753602747189E-002
           9          15   8.6050714839973702E-002
           9          16   8.4322727308379170E-002
           9          17   8.3835627850223610E-002
           9          18   8.5011648051228503E-002
           9          19   8.8841249855294444E-002
           9          20   9.6790023027312516E-002
           9          21  0.11051591990250760     
           9          22  0.13079066173536061     
           9          23  0.15439918989115090     
           9          24  0.17052335794559853     
           9          25  0.17095015481110312     
           9          26  0.15208049986581731     
           9          27  0.11185775902509605     
           9          28   4.9728846853279988E-002
           9          29  -2.5779941372231854E-002
           9          30  -8.6279022600257216E-002
           9          31 -0.12144416305952205     
           9          32 -0.13068066256281663     
           9          33 -0.11429612063962409     
           9          34  -7.2148950211929616E-002
           9          35  -5.7574197781940740E-003
           9          36   6.9807667040579238E-002
           9          37  0.12363997955513037     
           9          38  0.15121101058088082     
           9          39  0.15356772314823794     
           9          40  0.13165902623339032     
           9          41   8.5606710606111761E-002
           9          42   1.5824739953773207E-002
           9          43  -7.0325839955447486E-002
           9          44 -0.14319294922808062     
           9          45 -0.19071755798195783     
           9          46 -0.21394115749020359     
           9          47 -0.21516437230181792     
           9          48 -0.19556005330378012     
           9          49 -0.15498345853464707     
           9          50  -9.2436139896130851E-002
           9          51  -7.6282443198814574E-003
           9          52   9.1037186827061148E-002
           9          53  0.15775773884460234     
           9          54  0.18823249370250850     
           9          55  0.18470796009878007     
