           2          48 -0.12355797670886383     
           2          49  -5.3260548358752838E-002
           2          50   4.7580424021407823E-002
           2          51  0.12811866094365942     
           2          52  0.18174011261374257     
           2          53  0.20923798390785975     
           2          54  0.21086669362795391     
           2          55  0.18532472386296822     
           2          56  0.13018235305379272     
           2          57   4.5555097423207708E-002
           2          58  -4.7135930781553446E-002
           2          59 -0.11087302557238500     
           2          60 -0.14296086979420208     
           2          61 -0.14383481229211895     
           2          62 -0.11258646833088556     
           2          63  -5.3193243586226999E-002
           2          64  -5.3527358933449327E-003
           2          65   2.2613148164510967E-002
           2          66   3.1872248296215440E-002
           2          67   2.3345738308433270E-002
           2          68  -3.7378364262735516E-003
           2          69  -5.0172482305157112E-002
           2          70 -0.10644247201433513     
           2          71 -0.13331529972919290     
           2          72 -0.12710414755902832     
           2          73  -8.8501629567442980E-002
           2          74  -1.7131788884631027E-002
           2          75   8.1366586123864174E-002
           2          76  0.15617952486619249     
           2          77  0.19962389745901968     
           2          78  0.21353504453622399     
           2          79  0.19929883187484287     
           2          80  0.15634891847976062     
           2          81   8.2993162918355179E-002
           2          82  -1.5188415803567321E-002
           2          83  -8.9065567443896335E-002
           2          84 -0.12971386752885422     
           2          85 -0.13677970317737906     
           2          86 -0.10989426829338098     
           2          87  -4.7744200401950244E-002
           2          88   4.5651559678244497E-002
           2          89  0.12443490694728329     
           2          90  0.17562179096559313     
           2          91  0.19835737729922792     
           2          92  0.19248427829911505     
           2          93  0.15629296283375607     
           2          94   8.7370858026412035E-002
           2          95  -7.6299755588640616E-003
           2          96  -7.9588974044321040E-002
           2          97 -0.12442782673902647     
           2          98 -0.14504214208013261     
           2          99 -0.14483953975296310     
           2         100 -0.12889991492396663     
           3           1 -0.13593347637432276     
           3           2 -0.13046698537057277     
           3           3 -0.13004137369621052     
           3           4 -0.13603072205004124     
           3           5 -0.14859089314203847     
           3           6 -0.16628997571406159     
           3           7 -0.18472270224618870     
           3           8 -0.19641167059824427     
           3           9 -0.19604372527635699     
           3          10 -0.17945994158114495     
           3          11 -0.14313580810761301     
           3          12  -8.8992195761912612E-002
           3          13  -4.7490885149698611E-002
           3          14  -2.4154986729050153E-002
           3          15  -1.7067623705291253E-002
           3          16  -2.5350868970196668E-002
           3          17  -4.9994493034580312E-002
           3          18  -9.0710652890139465E-002
           3          19 -0.12863352738421832     
           3          20 -0.14287774519347293     
           3          21 -0.12984411687959052     
           3          22  -8.7988995408244661E-002
           3          23  -1.5347512622342421E-002
           3          24   8.3600506949012207E-002
           3          25  0.15901391667069584     
           3          26  0.20370108005744283     
           3          27  0.22025463001688839     
           3          28  0.21112589464032555     
           3          29  0.17728106561553150     
           3          30  0.11856575071288994     
           3          31   3.5931932299998706E-002
           3          32  -5.7529592641790202E-002
           3          33 -0.11801617103708494     
           3          34 -0.14310239840005262     
           3          35 -0.13539967234303613     
           3          36  -9.6252750521500452E-002
           3          37  -2.6936238695396821E-002
           3          38   6.1360420887096999E-002
           3          39  0.12147833012419272     
           3          40  0.14861814802480147     
           3          41  0.14395516901945712     
           3          42  0.10755919450238009     
           3          43   3.8653613449064810E-002
           3          44  -5.6384637204070789E-002
           3          45 -0.12536400042487642     
           3          46 -0.16026132316999139     
           3          47 -0.16133608649068143     
           3          48 -0.12790452431082536     
           3          49  -5.8112065192523779E-002
           3          50   4.2400207319542652E-002
           3          51  0.12340609390667828     
           3          52  0.17760180744878953     
           3          53  0.20522632451643080     
           3          54  0.20611500893252643     
           3          55  0.17846208177781009     
           3          56  0.11905580566936139     
           3          57   2.8459794400567381E-002
           3          58  -5.8064783467759180E-002
           3          59 -0.11667437062870804     
           3          60 -0.14399817399137826     
           3          61 -0.13870129366269221     
           3          62  -9.8703426702642441E-002
           3          63  -2.9979124761047794E-002
           3          64   2.1352186952618063E-002
           3          65   5.1013544807942068E-002
           3          66   6.0888085376486489E-002
           3          67   5.1958831770389645E-002
           3          68   2.3473610892143133E-002
           3          69  -2.6088597172570446E-002
           3          70  -9.1691210501897602E-002
           3          71 -0.12675324472452371     
           3          72 -0.12553382097251828     
           3          73  -8.9406458049331602E-002
           3          74  -1.8741493533372577E-002
           3          75   8.0245914294783144E-002
           3          76  0.15627655383038855     
           3          77  0.20143366585330891     
           3          78  0.21741213660569964     
           3          79  0.20560157424276379     
           3          80  0.16552933785984628     
           3          81   9.5405156355857779E-002
           3          82  -1.1253078635516931E-003
           3          83  -8.0591092659099084E-002
           3          84 -0.12779435395521518     
           3          85 -0.14134106565309609     
           3          86 -0.12110007800800887     
           3          87  -6.6027306332337263E-002
           3          88   2.1501124772500751E-002
           3          89  0.10586272192303108     
           3          90  0.16337364351443046     
           3          91  0.19201075386795771     
           3          92  0.19193779724118373     
           3          93  0.16169501863196065     
           3          94   9.8631764715298290E-002
           3          95   8.1385863454870033E-003
           3          96  -6.2695185530137865E-002
           3          97 -0.10956415373329685     
           3          98 -0.13567122484260710     
           3          99 -0.14514582314478963     
           3         100 -0.14298903732471943     
           4           1 -0.13014075687076754     
           4           2 -0.12999963103804113     
           4           3 -0.13196292945733534     
           4           4 -0.13743199088009206     
           4           5 -0.14670607250246126     
           4           6 -0.15888732826650828     
           4           7 -0.17155692975087491     
           4           8 -0.18101400417183758     
           4           9 -0.18370509401149543     
           4          10 -0.17641508922263235     
           4          11 -0.15729964874376948     
           4          12 -0.12895500582095271     
           4          13 -0.10432568505762531     
           4          14  -8.9342308637455473E-002
           4          15  -8.4896693002028345E-002
           4          16  -9.0780634476099173E-002
           4          17 -0.10638804816545895     
           4          18 -0.12828354472416903     
           4          19 -0.14521001772306438     
           4          20 -0.14623392938757959     
           4          21 -0.12622624040361691     
           4          22  -8.1604569119859693E-002
           4          23  -9.1616648716575828E-003
           4          24   8.7466548474541911E-002
           4          25  0.15937749011838992     
           4          26  0.19995003972769732     
           4          27  0.21209684143950547     
           4          28  0.19833984473842065     
           4          29  0.15962265559122174     
           4          30   9.5990820237728314E-002
           4          31   1.0385327334387722E-002
           4          32  -7.3063557583189970E-002
           4          33 -0.12339723471704826     
           4          34 -0.13981458580769499     
           4          35 -0.12434298810691141     
           4          36  -7.7891852003158610E-002
           4          37  -2.9203397148016628E-003
           4          38   8.0375654552683459E-002
           4          39  0.13384480533485926     
           4          40  0.15519941622041375     
           4          41  0.14595521349311913     
           4          42  0.10621111446019044     
           4          43   3.5167462477976884E-002
           4          44  -6.1026024316745260E-002
           4          45 -0.13072331743054155     
           4          46 -0.16622799442351374     
           4          47 -0.16824382736971388     
           4          48 -0.13641739408334289     
           4          49  -6.8855058373843814E-002
           4          50   3.0021661577503869E-002
           4          51  0.11266497894127782     
           4          52  0.16929039165095555     
           4          53  0.19898290324827572     
           4          54  0.20114536996333612     
           4          55  0.17377340772442565     
           4          56  0.11344043739587487     
           4          57   2.1145577333673959E-002
           4          58  -6.2889592524472362E-002
           4          59 -0.11946799818119441     
           4          60 -0.14492152743921208     
           4          61 -0.13724911067915516     
           4          62  -9.4092679373702970E-002
           4          63  -2.2563264629295452E-002
           4          64   2.9774179340827895E-002
           4          65   5.9810198527602151E-002
           4          66   6.9805716915958826E-002
           4          67   6.0815967769694675E-002
           4          68   3.2042165747204095E-002
           4          69  -1.8395396728412072E-002
           4          70  -8.6659265236350161E-002
           4          71 -0.12443571953663801     
           4          72 -0.12492426407670069     
           4          73  -8.9580737387495918E-002
           4          74  -1.9010690257614961E-002
           4          75   8.0380389756882692E-002
           4          76  0.15720432525036812     
           4          77  0.20350650312361601     
           4          78  0.22104728732248397     
           4          79  0.21143932386294645     
           4          80  0.17466322688019437     
           4          81  0.10952834145355383     
           4          82   1.8133411417812099E-002
           4          83  -7.0184408332168172E-002
           4          84 -0.12573979711697700     
           4          85 -0.14654535447028977     
           4          86 -0.13356913945106111     
           4          87  -8.6852718029745507E-002
           4          88  -8.0574631959861795E-003
           4          89   8.3631756684569569E-002
           4          90  0.14878877322059808     
           4          91  0.18453661809857652     
           4          92  0.19192995044161698     
           4          93  0.17023172105933707     
           4          94  0.11695631602766457     
           4          95   3.5309905252212531E-002
           4          96  -3.2812180583627448E-002
           4          97  -8.0168326168637727E-002
           4          98 -0.10926457539779801     
           4          99 -0.12424826591652281     
           4         100 -0.12962805149814247     
           5           1  -9.1312094499857305E-002
           5           2  -9.3816879698459199E-002
           5           3  -9.6953731885051325E-002
           5           4 -0.10201304428744719     
           5           5 -0.10954317231865167     
           5           6 -0.11940719804336562     
           5           7 -0.13077398031617865     
           5           8 -0.14214066012501306     
           5           9 -0.15126768552730591     
           5          10 -0.15493476994974348     
           5          11 -0.15115575323858943     
           5          12 -0.14132018437663313     
           5          13 -0.13091279733675026     
           5          14 -0.12394847660034199     
           5          15 -0.12208789562312361     
           5          16 -0.12555286128287160     
           5          17 -0.13331981906716781     
           5          18 -0.14220684086597515     
           5          19 -0.14591631856737358     
           5          20 -0.13785729355442305     
           5          21 -0.11303960545655975     
           5          22  -6.7151087692136402E-002
           5          23   3.4985142907146367E-003
           5          24   9.5477143487393473E-002
           5          25  0.16137349938086512     
           5          26  0.19561583427990162     
           5          27  0.20140831133912851     
           5          28  0.18116754177969460     
           5          29  0.13566388841930435     
           5          30   6.5374144409142493E-002
           5          31  -2.2347128248792082E-002
           5          32  -9.1582166953673869E-002
           5          33 -0.12919852241016577     
           5          34 -0.13517885217226636     
           5          35 -0.11042283054487997     
           5          36  -5.4950263895617482E-002
           5          37   2.7534509219229755E-002
           5          38  0.10111600931951438     
           5          39  0.14552095185576569     
           5          40  0.15990996536236624     
           5          41  0.14538486377205978     
           5          42  0.10184318659146460     
           5          43   2.8519046081806547E-002
           5          44  -6.8479237348719163E-002
           5          45 -0.13846523989258525     
           5          46 -0.17446202166434682     
           5          47 -0.17787573017220007     
           5          48 -0.14896701529333889     
           5          49  -8.6142952921929375E-002
           5          50   8.1680035901981231E-003
           5          51   9.4792449765255207E-002
           5          52  0.15666113974647561     
           5          53  0.19086102346430545     
           5          54  0.19661246840662669     
           5          55  0.17235125150768310     
           5          56  0.11537839094531983     
           5          57   2.6560250393539205E-002
           5          58  -6.0276323840386024E-002
           5          59 -0.11913178261096219     
           5          60 -0.14631373085677574     
           5          61 -0.14036648337308594     
           5          62  -9.9236270671374888E-002
           5          63  -2.9901350437505310E-002
           5          64   2.0717267571093712E-002
           5          65   4.9656694055126994E-002
           5          66   5.9247627332213490E-002
           5          67   5.0544744702343776E-002
           5          68   2.2714555609445762E-002
           5          69  -2.6126002109730970E-002
           5          70  -9.1922400708986871E-002
           5          71 -0.12737711660328951     
           5          72 -0.12618325556893148     
           5          73  -8.9731643544020592E-002
           5          74  -1.8468345242768719E-002
           5          75   8.1389902103718603E-002
           5          76  0.15868302836011119     
           5          77  0.20558158591208639     
           5          78  0.22406328276202639     
           5          79  0.21605639539908508     
           5          80  0.18202773692529642     
           5          81  0.12138482998836911     
           5          82   3.5170675148043333E-002
           5          83  -6.1365974268901384E-002
           5          84 -0.12501108542486924     
           5          85 -0.15275652987091412     
           5          86 -0.14653923355446180     
           5          87 -0.10700417993022543     
           5          88  -3.4601030730047756E-002
           5          89   6.0531664630929009E-002
           5          90  0.13198639559345382     
           5          91  0.17510931891795389     
           5          92  0.19133089476449419     
           5          93  0.18091050711029238     
           5          94  0.14249356695437129     
           5          95   7.7421962296623445E-002
           5          96   1.4038377569510522E-002
           5          97  -3.2124112329558537E-002
           5          98  -6.1650376391194778E-002
           5          99  -7.8638199650746365E-002
           5         100  -8.7276563139235333E-002
           6           1  -1.8866800417706754E-002
           6           2  -2.2076065898721853E-002
           6           3  -2.5360015416788180E-002
           6           4  -2.9867061814487193E-002
           6           5  -3.6376993873637020E-002
           6           6  -4.5490225930720413E-002
           6           7  -5.7807908084877985E-002
           6           8  -7.3828788894871628E-002
           6           9  -9.2607250616869544E-002
           6          10 -0.10899960894468819     
           6          11 -0.11900359744104330     
           6          12 -0.12242249533958022     
           6          13 -0.12220215800298484     
           6          14 -0.12137149776450724     
           6          15 -0.12175479225490705     
           6          16 -0.12388885459764619     
           6          17 -0.12702302595872120     
           6          18 -0.12888052809022529     
           6          19 -0.12560369926646014     
           6          20 -0.11271648590916970     
           6          21  -8.5837820121556219E-002
           6          22  -4.0673696531199073E-002
           6          23   2.6096957396299289E-002
           6          24  0.10942134951677755     
           6          25  0.16541157866267392     
           6          26  0.19039013764501894     
           6          27  0.18755783867164080     
           6          28  0.15889122416706467     
           6          29  0.10495948325952381     
           6          30   2.8014054270791462E-002
           6          31  -5.3466510371121510E-002
           6          32 -0.10844523938517119     
           6          33 -0.13296773617872887     
           6          34 -0.12773936719748180     
           6          35  -9.3103793344914573E-002
           6          36  -2.9360652846442264E-002
           6          37   5.5437497092837316E-002
           6          38  0.11956287654074468     
           6          39  0.15459776297182029     
           6          40  0.16131777090397512     
           6          41  0.14071656502560725     
           6          42   9.2644577544445078E-002
           6          43   1.6723065419594441E-002
           6          44  -8.0043267061238141E-002
           6          45 -0.14899856577641624     
           6          46 -0.18466382375626020     
           6          47 -0.18936186482675429     
           6          48 -0.16423392143212506     
           6          49 -0.10870015391730470     
           6          50  -2.3961169495774436E-002
           6          51   6.9290201964622336E-002
           6          52  0.13992079019463149     
           6          53  0.18124398999127064     
           6          54  0.19262373305016739     
           6          55  0.17351738339708617     
           6          56  0.12258218570698920     
           6          57   4.0699131736149037E-002
           6          58  -5.2259769909773025E-002
           6          59 -0.11641778124108965     
           6          60 -0.14830519032313419     
           6          61 -0.14796252147885544     
           6          62 -0.11424080944689237     
           6          63  -5.2726683266039687E-002
           6          64  -6.8930539501556153E-003
           6          65   1.9312044395131601E-002
           6          66   2.7944364702008423E-002
           6          67   1.9947746522363578E-002
           6          68  -5.5535255976503425E-003
           6          69  -5.0090081722982835E-002
           6          70 -0.10733067663315203     
           6          71 -0.13507948500597028     
           6          72 -0.12881398408173925     
           6          73  -8.9447508453501204E-002
           6          74  -1.6807889469942584E-002
           6          75   8.3444255734904271E-002
           6          76  0.16071708714713781     
           6          77  0.20747439559298608     
           6          78  0.22601917032884558     
           6          79  0.21857210735947924     
           6          80  0.18586968254784642     
           6          81  0.12741160244698629     
           6          82   4.3121219496504118E-002
           6          83  -5.7932988317374423E-002
           6          84 -0.12729847235807135     
           6          85 -0.16064362741212204     
           6          86 -0.16024960072368349     
           6          87 -0.12691067549702126     
           6          88  -5.9970550712681259E-002
           6          89   3.4807088216286988E-002
           6          90  0.11112303570240641     
           6          91  0.16164318693608695     
           6          92  0.18753711849760688     
           6          93  0.19011082674413141     
           6          94  0.16998277013944255     
           6          95  0.12904816017883469     
           6          96   7.8272940293701104E-002
           6          97   3.7140925038585786E-002
           6          98   1.0496428758206262E-002
           6          99  -5.2848638740638065E-003
           6         100  -1.4049340715209243E-002
           7           1   8.1667258784217919E-002
           7           2   7.9010882130989391E-002
           7           3   7.6289201258569861E-002
           7           4   7.2543246343931861E-002
           7           5   6.6891467503077048E-002
           7           6   5.8249635789004578E-002
           7           7   4.4911079634418927E-002
           7           8   2.4197548010405176E-002
           7           9  -5.7567946994306531E-003
           7          10  -3.6170017412673804E-002
           7          11  -5.9350018228830473E-002
           7          12  -7.3000994340011657E-002
           7          13  -7.9917490110281833E-002
           7          14  -8.3358065788031177E-002
           7          15  -8.5476088910211287E-002
           7          16  -8.7153471180508396E-002
           7          17  -8.8078385185230257E-002
           7          18  -8.6771713572628861E-002
           7          19  -8.0673629667951968E-002
           7          20  -6.6457714777563973E-002
           7          21  -4.0260283529229363E-002
           7          22   2.0433039228376837E-003
           7          23   6.2543493097786701E-002
           7          24  0.13012925472211873     
           7          25  0.17086750583802868     
           7          26  0.18321319682758330     
           7          27  0.16942226432664556     
           7          28  0.13049855928333773     
           7          29   6.6967529382208443E-002
           7          30  -1.4677587984320107E-002
           7          31  -8.2048558665735433E-002
           7          32 -0.12172015169217217     
           7          33 -0.13281110663121590     
           7          34 -0.11577421903395119     
           7          35  -7.0591328105659143E-002
           7          36   9.1069251526412417E-004
           7          37   8.0767446912451246E-002
           7          38  0.13451146867337732     
           7          39  0.15965676239402182     
           7          40  0.15788707039895042     
           7          41  0.13011556235092980     
           7          42   7.6244889952404749E-002
           7          43  -3.1100446396732599E-003
           7          44  -9.7088946726959849E-002
           7          45 -0.16234902551849414     
           7          46 -0.19595355075671553     
           7          47 -0.20095327591789766     
           7          48 -0.17906848166194919     
           7          49 -0.13038638799022648     
           7          50  -5.5122423370926092E-002
           7          51   3.9299284099414113E-002
           7          52  0.12072229841887576     
           7          53  0.17111732310317510     
           7          54  0.18931426959542547     
           7          55  0.17592115346669804     
           7          56  0.13058446080794431     
           7          57   5.3641695838691980E-002
           7          58  -4.3027653071013514E-002
           7          59 -0.11222565206479143     
           7          60 -0.15015408747180023     
           7          61 -0.15845524369940336     
           7          62 -0.13783092298594649     
           7          63  -9.2523629061368351E-002
           7          64  -5.5403859925902854E-002
           7          65  -3.3836565377639183E-002
           7          66  -2.6710728893647062E-002
           7          67  -3.3364218269416913E-002
           7          68  -5.4645753660546026E-002
           7          69  -9.1199226968577338E-002
           7          70 -0.13068618380985941     
           7          71 -0.14505821094237123     
           7          72 -0.13078643624689867     
           7          73  -8.7149359844096330E-002
           7          74  -1.2838230725555367E-002
           7          75   8.7298146371977081E-002
           7          76  0.16361700191787457     
           7          77  0.20912998043582662     
           7          78  0.22656298299622957     
           7          79  0.21837276575250361     
           7          80  0.18539498168745899     
           7          81  0.12704995104824937     
           7          82   4.2676007006760400E-002
           7          83  -6.0555791442797720E-002
           7          84 -0.13322822783009200     
           7          85 -0.17059098342605863     
           7          86 -0.17522245767661757     
           7          87 -0.14815533446403475     
           7          88  -8.8284537409411154E-002
           7          89   1.7236754781530990E-003
           7          90   8.2681696615051967E-002
           7          91  0.14097834883536034     
           7          92  0.17685150865370836     
           7          93  0.19237830849859269     
           7          94  0.18971273159496030     
           7          95  0.17197311765854179     
           7          96  0.14573246932123279     
           7          97  0.12112553832012710     
           7          98  0.10329467207521367     
           7          99   9.2039516172050570E-002
           7         100   8.5479115333857908E-002
           8           1  0.15959667110824130     
           8           2  0.15818986165369628     
           8           3  0.15647459778079026     
           8           4  0.15375359372912262     
           8           5  0.14928299525888750     
           8           6  0.14208790992213680     
           8           7  0.13074210218603469     
           8           8  0.11329811222425493     
           8           9   8.8107069007116456E-002
           8          10   5.6812894339980755E-002
           8          11   2.5446033046624107E-002
           8          12   5.6166703204383822E-003
           8          13  -5.2080479641941659E-003
           8          14  -1.0934752928774518E-002
           8          15  -1.4053033889210961E-002
           8          16  -1.5706619114880770E-002
           8          17  -1.5956233607445795E-002
           8          18  -1.3928212684297146E-002
           8          19  -7.8967947891019647E-003
           8          20   4.6604214627521340E-003
           8          21   2.7092213493558212E-002
           8          22   6.3192492369501349E-002
           8          23  0.11231426610706147     
           8          24  0.15433043520753398     
           8          25  0.17483061052080839     
           8          26  0.17182707786204676     
           8          27  0.14524954051474340     
           8          28   9.4896297927993367E-002
           8          29   2.3000523566447766E-002
           8          30  -5.2850777036813110E-002
           8          31 -0.10490424486679982     
           8          32 -0.12948629413105461     
           8          33 -0.12702017233818999     
           8          34  -9.7614673664045359E-002
           8          35  -4.1190985214507841E-002
           8          36   3.7080749303668663E-002
           8          37  0.10455381034979680     
           8          38  0.14543328183662965     
           8          39  0.15948753809991975     
           8          40  0.14806651426369877     
           8          41  0.11166327531538955     
           8          42   5.0152428352787527E-002
           8          43  -3.4030178240594858E-002
           8          44 -0.11988872106054603     
           8          45 -0.17755214213083159     
           8          46 -0.20675488850177123     
           8          47 -0.21049253360230383     
           8          48 -0.19044026262535568     
           8          49 -0.14682049064224190     
           8          50  -7.9395519783625371E-002
           8          51   9.3887308404399482E-003
           8          52  0.10237203472795961     
           8          53  0.16246306162186860     
           8          54  0.18757340119420551     
           8          55  0.17957687970488390     
           8          56  0.13879940932881404     
           8          57   6.5034996781773824E-002
           8          58  -3.2861874574980188E-002
           8          59 -0.10556110794280854     
           8          60 -0.14931796855836912     
           8          61 -0.16731163375626251     
           8          62 -0.16305407441127232     
           8          63 -0.14262991490731189     
           8          64 -0.12148366906182649     
           8          65 -0.10742226826669944     
           8          66 -0.10233981362530026     
           8          67 -0.10638402920466884     
           8          68 -0.11910718899928188     
           8          69 -0.13784182919351642     
           8          70 -0.15318803906464171     
           8          71 -0.15178863980958870     
           8          72 -0.12839112146385509     
           8          73  -8.0054155446910080E-002
           8          74  -4.3886083260822346E-003
           8          75   9.4307869942768713E-002
           8          76  0.16793166543653851     
           8          77  0.21054705893552464     
           8          78  0.22536628726618416     
           8          79  0.21496433877162716     
           8          80  0.18012388591064232     
           8          81  0.12018001286683952     
           8          82   3.4543702679405812E-002
           8          83  -6.9065950154580918E-002
           8          84 -0.14266294457099812     
           8          85 -0.18233335211992197     
           8          86 -0.19123791784462899     
           8          87 -0.17102475095441361     
           8          88 -0.12117267621673924     
           8          89  -4.2475334006038111E-002
           8          90   4.3232223394856051E-002
           8          91  0.10976665758381049     
           8          92  0.15553714378304914     
           8          93  0.18300570737041588     
           8          94  0.19506071119890542     
           8          95  0.19504961515374941     
           8          96  0.18754369829969225     
           8          97  0.17801467307040744     
           8          98  0.17005079546861512     
           8          99  0.16466505762065661     
           8         100  0.16146422066503632     
           9           1  0.20730793840757611     
           9           2  0.20775289533960434     
           9           3  0.20755348233420465     
           9           4  0.20633496092787587     
           9           5  0.20363001291680949     
           9           6  0.19878672744554704     
           9           7  0.19090487002827364     
           9           8  0.17893368814857352     
           9           9  0.16220073949928582     
           9          10  0.14159128154678377     
           9          11  0.12052736995437920     
           9          12  0.10489763213619736     
           9          13   9.5112817161572064E-002
           9          14   8.9426686348025336E-002
           9          15   8.6187064473008834E-002
           9          16   8.4444181527311549E-002
           9          17   8.3977494410275105E-002
           9          18   8.5216118967790647E-002
           9          19   8.9165435249103545E-002
           9          20   9.7308731466451026E-002
           9          21  0.11130134799842349     
           9          22  0.13183270514984255     
           9          23  0.15547154222539686     
           9          24  0.17143739110999942     
           9          25  0.17174412778671383     
           9          26  0.15285493961244515     
           9          27  0.11272016684568502     
           9          28   5.0738538386589517E-002
           9          29  -2.4837950813389780E-002
           9          30  -8.5579046301265699E-002
           9          31 -0.12097123005879910     
           9          32 -0.13039082218431769     
           9          33 -0.11414683207243140     
           9          34  -7.2103401231151054E-002
           9          35  -5.7948070815169806E-003
           9          36   6.9609754761362969E-002
           9          37  0.12320948352436267     
           9          38  0.15050751323321515     
           9          39  0.15254416605272714     
           9          40  0.13025872431573415     
           9          41   8.3779722881038368E-002
           9          42   1.3585506840228226E-002
           9          43  -7.2655936461853615E-002
           9          44 -0.14488039550004933     
           9          45 -0.19183063074688086     
           9          46 -0.21463468519769927     
           9          47 -0.21555190059745058     
           9          48 -0.19571434969348070     
           9          49 -0.15495230802226959     
           9          50  -9.2257017856666443E-002
           9          51  -7.3357315602288042E-003
           9          52   9.1434668911953995E-002
           9          53  0.15828220818978719     
           9          54  0.18889568472235130     
           9          55  0.18551850177255624     
