           3          19 -0.12445341106272001     
           3          20 -0.12924811438120432     
           3          21 -0.10882344966999727     
           3          22  -6.2035345910210593E-002
           3          23   1.2202446470447818E-002
           3          24  0.10897282395393239     
           3          25  0.18271787834274586     
           3          26  0.22595846692206750     
           3          27  0.24169373979737985     
           3          28  0.23259010053924023     
           3          29  0.19951694981549881     
           3          30  0.14177825093186894     
           3          31   5.8623987657813015E-002
           3          32  -4.2038035037316707E-002
           3          33 -0.11110696071053358     
           3          34 -0.14429095414301507     
           3          35 -0.14416519861071550     
           3          36 -0.11230355306258309     
           3          37  -4.9743749163376233E-002
           3          38   3.4094221840285537E-002
           3          39   9.1834588745049364E-002
           3          40  0.11662992134163656     
           3          41  0.10900471659524179     
           3          42   6.9395776263065784E-002
           3          43  -1.1226394099960154E-003
           3          44  -9.0932270248886282E-002
           3          45 -0.15229830145773934     
           3          46 -0.17984496243652889     
           3          47 -0.17441334889964941     
           3          48 -0.13526536903126857     
           3          49  -6.0404990800203610E-002
           3          50   4.4275044914065163E-002
           3          51  0.12873045048771756     
           3          52  0.18639222147200676     
           3          53  0.21795354652338150     
           3          54  0.22360769105887374     
           3          55  0.20190697426689710     
           3          56  0.14992875602876937     
           3          57   6.6722464374184318E-002
           3          58  -2.6321333660338685E-002
           3          59  -9.2294106278218851E-002
           3          60 -0.12736085393173155     
           3          61 -0.13060222289466264     
           3          62  -9.9602239764578104E-002
           3          63  -3.7448986722420044E-002
           3          64   1.2561410063527180E-002
           3          65   4.2592099544156832E-002
           3          66   5.2877447563713195E-002
           3          67   4.3906299906047025E-002
           3          68   1.5225401433201719E-002
           3          69  -3.3375888605205246E-002
           3          70  -9.3946588070599427E-002
           3          71 -0.12282186106930307     
           3          72 -0.11677569759550196     
           3          73  -7.7906007932495969E-002
           3          74  -6.8415768798923051E-003
           3          75   9.0865778170605413E-002
           3          76  0.16583586004872608     
           3          77  0.20944210147498254     
           3          78  0.22395985545794003     
           3          79  0.21155480036210500     
           3          80  0.17263379112046426     
           3          81  0.10632403697775082     
           3          82   1.4897189135697934E-002
           3          83  -7.2025030338270485E-002
           3          84 -0.12470053923064857     
           3          85 -0.14097270956090099     
           3          86 -0.12130595059309826     
           3          87  -6.4892086708228797E-002
           3          88   2.5290492813480454E-002
           3          89  0.10920666281110374     
           3          90  0.16889829959474120     
           3          91  0.20296766742000868     
           3          92  0.21183274311895139     
           3          93  0.19477006400312571     
           3          94  0.14979341890954856     
           3          95   7.7366808663336853E-002
           3          96   4.9403772015052961E-004
           3          97  -5.8318899944468150E-002
           3          98  -9.6969670908353456E-002
           3          99 -0.11780056537316885     
           3         100 -0.12461755813483461     
           4           1 -0.11040159089677963     
           4           2 -0.11288484391692798     
           4           3 -0.11414897051443838     
           4           4 -0.11608892581138482     
           4           5 -0.11954162187420245     
           4           6 -0.12494750728935472     
           4           7 -0.13257956716553501     
           4           8 -0.14111582996350985     
           4           9 -0.14790970308492393     
           4          10 -0.14889795857730331     
           4          11 -0.14024658304659768     
           4          12 -0.12186146145654102     
           4          13 -0.10099221056753867     
           4          14  -8.7406920651388567E-002
           4          15  -8.4031830828666276E-002
           4          16  -9.0921269328947549E-002
           4          17 -0.10629663778030825     
           4          18 -0.12351881792493573     
           4          19 -0.13141426389031136     
           4          20 -0.12249505131437081     
           4          21  -9.2999824663536637E-002
           4          22  -4.0559910308908771E-002
           4          23   3.5710254492533455E-002
           4          24  0.12759647675282457     
           4          25  0.19368403572325554     
           4          26  0.23013164892285448     
           4          27  0.24031540318647829     
           4          28  0.22665327161483706     
           4          29  0.18980671184553249     
           4          30  0.12920613879071863     
           4          31   4.5161584068866702E-002
           4          32  -5.0817707242437178E-002
           4          33 -0.11360237358001429     
           4          34 -0.14046819713112477     
           4          35 -0.13412998455726793     
           4          36  -9.6220310403359821E-002
           4          37  -2.9188700247340570E-002
           4          38   5.0172933726251714E-002
           4          39   9.9965829971150666E-002
           4          40  0.11677109405230024     
           4          41  0.10165523210072112     
           4          42   5.4878941200145664E-002
           4          43  -2.1734515003349601E-002
           4          44 -0.10831032642108641     
           4          45 -0.16553972084644800     
           4          46 -0.19019203897277726     
           4          47 -0.18320745540414293     
           4          48 -0.14373281148361028     
           4          49  -6.9465452717808143E-002
           4          50   3.4794044987067924E-002
           4          51  0.12080907319764368     
           4          52  0.18042501903750699     
           4          53  0.21350310357310992     
           4          54  0.21988883962454528     
           4          55  0.19796075790144724     
           4          56  0.14460536631623669     
           4          57   5.9105311568371691E-002
           4          58  -3.1971146292847995E-002
           4          59  -9.6213211101398036E-002
           4          60 -0.12951077790005538     
           4          61 -0.13035361903759005     
           4          62  -9.5905970974951155E-002
           4          63  -3.0154926606534543E-002
           4          64   2.0696975609844282E-002
           4          65   5.0928889466318059E-002
           4          66   6.1302646004726007E-002
           4          67   5.2356948917533834E-002
           4          68   2.3586551742051889E-002
           4          69  -2.5745982536770587E-002
           4          70  -8.9796913366887388E-002
           4          71 -0.12189720662211240     
           4          72 -0.11783924573022564     
           4          73  -7.9934681486909562E-002
           4          74  -9.0076377592662564E-003
           4          75   8.9313984951773645E-002
           4          76  0.16551626782860371     
           4          77  0.21062269557025973     
           4          78  0.22686768583609632     
           4          79  0.21659644618796520     
           4          80  0.18061891882705222     
           4          81  0.11862155999598503     
           4          82   3.1935339528484728E-002
           4          83  -6.3450935079698761E-002
           4          84 -0.12458380452391266     
           4          85 -0.14843079382428448     
           4          86 -0.13658621360586251     
           4          87  -8.9291091999245870E-002
           4          88  -8.4011108589754566E-003
           4          89   8.2430804021051282E-002
           4          90  0.15044608369514020     
           4          91  0.19305636488193639     
           4          92  0.21149650855957888     
           4          93  0.20626948252422128     
           4          94  0.17684378302626638     
           4          95  0.12318514223754687     
           4          96   5.2658483741235815E-002
           4          97  -1.0807811155184085E-002
           4          98  -5.7184013650598282E-002
           4          99  -8.7024885581138897E-002
           4         100 -0.10330461254435480     
           5           1  -6.7235732678672097E-002
           5           2  -7.2429025663947710E-002
           5           3  -7.3759413882515251E-002
           5           4  -7.2553703580708229E-002
           5           5  -6.9417273675874108E-002
           5           6  -6.6302781905117014E-002
           5           7  -6.8642106054283003E-002
           5           8  -7.8235505431894295E-002
           5           9  -9.3712932643133628E-002
           5          10 -0.10956542036727640     
           5          11 -0.11919495719238687     
           5          12 -0.12088630531659243     
           5          13 -0.11782685920491599     
           5          14 -0.11500912916826120     
           5          15 -0.11518315058298152     
           5          16 -0.11885866194827197     
           5          17 -0.12441540485084056     
           5          18 -0.12747339408088260     
           5          19 -0.12172858298247768     
           5          20 -0.10181094373477435     
           5          21  -6.3895272142578868E-002
           5          22  -5.4039260924526938E-003
           5          23   7.2804216176178618E-002
           5          24  0.15311291201718427     
           5          25  0.20701164921552956     
           5          26  0.23386952029711844     
           5          27  0.23652101255716687     
           5          28  0.21660211967663234     
           5          29  0.17422271011928697     
           5          30  0.10868984623761421     
           5          31   2.1904084874867703E-002
           5          32  -6.5224864003604249E-002
           5          33 -0.11842044819171903     
           5          34 -0.13673094018404108     
           5          35 -0.12240525069416158     
           5          36  -7.6613805747193300E-002
           5          37  -3.3487241247947383E-003
           5          38   6.6445496028214493E-002
           5          39  0.10601875769211211     
           5          40  0.11374085627095333     
           5          41   9.0236706585184706E-002
           5          42   3.5088971878298118E-002
           5          43  -4.9338499719723303E-002
           5          44 -0.12967901836898779     
           5          45 -0.18127551558057109     
           5          46 -0.20262210297406161     
           5          47 -0.19451048277158492     
           5          48 -0.15600778561426715     
           5          49  -8.4592669055400638E-002
           5          50   1.7024514519961419E-002
           5          51  0.10647235746106205     
           5          52  0.17051782465918403     
           5          53  0.20741922227290452     
           5          54  0.21674534665761735     
           5          55  0.19706026503334043     
           5          56  0.14560236707382845     
           5          57   6.1800490773649290E-002
           5          58  -3.0182102942139095E-002
           5          59  -9.5528592660067232E-002
           5          60 -0.13032541669905934     
           5          61 -0.13350441354060644     
           5          62 -0.10258298227194780     
           5          63  -4.0578023844682072E-002
           5          64   9.4950222083555261E-003
           5          65   3.9642374114734903E-002
           5          66   5.0060018176456618E-002
           5          67   4.1242063863134205E-002
           5          68   1.2739867891852014E-002
           5          69  -3.5661582870033452E-002
           5          70  -9.5994838912055014E-002
           5          71 -0.12460033745489281     
           5          72 -0.11821075008379101     
           5          73  -7.8890998639047208E-002
           5          74  -7.2245782364077464E-003
           5          75   9.1310375587484185E-002
           5          76  0.16746164653369461     
           5          77  0.21254037849522284     
           5          78  0.22897344018771104     
           5          79  0.21926640225022770     
           5          80  0.18440666857133881     
           5          81  0.12416093989983094     
           5          82   3.8877639505924863E-002
           5          83  -6.1475498281842129E-002
           5          84 -0.12879387860468669     
           5          85 -0.15904567496735927     
           5          86 -0.15450687939741564     
           5          87 -0.11612275705872761     
           5          88  -4.4528106505522039E-002
           5          89   4.9635086204936216E-002
           5          90  0.12577191417169573     
           5          91  0.17760752988446377     
           5          92  0.20636763104700323     
           5          93  0.21349351728608590     
           5          94  0.19975994417811274     
           5          95  0.16584599828423732     
           5          96  0.11433533026301552     
           5          97   5.4192474044814656E-002
           5          98   3.1504204460574576E-003
           5          99  -3.3321620555372654E-002
           5         100  -5.5497018313669863E-002
           6           1   6.3153428885963378E-003
           6           2   7.4268089699501810E-004
           6           3   4.1237110269335894E-004
           6           4   4.8027906027465622E-003
           6           5   1.4470196408901504E-002
           6           6   2.6865543014448965E-002
           6           7   2.8790961022676340E-002
           6           8   1.6721418545026411E-002
           6           9  -9.8058070625963029E-003
           6          10  -4.3563835587981284E-002
           6          11  -7.2108171992791986E-002
           6          12  -9.0787892096170122E-002
           6          13 -0.10107552050299125     
           6          14 -0.10653176394428571     
           6          15 -0.10982156375518962     
           6          16 -0.11185950208116971     
           6          17 -0.11166317332479800     
           6          18 -0.10633530657267452     
           6          19  -9.1655715253381967E-002
           6          20  -6.3359935398484876E-002
           6          21  -1.8157787653544546E-002
           6          22   4.5329918133344513E-002
           6          23  0.12019370191137715     
           6          24  0.18182965806844262     
           6          25  0.22007984361653171     
           6          26  0.23523975477103296     
           6          27  0.22872943521927896     
           6          28  0.20102792872751685     
           6          29  0.15148241901802134     
           6          30   7.9257134659006481E-002
           6          31  -1.0723088937011791E-002
           6          32  -8.3878958259437739E-002
           6          33 -0.12442941296437150     
           6          34 -0.13227186985645625     
           6          35 -0.10864727596089326     
           6          36  -5.4562743208609515E-002
           6          37   2.2129349693513628E-002
           6          38   8.0431696844928097E-002
           6          39  0.10870903783750671     
           6          40  0.10661641260978104     
           6          41   7.4371816624380860E-002
           6          42   1.1469879630342295E-002
           6          43  -7.7824471920621710E-002
           6          44 -0.15191256618135693     
           6          45 -0.19779305256657451     
           6          46 -0.21581366344869782     
           6          47 -0.20701064826859761     
           6          48 -0.17077859384825803     
           6          49 -0.10505754877422066     
           6          50  -1.0611939234566844E-002
           6          51   8.5003627213505573E-002
           6          52  0.15681471994628371     
           6          53  0.20017804618880661     
           6          54  0.21463053690490619     
           6          55  0.19937908549897962     
           6          56  0.15242882499644120     
           6          57   7.3166845171237643E-002
           6          58  -2.1287600246401722E-002
           6          59  -8.9872255105962071E-002
           6          60 -0.12899921457991251     
           6          61 -0.13883585551868666     
           6          62 -0.11829585970648225     
           6          63  -6.9013033957005560E-002
           6          64  -2.1558804994722305E-002
           6          65   8.1557897163552807E-003
           6          66   1.8510423317300288E-002
           6          67   9.9690329374763631E-003
           6          68  -1.7845941363828655E-002
           6          69  -6.3471152961108918E-002
           6          70 -0.11130438384193977     
           6          71 -0.12972842662367765     
           6          72 -0.11696934732173762     
           6          73  -7.4029782715256814E-002
           6          74  -8.5830505717616069E-004
           6          75   9.7235065228828771E-002
           6          76  0.17178582351443905     
           6          77  0.21512291903065495     
           6          78  0.23005664295896877     
           6          79  0.21917785509273263     
           6          80  0.18343358822860611     
           6          81  0.12245318275436774     
           6          82   3.6167618221439699E-002
           6          83  -6.6755315504397256E-002
           6          84 -0.13772599727574000     
           6          85 -0.17267386523839473     
           6          86 -0.17434338012686690     
           6          87 -0.14405365719809352     
           6          88  -8.1537174691750383E-002
           6          89   9.3276454391666031E-003
           6          90   9.3018227310421947E-002
           6          91  0.15456938478906307     
           6          92  0.19401021687164427     
           6          93  0.21332524665901717     
           6          94  0.21426058056792591     
           6          95  0.19839558745829824     
           6          96  0.16788378302704454     
           6          97  0.12671381971574630     
           6          98   8.1996416014093576E-002
           6          99   4.3399893363957553E-002
           6         100   1.9290474890999353E-002
           7           1  0.10475049276930597     
           7           2  0.10057486557320353     
           7           3  0.10098512703408247     
           7           4  0.10520004295661921     
           7           5  0.11223330917774453     
           7           6  0.11869948198281415     
           7           7  0.11761333827120610     
           7           8  0.10546731304117055     
           7           9   8.0327014143987047E-002
           7          10   4.2568473121920032E-002
           7          11  -5.2892408871166394E-004
           7          12  -3.3267103977824321E-002
           7          13  -5.3528667536237085E-002
           7          14  -6.4902002920625437E-002
           7          15  -7.0604121495415645E-002
           7          16  -7.2083459796915744E-002
           7          17  -6.8937107195160385E-002
           7          18  -5.9038778244215447E-002
           7          19  -3.8889426662541554E-002
           7          20  -4.5897048719051488E-003
           7          21   4.5566486231629760E-002
           7          22  0.10832350554776775     
           7          23  0.16572951881975323     
           7          24  0.20697959339390018     
           7          25  0.22902566424063375     
           7          26  0.23167615852297646     
           7          27  0.21497767145752611     
           7          28  0.17834899857505895     
           7          29  0.12063100222150079     
           7          30   4.2222310269653639E-002
           7          31  -4.3164086049364503E-002
           7          32 -0.10201249661502082     
           7          33 -0.12927526154402885     
           7          34 -0.12569098577657142     
           7          35  -9.1923917124786619E-002
           7          36  -3.0047899403943926E-002
           7          37   4.2725718435419002E-002
           7          38   8.9511784393824054E-002
           7          39  0.10629789737517403     
           7          40   9.3859862624780743E-002
           7          41   5.2494373666821068E-002
           7          42  -1.7309102098863688E-002
           7          43 -0.10631101265593877     
           7          44 -0.17364021612299940     
           7          45 -0.21358008811728868     
           7          46 -0.22807486739838595     
           7          47 -0.21858523321578752     
           7          48 -0.18501442847638588     
           7          49 -0.12608899468515625     
           7          50  -4.1573197397667273E-002
           7          51   5.8113035043775137E-002
           7          52  0.14049634538421790     
           7          53  0.19272900456305755     
           7          54  0.21406753643270321     
           7          55  0.20474785616004504     
           7          56  0.16362564250499087     
           7          57   8.9699446708097499E-002
           7          58  -5.7703830663179759E-003
           7          59  -7.7986939515451145E-002
           7          60 -0.12304548719892974     
           7          61 -0.14226741629688777     
           7          62 -0.13671527580873016     
           7          63 -0.10884934248619038     
           7          64  -7.0924461110115120E-002
           7          65  -4.3859871812984660E-002
           7          66  -3.4274600997893437E-002
           7          67  -4.1893529183106279E-002
           7          68  -6.6882622805498379E-002
           7          69 -0.10331647366710799     
           7          70 -0.12967585512671179     
           7          71 -0.13314067513493960     
           7          72 -0.11120282791719327     
           7          73  -6.2951780286915296E-002
           7          74   1.2252641795062047E-002
           7          75  0.10830302734700178     
           7          76  0.17886527481465955     
           7          77  0.21830640435869370     
           7          78  0.22986844673820916     
           7          79  0.21603007838091567     
           7          80  0.17744471724995098     
           7          81  0.11345562685249792     
           7          82   2.4231865850975160E-002
           7          83  -7.9122099419557709E-002
           7          84 -0.15108282387279343     
           7          85 -0.18878850321852636     
           7          86 -0.19545355210519252     
           7          87 -0.17283708062761377     
           7          88 -0.12084086906881042     
           7          89  -4.0523798213821967E-002
           7          90   5.0067829387025524E-002
           7          91  0.12174731782013853     
           7          92  0.17206592171717777     
           7          93  0.20317284223904675     
           7          94  0.21743034231737349     
           7          95  0.21707300838899177     
           7          96  0.20454031380230500     
           7          97  0.18300902734440883     
           7          98  0.15695232961936634     
           7          99  0.13233758360930523     
           7         100  0.11483965497976224     
           8           1  0.17968658569714008     
           8           2  0.17780389841819222     
           8           3  0.17874246463580815     
           8           4  0.18177403010378973     
           8           5  0.18569293339968074     
           8           6  0.18808844895215945     
           8           7  0.18540937426227003     
           8           8  0.17508253308547969     
           8           9  0.15534253275704119     
           8          10  0.12532862797168232     
           8          11   8.6544103769326794E-002
           8          12   4.7791770906501746E-002
           8          13   2.2451464188875989E-002
           8          14   8.1359719047659068E-003
           8          15   1.1833137179121482E-003
           8          16  -2.2540824184361530E-004
           8          17   3.9264016954095914E-003
           8          18   1.5338650115836683E-002
           8          19   3.7293709465128347E-002
           8          20   7.3498609715635446E-002
           8          21  0.12012759891744589     
           8          22  0.16537121988158143     
           8          23  0.20130415133298957     
           8          24  0.22364092690941861     
           8          25  0.23039551785779197     
           8          26  0.22052673505957476     
           8          27  0.19304769451621653     
           8          28  0.14663983685725684     
           8          29   8.0122685408915928E-002
           8          30  -2.9318786451252264E-003
           8          31  -7.4463484698072069E-002
           8          32 -0.11761070357940442     
           8          33 -0.13115049101917939     
           8          34 -0.11555280045947518     
           8          35  -7.0944180291819300E-002
           8          36  -1.6274403533231673E-003
           8          37   5.9554868394296280E-002
           8          38   9.2906139717236977E-002
           8          39   9.7303735206065084E-002
           8          40   7.3567177287766572E-002
           8          41   2.2068710853669803E-002
           8          42  -5.4716120981909706E-002
           8          43 -0.13647311857426128     
           8          44 -0.19436753385454497     
           8          45 -0.22721278686115801     
           8          46 -0.23746987283311416     
           8          47 -0.22666723104371134     
           8          48 -0.19496043746375688     
           8          49 -0.14148614342824395     
           8          50  -6.5455993985888167E-002
           8          51   3.0088158741502509E-002
           8          52  0.12444025835188062     
           8          53  0.18690353046235658     
           8          54  0.21600789533709377     
           8          55  0.21347860968603594     
           8          56  0.17920366390660986     
           8          57  0.11186217064910987     
           8          58   1.8396872942600249E-002
           8          59  -5.7015533306941452E-002
           8          60 -0.10854077104825423     
           8          61 -0.13764394965477567     
           8          62 -0.14670363776776554     
           8          63 -0.13935725298841942     
           8          64 -0.12299940710835072     
           8          65 -0.10874614513163139     
           8          66 -0.10294786805900490     
           8          67 -0.10698577252477690     
           8          68 -0.11946913934846290     
           8          69 -0.13422992204966810     
           8          70 -0.13980982235930636     
           8          71 -0.12851230728776752     
           8          72  -9.6618202806977527E-002
           8          73  -4.1929664814689509E-002
           8          74   3.5808169262645698E-002
           8          75  0.12605158204940550     
           8          76  0.18888700846435233     
           8          77  0.22176256542447179     
           8          78  0.22797691470524173     
           8          79  0.20948364140271819     
           8          80  0.16627251823791819     
           8          81   9.7023330353355086E-002
           8          82   2.4153656919952550E-003
           8          83  -9.8078401465206397E-002
           8          84 -0.16795320632127922     
           8          85 -0.20631701262410984     
           8          86 -0.21659267707961755     
           8          87 -0.20082056721220012     
           8          88 -0.15919524127242185     
           8          89  -9.1288856193118981E-002
           8          90  -2.6657479942122368E-003
           8          91   7.7278118938532897E-002
           8          92  0.13826026295294538     
           8          93  0.18076821593289732     
           8          94  0.20716097521960014     
           8          95  0.22001111266553247     
           8          96  0.22197114074175339     
           8          97  0.21595288770623730     
           8          98  0.20533505374527541     
           8          99  0.19391080200440211     
           8         100  0.18498949398895329     
           9           1  0.22340057284151021     
           9           2  0.22425348323820815     
           9           3  0.22631805962049339     
           9           4  0.22916328096461186     
           9           5  0.23193450719207248     
           9           6  0.23316644201921879     
           9           7  0.23095684362605376     
           9           8  0.22368295561077503     
           9           9  0.21022297323878864     
           9          10  0.19021902156882220     
           9          11  0.16487784081116569     
           9          12  0.13875483324069129     
           9          13  0.11889323967814588     
           9          14  0.10634431236610647     
           9          15   9.9874851590554675E-002
           9          16   9.8462728946050390E-002
           9          17  0.10203065382515679     
           9          18  0.11148019821368686     
           9          19  0.12821784108142703     
           9          20  0.15257228737182144     
           9          21  0.18056822698356748     
           9          22  0.20552157578836905     
           9          23  0.22258803651487610     
           9          24  0.22858935203067296     
           9          25  0.22137088873992772     
           9          26  0.19923830363037667     
           9          27  0.16060473028413777     
           9          28  0.10412510204081750     
           9          29   3.0731080120376803E-002
           9          30  -4.6714913328156381E-002
           9          31 -0.10147289449024803     
           9          32 -0.12867265432417832     
           9          33 -0.12844348435865996     
           9          34 -0.10085125492049637     
           9          35  -4.6714116315613466E-002
           9          36   2.2468507029374092E-002
           9          37   7.0003535498275982E-002
           9          38   8.9022646206377037E-002
           9          39   8.0046000547286222E-002
           9          40   4.3905511546925194E-002
           9          41  -1.8102753112422806E-002
           9          42  -9.7828561173043629E-002
           9          43 -0.16619977908112279     
           9          44 -0.21221953574459748     
           9          45 -0.23671318913350514     
           9          46 -0.24177544630435790     
           9          47 -0.22864300744869226     
           9          48 -0.19742987932515504     
           9          49 -0.14731556033094528     
           9          50  -7.7051508313372680E-002
           9          51   1.3414152111512635E-002
           9          52  0.11492162297079599     
           9          53  0.18560770263709561     
           9          54  0.22169548334822214     
           9          55  0.22606522073202345     
           9          56  0.19980350726906110     
           9          57  0.14187085851052825     
