           2          91  0.19655378296227230     
           2          92  0.19012526716784195     
           2          93  0.15316215909901121     
           2          94   8.3464623019154555E-002
           2          95  -1.2029557177718073E-002
           2          96  -8.3774289777033023E-002
           2          97 -0.12789197669906291     
           2          98 -0.14754244634232561     
           2          99 -0.14630919500445433     
           2         100 -0.12946566758717243     
           3           1 -0.13699762415704630     
           3           2 -0.13135923862820881     
           3           3 -0.13096939233865718     
           3           4 -0.13713806604372619     
           3           5 -0.14998976348712834     
           3           6 -0.16805746652894454     
           3           7 -0.18686195143265213     
           3           8 -0.19878063841436375     
           3           9 -0.19833264653049087     
           3          10 -0.18126691984603543     
           3          11 -0.14411973357328256     
           3          12  -8.9207549242649870E-002
           3          13  -4.7684430283418046E-002
           3          14  -2.4312637887748706E-002
           3          15  -1.7093609958381016E-002
           3          16  -2.5148848855491020E-002
           3          17  -4.9461265622684422E-002
           3          18  -8.9935385888050987E-002
           3          19 -0.12854424233289280     
           3          20 -0.14340127650086831     
           3          21 -0.13084334100358799     
           3          22  -8.9337531133576967E-002
           3          23  -1.6910956612134289E-002
           3          24   8.1879840288905853E-002
           3          25  0.15700594444744800     
           3          26  0.20136851068632791     
           3          27  0.21751233074852599     
           3          28  0.20782997689465965     
           3          29  0.17324486804586087     
           3          30  0.11361791637178316     
           3          31   3.0263237387244256E-002
           3          32  -6.1743380668601737E-002
           3          33 -0.12071391790952028     
           3          34 -0.14462085068325656     
           3          35 -0.13600929518625351     
           3          36  -9.6130236995702584E-002
           3          37  -2.6141073778108880E-002
           3          38   6.3146559796173410E-002
           3          39  0.12399195658227240     
           3          40  0.15159080007042983     
           3          41  0.14719206570016510     
           3          42  0.11086847111403617     
           3          43   4.1817185935082268E-002
           3          44  -5.3475858589194292E-002
           3          45 -0.12272691674437407     
           3          46 -0.15804211583274300     
           3          47 -0.15966453796009847     
           3          48 -0.12690107624230829     
           3          49  -5.7904151664953697E-002
           3          50   4.1729702153386679E-002
           3          51  0.12176492892892826     
           3          52  0.17466122920240040     
           3          53  0.20046158024968455     
           3          54  0.19876151945912221     
           3          55  0.16743321006669906     
           3          56  0.10307265796839593     
           3          57   8.1124123177640488E-003
           3          58  -7.3443403501551707E-002
           3          59 -0.12722840146965161     
           3          60 -0.15085030755048232     
           3          61 -0.14268045256421780     
           3          62 -0.10041496990863850     
           3          63  -3.0317645337604431E-002
           3          64   2.1561810847101917E-002
           3          65   5.1471871965654212E-002
           3          66   6.1512925708887445E-002
           3          67   5.2733164617686255E-002
           3          68   2.4361968357292780E-002
           3          69  -2.5217959917651363E-002
           3          70  -9.1143490083230277E-002
           3          71 -0.12667160702100419     
           3          72 -0.12586905262867057     
           3          73  -9.0030687875947424E-002
           3          74  -1.9505904957693571E-002
           3          75   7.9436456588631965E-002
           3          76  0.15541267592740043     
           3          77  0.20047819030176728     
           3          78  0.21621847178097642     
           3          79  0.20387193439395077     
           3          80  0.16277868459513889     
           3          81   9.1026858961656909E-002
           3          82  -6.9732683897872514E-003
           3          83  -8.4752227135167224E-002
           3          84 -0.13043504841395562     
           3          85 -0.14310193964336435     
           3          86 -0.12258328643757416     
           3          87  -6.7826356297951557E-002
           3          88   1.8947121743323220E-002
           3          89  0.10414183651212569     
           3          90  0.16190514233015851     
           3          91  0.19011637003534637     
           3          92  0.18905266571034990     
           3          93  0.15736048749227499     
           3          94   9.2630718282613836E-002
           3          95   1.0743543290527473E-003
           3          96  -6.9177710082132568E-002
           3          97 -0.11475345488451624     
           3          98 -0.13944636665653384     
           3          99 -0.14766440037354800     
           3         100 -0.14455655904062825     
           4           1 -0.13176957014561938     
           4           2 -0.13134258141655522     
           4           3 -0.13331207886282123     
           4           4 -0.13902327444235513     
           4           5 -0.14874597854701557     
           4           6 -0.16154467059321978     
           4           7 -0.17489899746786239     
           4           8 -0.18488238870877718     
           4           9 -0.18762683424707766     
           4          10 -0.17977815736896569     
           4          11 -0.15971286414235372     
           4          12 -0.13040307503932433     
           4          13 -0.10524382350099050     
           4          14  -8.9938114182674750E-002
           4          15  -8.5241589115806954E-002
           4          16  -9.0901121982522343E-002
           4          17 -0.10633597113718556     
           4          18 -0.12826510906760663     
           4          19 -0.14567850993390596     
           4          20 -0.14728011579357755     
           4          21 -0.12783121400604941     
           4          22  -8.3686706961267107E-002
           4          23  -1.1557837495890545E-002
           4          24   8.4923028096458242E-002
           4          25  0.15659893570411468     
           4          26  0.19685154227595111     
           4          27  0.20851039722040823     
           4          28  0.19402140944599494     
           4          29  0.15425356757048814     
           4          30   8.9195458650584647E-002
           4          31   2.2327257881266022E-003
           4          32  -7.8648746109066900E-002
           4          33 -0.12693567860651306     
           4          34 -0.14199269431677025     
           4          35 -0.12562439344447121     
           4          36  -7.8605212530153401E-002
           4          37  -3.2076276584845401E-003
           4          38   8.1473277787746837E-002
           4          39  0.13614217930209035     
           4          40  0.15837847624592191     
           4          41  0.14974326059315252     
           4          42  0.11031206205166588     
           4          43   3.9208747639619193E-002
           4          44  -5.7361296646421062E-002
           4          45 -0.12757194776419509     
           4          46 -0.16377741930547046     
           4          47 -0.16662749750391995     
           4          48 -0.13575759950395969     
           4          49  -6.9286295754218352E-002
           4          50   2.8481717372000302E-002
           4          51  0.11025924237274790     
           4          52  0.16574013381862640     
           4          53  0.19376208947747395     
           4          54  0.19351423640739604     
           4          55  0.16275561270245387     
           4          56   9.8073820073405843E-002
           4          57   2.5233614068121660E-003
           4          58  -7.7496867691600260E-002
           4          59 -0.12975552557672498     
           4          60 -0.15171410961476847     
           4          61 -0.14127935735191333     
           4          62  -9.5965928177420598E-002
           4          63  -2.3198472796924257E-002
           4          64   2.9789806637285456E-002
           4          65   6.0216549383305278E-002
           4          66   7.0506661788317576E-002
           4          67   6.1780551894729495E-002
           4          68   3.3218638305701959E-002
           4          69  -1.7175243020083851E-002
           4          70  -8.5747049285751414E-002
           4          71 -0.12404298263257849     
           4          72 -0.12500892871726588     
           4          73  -9.0005924888992603E-002
           4          74  -1.9626914322696230E-002
           4          75   7.9660482833427484E-002
           4          76  0.15636381397513222     
           4          77  0.20250174764652318     
           4          78  0.21972177153677791     
           4          79  0.20945720743245361     
           4          80  0.17140410363359149     
           4          81  0.10396817359508090     
           4          82   9.6019040367536050E-003
           4          83  -7.5458541700632278E-002
           4          84 -0.12861887615049927     
           4          85 -0.14808890945313674     
           4          86 -0.13449552461470016     
           4          87  -8.7729567085348362E-002
           4          88  -9.2907042124308978E-003
           4          89   8.2980164554578462E-002
           4          90  0.14808752633829941     
           4          91  0.18298642466424447     
           4          92  0.18877522852352133     
           4          93  0.16466400728679742     
           4          94  0.10821420838449294     
           4          95   2.4099475722775886E-002
           4          96  -4.2567705074491223E-002
           4          97  -8.7520553002601809E-002
           4          98 -0.11441936936701233     
           4          99 -0.12771163376001565     
           4         100 -0.13192941051215684     
           5           1  -9.3247639552665226E-002
           5           2  -9.5424992109934020E-002
           5           3  -9.8594033823822605E-002
           5           4 -0.10400533621962754     
           5           5 -0.11221105709912955     
           5           6 -0.12308320578058819     
           5           7 -0.13570896166463131     
           5           8 -0.14822996653802456     
           5           9 -0.15768632946488645     
           5          10 -0.16051111418636896     
           5          11 -0.15536258119925259     
           5          12 -0.14419710419703513     
           5          13 -0.13281448066030793     
           5          14 -0.12519561729636630     
           5          15 -0.12290759123462026     
           5          16 -0.12611477612250613     
           5          17 -0.13379336816014306     
           5          18 -0.14282323344917822     
           5          19 -0.14697084170160407     
           5          20 -0.13953702054150666     
           5          21 -0.11544893928740203     
           5          22  -7.0284851665632711E-002
           5          23  -1.5136492760136830E-004
           5          24   9.1776126019180920E-002
           5          25  0.15765091098716758     
           5          26  0.19167464549746294     
           5          27  0.19695164637933668     
           5          28  0.17585511127317302     
           5          29  0.12915641319942242     
           5          30   5.7552516634868031E-002
           5          31  -3.0164671943894321E-002
           5          32  -9.7231399667858751E-002
           5          33 -0.13299178668232625     
           5          34 -0.13768260013680741     
           5          35 -0.11209340205099304     
           5          36  -5.6119695880750491E-002
           5          37   2.6856752727282659E-002
           5          38  0.10218140661595723     
           5          39  0.14814207865770229     
           5          40  0.16380514698652526     
           5          41  0.15029568767547211     
           5          42  0.10742848256597760     
           5          43   3.4225732205121193E-002
           5          44  -6.3387605722654214E-002
           5          45 -0.13433156919226752     
           5          46 -0.17145687462812631     
           5          47 -0.17606535536583301     
           5          48 -0.14843218168633354     
           5          49  -8.7039642039446530E-002
           5          50   5.7934121102830409E-003
           5          51   9.1808391893955274E-002
           5          52  0.15278277930790515     
           5          53  0.18554613810598694     
           5          54  0.18917478995067724     
           5          55  0.16191077007155028     
           5          56  0.10095722599938539     
           5          57   8.5803474897450417E-003
           5          58  -7.4066557636730604E-002
           5          59 -0.12883901685880003     
           5          60 -0.15278702626910709     
           5          61 -0.14424134447576833     
           5          62 -0.10101755655327477     
           5          63  -3.0479409947556480E-002
           5          64   2.0766879804377150E-002
           5          65   5.0127945033824506E-002
           5          66   6.0100047629551748E-002
           5          67   5.1810674931253242E-002
           5          68   2.4406452095205498E-002
           5          69  -2.4198203894655233E-002
           5          70  -9.0468861540325587E-002
           5          71 -0.12670827153871880     
           5          72 -0.12616508019882097     
           5          73  -9.0145038802713712E-002
           5          74  -1.9110840832994823E-002
           5          75   8.0639277475429469E-002
           5          76  0.15782959087048812     
           5          77  0.20460616798942632     
           5          78  0.22284704481528622     
           5          79  0.21433637427033039     
           5          80  0.17934718157484053     
           5          81  0.11710337026194906     
           5          82   2.9087592133644851E-002
           5          83  -6.5378341564062969E-002
           5          84 -0.12702683266473955     
           5          85 -0.15343473781152947     
           5          86 -0.14635226392123560     
           5          87 -0.10626929885192787     
           5          88  -3.3536865083435917E-002
           5          89   6.1975416242281804E-002
           5          90  0.13285894743091661     
           5          91  0.17455662389507864     
           5          92  0.18852625079103943     
           5          93  0.17476018761433246     
           5          94  0.13144686929633087     
           5          95   6.1045554486674217E-002
           5          96   3.3711923295844364E-004
           5          97  -4.1726127106437055E-002
           5          98  -6.7994708153195207E-002
           5          99  -8.2758979478565767E-002
           5         100  -8.9997167991147542E-002
           6           1  -2.0811640134926271E-002
           6           2  -2.3725809390692205E-002
           6           3  -2.7110060204616870E-002
           6           4  -3.2101319252024529E-002
           6           5  -3.9549547403554576E-002
           6           6  -5.0187682135025127E-002
           6           7  -6.4692084795129917E-002
           6           8  -8.3130233758464372E-002
           6           9 -0.10283995996111980     
           6          10 -0.11759061266610930     
           6          11 -0.12526245898039082     
           6          12 -0.12665695803297947     
           6          13 -0.12497507078277770     
           6          14 -0.12317985348214434     
           6          15 -0.12297072115249776     
           6          16 -0.12479489834581040     
           6          17 -0.12786810859360129     
           6          18 -0.12992889474002156     
           6          19 -0.12714953185841119     
           6          20 -0.11504617205532647     
           6          21  -8.9211901483836870E-002
           6          22  -4.5232698944344042E-002
           6          23   2.0620184759725348E-002
           6          24  0.10424803295668415     
           6          25  0.16065709574702497     
           6          26  0.18560525282388537     
           6          27  0.18224659328202863     
           6          28  0.15259741239289321     
           6          29   9.7332347645410947E-002
           6          30   1.9210574688510371E-002
           6          31  -6.0756688987378592E-002
           6          32 -0.11373154417397630     
           6          33 -0.13663934141757630     
           6          34 -0.13026757103905409     
           6          35  -9.4872682568491296E-002
           6          36  -3.0555722639350677E-002
           6          37   5.5312231035045741E-002
           6          38  0.12124169693064919     
           6          39  0.15806788896321702     
           6          40  0.16647499615625252     
           6          41  0.14743873284002745     
           6          42  0.10065605615054542     
           6          43   2.5283108018942912E-002
           6          44  -7.2637366976894394E-002
           6          45 -0.14337778728227288     
           6          46 -0.18080870762643392     
           6          47 -0.18713072958614721     
           6          48 -0.16356358815773095     
           6          49 -0.10967968617830832     
           6          50  -2.6693730563619303E-002
           6          51   6.6078507752985391E-002
           6          52  0.13601765610067745     
           6          53  0.17614118862148700     
           6          54  0.18576325390602669     
           6          55  0.16424835805865007     
           6          56  0.11019991963463935     
           6          57   2.5297071224663025E-002
           6          58  -6.4326989323980760E-002
           6          59 -0.12513886673349506     
           6          60 -0.15427668433525996     
           6          61 -0.15158531276363790     
           6          62 -0.11580575654682142     
           6          63  -5.2980881867361065E-002
           6          64  -6.6524253479838813E-003
           6          65   1.9908172539688702E-002
           6          66   2.8966038256515333E-002
           6          67   2.1568065282622152E-002
           6          68  -3.1266744295271875E-003
           6          69  -4.6964745863839752E-002
           6          70 -0.10523860247891766     
           6          71 -0.13427889631668397     
           6          72 -0.12892108749591091     
           6          73  -9.0089307440491234E-002
           6          74  -1.7687396446408866E-002
           6          75   8.2515358226769392E-002
           6          76  0.15978844801677194     
           6          77  0.20657110000318010     
           6          78  0.22508646099801119     
           6          79  0.21746663558569770     
           6          80  0.18436517775809000     
           6          81  0.12526750540183035     
           6          82   4.0429737837643732E-002
           6          83  -5.9642942982345890E-002
           6          84 -0.12775412014578261     
           6          85 -0.16000373498220272     
           6          86 -0.15859757136954261     
           6          87 -0.12419494057649319     
           6          88  -5.6111285082026334E-002
           6          89   3.9407586741926952E-002
           6          90  0.11446697038859444     
           6          91  0.16287573187733631     
           6          92  0.18604323385189822     
           6          93  0.18502727829725543     
           6          94  0.15998000639511611     
           6          95  0.11316443576471960     
           6          96   6.2424377953746182E-002
           6          97   2.6368992341785705E-002
           6          98   3.7280792836423644E-003
           6          99  -9.5150554752421318E-003
           6         100  -1.6785237633392021E-002
           7           1   7.9939830753998922E-002
           7           2   7.7476203285060344E-002
           7           3   7.4568349580304311E-002
           7           4   7.0235904863039600E-002
           7           5   6.3469477174002087E-002
           7           6   5.2917548506822717E-002
           7           7   3.6475265886981814E-002
           7           8   1.1446486570580819E-002
           7           9  -2.0852499232748605E-002
           7          10  -4.8266258583664415E-002
           7          11  -6.7600712247119485E-002
           7          12  -7.8301216810028218E-002
           7          13  -8.3266241763906332E-002
           7          14  -8.5492088264189386E-002
           7          15  -8.6899287455111246E-002
           7          16  -8.8226594159952362E-002
           7          17  -8.9099997829095792E-002
           7          18  -8.8041522871963207E-002
           7          19  -8.2535951932105348E-002
           7          20  -6.9325344604465891E-002
           7          21  -4.4616846944300785E-002
           7          22  -4.2115606140276183E-003
           7          23   5.4769993903893005E-002
           7          24  0.12356415051726385     
           7          25  0.16527310259508865     
           7          26  0.17774156295357355     
           7          27  0.16334940792784014     
           7          28  0.12328235384092436     
           7          29   5.8487117399346270E-002
           7          30  -2.3024228442254175E-002
           7          31  -8.8537811794923135E-002
           7          32 -0.12641452090433677     
           7          33 -0.13611289096892479     
           7          34 -0.11809601626518929     
           7          35  -7.2272491598913718E-002
           7          36  -2.1413786359104469E-004
           7          37   8.1329084920396616E-002
           7          38  0.13710658227676584     
           7          39  0.16435778766101417     
           7          40  0.16479717495361301     
           7          41  0.13936679808703592     
           7          42   8.7822017029299412E-002
           7          43   9.9685769509597968E-003
           7          44  -8.6478428346929190E-002
           7          45 -0.15489909542542116     
           7          46 -0.19110950067262084     
           7          47 -0.19818742889207697     
           7          48 -0.17805554552929045     
           7          49 -0.13097104877223631     
           7          50  -5.7162329940205509E-002
           7          51   3.6423817069499258E-002
           7          52  0.11709578250164063     
           7          53  0.16642153854748626     
           7          54  0.18320768821159561     
           7          55  0.16807928488417523     
           7          56  0.12083111284772877     
           7          57   4.2483132580349414E-002
           7          58  -5.2661267160821049E-002
           7          59 -0.11978498377494268     
           7          60 -0.15565298987411633     
           7          61 -0.16195244043816531     
           7          62 -0.13934876494909473     
           7          63  -9.2402475547349899E-002
           7          64  -5.4993082935316365E-002
           7          65  -3.3193709454795356E-002
           7          66  -2.5655768012800010E-002
           7          67  -3.1578117496909364E-002
           7          68  -5.1632687053138088E-002
           7          69  -8.6768441750705846E-002
           7          70 -0.12842466343235781     
           7          71 -0.14459405836518857     
           7          72 -0.13142075196735950     
           7          73  -8.8372220069606502E-002
           7          74  -1.4254534898567057E-002
           7          75   8.5975877081646945E-002
           7          76  0.16249945361103721     
           7          77  0.20828253487176440     
           7          78  0.22598787882529794     
           7          79  0.21803471509868361     
           7          80  0.18524623478152538     
           7          81  0.12705887666006896     
           7          82   4.2888844152429127E-002
           7          83  -5.9876423973499994E-002
           7          84 -0.13191596946695719     
           7          85 -0.16848948105845193     
           7          86 -0.17203948519564924     
           7          87 -0.14338525852593617     
           7          88  -8.1257307849845237E-002
           7          89   1.0794744949262421E-002
           7          90   8.9356094397910119E-002
           7          91  0.14465786021605923     
           7          92  0.17746327509180612     
           7          93  0.18967383165450638     
           7          94  0.18331331902422615     
           7          95  0.16205282274450947     
           7          96  0.13503808343532228     
           7          97  0.11279491899808493     
           7          98   9.7675333413241444E-002
           7          99   8.8431310078692052E-002
           7         100   8.3110677125985216E-002
           8           1  0.15817442995916389     
           8           2  0.15683385805548866     
           8           3  0.15487071735023600     
           8           4  0.15155956435992121     
           8           5  0.14606238717478526     
           8           6  0.13724266228006460     
           8           7  0.12350210086510230     
           8           8  0.10300100582632056     
           8           9   7.5273064176121673E-002
           8          10   4.3829726376707415E-002
           8          11   1.6439285434924428E-002
           8          12   3.5246507279837122E-005
           8          13  -8.6192888080429408E-003
           8          14  -1.3053037466397860E-002
           8          15  -1.5437866254227241E-002
           8          16  -1.6738968774808499E-002
           8          17  -1.6942628837570643E-002
           8          18  -1.5179398806099541E-002
           8          19  -9.7946495988958018E-003
           8          20   1.6000105781910990E-003
           8          21   2.2180854132466340E-002
           8          22   5.5806651278955198E-002
           8          23  0.10373819608593220     
           8          24  0.14754414056952059     
           8          25  0.16904953554757313     
           8          26  0.16603186898610317     
           8          27  0.13859281384666344     
           8          28   8.6768465198020825E-002
           8          29   1.3632044972828810E-002
           8          30  -6.0451258615455340E-002
           8          31 -0.11048405692544663     
           8          32 -0.13343261554516997     
           8          33 -0.12975218496964985     
           8          34  -9.9503948277271964E-002
           8          35  -4.2499396698746042E-002
           8          36   3.6574395172275516E-002
           8          37  0.10604009809339843     
           8          38  0.14915343330976502     
           8          39  0.16566683579879851     
           8          40  0.15706867981404748     
           8          41  0.12396681532326234     
           8          42   6.6157328946461008E-002
           8          43  -1.5144419745073868E-002
           8          44 -0.10608863600400092     
           8          45 -0.16852579467372555     
           8          46 -0.20112241914934387     
           8          47 -0.20730757092211857     
           8          48 -0.18913698985300301     
           8          49 -0.14705459662961184     
           8          50  -8.0888889330330685E-002
           8          51   6.9884487879460612E-003
           8          52   9.9110876325104624E-002
           8          53  0.15817031035453005     
           8          54  0.18210278653936515     
           8          55  0.17283228950816829     
           8          56  0.13087459731256779     
           8          57   5.6473217250450375E-002
           8          58  -4.0886866918912954E-002
           8          59 -0.11243406973585533     
           8          60 -0.15470059479698331     
           8          61 -0.17107009344236221     
           8          62 -0.16518188619035773     
           8          63 -0.14334708633481880     
           8          64 -0.12153120866490202     
           8          65 -0.10710040730185579     
           8          66 -0.10165819327492877     
           8          67 -0.10520199295178841     
           8          68 -0.11731701930791172     
           8          69 -0.13583130676488836     
           8          70 -0.15255555152156847     
           8          71 -0.15254524093684338     
           8          72 -0.13013625368155915     
           8          73  -8.2348250698704453E-002
           8          74  -6.7752726357105776E-003
           8          75   9.2285094967041625E-002
           8          76  0.16645775847702898     
           8          77  0.20968671684198029     
           8          78  0.22514115506810492     
           8          79  0.21541851008925647     
           8          80  0.18135842774745412     
           8          81  0.12232626916411085     
           8          82   3.7554239863523318E-002
           8          83  -6.6014582188578239E-002
           8          84 -0.13962329788392067     
           8          85 -0.17890665878721165     
           8          86 -0.18682220961525506     
           8          87 -0.16472657003307578     
           8          88 -0.11163548978266299     
           8          89  -2.8745747059930597E-002
           8          90   5.3333303649218067E-002
           8          91  0.11605760844536647     
           8          92  0.15853189037703178     
           8          93  0.18296503475283921     
           8          94  0.19219922534489040     
           8          95  0.18994187818489283     
           8          96  0.18163888130797792     
           8          97  0.17289571640904028     
           8          98  0.16625911042300959     
           8          99  0.16204696464139556     
           8         100  0.15963730460400913     
           9           1  0.20637557143173968     
           9           2  0.20674693708033065     
           9           3  0.20625169871832280     
           9           4  0.20449478976576188     
           9           5  0.20095965799735607     
           9           6  0.19493212972400253     
           9           7  0.18549477366069930     
           9           8  0.17177047629514286     
           9           9  0.15367522187471011     
           9          10  0.13298764717480704     
           9          11  0.11384782806649710     
           9          12  0.10040386325958141     
           9          13   9.2267246540043882E-002
           9          14   8.7648230433913663E-002
           9          15   8.5036841697394033E-002
           9          16   8.3603074734038954E-002
           9          17   8.3181495837791705E-002
           9          18   8.4192301149456056E-002
           9          19   8.7577234271456694E-002
           9          20   9.4732065081152478E-002
           9          21  0.10730897596597433     
           9          22  0.12634770142177401     
           9          23  0.14942048346146378     
           9          24  0.16597535665273064     
           9          25  0.16656332087846010     
           9          26  0.14722438316409367     
           9          27  0.10584130141728497     
           9          28   4.2204581404941009E-002
           9          29  -3.3076424632998605E-002
           9          30  -9.1859865690460521E-002
           9          31 -0.12542613869054328     
           9          32 -0.13341135687310068     
           9          33 -0.11611104816020679     
           9          34  -7.3335580597442496E-002
           9          35  -6.4518928391611805E-003
           9          36   7.0249824635517405E-002
           9          37  0.12581807271081094     
           9          38  0.15544677780687222     
           9          39  0.16027680680332723     
           9          40  0.14143588352734376     
           9          41   9.9143064287674748E-002
           9          42   3.3292788039415752E-002
           9          43  -5.2117137767698461E-002
           9          44 -0.13038309499778708     
           9          45 -0.18241264459226830     
           9          46 -0.20880067643290631     
           9          47 -0.21227733019946288     
           9          48 -0.19436029724855780     
           9          49 -0.15510468881904188     
           9          50  -9.3597172192568051E-002
           9          51  -9.5798732165540065E-003
           9          52   8.8345614637104983E-002
           9          53  0.15419194072788509     
           9          54  0.18374551889642640     
           9          55  0.17928317170917871     
