           1          86 -0.90095433750733356     
           1          87 -0.69136479777202509     
           1          88  0.58429638395149963     
           1          89  0.86943984152261222     
           1          90  0.89076540333369059     
           1          91  0.88465704166324999     
           1          92  0.88532778302416448     
           1          93  0.86379571124451893     
           1          94  0.59490070488432245     
           1          95 -0.70781893873425006     
           1          96 -0.91126295666296386     
           1          97 -0.91745384929931306     
           1          98 -0.89325581443019275     
           1          99 -0.76227042469185557     
           1         100  -2.5154244456930337E-002
           2           1 -0.61888609242636927     
           2           2 -0.55403243791196854     
           2           3 -0.52688071488533894     
           2           4 -0.51279753655171412     
           2           5 -0.52923295256342406     
           2           6 -0.62920488249768458     
           2           7 -0.81605959842968512     
           2           8 -0.86239179129878696     
           2           9 -0.86520479471715084     
           2          10 -0.82014626304424643     
           2          11 -0.47007029120061650     
           2          12  0.74628452387415944     
           2          13  0.94295715465912933     
           2          14  0.95840488477645303     
           2          15  0.95571320225863210     
           2          16  0.95140116128530139     
           2          17  0.90832401100155524     
           2          18  0.58900315698459227     
           2          19 -0.63414282168146352     
           2          20 -0.87968468336905392     
           2          21 -0.91670983135775075     
           2          22 -0.91121906824413945     
           2          23 -0.70914130221396998     
           2          24  0.58893120684985389     
           2          25  0.85770453627550081     
           2          26  0.87554747725764126     
           2          27  0.86974284984181427     
           2          28  0.87514639355775248     
           2          29  0.88928074442578764     
           2          30  0.87044762941496723     
           2          31  0.57425228942899642     
           2          32 -0.68283845679076638     
           2          33 -0.89148813268831872     
           2          34 -0.90769914264917784     
           2          35 -0.90918831090237817     
           2          36 -0.89096714669634114     
           2          37 -0.65088862304220774     
           2          38  0.65927056067997014     
           2          39  0.89673432224176486     
           2          40  0.91633718361433691     
           2          41  0.91705182561828802     
           2          42  0.90056724209808359     
           2          43  0.67451940638766805     
           2          44 -0.64368986051668264     
           2          45 -0.88649129914778568     
           2          46 -0.90511728130529046     
           2          47 -0.90405166068293996     
           2          48 -0.88391423777021449     
           2          49 -0.64174120433481241     
           2          50  0.66828459597564394     
           2          51  0.89049968082486552     
           2          52  0.89729408209739170     
           2          53  0.88650553888765538     
           2          54  0.88458671107507836     
           2          55  0.86634165008791453     
           2          56  0.63009373220891707     
           2          57 -0.64569870019847386     
           2          58 -0.89910311846401014     
           2          59 -0.91330274618743601     
           2          60 -0.89898813896362595     
           2          61 -0.85628751255530489     
           2          62 -0.56598833662379400     
           2          63  0.69197211905950129     
           2          64  0.93096413065172401     
           2          65  0.95551399423192351     
           2          66  0.95500055496578917     
           2          67  0.95143047578985873     
           2          68  0.90897222799968069     
           2          69  0.59154401926687949     
           2          70 -0.63187275538227206     
           2          71 -0.87877894896428943     
           2          72 -0.91597632073009883     
           2          73 -0.91016183127273742     
           2          74 -0.70616565802948927     
           2          75  0.59457003055765312     
           2          76  0.86110468260139483     
           2          77  0.87997986726404820     
           2          78  0.87639638040517442     
           2          79  0.88109244088857253     
           2          80  0.86564208180304814     
           2          81  0.61475058310794928     
           2          82 -0.68756503087629028     
           2          83 -0.90492474426534242     
           2          84 -0.91729371793898729     
           2          85 -0.91407634866621734     
           2          86 -0.90186234120119024     
           2          87 -0.73100267568563071     
           2          88  0.40806125488195727     
           2          89  0.84424953702718697     
           2          90  0.89229178307219736     
           2          91  0.88803484085987816     
           2          92  0.88648154942019874     
           2          93  0.86143852392231934     
           2          94  0.58396537450638808     
           2          95 -0.71680083708735176     
           2          96 -0.91603885141817798     
           2          97 -0.92175281225647854     
           2          98 -0.90809013767516877     
           2          99 -0.87762170671142858     
           2         100 -0.76093406015306742     
           3           1 -0.87540621678766561     
           3           2 -0.86667520453483338     
           3           3 -0.86105763382232903     
           3           4 -0.85459287788640370     
           3           5 -0.84994304933718390     
           3           6 -0.85507538968679919     
           3           7 -0.87026096707075296     
           3           8 -0.87191518350676522     
           3           9 -0.86928416782230633     
           3          10 -0.84308973313403757     
           3          11 -0.62670217932575789     
           3          12  0.40613443772097169     
           3          13  0.72040900001809904     
           3          14  0.76415877329523374     
           3          15  0.76192363344315461     
           3          16  0.73788699130151225     
           3          17  0.58955672389545910     
           3          18 -0.11085992307485908     
           3          19 -0.77707322611077556     
           3          20 -0.89545199466627368     
           3          21 -0.91824252540646889     
           3          22 -0.91243975254839349     
           3          23 -0.71151714002306421     
           3          24  0.58740007045542808     
           3          25  0.85899761673932140     
           3          26  0.87912697481082935     
           3          27  0.87569179275620290     
           3          28  0.88231603356208443     
           3          29  0.89090289628234876     
           3          30  0.82774961766557575     
           3          31  0.29979383961402989     
           3          32 -0.74293640228347635     
           3          33 -0.89740555699609381     
           3          34 -0.90941697085899398     
           3          35 -0.91229562008385778     
           3          36 -0.88962222669352131     
           3          37 -0.61841416942611949     
           3          38  0.67127073790645098     
           3          39  0.89375118282391230     
           3          40  0.91241445986805370     
           3          41  0.91482931655728583     
           3          42  0.90033604468552375     
           3          43  0.67749368311405300     
           3          44 -0.63837505533053129     
           3          45 -0.88351788304683920     
           3          46 -0.90234439980093217     
           3          47 -0.90105694823201821     
           3          48 -0.88078958893455961     
           3          49 -0.63963969287820555     
           3          50  0.66503256037558189     
           3          51  0.89243366593931173     
           3          52  0.90052170361643380     
           3          53  0.88992728241227115     
           3          54  0.88774798098943941     
           3          55  0.86684818805751662     
           3          56  0.61303507065104013     
           3          57 -0.68704069469394669     
           3          58 -0.90453495556431462     
           3          59 -0.91191744841929412     
           3          60 -0.89700115779587519     
           3          61 -0.84827570594718305     
           3          62 -0.51069542677191648     
           3          63  0.77000728678679575     
           3          64  0.95836292972451886     
           3          65  0.97052610188527155     
           3          66  0.96821974947137834     
           3          67  0.96899775322985371     
           3          68  0.95148833591950788     
           3          69  0.73832516453686337     
           3          70 -0.56945829266704406     
           3          71 -0.87196356681200282     
           3          72 -0.91587506716517630     
           3          73 -0.90975811200950873     
           3          74 -0.70444781135426793     
           3          75  0.59669876305197433     
           3          76  0.86116463745432004     
           3          77  0.87885428945459310     
           3          78  0.87414016849743370     
           3          79  0.87806489020302836     
           3          80  0.86403277065579465     
           3          81  0.62640677023131819     
           3          82 -0.65588780675259328     
           3          83 -0.89973581167062289     
           3          84 -0.91603952948974243     
           3          85 -0.91216407330834237     
           3          86 -0.90765348961455483     
           3          87 -0.81836915925722609     
           3          88 -0.13968438199932942     
           3          89  0.76266152598997661     
           3          90  0.88752030640394486     
           3          91  0.89063776471528189     
           3          92  0.88684249476731791     
           3          93  0.85723713311083616     
           3          94  0.56868793711270504     
           3          95 -0.72890586539888946     
           3          96 -0.92461158880963756     
           3          97 -0.92989713817576047     
           3          98 -0.91805051150986061     
           3          99 -0.90796475298486368     
           3         100 -0.89243334466776003     
           4           1 -0.91413293980876742     
           4           2 -0.91227828330449079     
           4           3 -0.90955523212460043     
           4           4 -0.90470274315367427     
           4           5 -0.89792031876457357     
           4           6 -0.89091054491465427     
           4           7 -0.88549512553889209     
           4           8 -0.88139544012880677     
           4           9 -0.87964485656284619     
           4          10 -0.87515492501419789     
           4          11 -0.83442591910950981     
           4          12 -0.66210094852943024     
           4          13 -0.56540753437906000     
           4          14 -0.54381226157760443     
           4          15 -0.54968805656948783     
           4          16 -0.57041050083604405     
           4          17 -0.63344888637452257     
           4          18 -0.77708122049268313     
           4          19 -0.88161881438192713     
           4          20 -0.90901474066610999     
           4          21 -0.92216491756885577     
           4          22 -0.91644903365388997     
           4          23 -0.71760873062677011     
           4          24  0.58194767409134673     
           4          25  0.85938454976098499     
           4          26  0.88308295593108943     
           4          27  0.88275305362065515     
           4          28  0.88967877653916616     
           4          29  0.88183932899743089     
           4          30  0.69846242241926304     
           4          31 -0.36422668959618010     
           4          32 -0.84538986846628461     
           4          33 -0.90756374136461859     
           4          34 -0.91159380212944918     
           4          35 -0.91285806891664356     
           4          36 -0.86432962858426043     
           4          37 -0.44330175332014121     
           4          38  0.71288719188918148     
           4          39  0.89406151689746616     
           4          40  0.90902057105681633     
           4          41  0.91307114330903938     
           4          42  0.90078376292058659     
           4          43  0.68206391996015714     
           4          44 -0.63081871487928298     
           4          45 -0.87945562299593005     
           4          46 -0.89846309945520086     
           4          47 -0.89680435599466213     
           4          48 -0.87806668347583816     
           4          49 -0.65181521288385003     
           4          50  0.62065191581605617     
           4          51  0.88763345743025635     
           4          52  0.90407717179635572     
           4          53  0.89407859086986952     
           4          54  0.89112581015791215     
           4          55  0.87005001808639071     
           4          56  0.61933355231072740     
           4          57 -0.68075042564058863     
           4          58 -0.90248446168743801     
           4          59 -0.91081655848099563     
           4          60 -0.89602742416603887     
           4          61 -0.84495429211345952     
           4          62 -0.49137305784106250     
           4          63  0.78205154810733180     
           4          64  0.96005384907241709     
           4          65  0.96966247223489299     
           4          66  0.96684451129964655     
           4          67  0.96835831565123953     
           4          68  0.95536003203112074     
           4          69  0.76117567359514471     
           4          70 -0.55047623075945018     
           4          71 -0.86970418946266403     
           4          72 -0.91586376763719191     
           4          73 -0.90973111907461923     
           4          74 -0.70435558910456009     
           4          75  0.59629422513101360     
           4          76  0.86042087048961091     
           4          77  0.87745825844762282     
           4          78  0.87192599594251474     
           4          79  0.87585749296517157     
           4          80  0.86856608913857825     
           4          81  0.68046452101461097     
           4          82 -0.48428668164574012     
           4          83 -0.87017062625454089     
           4          84 -0.91146825439288393     
           4          85 -0.90954527058134860     
           4          86 -0.91004992102381876     
           4          87 -0.87485823462320800     
           4          88 -0.53189260634104873     
           4          89  0.68796050054145985     
           4          90  0.88363842894926981     
           4          91  0.89336181511666413     
           4          92  0.88682898141930633     
           4          93  0.85328544139172968     
           4          94  0.56205950040677943     
           4          95 -0.72811897874846199     
           4          96 -0.93281561853742290     
           4          97 -0.94139789939493090     
           4          98 -0.93023851406883951     
           4          99 -0.92196936137008534     
           4         100 -0.91705885767341466     
           5           1 -0.90862476050124708     
           5           2 -0.90590803808551723     
           5           3 -0.90228988273201405     
           5           4 -0.89681315709646092     
           5           5 -0.88956545141595333     
           5           6 -0.88263009712130469     
           5           7 -0.88083922418019045     
           5           8 -0.88753501067128315     
           5           9 -0.89278532541783484     
           5          10 -0.89499908867767275     
           5          11 -0.89209047436183986     
           5          12 -0.87564319291138115     
           5          13 -0.86732731463302526     
           5          14 -0.86774757629450150     
           5          15 -0.87023488126331350     
           5          16 -0.87285693966473488     
           5          17 -0.87976497824985500     
           5          18 -0.89571562229476420     
           5          19 -0.90922863508013685     
           5          20 -0.91847304153893217     
           5          21 -0.92988157775310076     
           5          22 -0.92371277085304204     
           5          23 -0.72440322321161166     
           5          24  0.57557392768795412     
           5          25  0.85921067100216464     
           5          26  0.88737775042300326     
           5          27  0.89054465664307891     
           5          28  0.89495202642515759     
           5          29  0.85157229527928602     
           5          30  0.47272318529919100     
           5          31 -0.66044078600621614     
           5          32 -0.88953925031738112     
           5          33 -0.91170291798931435     
           5          34 -0.91327134528016651     
           5          35 -0.90673123787903553     
           5          36 -0.77577818716795155     
           5          37  0.13464113931701233     
           5          38  0.80864528034353644     
           5          39  0.90056444920077960     
           5          40  0.90690749920205393     
           5          41  0.91236703189647261     
           5          42  0.90252692200386009     
           5          43  0.68903984938208285     
           5          44 -0.62006049637016158     
           5          45 -0.87396026837128760     
           5          46 -0.89345103843605123     
           5          47 -0.89188398993524876     
           5          48 -0.87995064649280519     
           5          49 -0.70954020295193543     
           5          50  0.38320392225783872     
           5          51  0.84650495520887803     
           5          52  0.90306781286871018     
           5          53  0.89799864366983084     
           5          54  0.89440114722045283     
           5          55  0.87576943059748746     
           5          56  0.64959840253252843     
           5          57 -0.61672511865102286     
           5          58 -0.89088369808748347     
           5          59 -0.90929574056140905     
           5          60 -0.89517398924511626     
           5          61 -0.84323198400119181     
           5          62 -0.48960569025791284     
           5          63  0.78167895853095692     
           5          64  0.96203345131099316     
           5          65  0.97263289994505508     
           5          66  0.97001391317743235     
           5          67  0.97112897045286350     
           5          68  0.95703440928034056     
           5          69  0.76062577764124739     
           5          70 -0.54829684886289820     
           5          71 -0.86803109024064073     
           5          72 -0.91499966291263257     
           5          73 -0.90955542080098084     
           5          74 -0.70519304068233246     
           5          75  0.59412818307373039     
           5          76  0.85914725261573244     
           5          77  0.87597763217040225     
           5          78  0.86996210518175376     
           5          79  0.87474190933589402     
           5          80  0.88020430941055905     
           5          81  0.79240913373072541     
           5          82  0.10325564987984258     
           5          83 -0.77756092647861141     
           5          84 -0.89931952159957929     
           5          85 -0.90535599041405646     
           5          86 -0.90674153654534795     
           5          87 -0.88619683242483316     
           5          88 -0.62767588692564025     
           5          89  0.66712908656010428     
           5          90  0.88707701675642681     
           5          91  0.89750898463881801     
           5          92  0.88775988133923978     
           5          93  0.85535022620555956     
           5          94  0.60021679270217021     
           5          95 -0.62933174550664517     
           5          96 -0.90677772031275583     
           5          97 -0.93405614971693884     
           5          98 -0.92625811833701832     
           5          99 -0.91753519903917580     
           5         100 -0.91196240013724050     
           6           1 -0.70491238347479845     
           6           2 -0.69782299705663431     
           6           3 -0.68949277057169189     
           6           4 -0.67874452788568407     
           6           5 -0.66771600523516739     
           6           6 -0.66797116384098787     
           6           7 -0.70907240880597189     
           6           8 -0.81430069394613025     
           6           9 -0.88170879981215533     
           6          10 -0.90736513111667583     
           6          11 -0.91350010565232664     
           6          12 -0.91392953375425834     
           6          13 -0.91479586707129235     
           6          14 -0.91631884656871787     
           6          15 -0.91724539598893717     
           6          16 -0.91722146947034577     
           6          17 -0.91721857429147424     
           6          18 -0.91888339868108193     
           6          19 -0.92279902363084354     
           6          20 -0.93033584006619219     
           6          21 -0.94044805701664846     
           6          22 -0.92822171418577104     
           6          23 -0.70817817720920595     
           6          24  0.58346520235802291     
           6          25  0.86087345037060525     
           6          26  0.89223939101749161     
           6          27  0.89776328447479303     
           6          28  0.88862010344665476     
           6          29  0.73746270296059346     
           6          30 -0.14334108595938871     
           6          31 -0.80936859339860079     
           6          32 -0.90670524644142203     
           6          33 -0.91326000563747090     
           6          34 -0.91502296995956800     
           6          35 -0.89500159040812777     
           6          36 -0.65959450721496382     
           6          37  0.54247162320392051     
           6          38  0.86823329218593226     
           6          39  0.90384080063030470     
           6          40  0.90577313287342931     
           6          41  0.91333436947760416     
           6          42  0.90598353122120945     
           6          43  0.69778869080934725     
           6          44 -0.60652246059443748     
           6          45 -0.86703907462919638     
           6          46 -0.88747891680851976     
           6          47 -0.88671129626000256     
           6          48 -0.88723861433758744     
           6          49 -0.82302289125850758     
           6          50 -0.31579078092592600     
           6          51  0.69217873105521011     
           6          52  0.88544601760349417     
           6          53  0.89968700559188108     
           6          54  0.89733664479997710     
           6          55  0.88579974148290630     
           6          56  0.72308155828156118     
           6          57 -0.34566912708838182     
           6          58 -0.84669627198979791     
           6          59 -0.90445470055928634     
           6          60 -0.89443911864119652     
           6          61 -0.84590461897236224     
           6          62 -0.52384365975844127     
           6          63  0.73675243291676384     
           6          64  0.94533395313194946     
           6          65  0.96327764551011763     
           6          66  0.96181058517705320     
           6          67  0.96095710862293593     
           6          68  0.93764616606160578     
           6          69  0.70690922691941960     
           6          70 -0.57619414701208427     
           6          71 -0.86906544561632348     
           6          72 -0.91374884173382698     
           6          73 -0.90944922879106016     
           6          74 -0.70710336894666881     
           6          75  0.59018433922889735     
           6          76  0.85740962325886683     
           6          77  0.87458714917145086     
           6          78  0.86846357420390130     
           6          79  0.87389808301996197     
           6          80  0.88762887644561150     
           6          81  0.86243189312202451     
           6          82  0.52889362472737267     
           6          83 -0.68770273780360813     
           6          84 -0.88631813511809732     
           6          85 -0.90022096374455673     
           6          86 -0.90053044893585199     
           6          87 -0.88072254716540610     
           6          88 -0.63334567766046745     
           6          89  0.67202460940451958     
           6          90  0.89513178454009068     
           6          91  0.90378429324829479     
           6          92  0.89136086773726775     
           6          93  0.86919164689863870     
           6          94  0.72698047306946678     
           6          95  -7.6543313248322864E-002
           6          96 -0.63437294752035389     
           6          97 -0.73475721646176617     
           6          98 -0.73634559703545932     
           6          99 -0.72386240470943886     
           6         100 -0.71296048217892949     
           7           1  0.59260741153753671     
           7           2  0.60233257794290662     
           7           3  0.61283454686512773     
           7           4  0.62455782537828985     
           7           5  0.63170967309341419     
           7           6  0.60405841578874053     
           7           7  0.41398268971667662     
           7           8 -0.23250953436420996     
           7           9 -0.67608345991835983     
           7          10 -0.85865541465737505     
           7          11 -0.90400363900499381     
           7          12 -0.91186566107226619     
           7          13 -0.91275468918868674     
           7          14 -0.91282964521230159     
           7          15 -0.91272220671199744     
           7          16 -0.91245460229089193     
           7          17 -0.91253081369831268     
           7          18 -0.91402869748302373     
           7          19 -0.91818072599380796     
           7          20 -0.92536746642399459     
           7          21 -0.92947977199979814     
           7          22 -0.88637509160221006     
           7          23 -0.54376670848914432     
           7          24  0.64307195540861295     
           7          25  0.86974949761363496     
           7          26  0.89813038648851806     
           7          27  0.90119515270826567     
           7          28  0.85084750165013012     
           7          29  0.46485653969930785     
           7          30 -0.61814676193210705     
           7          31 -0.88345121043663721     
           7          32 -0.91323112935934236     
           7          33 -0.91470880483790651     
           7          34 -0.91396628885384856     
           7          35 -0.85465846041277993     
           7          36 -0.40260896117440742     
           7          37  0.70025037940917789     
           7          38  0.88884351631620628     
           7          39  0.90391540656433056     
           7          40  0.90641487673667598     
           7          41  0.91653892703817719     
           7          42  0.91015360620881502     
           7          43  0.70116266933965798     
           7          44 -0.59587256293191604     
           7          45 -0.85975334978805507     
           7          46 -0.88098753569120813     
           7          47 -0.88072493607549729     
           7          48 -0.88791859915410409     
           7          49 -0.87678547454525679     
           7          50 -0.67569348460123446     
           7          51  0.34710131000025152     
           7          52  0.83225652886626245     
           7          53  0.89587157572481579     
           7          54  0.89898576765562987     
           7          55  0.89780308057665292     
           7          56  0.83122955792679865     
           7          57  0.30337759194397651     
           7          58 -0.74554453941797205     
           7          59 -0.89467182093548925     
           7          60 -0.89493057671933929     
           7          61 -0.85943182366822779     
           7          62 -0.63967693001151482     
           7          63  0.42347138458957811     
           7          64  0.74236286337714374     
           7          65  0.78978816332879076     
           7          66  0.79177927140241688     
           7          67  0.78293785412587469     
           7          68  0.72135465069274551     
           7          69  0.35496865407978428     
           7          70 -0.67988876327851155     
           7          71 -0.87935487138349411     
           7          72 -0.91376065103357784     
           7          73 -0.91027342679811896     
           7          74 -0.71069526929557647     
           7          75  0.58414450833533993     
           7          76  0.85515065210215280     
           7          77  0.87345129003409228     
           7          78  0.86782735258474986     
           7          79  0.87379909097717123     
           7          80  0.89043442406393847     
           7          81  0.88408268647470467     
           7          82  0.64548280010126924     
           7          83 -0.64440564760821240     
           7          84 -0.87740336162794141     
           7          85 -0.89447844653977848     
           7          86 -0.89291010214063615     
           7          87 -0.87174615839955305     
           7          88 -0.62948067909634775     
           7          89  0.65753222306801284     
           7          90  0.90007469850794553     
           7          91  0.91197490873157772     
           7          92  0.89795938756504567     
           7          93  0.88491815784931716     
           7          94  0.85301076334592207     
           7          95  0.72299256364943576     
           7          96  0.58891989499349573     
           7          97  0.54473015404580971     
           7          98  0.54947102641629331     
           7          99  0.56639293640437449     
           7         100  0.58134680976122566     
           8           1  0.85721021206397141     
           8           2  0.86005574831620324     
           8           3  0.86362717934772615     
           8           4  0.86834268898187161     
           8           5  0.87325305549891463     
           8           6  0.87206755438754036     
           8           7  0.83807820591801419     
           8           8  0.68709944323658945     
           8           9  0.29211259183102795     
           8          10 -0.44362736059767205     
           8          11 -0.66885957864361489     
           8          12 -0.71145477162382809     
           8          13 -0.71642023672753874     
           8          14 -0.71522543930786986     
           8          15 -0.71372214007005264     
           8          16 -0.71296261392754201     
           8          17 -0.71368922607076146     
           8          18 -0.71708864314787146     
           8          19 -0.72397888713624414     
           8          20 -0.73111066091663646     
           8          21 -0.71476582298259783     
           8          22 -0.54994692932693612     
           8          23  0.20621024253698617     
           8          24  0.78794508623695392     
           8          25  0.88896174241785986     
           8          26  0.90428489306570381     
           8          27  0.88995995065700007     
           8          28  0.71024158840383878     
           8          29 -0.24242698460492296     
           8          30 -0.81924327045050349     
           8          31 -0.90893008177426649     
           8          32 -0.91512674879845068     
           8          33 -0.91586034827261364     
           8          34 -0.89909676992794785     
           8          35 -0.71194667315271876     
           8          36  0.29657977862999729     
           8          37  0.82889589519385565     
           8          38  0.90179211977761609     
           8          39  0.90518312869320727     
           8          40  0.90987998936523273     
           8          41  0.92098979039905193     
           8          42  0.90667641171014257     
           8          43  0.66242011328396821     
           8          44 -0.60709942814584228     
           8          45 -0.85550031362939394     
           8          46 -0.87519788753468686     
           8          47 -0.87530375768924862     
           8          48 -0.88533197246569051     
           8          49 -0.89672866501191673     
           8          50 -0.84204992379829047     
           8          51 -0.37505056493915123     
           8          52  0.71043546163568716     
           8          53  0.88267814253602483     
           8          54  0.89753781738000837     
           8          55  0.90060008013270043     
           8          56  0.87214319802572216     
           8          57  0.56492630497945007     
           8          58 -0.69234330221028972     
           8          59 -0.89215478860620512     
           8          60 -0.89868122754001600     
           8          61 -0.88206322611939803     
           8          62 -0.82917472984207563     
           8          63 -0.63143303254865868     
           8          64 -0.50255946174682742     
           8          65 -0.45776001823759238     
           8          66 -0.45512984554348279     
           8          67 -0.47436086045768233     
           8          68 -0.53081614191307269     
           8          69 -0.66326702920036651     
           8          70 -0.84782473905448497     
           8          71 -0.89767426934305361     
           8          72 -0.91635254074090822     
           8          73 -0.91292361029095581     
           8          74 -0.71525905765870246     
           8          75  0.57729014084868124     
           8          76  0.85257210063625399     
           8          77  0.87278140536071624     
           8          78  0.86852869831593660     
           8          79  0.87551565436137924     
           8          80  0.89321472728714313     
           8          81  0.89081389805930766     
           8          82  0.67080646600043237     
           8          83 -0.62660440582741095     
           8          84 -0.87054679641676469     
           8          85 -0.88791819821747631     
           8          86 -0.88480906120249025     
           8          87 -0.86710631047235198     
           8          88 -0.66665528983492750     
           8          89  0.49768860090506323     
           8          90  0.87293898318496221     
           8          91  0.91674532841926071     
           8          92  0.90690655161892064     
           8          93  0.89394423274979573     
           8          94  0.88274258860040200     
           8          95  0.86438945382938792     
           8          96  0.84747074906891096     
           8          97  0.84303234290316786     
           8          98  0.84600917544780585     
           8          99  0.85054164652202746     
           8         100  0.85428930400459058     
           9           1  0.87263990116339352     
           9           2  0.87306027159474420     
           9           3  0.87434563281664612     
           9           4  0.87678748678372831     
           9           5  0.88045497728096800     
           9           6  0.88441812605757975     
           9           7  0.88417889914612557     
           9           8  0.86589274633372260     
           9           9  0.80311997633388388     
           9          10  0.66896793067443205     
           9          11  0.59549121992355003     
           9          12  0.57343020876633322     
           9          13  0.57196194754964824     
           9          14  0.57540943359067220     
           9          15  0.57865136759685598     
           9          16  0.58035883954756429     
           9          17  0.57973609926895886     
           9          18  0.57568424988691713     
           9          19  0.56773367884630188     
           9          20  0.55976385948367380     
           9          21  0.56854710522225205     
           9          22  0.63267441304117045     
           9          23  0.78398366096158467     
           9          24  0.87894006489488419     
           9          25  0.90306151799799672     
           9          26  0.90533773609336421     
           9          27  0.83911394574327591     
           9          28  0.38181705845303299     
           9          29 -0.66145934238590898     
           9          30 -0.89027433804776512     
           9          31 -0.91559163177344893     
           9          32 -0.91639380657650216     
           9          33 -0.91267571184303864     
           9          34 -0.84484579531088577     
           9          35 -0.39154117121780552     
           9          36  0.66433781515067192     
           9          37  0.88569853603302029     
           9          38  0.90781107990327481     
           9          39  0.90869108878645966     
           9          40  0.91495791521227954     
           9          41  0.91734271914622012     
           9          42  0.85177664860510027     
           9          43  0.41685775571358002     
           9          44 -0.67701589933771500     
           9          45 -0.85999345012352124     
           9          46 -0.87202996915519138     
           9          47 -0.87240862170742195     
           9          48 -0.88362409845812107     
           9          49 -0.90189290110631015     
           9          50 -0.89141956222917651     
           9          51 -0.63571418015548542     
           9          52  0.63375105138028665     
           9          53  0.87178710423659900     
           9          54  0.89405298474356054     
           9          55  0.89693253031248588     
           9          56  0.87506503295853511     
           9          57  0.60830542459192782     
           9          58 -0.69015265282920246     
           9          59 -0.89887760445124620     
           9          60 -0.90519857984849594     
           9          61 -0.89217371696513537     
           9          62 -0.87818532811548133     
           9          63 -0.85209603468778994     
           9          64 -0.83557328383413609     
           9          65 -0.83118254512201917     
           9          66 -0.83247179231453294     
           9          67 -0.83598362486736211     
           9          68 -0.84439138371585465     
           9          69 -0.86346644440403664     
           9          70 -0.89004191260072851     
           9          71 -0.90590411468546961     
           9          72 -0.92105568507811209     
           9          73 -0.91624170456857867     
           9          74 -0.71167956584561443     
           9          75  0.57732743290105626     
           9          76  0.85104028281391786     
           9          77  0.87303364505230041     
           9          78  0.87106345166781385     
           9          79  0.87972372872384985     
           9          80  0.89756392713538757     
           9          81  0.89104805043526736     
           9          82  0.65249664369174576     
           9          83 -0.62837148391655184     
