           3          32 -0.68593543691126824     
           3          33 -0.89814149979565427     
           3          34 -0.91449854466644664     
           3          35 -0.91406001792558678     
           3          36 -0.88345170431417364     
           3          37 -0.58391164504333626     
           3          38  0.68653305964315015     
           3          39  0.90325643978564318     
           3          40  0.92277955217903518     
           3          41  0.92659705079799626     
           3          42  0.91478542644723504     
           3          43  0.70532911006888388     
           3          44 -0.60261703536294342     
           3          45 -0.86872127012655520     
           3          46 -0.89313899006280295     
           3          47 -0.89450441275695025     
           3          48 -0.87554365699980230     
           3          49 -0.63122868654692110     
           3          50  0.67041470158132677     
           3          51  0.88916260778039613     
           3          52  0.89220036345285247     
           3          53  0.87645523219166388     
           3          54  0.87124968460190566     
           3          55  0.86816402357101452     
           3          56  0.77478169446282652     
           3          57   8.0326507933020486E-002
           3          58 -0.80698049208471667     
           3          59 -0.91921603263868490     
           3          60 -0.91435486511129571     
           3          61 -0.87090275771038583     
           3          62 -0.57612195158002277     
           3          63  0.72692655700420095     
           3          64  0.95004880029100314     
           3          65  0.96964226671280818     
           3          66  0.96858376555964643     
           3          67  0.96877378584993323     
           3          68  0.94723877928987488     
           3          69  0.71624061178102638     
           3          70 -0.59380821007984186     
           3          71 -0.87966492586522005     
           3          72 -0.92168646259562315     
           3          73 -0.91761235364344074     
           3          74 -0.72309976790095465     
           3          75  0.56659778012333506     
           3          76  0.85040248524544848     
           3          77  0.87236579527860303     
           3          78  0.86874969013535797     
           3          79  0.87447788544768501     
           3          80  0.87285918846252042     
           3          81  0.71980503133456974     
           3          82 -0.32370451733304728     
           3          83 -0.84632220135763403     
           3          84 -0.91227436152342745     
           3          85 -0.91379628680711422     
           3          86 -0.90101288928915013     
           3          87 -0.74097577411479010     
           3          88  0.33627031762067466     
           3          89  0.83580896264632143     
           3          90  0.89266357046946165     
           3          91  0.88530540075732134     
           3          92  0.87841512370151065     
           3          93  0.85473847286075300     
           3          94  0.62623578305585414     
           3          95 -0.57301344160854273     
           3          96 -0.90176414377804570     
           3          97 -0.93803647945328017     
           3          98 -0.93066041615682948     
           3          99 -0.92061963950080195     
           3         100 -0.90793708706311238     
           4           1 -0.92389450750764979     
           4           2 -0.92175032661188661     
           4           3 -0.92007662157001213     
           4           4 -0.91696057224533578     
           4           5 -0.91027271401473064     
           4           6 -0.89749761260972150     
           4           7 -0.88428141754355460     
           4           8 -0.88257024621227842     
           4           9 -0.89153134394153200     
           4          10 -0.89507658512628185     
           4          11 -0.87641737277108800     
           4          12 -0.77619687601566223     
           4          13 -0.64104042850666287     
           4          14 -0.58597719218154132     
           4          15 -0.57723997868619226     
           4          16 -0.59802915029671611     
           4          17 -0.67276049284980222     
           4          18 -0.82313794285990793     
           4          19 -0.89744502389210501     
           4          20 -0.91855606484145236     
           4          21 -0.93197234449915778     
           4          22 -0.92708574330888460     
           4          23 -0.73310411705085909     
           4          24  0.53985379529643884     
           4          25  0.83721114134650565     
           4          26  0.86429637750560329     
           4          27  0.86351105188326549     
           4          28  0.87220539104692008     
           4          29  0.88508086535681518     
           4          30  0.84395237102401977     
           4          31  0.42984994354421169     
           4          32 -0.72604212723705697     
           4          33 -0.90333748267377956     
           4          34 -0.91754612544976377     
           4          35 -0.91425440472502839     
           4          36 -0.84559978604621477     
           4          37 -0.32390003650002347     
           4          38  0.74717319897767809     
           4          39  0.90713639177521954     
           4          40  0.92143879779111504     
           4          41  0.92686106427205783     
           4          42  0.91445340907856809     
           4          43  0.69446659885933271     
           4          44 -0.60373914104992921     
           4          45 -0.86407394980676744     
           4          46 -0.88784298411720486     
           4          47 -0.88946497267679425     
           4          48 -0.87178108274243538     
           4          49 -0.63566442755025465     
           4          50  0.64913073592827886     
           4          51  0.88781066191097369     
           4          52  0.89534585739198247     
           4          53  0.87987544570853593     
           4          54  0.87368788080137660     
           4          55  0.86566962276882597     
           4          56  0.73576652762839900     
           4          57 -0.16736990841645283     
           4          58 -0.84119343140800540     
           4          59 -0.92149840725678445     
           4          60 -0.91312330799249286     
           4          61 -0.86674242920365319     
           4          62 -0.55227552937180990     
           4          63  0.75857768588802776     
           4          64  0.95640564478111889     
           4          65  0.96984327166285866     
           4          66  0.96771265365832504     
           4          67  0.96898109025526802     
           4          68  0.95382995209634913     
           4          69  0.74909792893319305     
           4          70 -0.57277442538180734     
           4          71 -0.87657800801324026     
           4          72 -0.92093986013275553     
           4          73 -0.91683983260589308     
           4          74 -0.72197426042520141     
           4          75  0.56731987721729060     
           4          76  0.85004196705562129     
           4          77  0.87103745981800629     
           4          78  0.86641511169594920     
           4          79  0.87256501067379266     
           4          80  0.88304731740399878     
           4          81  0.82894769386514355     
           4          82  0.33410596170049600     
           4          83 -0.73826843025825961     
           4          84 -0.89809164563460264     
           4          85 -0.90935303657337530     
           4          86 -0.90537801707037580     
           4          87 -0.83212079941223593     
           4          88 -0.27305947839000966     
           4          89  0.74307272537989910     
           4          90  0.88888113639495792     
           4          91  0.88984385622651907     
           4          92  0.88116156467925011     
           4          93  0.86818939487133007     
           4          94  0.75289322222296973     
           4          95   2.2272909656962530E-002
           4          96 -0.76068409131623960     
           4          97 -0.92016088984313393     
           4          98 -0.93887223498878658     
           4          99 -0.93407143664411540     
           4         100 -0.92815271902147722     
           5           1 -0.92117231616385442     
           5           2 -0.91859607821339839     
           5           3 -0.91585956177585071     
           5           4 -0.90863391320076292     
           5           5 -0.88353471422526664     
           5           6 -0.81170661216553386     
           5           7 -0.73345318403991933     
           5           8 -0.75558682141828915     
           5           9 -0.85156022554359589     
           5          10 -0.89853010233631558     
           5          11 -0.91013070387686046     
           5          12 -0.90208161474044746     
           5          13 -0.88741232481254706     
           5          14 -0.88079696404447949     
           5          15 -0.87946910147928359     
           5          16 -0.88136648555486563     
           5          17 -0.88981417518480177     
           5          18 -0.90704057672874583     
           5          19 -0.91870199566899791     
           5          20 -0.92859278661882483     
           5          21 -0.93911243206227846     
           5          22 -0.92112838217717563     
           5          23 -0.67222848358078247     
           5          24  0.57681911074591097     
           5          25  0.84102108315669921     
           5          26  0.86610064381766727     
           5          27  0.86864235817640112     
           5          28  0.87878578133648455     
           5          29  0.87978729122122068     
           5          30  0.74780272545295323     
           5          31 -0.12181955427192925     
           5          32 -0.81785846465918632     
           5          33 -0.91367956986215126     
           5          34 -0.92028065926334013     
           5          35 -0.90612032334377202     
           5          36 -0.73775118404419648     
           5          37  0.32509251438314052     
           5          38  0.84628910352207343     
           5          39  0.91545536806478200     
           5          40  0.92182606230920283     
           5          41  0.92731395919163140     
           5          42  0.90350256723406541     
           5          43  0.61683890898841387     
           5          44 -0.63246651088980776     
           5          45 -0.86203437903845781     
           5          46 -0.88128969307171512     
           5          47 -0.88308644727255747     
           5          48 -0.87081346520339920     
           5          49 -0.67344812598442871     
           5          50  0.51202404963390724     
           5          51  0.86330710030013968     
           5          52  0.89605709047038495     
           5          53  0.88387737463165406     
           5          54  0.87709143548738111     
           5          55  0.87083708441822549     
           5          56  0.76452896784584334     
           5          57  -2.8493424455800793E-003
           5          58 -0.81708432734441860     
           5          59 -0.91832953028062614     
           5          60 -0.91199251169669671     
           5          61 -0.86692143943278221     
           5          62 -0.56386363458492883     
           5          63  0.73930244449351390     
           5          64  0.95420389380427617     
           5          65  0.97199602174592981     
           5          66  0.97062030009197697     
           5          67  0.97093773402635630     
           5          68  0.95079408078533356     
           5          69  0.72638210057326280     
           5          70 -0.58557827565293996     
           5          71 -0.87742930317213186     
           5          72 -0.92072383248175649     
           5          73 -0.91720380457900674     
           5          74 -0.72374256608307663     
           5          75  0.56351365338143600     
           5          76  0.84823447981128819     
           5          77  0.86942042057604252     
           5          78  0.86454812389164237     
           5          79  0.87101843747649543     
           5          80  0.88703753873962321     
           5          81  0.87284721049119030     
           5          82  0.59345734972491970     
           5          83 -0.67032274113141310     
           5          84 -0.88626911588483392     
           5          85 -0.90313880987865025     
           5          86 -0.90275869462205094     
           5          87 -0.87141420502112865     
           5          88 -0.56737201093820233     
           5          89  0.66501285887942663     
           5          90  0.88651529225454906     
           5          91  0.89632029587013162     
           5          92  0.88520263840490909     
           5          93  0.87759035158081367     
           5          94  0.84381827157260558     
           5          95  0.60620814545592960     
           5          96 -0.25528864843552174     
           5          97 -0.77185888472683772     
           5          98 -0.90703280249325768     
           5          99 -0.92688392710922407     
           5         100 -0.92488271678918133     
           6           1 -0.73362796119636331     
           6           2 -0.72773740002013554     
           6           3 -0.71836733437529532     
           6           4 -0.68799515073177731     
           6           5 -0.56423763324039466     
           6           6 -0.14086193108967116     
           6           7  0.29787925142711569     
           6           8  0.13649884625336481     
           6           9 -0.50502804586845618     
           6          10 -0.81527661457541578     
           6          11 -0.90744721581771692     
           6          12 -0.92630762203003680     
           6          13 -0.92704221713718105     
           6          14 -0.92549909728582758     
           6          15 -0.92420507410643971     
           6          16 -0.92336224967417635     
           6          17 -0.92383606058231416     
           6          18 -0.92684249077000014     
           6          19 -0.93212229537243840     
           6          20 -0.93902746292449846     
           6          21 -0.93577198897017444     
           6          22 -0.85370596072811211     
           6          23 -0.35563674375534066     
           6          24  0.67651840278557684     
           6          25  0.85338030316877367     
           6          26  0.87008127561390469     
           6          27  0.87560798011927576     
           6          28  0.88460000251594872     
           6          29  0.85646230130623147     
           6          30  0.55453768900853651     
           6          31 -0.59092829087392551     
           6          32 -0.88723597785041930     
           6          33 -0.92163279139861098     
           6          34 -0.92191897616308194     
           6          35 -0.89031523519722633     
           6          36 -0.60611375001840162     
           6          37  0.62021358942889893     
           6          38  0.89029743099090497     
           6          39  0.91930494235715343     
           6          40  0.92328583463780944     
           6          41  0.92532663151744232     
           6          42  0.85646850717498491     
           6          43  0.29363348805371853     
           6          44 -0.71165348784512572     
           6          45 -0.86522575223937259     
           6          46 -0.87423949658393862     
           6          47 -0.87640734346538274     
           6          48 -0.87647647524149064     
           6          49 -0.77512123156625778     
           6          50  -3.4051667553635791E-002
           6          51  0.74185380831283099     
           6          52  0.88163300956932655     
           6          53  0.88595446286032420     
           6          54  0.88018716001362141     
           6          55  0.87850439956575854     
           6          56  0.82085648727350369     
           6          57  0.34922866578296752     
           6          58 -0.76134978509075180     
           6          59 -0.91282178627643473     
           6          60 -0.91182432093895638     
           6          61 -0.87423524306320688     
           6          62 -0.63133046715212926     
           6          63  0.57422952122709381     
           6          64  0.90966591990016699     
           6          65  0.95623758540397574     
           6          66  0.95936463365583824     
           6          67  0.95428433453097106     
           6          68  0.90207626717159950     
           6          69  0.54429577952894104     
           6          70 -0.65272668420808155     
           6          71 -0.88496763996200689     
           6          72 -0.92165443232790267     
           6          73 -0.91888858875226453     
           6          74 -0.72791649109196910     
           6          75  0.55606551281519145     
           6          76  0.84516305166712757     
           6          77  0.86765562700967236     
           6          78  0.86343989992863845     
           6          79  0.87054913588252303     
           6          80  0.88847970928012543     
           6          81  0.88459248564249338     
           6          82  0.65430545087277459     
           6          83 -0.64131574417596826     
           6          84 -0.87739894017307785     
           6          85 -0.89520428172728361     
           6          86 -0.89445016664224275     
           6          87 -0.87722010113800297     
           6          88 -0.66497248301307532     
           6          89  0.52789339639990152     
           6          90  0.87159092022792151     
           6          91  0.90319388003710788     
           6          92  0.89134571552960729     
           6          93  0.88174240205324661     
           6          94  0.87339347794265587     
           6          95  0.82544636021852680     
           6          96  0.59015552927776349     
           6          97  -4.6466501698438627E-002
           6          98 -0.60071593766630138     
           6          99 -0.72262349186066688     
           6         100 -0.73745034491739170     
           7           1  0.54413084730629724     
           7           2  0.55342198877945759     
           7           3  0.56626971843523544     
           7           4  0.59265846689766366     
           7           5  0.65166791901892651     
           7           6  0.75597054238832206     
           7           7  0.83071244812691281     
           7           8  0.78672899917907069     
           7           9  0.49234054347187778     
           7          10 -0.34376671402931153     
           7          11 -0.78668108346080678     
           7          12 -0.90305815771614961     
           7          13 -0.92315053665032287     
           7          14 -0.92385174113167234     
           7          15 -0.92197597702153167     
           7          16 -0.92076297061639578     
           7          17 -0.92115115318561314     
           7          18 -0.92365459122739579     
           7          19 -0.92684762305883639     
           7          20 -0.91988686379999540     
           7          21 -0.85036072315022970     
           7          22 -0.52587077538788585     
           7          23  0.41949796142825357     
           7          24  0.81070977957413182     
           7          25  0.86940938120122302     
           7          26  0.87625169661179392     
           7          27  0.88363780646356838     
           7          28  0.88174264193536001     
           7          29  0.76772964213390893     
           7          30   6.5962901866810877E-002
           7          31 -0.77867752280496350     
           7          32 -0.91287664223274090     
           7          33 -0.92440652475114415     
           7          34 -0.91800898520718277     
           7          35 -0.83398474153856217     
           7          36 -0.25956823903120363     
           7          37  0.74976800123154463     
           7          38  0.90717313122051157     
           7          39  0.92165944339936301     
           7          40  0.92630538576083465     
           7          41  0.92005157901000334     
           7          42  0.76478181637767739     
           7          43 -0.29298004372023118     
           7          44 -0.80499344108810389     
           7          45 -0.86856069574616468     
           7          46 -0.86687212834369143     
           7          47 -0.86957961325641453     
           7          48 -0.88069657508517041     
           7          49 -0.86255477867923658     
           7          50 -0.61109031836031469     
           7          51  0.37647460147343237     
           7          52  0.82362824878153440     
           7          53  0.88123576253511027     
           7          54  0.88101599908874173     
           7          55  0.88107297176304777     
           7          56  0.84635349434653340     
           7          57  0.50888510835003098     
           7          58 -0.73155376405679706     
           7          59 -0.91203712136877957     
           7          60 -0.91440212443271596     
           7          61 -0.89146700971724835     
           7          62 -0.78281437919039665     
           7          63 -0.18245339569257546     
           7          64  0.58371032102230402     
           7          65  0.75019767559560535     
           7          66  0.77129523294340330     
           7          67  0.74421862585900167     
           7          68  0.55979320409008615     
           7          69 -0.24643809615397963     
           7          70 -0.80144138270404208     
           7          71 -0.90193333692131916     
           7          72 -0.92486136238329486     
           7          73 -0.92181478393404415     
           7          74 -0.73054144688560307     
           7          75  0.54999803200989528     
           7          76  0.84168254000932818     
           7          77  0.86596300985472063     
           7          78  0.86338355937360223     
           7          79  0.87184608934519980     
           7          80  0.89056100125939797     
           7          81  0.88641849103127246     
           7          82  0.65363984421269616     
           7          83 -0.63414697924551267     
           7          84 -0.86991262615346776     
           7          85 -0.88583710570207086     
           7          86 -0.88381136476008026     
           7          87 -0.87726640367359821     
           7          88 -0.75911517459213007     
           7          89   5.4301195357251177E-002
           7          90  0.79099729879370562     
           7          91  0.90237605684558553     
           7          92  0.89992622447004966     
           7          93  0.88697260761504060     
           7          94  0.87921551726128200     
           7          95  0.87109088967758130     
           7          96  0.83695071932128984     
           7          97  0.73462815861507891     
           7          98  0.60501296618232536     
           7          99  0.54834705064344080     
           7         100  0.53814239334573366     
           8           1  0.84077585570720459     
           8           2  0.84273513251715926     
           8           3  0.84484852979972946     
           8           4  0.84918743442103550     
           8           5  0.85897155992605079     
           8           6  0.87529012589311828     
           8           7  0.88812755104829977     
           8           8  0.88363546249608194     
           8           9  0.82412064982900890     
           8          10  0.55627610484300316     
           8          11 -0.16537325732579661     
           8          12 -0.62499736347615742     
           8          13 -0.72453353982837443     
           8          14 -0.73790364808873976     
           8          15 -0.73602069694945038     
           8          16 -0.73388242231447298     
           8          17 -0.73462211435353941     
           8          18 -0.73711292329588018     
           8          19 -0.73083722352184821     
           8          20 -0.66486898985660159     
           8          21 -0.33222663832212634     
           8          22  0.42956680361022725     
           8          23  0.78255539983276923     
           8          24  0.86594223653658553     
           8          25  0.87806470981285101     
           8          26  0.88379394575485715     
           8          27  0.88855152538803162     
           8          28  0.84568194992702572     
           8          29  0.50609029856188958     
           8          30 -0.56436689402851259     
           8          31 -0.88247024967410048     
           8          32 -0.92342761364691583     
           8          33 -0.92423453063946170     
           8          34 -0.89871981963210557     
           8          35 -0.67266077422018311     
           8          36  0.43308614161494524     
           8          37  0.86249432436514606     
           8          38  0.91987106583991507     
           8          39  0.92556944926056073     
           8          40  0.93023435089975504     
           8          41  0.90803803493716329     
           8          42  0.65391569635035618     
           8          43 -0.55176042037975315     
           8          44 -0.84087318796820942     
           8          45 -0.86543770425871791     
           8          46 -0.85987791460865215     
           8          47 -0.86365636838650417     
           8          48 -0.87981784779999739     
           8          49 -0.89471431078731190     
           8          50 -0.84002325533808031     
           8          51 -0.39831164013611986     
           8          52  0.68461785831121180     
           8          53  0.86482855630489586     
           8          54  0.87839660572125344     
           8          55  0.87850295476408991     
           8          56  0.84904390904947435     
           8          57  0.54720296580883532     
           8          58 -0.72682051355142163     
           8          59 -0.91683029389524684     
           8          60 -0.91967736637587871     
           8          61 -0.90420171243643532     
           8          62 -0.87629811301069982     
           8          63 -0.77686312969147897     
           8          64 -0.61396214324009568     
           8          65 -0.53549497407888780     
           8          66 -0.51832027827823135     
           8          67 -0.54324275709971104     
           8          68 -0.62805729856589798     
           8          69 -0.79343051755497918     
           8          70 -0.88666162588151654     
           8          71 -0.91401953996889784     
           8          72 -0.92939264545377831     
           8          73 -0.92159254994557649     
           8          74 -0.70934727472750692     
           8          75  0.56142991554706190     
           8          76  0.84048996097303585     
           8          77  0.86488831998826965     
           8          78  0.86469293568492900     
           8          79  0.87511772031893897     
           8          80  0.89300743052238285     
           8          81  0.87504281113183235     
           8          82  0.57083481051850937     
           8          83 -0.65675057570581985     
           8          84 -0.86542627046952270     
           8          85 -0.87577832693090063     
           8          86 -0.87187566772599856     
           8          87 -0.87330918017084824     
           8          88 -0.83573964910904652     
           8          89 -0.50271872255027128     
           8          90  0.55885204752658235     
           8          91  0.86816433441081564     
           8          92  0.90572352516983123     
           8          93  0.89631415642758105     
           8          94  0.88448308043549140     
           8          95  0.87719260133832788     
           8          96  0.87114090635556996     
           8          97  0.85933946656407667     
           8          98  0.84437435281370221     
           8          99  0.83832304992377404     
           8         100  0.83863516589070120     
           9           1  0.86451808922391715     
           9           2  0.86365507461016566     
           9           3  0.86271336428437151     
           9           4  0.86225169512492328     
           9           5  0.86313104357501902     
           9           6  0.86602464821447467     
           9           7  0.87026275539138620     
           9           8  0.87400058144340897     
           9           9  0.86979519317499299     
           9          10  0.83102508106780204     
           9          11  0.71209904143274538     
           9          12  0.59260946126766290     
           9          13  0.54224674847780507     
           9          14  0.53321110644800152     
           9          15  0.53761062894700140     
           9          16  0.54170980518705192     
           9          17  0.54134349133973991     
           9          18  0.53872216336193768     
           9          19  0.54476162576583786     
           9          20  0.58359829446902545     
           9          21  0.68425318407112057     
           9          22  0.81396714375138823     
           9          23  0.86679717651230848     
           9          24  0.87927263550017387     
           9          25  0.88476039770917270     
           9          26  0.89065344268373448     
           9          27  0.87275394698001219     
           9          28  0.69095754092122896     
           9          29 -0.17212371570990864     
           9          30 -0.80801800860478223     
           9          31 -0.91569235610733068     
           9          32 -0.92545095479762318     
           9          33 -0.91847365324608921     
           9          34 -0.83940258456416539     
           9          35 -0.32220971506803087     
           9          36  0.71517913394032884     
           9          37  0.90622314733265941     
           9          38  0.92659610213578880     
           9          39  0.93005331781341594     
           9          40  0.92633785751991293     
           9          41  0.84137499973729724     
           9          42  0.30596745291570554     
           9          43 -0.69068920769387609     
           9          44 -0.85490267554595178     
           9          45 -0.86124679894770217     
           9          46 -0.85567389633771807     
           9          47 -0.86115566102637964     
           9          48 -0.87921113709361343     
           9          49 -0.90290218733455507     
           9          50 -0.89844885742836378     
           9          51 -0.66468610575103526     
           9          52  0.58999317445228516     
           9          53  0.84964551522426346     
           9          54  0.87318989664732038     
           9          55  0.87224618073744364     
           9          56  0.84321479637478636     
           9          57  0.55571423964967104     
           9          58 -0.71613418463297818     
           9          59 -0.92229067502340656     
           9          60 -0.92817297842462732     
           9          61 -0.91321798670537568     
           9          62 -0.90002208659458638     
           9          63 -0.88329104618406551     
           9          64 -0.86194137112889291     
           9          65 -0.85143911787449322     
           9          66 -0.84983153403759670     
           9          67 -0.85446926093830977     
           9          68 -0.86769637073503458     
           9          69 -0.89102219188843201     
           9          70 -0.90864152620443550     
           9          71 -0.92194144494147146     
           9          72 -0.93070671063004917     
           9          73 -0.89132979553972025     
           9          74 -0.55330330029215569     
           9          75  0.62399712797553242     
           9          76  0.84663763829788907     
           9          77  0.86549484787270281     
           9          78  0.86785433892279618     
           9          79  0.88031368572152235     
           9          80  0.89294142796250575     
           9          81  0.82473844455775736     
           9          82  0.22686993244796605     
           9          83 -0.73086527383145872     
