           1          80  0.14692014505624601     
           1          81   7.1536784414509932E-002
           1          82  -2.6686649323626303E-002
           1          83  -9.6713208113051577E-002
           1          84 -0.13209101125926781     
           1          85 -0.13352274910805800     
           1          86 -0.10104767398234918     
           1          87  -3.3932228529678386E-002
           1          88   6.1925397930188329E-002
           1          89  0.13757809211900995     
           1          90  0.18433425567164372     
           1          91  0.20247214747156031     
           1          92  0.19205006147860540     
           1          93  0.15152008058067784     
           1          94   7.8906269385888059E-002
           1          95  -1.8485578979814822E-002
           1          96  -9.0196275694752276E-002
           1          97 -0.13138535956921307     
           1          98 -0.14387294032197415     
           1          99 -0.12907957820264745     
           1         100  -9.0636217681083570E-002
           2           1 -0.10862473011674370     
           2           2  -9.4580616021859867E-002
           2           3  -9.0714783662151841E-002
           2           4  -9.7708650057003146E-002
           2           5 -0.11585260337320741     
           2           6 -0.14417915189811162     
           2           7 -0.17618787737350297     
           2           8 -0.19594519202407043     
           2           9 -0.19664061031933555     
           2          10 -0.17417265184083996     
           2          11 -0.12498248357657704     
           2          12  -5.4854405212893483E-002
           2          13  -4.5495815094633062E-003
           2          14   2.3825550352016590E-002
           2          15   3.3037090321077128E-002
           2          16   2.4329296125744020E-002
           2          17  -3.0025582483047732E-003
           2          18  -4.9805201464356103E-002
           2          19 -0.10693738710217322     
           2          20 -0.13464887884542850     
           2          21 -0.12901145803833747     
           2          22  -9.0546579564950339E-002
           2          23  -1.8663130481212938E-002
           2          24   8.1183273988519600E-002
           2          25  0.15833644351639875     
           2          26  0.20533746350298929     
           2          27  0.22448669630959736     
           2          28  0.21805256365703224     
           2          29  0.18684912686939745     
           2          30  0.13039377703627014     
           2          31   4.8497543810834924E-002
           2          32  -4.9714768602094714E-002
           2          33 -0.11606936867901711     
           2          34 -0.14674865545883650     
           2          35 -0.14426611231375203     
           2          36 -0.10983818600071668     
           2          37  -4.3666451641762805E-002
           2          38   4.6826196050411772E-002
           2          39  0.11183977077462659     
           2          40  0.14392997469996049     
           2          41  0.14338567795423662     
           2          42  0.11000704345751623     
           2          43   4.2976378462069989E-002
           2          44  -5.1046249588507411E-002
           2          45 -0.11949885059760847     
           2          46 -0.15432387521803573     
           2          47 -0.15548805434156665     
           2          48 -0.12208707358561977     
           2          49  -5.2273784756156572E-002
           2          50   4.7937340291351757E-002
           2          51  0.12758493696333226     
           2          52  0.17996660976614662     
           2          53  0.20577545601591865     
           2          54  0.20508878663727600     
           2          55  0.17631595705288508     
           2          56  0.11669132923637807     
           2          57   2.7200014104654759E-002
           2          58  -6.0579566911888365E-002
           2          59 -0.11997866762593766     
           2          60 -0.14885419554971521     
           2          61 -0.14718722828360650     
           2          62 -0.11378056382930613     
           2          63  -5.2844282861593136E-002
           2          64  -4.7779270898084727E-003
           2          65   2.3170643477926682E-002
           2          66   3.2438110007459345E-002
           2          67   2.3978305191658212E-002
           2          68  -3.0056413996063262E-003
           2          69  -4.9424400081088081E-002
           2          70 -0.10614222938809355     
           2          71 -0.13352389820627170     
           2          72 -0.12771910929788174     
           2          73  -8.9372133823248129E-002
           2          74  -1.8081149517973731E-002
           2          75   8.0477959376680411E-002
           2          76  0.15538413107813956     
           2          77  0.19891438094059880     
           2          78  0.21280851098710243     
           2          79  0.19835264441396261     
           2          80  0.15489973771090290     
           2          81   8.0783379291244767E-002
           2          82  -1.7938989397324648E-002
           2          83  -9.1284784592377363E-002
           2          84 -0.13134065043696994     
           2          85 -0.13807877063479296     
           2          86 -0.11119255593753441     
           2          87  -4.9344935634412022E-002
           2          88   4.3677888979250332E-002
           2          89  0.12281549985057874     
           2          90  0.17413476228113681     
           2          91  0.19663830762062215     
           2          92  0.19021924885043989     
           2          93  0.15328240994005404     
           2          94   8.3613489725850615E-002
           2          95  -1.1865859578170206E-002
           2          96  -8.3626157902872242E-002
           2          97 -0.12778289633733614     
           2          98 -0.14748641873786478     
           2          99 -0.14631352964148703     
           2         100 -0.12952332854336063     
           3           1 -0.13699228392118268     
           3           2 -0.13134311340440485     
           3           3 -0.13093090636073840     
           3           4 -0.13706993300449172     
           3           5 -0.14988609873953823     
           3           6 -0.16791436881009003     
           3           7 -0.18668103275066947     
           3           8 -0.19857488205724705     
           3           9 -0.19812709141462759     
           3          10 -0.18109097028675741     
           3          11 -0.14399714544383163     
           3          12  -8.9134903951110053E-002
           3          13  -4.7629219974154521E-002
           3          14  -2.4276333765492136E-002
           3          15  -1.7081146241933902E-002
           3          16  -2.5166493855732431E-002
           3          17  -4.9517476876974012E-002
           3          18  -9.0023290215456561E-002
           3          19 -0.12857993714477359     
           3          20 -0.14339154288758735     
           3          21 -0.13079879899024216     
           3          22  -8.9265273888549226E-002
           3          23  -1.6816074538689243E-002
           3          24   8.1998673767317495E-002
           3          25  0.15716166815135649     
           3          26  0.20156879201630598     
           3          27  0.21776867625633950     
           3          28  0.20815950883479969     
           3          29  0.17367023459303535     
           3          30  0.11416227573590461     
           3          31   3.0909799180997181E-002
           3          32  -6.1253067582488142E-002
           3          33 -0.12038265924250498     
           3          34 -0.14440717301337391     
           3          35 -0.13588013096704887     
           3          36  -9.6063584372719488E-002
           3          37  -2.6128960857113252E-002
           3          38   6.3071059511803793E-002
           3          39  0.12384813385660250     
           3          40  0.15140250881213621     
           3          41  0.14697779311908576     
           3          42  0.11064548365327057     
           3          43   4.1603111558569196E-002
           3          44  -5.3673601025263307E-002
           3          45 -0.12290720461050418     
           3          46 -0.15819244994026510     
           3          47 -0.15977279576382183     
           3          48 -0.12695540679788664     
           3          49  -5.7891653445821950E-002
           3          50   4.1820011774845581E-002
           3          51  0.12194671395861532     
           3          52  0.17496727975275567     
           3          53  0.20094223890515525     
           3          54  0.19948908102870927     
           3          55  0.16850714760444671     
           3          56  0.10459865203668264     
           3          57   9.9953716626165843E-003
           3          58  -7.1985689796801478E-002
           3          59 -0.12621550013058153     
           3          60 -0.15019025873270483     
           3          61 -0.14229766649053194     
           3          62 -0.10025180714630613     
           3          63  -3.0284644622614803E-002
           3          64   2.1550460534470427E-002
           3          65   5.1446556127537339E-002
           3          66   6.1481548259461873E-002
           3          67   5.2697023768541296E-002
           3          68   2.4323422720272214E-002
           3          69  -2.5249071832359700E-002
           3          70  -9.1142722843755700E-002
           3          71 -0.12662725263535721     
           3          72 -0.12578652879229130     
           3          73  -8.9922494192578389E-002
           3          74  -1.9386523628510927E-002
           3          75   7.9558334399091324E-002
           3          76  0.15553900783359675     
           3          77  0.20061349433830600     
           3          78  0.21637842283746478     
           3          79  0.20408739655080044     
           3          80  0.16309853732667981     
           3          81   9.1509027433682014E-002
           3          82  -6.3558439161347860E-003
           3          83  -8.4300523486020906E-002
           3          84 -0.13013778988315247     
           3          85 -0.14289878768916883     
           3          86 -0.12241566025064082     
           3          87  -6.7635163726993894E-002
           3          88   1.9205282967900906E-002
           3          89  0.10428015566437050     
           3          90  0.16197651564223350     
           3          91  0.19018040200337150     
           3          92  0.18915211964442083     
           3          93  0.15752397918662306     
           3          94   9.2868068187972497E-002
           3          95   1.3500701773875284E-003
           3          96  -6.8931664887066285E-002
           3          97 -0.11456742629717055     
           3          98 -0.13932675542149861     
           3          99 -0.14760493736236990     
           3         100 -0.14454021174639681     
           4           1 -0.13172232156397426     
           4           2 -0.13129125175992268     
           4           3 -0.13323914551318680     
           4           4 -0.13891389190700479     
           4           5 -0.14858631225485530     
           4           6 -0.16132337015902767     
           4           7 -0.17461343922483394     
           4           8 -0.18454909164659142     
           4           9 -0.18728564010017518     
           4          10 -0.17947279957969145     
           4          11 -0.15947401546540257     
           4          12 -0.13023664481130282     
           4          13 -0.10513021016982690     
           4          14  -8.9865061190585904E-002
           4          15  -8.5202743104994719E-002
           4          16  -9.0893303906955950E-002
           4          17 -0.10635486203611232     
           4          18 -0.12829380018806594     
           4          19 -0.14567739454614489     
           4          20 -0.14724217426442493     
           4          21 -0.12775749962527719     
           4          22  -8.3580176424301433E-002
           4          23  -1.1423206353012656E-002
           4          24   8.5084554439494614E-002
           4          25  0.15680105450305143     
           4          26  0.19710584828146435     
           4          27  0.20883453357950432     
           4          28  0.19444082682538633     
           4          29  0.15480371556431363     
           4          30   8.9922223959189737E-002
           4          31   3.1352773131554696E-003
           4          32  -7.8022314415882824E-002
           4          33 -0.12652305717628473     
           4          34 -0.14171574511094437     
           4          35 -0.12543060691256006     
           4          36  -7.8457241494403460E-002
           4          37  -3.0884937034413836E-003
           4          38   8.1466162804010117E-002
           4          39  0.13602557904092499     
           4          40  0.15818360166244039     
           4          41  0.14949675480100313     
           4          42  0.11004044565336923     
           4          43   3.8941100687307759E-002
           4          44  -5.7604940794340184E-002
           4          45 -0.12778348567020292     
           4          46 -0.16394129810496955     
           4          47 -0.16673094933357868     
           4          48 -0.13578850234767234     
           4          49  -6.9231343784362062E-002
           4          50   2.8628870379584954E-002
           4          51  0.11048850073429330     
           4          52  0.16607942470593889     
           4          53  0.19425787516999690     
           4          54  0.19422843316900296     
           4          55  0.16376218422177927     
           4          56   9.9426233523943100E-002
           4          57   4.0912994843919342E-003
           4          58  -7.6211256549300430E-002
           4          59 -0.12881846203665634     
           4          60 -0.15108043647289926     
           4          61 -0.14089346682476320     
           4          62  -9.5775191454535544E-002
           4          63  -2.3118229822387194E-002
           4          64   2.9813562122008270E-002
           4          65   6.0208898352459794E-002
           4          66   7.0478173627776267E-002
           4          67   6.1735672130005047E-002
           4          68   3.3162419117252775E-002
           4          69  -1.7230134321022061E-002
           4          70  -8.5774811891514036E-002
           4          71 -0.12402636850172860     
           4          72 -0.12495196370489636     
           4          73  -8.9920603273023925E-002
           4          74  -1.9526260128384376E-002
           4          75   7.9769932900439600E-002
           4          76  0.15648591534590203     
           4          77  0.20264254167222004     
           4          78  0.21989871563430138     
           4          79  0.20970599341825674     
           4          80  0.17178882953823352     
           4          81  0.10459036820216555     
           4          82   1.0509689610039282E-002
           4          83  -7.4878452998394268E-002
           4          84 -0.12828817488044669     
           4          85 -0.14790481003593275     
           4          86 -0.13438740434601393     
           4          87  -8.7642272819820066E-002
           4          88  -9.1876988844456740E-003
           4          89   8.2994204446659101E-002
           4          90  0.14806443045478157     
           4          91  0.18299093586893178     
           4          92  0.18885823504409499     
           4          93  0.16486844457995123     
           4          94  0.10856948554737061     
           4          95   2.4549098876314908E-002
           4          96  -4.2183189782032872E-002
           4          97  -8.7239659397909813E-002
           4          98 -0.11423364121374438     
           4          99 -0.12759883334481736     
           4         100 -0.13186335632315607     
           5           1  -9.3176845103027262E-002
           5           2  -9.5351396331098973E-002
           5           3  -9.8495460386343950E-002
           5           4 -0.10385984171673796     
           5           5 -0.11199442108537980     
           5           6 -0.12276997657354655     
           5           7 -0.13528253148655622     
           5           8 -0.14770768571746537     
           5           9 -0.15714279183431049     
           5          10 -0.16002207917152012     
           5          11 -0.15497413924317557     
           5          12 -0.14391589740993507     
           5          13 -0.13262175344448529     
           5          14 -0.12506948897294648     
           5          15 -0.12283013399328664     
           5          16 -0.12607193265693278     
           5          17 -0.13377165077428751     
           5          18 -0.14280469423125047     
           5          19 -0.14693242568531262     
           5          20 -0.13946569056107672     
           5          21 -0.11533755306954127     
           5          22  -7.0130978864991672E-002
           5          23   4.0136470440568089E-005
           5          24   9.1994096574411044E-002
           5          25  0.15790621221998347     
           5          26  0.19198504706296016     
           5          27  0.19734212533756790     
           5          28  0.17635645166479824     
           5          29  0.12980160690453149     
           5          30   5.8354118740695425E-002
           5          31  -2.9341770955248172E-002
           5          32  -9.6620464535544584E-002
           5          33 -0.13256359042900465     
           5          34 -0.13737797165571664     
           5          35 -0.11186314582002595     
           5          36  -5.5925650757534202E-002
           5          37   2.7022877565730220E-002
           5          38  0.10218615618971486     
           5          39  0.14800730278594948     
           5          40  0.16356205490221920     
           5          41  0.14997218662895162     
           5          42  0.10705708459495969     
           5          43   3.3849646061085009E-002
           5          44  -6.3724766211400177E-002
           5          45 -0.13460960588362064     
           5          46 -0.17165999141299029     
           5          47 -0.17618441741404903     
           5          48 -0.14845787175311825     
           5          49  -8.6957834388132496E-002
           5          50   5.9904245373928232E-003
           5          51   9.2067993908099943E-002
           5          52  0.15313251846161902     
           5          53  0.18603107864941565     
           5          54  0.18985008567454836     
           5          55  0.16284229159184019     
           5          56  0.10220518396182873     
           5          57   1.0073857165602364E-002
           5          58  -7.2871914992510556E-002
           5          59 -0.12796972474190033     
           5          60 -0.15219023518881250     
           5          61 -0.14386684086655202     
           5          62 -0.10082020882160243     
           5          63  -3.0383263987065211E-002
           5          64   2.0805159314750150E-002
           5          65   5.0127406166893901E-002
           5          66   6.0068281581043763E-002
           5          67   5.1749393650922057E-002
           5          68   2.4317700461326086E-002
           5          69  -2.4299871691816036E-002
           5          70  -9.0534505701780343E-002
           5          71 -0.12671219357549676     
           5          72 -0.12611723477921155     
           5          73  -9.0062771840298136E-002
           5          74  -1.9010449527739073E-002
           5          75   8.0749380929638265E-002
           5          76  0.15795224537647279     
           5          77  0.20474578648160874     
           5          78  0.22301805818713830     
           5          79  0.21456824769930841     
           5          80  0.17969005693595322     
           5          81  0.11762791988954852     
           5          82   2.9817403167325507E-002
           5          83  -6.4890445149071191E-002
           5          84 -0.12676686981577581     
           5          85 -0.15333123905187404     
           5          86 -0.14635654817368732     
           5          87 -0.10635070682030166     
           5          88  -3.3676453916422551E-002
           5          89   6.1768411335722112E-002
           5          90  0.13266889368077603     
           5          91  0.17445017724047507     
           5          92  0.18855348690290336     
           5          93  0.17497444946648749     
           5          94  0.13191053773371772     
           5          95   6.1729949201082053E-002
           5          96   8.9193664186051208E-004
           5          97  -4.1347076931956633E-002
           5          98  -6.7753526165248060E-002
           5          99  -8.2610694206487881E-002
           5         100  -8.9903452193285022E-002
           6           1  -2.0736348304104261E-002
           6           2  -2.3645238266505813E-002
           6           3  -2.6999000300902676E-002
           6           4  -3.1931618938519875E-002
           6           5  -3.9284414540393067E-002
           6           6  -4.9778208168786996E-002
           6           7  -6.4087191351929973E-002
           6           8  -8.2330037447533672E-002
           6           9 -0.10199799102218449     
           6          10 -0.11684502549711720     
           6          11 -0.12469065272903861     
           6          12 -0.12625527901318023     
           6          13 -0.12470664381897222     
           6          14 -0.12300602648091191     
           6          15 -0.12286056260519766     
           6          16 -0.12472486675299239     
           6          17 -0.12781861393762639     
           6          18 -0.12988069390441490     
           6          19 -0.12708268952446886     
           6          20 -0.11494326332173371     
           6          21  -8.9057772428449838E-002
           6          22  -4.5017009690721491E-002
           6          23   2.0892186290779616E-002
           6          24  0.10453622581106523     
           6          25  0.16096871531810142     
           6          26  0.18597019921794067     
           6          27  0.18270068272522341     
           6          28  0.15317788161625776     
           6          29   9.8068911219854504E-002
           6          30   2.0080713575714098E-002
           6          31  -6.0016248537561150E-002
           6          32 -0.11317487857212778     
           6          33 -0.13623257124079238     
           6          34 -0.12996514454478902     
           6          35  -9.4635587764617751E-002
           6          36  -3.0362143869895684E-002
           6          37   5.5423286646020142E-002
           6          38  0.12119521191914079     
           6          39  0.15786801888324034     
           6          40  0.16613730037004756     
           6          41  0.14698233502329000     
           6          42  0.10011401380939761     
           6          43   2.4717389695687202E-002
           6          44  -7.3131930860161246E-002
           6          45 -0.14376213319969250     
           6          46 -0.18107602733467759     
           6          47 -0.18728448903873948     
           6          48 -0.16360467389860367     
           6          49 -0.10960045251595928     
           6          50  -2.6485899934265641E-002
           6          51   6.6340576734917112E-002
           6          52  0.13635532380879442     
           6          53  0.17659494309552978     
           6          54  0.18637945577638651     
           6          55  0.16508493185423748     
           6          56  0.11132879989526172     
           6          57   2.6733532634207309E-002
           6          58  -6.3223819095581266E-002
           6          59 -0.12434521446884481     
           6          60 -0.15372471186856648     
           6          61 -0.15122970466983401     
           6          62 -0.11561208171247289     
           6          63  -5.2887851017730456E-002
           6          64  -6.6130225180693275E-003
           6          65   1.9907804575543895E-002
           6          66   2.8927637131640566E-002
           6          67   2.1485657369092415E-002
           6          68  -3.2623598409658866E-003
           6          69  -4.7143371681279189E-002
           6          70 -0.10534515090894825     
           6          71 -0.13428860678615107     
           6          72 -0.12886074566438940     
           6          73  -8.9987132140515166E-002
           6          74  -1.7566804836959299E-002
           6          75   8.2640723192244303E-002
           6          76  0.15991822665788269     
           6          77  0.20670588383086663     
           6          78  0.22523465880387222     
           6          79  0.21764590136372286     
           6          80  0.18460181008361953     
           6          81  0.12558834314368103     
           6          82   4.0820958362137942E-002
           6          83  -5.9373321587880397E-002
           6          84 -0.12763876071469302     
           6          85 -0.16002529001548935     
           6          86 -0.15874718423585482     
           6          87 -0.12447895604043614     
           6          88  -5.6539120117084798E-002
           6          89   3.8878832050678373E-002
           6          90  0.11403147492769126     
           6          91  0.16260081262813522     
           6          92  0.18595919816111803     
           6          93  0.18517414764700882     
           6          94  0.16042822651333305     
           6          95  0.11395980932052506     
           6          96   6.3094753769562584E-002
           6          97   2.6802891406584109E-002
           6          98   3.9902563208476429E-003
           6          99  -9.3592556191880536E-003
           6         100  -1.6687447337939726E-002
           7           1   8.0005467058267291E-002
           7           2   7.7552700091615995E-002
           7           3   7.4680935883573579E-002
           7           4   7.0415447933027189E-002
           7           5   6.3760986593398836E-002
           7           6   5.3391292696496312E-002
           7           7   3.7233414807219943E-002
           7           8   1.2567003679073945E-002
           7           9  -1.9639479310489833E-002
           7          10  -4.7189465264038277E-002
           7          11  -6.6824735477703387E-002
           7          12  -7.7790450494129207E-002
           7          13  -8.2941561939405800E-002
           7          14  -8.5288523628365878E-002
           7          15  -8.6771560019681157E-002
           7          16  -8.8143416221069026E-002
           7          17  -8.9037777787725342E-002
           7          18  -8.7979483486996177E-002
           7          19  -8.2453126419204215E-002
           7          20  -6.9199181605408167E-002
           7          21  -4.4421946799815655E-002
           7          22  -3.9235621697495723E-003
           7          23   5.5147103366453759E-002
           7          24  0.12392259817304246     
           7          25  0.16563209474523252     
           7          26  0.17815157150682162     
           7          27  0.16386040508840338     
           7          28  0.12393785492701712     
           7          29   5.9294506617064473E-002
           7          30  -2.2220714886404629E-002
           7          31  -8.7892826669834639E-002
           7          32 -0.12592675883230225     
           7          33 -0.13574779408580620     
           7          34 -0.11781574347661652     
           7          35  -7.2044766066998639E-002
           7          36  -2.8757962379377493E-005
           7          37   8.1377012441459881E-002
           7          38  0.13698365674740567     
           7          39  0.16405981188190563     
           7          40  0.16432114379683335     
           7          41  0.13871330320429281     
           7          42   8.7014737546340523E-002
           7          43   9.0947173156843662E-003
           7          44  -8.7204458037108551E-002
           7          45 -0.15542455107721098     
           7          46 -0.19145761109594478     
           7          47 -0.19838732931011988     
           7          48 -0.17812715607373686     
           7          49 -0.13092455936891129     
           7          50  -5.7007016417777195E-002
           7          51   3.6651714006943371E-002
           7          52  0.11740115596278229     
           7          53  0.16683021039489912     
           7          54  0.18374878895466798     
           7          55  0.16878503511890008     
           7          56  0.12172825126257238     
           7          57   4.3539099948135651E-002
           7          58  -5.1772117215350771E-002
           7          59 -0.11910073247351359     
           7          60 -0.15515246938933908     
           7          61 -0.16161414715168212     
           7          62 -0.13915490098033476     
           7          63  -9.2318632718164997E-002
           7          64  -5.4955795225419636E-002
           7          65  -3.3193101968964592E-002
           7          66  -2.5695110778698668E-002
           7          67  -3.1671309058895793E-002
           7          68  -5.1805748340556276E-002
           7          69  -8.7027912911790017E-002
           7          70 -0.12853541701336585     
           7          71 -0.14457192390883278     
           7          72 -0.13131364303655998     
           7          73  -8.8218450492125164E-002
           7          74  -1.4085967400351319E-002
           7          75   8.6136832382305697E-002
           7          76  0.16264754455209332     
           7          77  0.20841456159545407     
           7          78  0.22610672188950445     
           7          79  0.21814740725894263     
           7          80  0.18536083921186808     
           7          81  0.12717887447102694     
           7          82   4.2999935960344925E-002
           7          83  -5.9831012351084241E-002
           7          84 -0.13196381094493836     
           7          85 -0.16864797166231238     
           7          86 -0.17233841082335896     
           7          87 -0.14387755409638597     
           7          88  -8.2012343226646120E-002
           7          89   9.8119574679953660E-003
           7          90   8.8600022742085435E-002
           7          91  0.14416873917970938     
           7          92  0.17721893797881130     
           7          93  0.18966596127119251     
           7          94  0.18354867361143840     
           7          95  0.16250352948858157     
           7          96  0.13549188388841937     
           7          97  0.11313096971796992     
           7          98   9.7889238023929834E-002
           7          99   8.8559197163269904E-002
           7         100   8.3191520968488947E-002
           8           1  0.15822398155123577     
           8           2  0.15690081306609169     
           8           3  0.15497652187698499     
           8           4  0.15173088927939585     
           8           5  0.14633653045515971     
           8           6  0.13767293942105568     
           8           7  0.12415739344815423     
           8           8  0.10393871877372970     
           8           9   7.6454851921729836E-002
           8          10   4.5148008236974409E-002
           8          11   1.7352356299462655E-002
           8          12   5.9522750196964579E-004
           8          13  -8.2821370143921578E-003
           8          14  -1.2849660299549048E-002
           8          15  -1.5313637407284926E-002
           8          16  -1.6659310366247473E-002
           8          17  -1.6883129577064875E-002
           8          18  -1.5119306665412370E-002
           8          19  -9.7122846266585253E-003
           8          20   1.7310695696047826E-003
           8          21   2.2395418251915988E-002
           8          22   5.6144384639508285E-002
           8          23  0.10418176201680017     
           8          24  0.14792660819846490     
           8          25  0.16942360856537586     
           8          26  0.16646464147617990     
           8          27  0.13914655181435340     
           8          28   8.7496601893798362E-002
           8          29   1.4520652710376844E-002
           8          30  -5.9723973367994732E-002
           8          31 -0.10993316686000325     
           8          32 -0.13302121053644650     
           8          33 -0.12944261183096525     
           8          34  -9.9262708362257465E-002
           8          35  -4.2302217826141665E-002
           8          36   3.6711871958728076E-002
           8          37  0.10601226120429257     
           8          38  0.14894045857059818     
           8          39  0.16525086810453524     
           8          40  0.15642072647773950     
           8          41  0.12305377834796161     
           8          42   6.4975097959345751E-002
           8          43  -1.6468341511168594E-002
           8          44 -0.10709042901899742     
           8          45 -0.16919715200084179     
           8          46 -0.20154675596574093     
           8          47 -0.20754902059791991     
           8          48 -0.18923606900410811     
           8          49 -0.14703664120881849     
           8          50  -8.0773877219208728E-002
           8          51   7.1779982827689919E-003
           8          52   9.9380614240133128E-002
           8          53  0.15853507357259869     
           8          54  0.18257513120445501     
           8          55  0.17342257421196361     
           8          56  0.13157927011139084     
           8          57   5.7246349268984996E-002
           8          58  -4.0178771052711296E-002
           8          59 -0.11184080326258844     
           8          60 -0.15423670773635159     
           8          61 -0.17073398497924686     
           8          62 -0.16496403670311802     
           8          63 -0.14322753089869367     
           8          64 -0.12147208516804912     
           8          65 -0.10708206496247830     
           8          66 -0.10167476619406456     
           8          67 -0.10525630576259382     
           8          68 -0.11740902862651482     
           8          69 -0.13592766189800864     
           8          70 -0.15254515711075944     
           8          71 -0.15242480408236064     
           8          72 -0.12993414558360097     
           8          73  -8.2099156004916518E-002
           8          74  -6.5185416171992484E-003
           8          75   9.2510800831041004E-002
           8          76  0.16664070511497658     
           8          77  0.20982341301803342     
           8          78  0.22523260630407471     
           8          79  0.21546474420413639     
           8          80  0.18135473032504598     
           8          81  0.12226281818904405     
           8          82   3.7425937938091784E-002
           8          83  -6.6174687588837530E-002
           8          84 -0.13982276470680216     
           8          85 -0.17918397332428190     
           8          86 -0.18723613876852535     
           8          87 -0.16536978381720527     
           8          88 -0.11265250047237126     
           8          89  -3.0221599832677266E-002
           8          90   5.2259157689475241E-002
           8          91  0.11535820333299915     
           8          92  0.15811949844963716     
           8          93  0.18278642999430753     
           8          94  0.19221892121525108     
           8          95  0.19010875251895734     
           8          96  0.18184969470190990     
           8          97  0.17307378210386282     
           8          98  0.16638181344065334     
           8          99  0.16212417422251610     
           8         100  0.15968987829946713     
           9           1  0.20639553146502806     
           9           2  0.20679095547632420     
           9           3  0.20633493351271362     
           9           4  0.20463600420590786     
           9           5  0.20118368427510153     
           9           6  0.19527090974446373     
           9           7  0.18598338248891880     
           9           8  0.17243116794904981     
           9           9  0.15448547089872952     
           9          10  0.13385651826928266     
           9          11  0.11452798329788856     
           9          12  0.10085757482723906     
           9          13   9.2549295167747805E-002
           9          14   8.7818481799047443E-002
           9          15   8.5138932810348886E-002
           9          16   8.3666269230637275E-002
           9          17   8.3226691481774820E-002
           9          18   8.4237349397441555E-002
           9          19   8.7641002268301835E-002
           9          20   9.4836948146907254E-002
           9          21  0.10747965890689144     
           9          22  0.12659975885868729     
           9          23  0.14973164203760050     
           9          24  0.16628699344681241     
           9          25  0.16690225118444904     
           9          26  0.14764404221652011     
           9          27  0.10640125602509530     
           9          28   4.2935207277938620E-002
           9          29  -3.2334868516633745E-002
           9          30  -9.1272980482018942E-002
           9          31 -0.12498759587845441     
           9          32 -0.13308820130490784     
           9          33 -0.11587039167274667     
           9          34  -7.3149124178060965E-002
           9          35  -6.3073040001626751E-003
           9          36   7.0292684974629469E-002
           9          37  0.12570152334741383     
           9          38  0.15514130872128343     
           9          39  0.15974197567582074     
           9          40  0.14060842304048238     
           9          41   9.7940142098161959E-002
           9          42   3.1672265404962457E-002
           9          43  -5.3854157811694406E-002
           9          44 -0.13157195918481196     
           9          45 -0.18316961849096086     
           9          46 -0.20926537320954242     
           9          47 -0.21253791259353669     
           9          48 -0.19446942647636559     
           9          49 -0.15509540234961883     
           9          50  -9.3493736091575880E-002
           9          51  -9.4022343510042801E-003
           9          52   8.8596947264827960E-002
           9          53  0.15452972163153453     
           9          54  0.18417384814232779     
           9          55  0.17980312680813657     
