           2          95 -0.69899048948541509     
           2          96 -0.92332043618721993     
           2          97 -0.93516360962474721     
           2          98 -0.92274137416497359     
           2          99 -0.90190422170714335     
           2         100 -0.83005156901789401     
           3           1 -0.89193919769626651     
           3           2 -0.88118447244800402     
           3           3 -0.87613373557769314     
           3           4 -0.87281860902635933     
           3           5 -0.87243961295421268     
           3           6 -0.87930070408324112     
           3           7 -0.88836723522396188     
           3           8 -0.88795739169269805     
           3           9 -0.88699036016685540     
           3          10 -0.87569883175927909     
           3          11 -0.76712558850032331     
           3          12 -0.14155993597653266     
           3          13  0.57392793719482516     
           3          14  0.72804099229120323     
           3          15  0.74417425325554187     
           3          16  0.70365458141915971     
           3          17  0.46029473034400636     
           3          18 -0.40200789437346107     
           3          19 -0.83280616994088197     
           3          20 -0.90994586519021048     
           3          21 -0.92910303808442729     
           3          22 -0.92634872174936178     
           3          23 -0.74280944352468614     
           3          24  0.52400393617591978     
           3          25  0.83329434991389872     
           3          26  0.86040336964201136     
           3          27  0.85710186891268747     
           3          28  0.86407540524157711     
           3          29  0.88043425458205482     
           3          30  0.86875619637211621     
           3          31  0.60244671741540889     
           3          32 -0.68411905720172461     
           3          33 -0.89828020971643019     
           3          34 -0.91444409138604799     
           3          35 -0.91361411511145074     
           3          36 -0.88332391172476821     
           3          37 -0.58731171029996398     
           3          38  0.68669940121599193     
           3          39  0.90517082585530451     
           3          40  0.92518961976210046     
           3          41  0.92913299779927128     
           3          42  0.91689731812736042     
           3          43  0.70569747345745704     
           3          44 -0.60009954330762472     
           3          45 -0.86650377353117181     
           3          46 -0.89140583956236108     
           3          47 -0.89328415692873731     
           3          48 -0.87468992861213901     
           3          49 -0.63025676392995345     
           3          50  0.67075423975344661     
           3          51  0.88883172277781841     
           3          52  0.89148127966262192     
           3          53  0.87535954055847931     
           3          54  0.86983059499827708     
           3          55  0.86685196151059873     
           3          56  0.77666461592290958     
           3          57  0.10352535177840476     
           3          58 -0.80557416234474899     
           3          59 -0.92067265910259233     
           3          60 -0.91601433922622311     
           3          61 -0.87328745328327273     
           3          62 -0.58377822049986261     
           3          63  0.71982009107934997     
           3          64  0.94849167956666181     
           3          65  0.96937811675279373     
           3          66  0.96855735518942043     
           3          67  0.96857951246646268     
           3          68  0.94591281967441410     
           3          69  0.71003201211414735     
           3          70 -0.59931317585190613     
           3          71 -0.88115290252710943     
           3          72 -0.92264411932748147     
           3          73 -0.91885278226487654     
           3          74 -0.72606954162810766     
           3          75  0.56111513116774114     
           3          76  0.84863347247613818     
           3          77  0.87149637915178513     
           3          78  0.86818906781230909     
           3          79  0.87432193357312948     
           3          80  0.87490280086291927     
           3          81  0.73768127022593943     
           3          82 -0.23478711612303260     
           3          83 -0.83256210225617755     
           3          84 -0.91060094942487846     
           3          85 -0.91349952847762372     
           3          86 -0.90036038816376540     
           3          87 -0.73685359874494183     
           3          88  0.35490386104225569     
           3          89  0.83861410190231578     
           3          90  0.89255881314572982     
           3          91  0.88437162127586100     
           3          92  0.87707445185635124     
           3          93  0.85532661063129045     
           3          94  0.64418975909760123     
           3          95 -0.50956164464435105     
           3          96 -0.88800417229558071     
           3          97 -0.93780776400486021     
           3          98 -0.93292965478505074     
           3          99 -0.92307761966757429     
           3         100 -0.91059382064464667     
           4           1 -0.92578103707386927     
           4           2 -0.92341480541987653     
           4           3 -0.92170210326420898     
           4           4 -0.91862249162566856     
           4           5 -0.91154900483606294     
           4           6 -0.89730592289003597     
           4           7 -0.88406174812979232     
           4           8 -0.88211394237171947     
           4           9 -0.89211147626749887     
           4          10 -0.89722860984261421     
           4          11 -0.88101738207787217     
           4          12 -0.78831669570402918     
           4          13 -0.65017665409940018     
           4          14 -0.59221461409386822     
           4          15 -0.58311161879328766     
           4          16 -0.60611816035011279     
           4          17 -0.68463423497281994     
           4          18 -0.83322610402792274     
           4          19 -0.90174652656168452     
           4          20 -0.92179566086857956     
           4          21 -0.93505553803692099     
           4          22 -0.92862677777064850     
           4          23 -0.72876162213109397     
           4          24  0.53560045723590521     
           4          25  0.83278870535229432     
           4          26  0.86038265071665398     
           4          27  0.86000909273403892     
           4          28  0.86922151324683061     
           4          29  0.88360355270400148     
           4          30  0.85039514105415559     
           4          31  0.47615661449714236     
           4          32 -0.71667084190260011     
           4          33 -0.90268348389234632     
           4          34 -0.91746591831230095     
           4          35 -0.91404735471285270     
           4          36 -0.84769170488618928     
           4          37 -0.34201899998238189     
           4          38  0.74604875115934643     
           4          39  0.90938780759994320     
           4          40  0.92435216437725509     
           4          41  0.92954229604712002     
           4          42  0.91374427411337011     
           4          43  0.67706671574236321     
           4          44 -0.61064859398007731     
           4          45 -0.86287460511367886     
           4          46 -0.88588419367965587     
           4          47 -0.88800629443534584     
           4          48 -0.87073821364032522     
           4          49 -0.63404634901858625     
           4          50  0.65106141556232000     
           4          51  0.88772241014995301     
           4          52  0.89457535070923611     
           4          53  0.87870560458096392     
           4          54  0.87225162083414665     
           4          55  0.86456109744378495     
           4          56  0.73933895098988001     
           4          57 -0.13594960422169181     
           4          58 -0.83852273545601985     
           4          59 -0.92267307197752046     
           4          60 -0.91462942201415187     
           4          61 -0.86895995968458095     
           4          62 -0.55930916730557756     
           4          63  0.75466202603763433     
           4          64  0.95568421761709321     
           4          65  0.96979296421911554     
           4          66  0.96778416295615854     
           4          67  0.96898623991050670     
           4          68  0.95331624308907292     
           4          69  0.74610793217085936     
           4          70 -0.57726305230758312     
           4          71 -0.87785691974742597     
           4          72 -0.92178867089766303     
           4          73 -0.91799677641719846     
           4          74 -0.72494634399231372     
           4          75  0.56176698790494461     
           4          76  0.84832310293566116     
           4          77  0.87023069162560518     
           4          78  0.86590108010675904     
           4          79  0.87235160101473908     
           4          80  0.88412364900827012     
           4          81  0.83853418285154679     
           4          82  0.39057335864579018     
           4          83 -0.72608919970802288     
           4          84 -0.89641736342484069     
           4          85 -0.90890544813737173     
           4          86 -0.90456075552279891     
           4          87 -0.82787237853783957     
           4          88 -0.24857625790583313     
           4          89  0.74681978777689184     
           4          90  0.88895399252734297     
           4          91  0.88904841462206763     
           4          92  0.87990815490846497     
           4          93  0.86956894775970761     
           4          94  0.78142907195265043     
           4          95  0.21274424309358328     
           4          96 -0.68323286650107706     
           4          97 -0.90605122300000585     
           4          98 -0.93875113090631235     
           4          99 -0.93622193041152924     
           4         100 -0.93032874036489932     
           5           1 -0.92346032631737696     
           5           2 -0.92078338116213332     
           5           3 -0.91787562955782187     
           5           4 -0.90952767959542191     
           5           5 -0.87850564433169742     
           5           6 -0.78933088806371121     
           5           7 -0.71158959060514870     
           5           8 -0.73069420671902485     
           5           9 -0.83628080587445452     
           5          10 -0.89440119821554331     
           5          11 -0.91161414934650031     
           5          12 -0.90554797976258761     
           5          13 -0.89053758313782261     
           5          14 -0.88328232018614350     
           5          15 -0.88174975779786446     
           5          16 -0.88400124120972146     
           5          17 -0.89312727026567273     
           5          18 -0.91046592459376352     
           5          19 -0.92197212480807023     
           5          20 -0.93190142108146246     
           5          21 -0.94036894939699323     
           5          22 -0.91031685247801530     
           5          23 -0.61226468858572725     
           5          24  0.59424480834521498     
           5          25  0.83906748880645732     
           5          26  0.86184785331296354     
           5          27  0.86460061418049372     
           5          28  0.87560839578851113     
           5          29  0.88025592561556187     
           5          30  0.77109416484778248     
           5          31   9.7475831591874711E-003
           5          32 -0.79925155308105089     
           5          33 -0.91212483235777031     
           5          34 -0.92008679249800562     
           5          35 -0.90601002804718600     
           5          36 -0.74135715003214731     
           5          37  0.30262734528663959     
           5          38  0.84523260297395730     
           5          39  0.91810481595168048     
           5          40  0.92515334693823981     
           5          41  0.92909119844677646     
           5          42  0.89116131345694249     
           5          43  0.52444178396334462     
           5          44 -0.65983436874069690     
           5          45 -0.86317482680539959     
           5          46 -0.87926115365449187     
           5          47 -0.88141579657651614     
           5          48 -0.86948457991269745     
           5          49 -0.67006154938024221     
           5          50  0.52198510892130701     
           5          51  0.86475588532043923     
           5          52  0.89541569006970589     
           5          53  0.88261011263166556     
           5          54  0.87549162761278165     
           5          55  0.86916127641462526     
           5          56  0.76423542100090525     
           5          57   7.3564694838601846E-003
           5          58 -0.81766468134656700     
           5          59 -0.91997193063916949     
           5          60 -0.91367392528780977     
           5          61 -0.86960649009165303     
           5          62 -0.57347473677833116     
           5          63  0.73046285531415989     
           5          64  0.95232862593190160     
           5          65  0.97168169648118186     
           5          66  0.97057401149924383     
           5          67  0.97071590734448399     
           5          68  0.94934938302300698     
           5          69  0.71950091446299258     
           5          70 -0.59185878971374162     
           5          71 -0.87903564932645517     
           5          72 -0.92167721282383241     
           5          73 -0.91841470265214142     
           5          74 -0.72666026482174328     
           5          75  0.55812738039247300     
           5          76  0.84655227751070328     
           5          77  0.86865936167836255     
           5          78  0.86412688925157111     
           5          79  0.87086774706488823     
           5          80  0.88741833104007073     
           5          81  0.87568880066289945     
           5          82  0.60801742796422531     
           5          83 -0.66468136733728378     
           5          84 -0.88505205555166255     
           5          85 -0.90247233426815276     
           5          86 -0.90194899011614071     
           5          87 -0.86976352751061692     
           5          88 -0.56244800977793741     
           5          89  0.66064597833250294     
           5          90  0.88543760367397817     
           5          91  0.89563259460096001     
           5          92  0.88396598216208522     
           5          93  0.87696796796021137     
           5          94  0.85454805166053960     
           5          95  0.69195757048528750     
           5          96   2.2183484042104368E-002
           5          97 -0.69218193457368904     
           5          98 -0.89353442996068333     
           5          99 -0.92679668987813513     
           5         100 -0.92700568460249633     
           6           1 -0.73820169348635389     
           6           2 -0.73255637746509672     
           6           3 -0.72207463461319321     
           6           4 -0.68466375701233750     
           6           5 -0.52339181934806156     
           6           6   2.1170658217318013E-002
           6           7  0.41813328044455411     
           6           8  0.29014640417019227     
           6           9 -0.39270242040050812     
           6          10 -0.76974131625910214     
           6          11 -0.89892278679458770     
           6          12 -0.92723425533860437     
           6          13 -0.92930032215632874     
           6          14 -0.92757375015479571     
           6          15 -0.92608809821039895     
           6          16 -0.92533019579476561     
           6          17 -0.92617361072919768     
           6          18 -0.92968087008082934     
           6          19 -0.93523621450786498     
           6          20 -0.94027545154834091     
           6          21 -0.92420307418028191     
           6          22 -0.78279495260286580     
           6          23  -7.6806408498775722E-002
           6          24  0.72538173055363675     
           6          25  0.85452143359965882     
           6          26  0.86568175263746949     
           6          27  0.87126525380803499     
           6          28  0.88175079365406350     
           6          29  0.86040559284015272     
           6          30  0.59134611567509432     
           6          31 -0.54554076447480471     
           6          32 -0.88078797234495709     
           6          33 -0.92124344856939411     
           6          34 -0.92167816102171707     
           6          35 -0.88987310723021085     
           6          36 -0.60730040510426375     
           6          37  0.61714348974173328     
           6          38  0.89229848139848478     
           6          39  0.92271879380638566     
           6          40  0.92694355341674972     
           6          41  0.92492182527910738     
           6          42  0.81786191675864173     
           6          43   3.3855145593233433E-003
           6          44 -0.76056356167303829     
           6          45 -0.86810455213386661     
           6          46 -0.87210026614077429     
           6          47 -0.87459693008896000     
           6          48 -0.87492778698600127     
           6          49 -0.76943373494604006     
           6          50  -1.2159052222109955E-003
           6          51  0.74894069296973320     
           6          52  0.88166735490966874     
           6          53  0.88460904105425386     
           6          54  0.87833893548430175     
           6          55  0.87610092434942810     
           6          56  0.81635353533455512     
           6          57  0.33434650560258256     
           6          58 -0.76689090941468063     
           6          59 -0.91537567149619470     
           6          60 -0.91397432839887593     
           6          61 -0.87787212766255729     
           6          62 -0.64639233507026284     
           6          63  0.53880640680094294     
           6          64  0.90104945568218808     
           6          65  0.95429091793363063     
           6          66  0.95855970690796077     
           6          67  0.95269538828298195     
           6          68  0.89524048479594709     
           6          69  0.51665980679208956     
           6          70 -0.66318072473257983     
           6          71 -0.88729960060872015     
           6          72 -0.92290442619046176     
           6          73 -0.92024510860416409     
           6          74 -0.73049545256663073     
           6          75  0.55145989764862702     
           6          76  0.84357168243769964     
           6          77  0.86692429566828466     
           6          78  0.86314423800586848     
           6          79  0.87060857166280703     
           6          80  0.88884525716694807     
           6          81  0.88538416430989364     
           6          82  0.65653144377227179     
           6          83 -0.63919545443896153     
           6          84 -0.87624770086379677     
           6          85 -0.89415268376779966     
           6          86 -0.89342151980368789     
           6          87 -0.87698355711276499     
           6          88 -0.67179727329771743     
           6          89  0.49418055821447537     
           6          90  0.86566834919368119     
           6          91  0.90223238380610848     
           6          92  0.89039502024665262     
           6          93  0.88024253362324856     
           6          94  0.87407391716349558     
           6          95  0.84383493064831638     
           6          96  0.68326063699733219     
           6          97  0.17075935363417696     
           6          98 -0.53778325231238056     
           6          99 -0.71355994865600969     
           6         100 -0.73971443418332972     
           7           1  0.53554305731443996     
           7           2  0.54436148929167394     
           7           3  0.55865752123657175     
           7           4  0.58950649081346884     
           7           5  0.65911759106044998     
           7           6  0.77872641757839522     
           7           7  0.84742579712242438     
           7           8  0.81664304609852212     
           7           9  0.58177687623870411     
           7          10 -0.13281654697563700     
           7          11 -0.73014327583139782     
           7          12 -0.89564975448992101     
           7          13 -0.92451214512311897     
           7          14 -0.92627451895864554     
           7          15 -0.92440046238824403     
           7          16 -0.92328672918665133     
           7          17 -0.92400847154142074     
           7          18 -0.92676739915769868     
           7          19 -0.92834877191241882     
           7          20 -0.90889313956307061     
           7          21 -0.77888709427260161     
           7          22 -0.29341308955454282     
           7          23  0.57242626386469009     
           7          24  0.83114908223162565     
           7          25  0.86692955313103703     
           7          26  0.87130840732499382     
           7          27  0.87949126118691312     
           7          28  0.88138292484740022     
           7          29  0.78748063414498004     
           7          30  0.16888188832452056     
           7          31 -0.75747213865444596     
           7          32 -0.91080977667194496     
           7          33 -0.92438098591401574     
           7          34 -0.91770441072890374     
           7          35 -0.83404673039197852     
           7          36 -0.26240405924763710     
           7          37  0.75160357010286483     
           7          38  0.91043851620848804     
           7          39  0.92565277011634128     
           7          40  0.93035560601191736     
           7          41  0.92012430147048441     
           7          42  0.73524458135165816     
           7          43 -0.42714372204103240     
           7          44 -0.82421365219357812     
           7          45 -0.86766368522115400     
           7          46 -0.86421330008343733     
           7          47 -0.86778487294311146     
           7          48 -0.87965478681121212     
           7          49 -0.86043469675580919     
           7          50 -0.59971561973880672     
           7          51  0.39170336006810669     
           7          52  0.82472845730542832     
           7          53  0.87977551239158758     
           7          54  0.87886345096032092     
           7          55  0.87823694191355872     
           7          56  0.84118523924005717     
           7          57  0.49303607402289101     
           7          58 -0.73842329679109131     
           7          59 -0.91526542697607305     
           7          60 -0.91715613945091723     
           7          61 -0.89566174141989818     
           7          62 -0.80025116793802786     
           7          63 -0.27304005613425086     
           7          64  0.54848675131448577     
           7          65  0.74080013857467886     
           7          66  0.76662182160088110     
           7          67  0.73646428318123713     
           7          68  0.53251713817130275     
           7          69 -0.30810760111995905     
           7          70 -0.81307920010782220     
           7          71 -0.90463414662013975     
           7          72 -0.92645618722644585     
           7          73 -0.92307546729526579     
           7          74 -0.73108313492288446     
           7          75  0.54819775319712993     
           7          76  0.84049100198842386     
           7          77  0.86528145736032069     
           7          78  0.86322621043020975     
           7          79  0.87215795719876754     
           7          80  0.89100081245837115     
           7          81  0.88550092410360248     
           7          82  0.64541805330652979     
           7          83 -0.63609972132802761     
           7          84 -0.86888287492694360     
           7          85 -0.88432704465973833     
           7          86 -0.88238317451380199     
           7          87 -0.87762410474545394     
           7          88 -0.77455324520415336     
           7          89  -5.0348045966343312E-002
           7          90  0.77180480696752440     
           7          91  0.89996405124394363     
           7          92  0.89931241712328258     
           7          93  0.88578321934277870     
           7          94  0.87759744750940671     
           7          95  0.87185953667600158     
           7          96  0.84914669007975119     
           7          97  0.76826900036981194     
           7          98  0.62424415868457628     
           7          99  0.55198225721311289     
           7         100  0.53301203458404700     
           8           1  0.83748974926012598     
           8           2  0.83934278494518266     
           8           3  0.84154368835648963     
           8           4  0.84629319188879515     
           8           5  0.85714654243707122     
           8           6  0.87475631030127099     
           8           7  0.88684673136835535     
           8           8  0.88515791385275711     
           8           9  0.84160693087019744     
           8          10  0.63717061233187389     
           8          11   1.3240968541929979E-004
           8          12 -0.59062288940454311     
           8          13 -0.72359605038127273     
           8          14 -0.74263908979815418     
           8          15 -0.74164598185704167     
           8          16 -0.73984572868512544     
           8          17 -0.74085640940142117     
           8          18 -0.74221792756134219     
           8          19 -0.72604818932630832     
           8          20 -0.60368981729087701     
           8          21  -5.1301946048305493E-002
           8          22  0.57876352505796802     
           8          23  0.81703590476869170     
           8          24  0.86669210328019441     
           8          25  0.87312418607106967     
           8          26  0.87888884306789872     
           8          27  0.88577475574448161     
           8          28  0.85319262872404555     
           8          29  0.56134757736179419     
           8          30 -0.51570158460327242     
           8          31 -0.87534607966026656     
           8          32 -0.92306469582639883     
           8          33 -0.92416713921310778     
           8          34 -0.89887880687958244     
           8          35 -0.67594849347124164     
           8          36  0.43267683982908445     
           8          37  0.86544170739872117     
           8          38  0.92368996450976881     
           8          39  0.92983869339751579     
           8          40  0.93339020700653308     
           8          41  0.90083532812698408     
           8          42  0.59187780671678769     
           8          43 -0.59725652357220882     
           8          44 -0.84457677827769584     
           8          45 -0.86245168770629965     
           8          46 -0.85708475235843873     
           8          47 -0.86206669921413615     
           8          48 -0.87924384231219765     
           8          49 -0.89439856523446915     
           8          50 -0.83761646979016513     
           8          51 -0.38787359920333842     
           8          52  0.68443559244361396     
           8          53  0.86278458291661042     
           8          54  0.87579228011793164     
           8          55  0.87528576859589047     
           8          56  0.84447794791346131     
           8          57  0.53796086303459578     
           8          58 -0.73016374250913096     
           8          59 -0.91997093344636582     
           8          60 -0.92300783578087009     
           8          61 -0.90780698184025055     
           8          62 -0.88263963844444038     
           8          63 -0.79516782259454288     
           8          64 -0.63130802127947860     
           8          65 -0.54873000228532776     
           8          66 -0.52928960627903576     
           8          67 -0.55424828343871690     
           8          68 -0.64104150235576929     
           8          69 -0.80594326502867686     
           8          70 -0.89091048070166790     
           8          71 -0.91630181817236200     
           8          72 -0.93104796751617946     
           8          73 -0.92106700526876839     
           8          74 -0.70025895036248065     
           8          75  0.56631736019223000     
           8          76  0.84027959002930097     
           8          77  0.86432272575731373     
           8          78  0.86467672339789992     
           8          79  0.87561448242440787     
           8          80  0.89294553208471616     
           8          81  0.86800689678159293     
           8          82  0.52470789749467994     
           8          83 -0.66848336167162903     
           8          84 -0.86523084919963145     
           8          85 -0.87384657908816266     
           8          86 -0.86979303171727951     
           8          87 -0.87205105393583116     
           8          88 -0.84049022272934271     
           8          89 -0.53998097341341811     
           8          90  0.52882747097614113     
           8          91  0.86196231241554244     
           8          92  0.90479943187363587     
           8          93  0.89571220999766998     
           8          94  0.88320570100895990     
           8          95  0.87555211057502846     
           8          96  0.87053810820570221     
           8          97  0.86113856416410783     
           8          98  0.84490161683152676     
           8          99  0.83683290790018172     
           8         100  0.83586342588521334     
           9           1  0.86255146010033990     
           9           2  0.86160965533889777     
           9           3  0.86049344977899866     
           9           4  0.85977513844532572     
           9           5  0.86037633623972776     
           9           6  0.86295602676998107     
           9           7  0.86673120289593997     
           9           8  0.87071897920144747     
           9           9  0.86926214187494022     
           9          10  0.84055850696878631     
           9          11  0.73711827506506400     
           9          12  0.59965429588114738     
           9          13  0.53674953199520703     
           9          14  0.52282313171563344     
           9          15  0.52583613492085557     
           9          16  0.52940123988901933     
           9          17  0.52880732319849211     
           9          18  0.52778305291545036     
           9          19  0.54157335210210888     
           9          20  0.60115048177177588     
           9          21  0.73226532720487725     
           9          22  0.83385975905197629     
           9          23  0.86763294397509105     
           9          24  0.87459043698033279     
           9          25  0.87960741333599257     
           9          26  0.88670496714810232     
           9          27  0.87425637856339422     
           9          28  0.72495716817199474     
           9          29  -1.5042042384118623E-002
           9          30 -0.77969280766721882     
           9          31 -0.91274549061654164     
           9          32 -0.92530453289089853     
           9          33 -0.91857856939558724     
           9          34 -0.84302162054214358     
           9          35 -0.34302011161090806     
           9          36  0.71404863631078808     
           9          37  0.90949225302002634     
           9          38  0.93077048329210155     
           9          39  0.93402967165113904     
           9          40  0.92509413912121163     
           9          41  0.80228438117812884     
           9          42   7.2784073850791775E-002
           9          43 -0.73451795886631155     
           9          44 -0.85663258595125180     
           9          45 -0.85812763872140307     
           9          46 -0.85320457792384352     
           9          47 -0.85998591274998382     
           9          48 -0.87912412973796961     
           9          49 -0.90347430389134997     
           9          50 -0.89921437925426284     
           9          51 -0.66574643654309851     
           9          52  0.58413234639594425     
           9          53  0.84622676964894294     
           9          54  0.86994700227235688     
           9          55  0.86867746708381777     
           9          56  0.84036152279018017     
           9          57  0.56048192813302000     
           9          58 -0.70151785993557103     
           9          59 -0.92212571925088516     
           9          60 -0.93166493597287692     
           9          61 -0.91723297819200444     
           9          62 -0.90414641621134251     
           9          63 -0.88841120583192978     
           9          64 -0.86681951212094566     
           9          65 -0.85552501002871773     
           9          66 -0.85338560427630850     
           9          67 -0.85795689863474067     
           9          68 -0.87142756992384829     
           9          69 -0.89463043607278525     
           9          70 -0.91137600001398322     
           9          71 -0.92420839850789127     
           9          72 -0.93088808628420139     
           9          73 -0.88079380157309839     
           9          74 -0.50271705784383425     
           9          75  0.63943711939146897     
           9          76  0.84776317006879909     
           9          77  0.86509260000667909     
           9          78  0.86799004242238287     
           9          79  0.88092099393334156     
           9          80  0.89162998506659585     
           9          81  0.80331303813850796     
           9          82   7.5479069358611248E-002
           9          83 -0.75549843227142477     
