           2          15   2.0324402538154009E-002
           2          16   1.3948668333544745E-002
           2          17  -1.1668663663943066E-002
           2          18  -5.0026765608834955E-002
           2          19  -8.0717113215596631E-002
           2          20  -9.0181895407472706E-002
           2          21  -7.8955811256053665E-002
           2          22  -5.3142871066799477E-002
           2          23  -2.1688379272561915E-002
           2          24   7.5415489682241054E-003
           2          25   3.0637450848009812E-002
           2          26   4.6920856641894070E-002
           2          27   5.7291524663598097E-002
           2          28   6.3140232161210189E-002
           2          29   6.5823797342333554E-002
           2          30   6.6462512129866411E-002
           2          31   6.5896837984570522E-002
           2          32   6.4714177548215207E-002
           2          33   6.3299832999982875E-002
           2          34   6.1890066585945945E-002
           2          35   6.0617992804302252E-002
           2          36   5.9549604393162280E-002
           2          37   5.8710303042114810E-002
           2          38   5.8103488666226694E-002
           2          39   5.7722994363802439E-002
           2          40   5.7560954168138348E-002
           2          41   5.7612323641071800E-002
           2          42   5.7876862884639856E-002
           2          43   5.8358983767826951E-002
           2          44   5.9065464913178385E-002
           2          45   6.0000639933282855E-002
           2          46   6.1158257415565971E-002
           2          47   6.2508802669461724E-002
           2          48   6.3980708459629942E-002
           2          49   6.5433690149718476E-002
           2          50   6.6622688461797697E-002
           2          51   6.7152110035985271E-002
           2          52   6.6423163452036346E-002
           2          53   6.3583724730162966E-002
           2          54   5.7503096463241435E-002
           2          55   4.6818072017778337E-002
           2          56   3.0140531559465614E-002
           2          57   6.5915052409385435E-003
           2          58  -2.3098073315265765E-002
           2          59  -5.4931210368425819E-002
           2          60  -8.0970699255516074E-002
           2          61  -9.2277140389626977E-002
           2          62  -8.2739304690527662E-002
           2          63  -5.1620689932677113E-002
           2          64  -1.1868021764672590E-002
           2          65   1.6047495892805814E-002
           2          66   2.5672632386582024E-002
           2          67   1.5884320987391093E-002
           2          68  -1.2190103139238462E-002
           2          69  -5.2094552533074219E-002
           2          70  -8.3354426864265155E-002
           2          71  -9.3014585387933835E-002
           2          72  -8.1803416041643914E-002
           2          73  -5.5822769409940819E-002
           2          74  -2.3999613796039522E-002
           2          75   5.7426443445806582E-003
           2          76   2.9420438797482108E-002
           2          77   4.6317250912818256E-002
           2          78   5.7328915894602081E-002
           2          79   6.3863164564995120E-002
           2          80   6.7304733930838287E-002
           2          81   6.8805734934004409E-002
           2          82   6.9235875743117736E-002
           2          83   6.9201506585393618E-002
           2          84   6.9085982352826189E-002
           2          85   6.9087673900533692E-002
           2          86   6.9244831308221594E-002
           2          87   6.9443429623279818E-002
           2          88   6.9408235589884293E-002
           2          89   6.8680850191982570E-002
           2          90   6.6593258086211221E-002
           2          91   6.2253235683083163E-002
           2          92   5.4570727933820742E-002
           2          93   4.2374110905751883E-002
           2          94   2.4693713380197758E-002
           2          95   1.3185222271037713E-003
           2          96  -2.6315839468526898E-002
           2          97  -5.4279544275740943E-002
           2          98  -7.6742790044815393E-002
           2          99  -8.8832920237105206E-002
           2         100  -8.9261628349821362E-002
           3           1  -8.9763747753037401E-002
           3           2  -9.0549706016551199E-002
           3           3  -9.3407369062771292E-002
           3           4 -0.10099868560654457     
           3           5 -0.11243876148988959     
           3           6 -0.12458681457026745     
           3           7 -0.13476330615922627     
           3           8 -0.14188443169050022     
           3           9 -0.14492024609515855     
           3          10 -0.14096760229163643     
           3          11 -0.12606878595174656     
           3          12  -9.8612144905795895E-002
           3          13  -6.3839136114821948E-002
           3          14  -3.4706399722167991E-002
           3          15  -2.2046212743242821E-002
           3          16  -2.8439690436131860E-002
           3          17  -5.0168710253180884E-002
           3          18  -7.5109435100453661E-002
           3          19  -8.9612061594042697E-002
           3          20  -8.7624730818259458E-002
           3          21  -7.0056874387347159E-002
           3          22  -4.2325474058045189E-002
           3          23  -1.2051438463831551E-002
           3          24   1.4761498278458234E-002
           3          25   3.5468655298026376E-002
           3          26   4.9871316146473811E-002
           3          27   5.8925210534301276E-002
           3          28   6.3923588016649074E-002
           3          29   6.6096422117738987E-002
           3          30   6.6453101037012477E-002
           3          31   6.5750371680734970E-002
           3          32   6.4517489397310127E-002
           3          33   6.3101739841695814E-002
           3          34   6.1715845633000456E-002
           3          35   6.0479195039277123E-002
           3          36   5.9450407597465484E-002
           3          37   5.8651454602245863E-002
           3          38   5.8084641954893296E-002
           3          39   5.7744009343670466E-002
           3          40   5.7622545287812514E-002
           3          41   5.7716297690979010E-002
           3          42   5.8026086758263699E-002
           3          43   5.8557144632715941E-002
           3          44   5.9316620712847157E-002
           3          45   6.0308494562412177E-002
           3          46   6.1525020932959015E-002
           3          47   6.2933401781102238E-002
           3          48   6.4455987838422657E-002
           3          49   6.5942090390371327E-002
           3          50   6.7129722487397001E-002
           3          51   6.7596860242308973E-002
           3          52   6.6705182418606596E-002
           3          53   6.3546612891813861E-002
           3          54   5.6917740097908780E-002
           3          55   4.5375561851881872E-002
           3          56   2.7481698624252066E-002
           3          57   2.4360748272611605E-003
           3          58  -2.8612356294764000E-002
           3          59  -6.0678340819776973E-002
           3          60  -8.4550338666425140E-002
           3          61  -9.0402559983461542E-002
           3          62  -7.1391515005519074E-002
           3          63  -2.7980280330112576E-002
           3          64   1.6477421224358010E-002
           3          65   4.4987572876578730E-002
           3          66   5.4518459417665359E-002
           3          67   4.4751481519407582E-002
           3          68   1.6010271919568858E-002
           3          69  -2.8669126700588753E-002
           3          70  -7.2290365058551451E-002
           3          71  -9.1491022000798589E-002
           3          72  -8.5797881060246051E-002
           3          73  -6.2042993071005414E-002
           3          74  -3.0036720293017401E-002
           3          75   1.0252601004951509E-003
           3          76   2.6170532031765191E-002
           3          77   4.4262613180471713E-002
           3          78   5.6116263475313989E-002
           3          79   6.3187319645260670E-002
           3          80   6.6938239270893679E-002
           3          81   6.8592053422227864E-002
           3          82   6.9073412194391656E-002
           3          83   6.9028884570584384E-002
           3          84   6.8872122698236990E-002
           3          85   6.8827726055527949E-002
           3          86   6.8962389757489140E-002
           3          87   6.9199587805776910E-002
           3          88   6.9318290921764877E-002
           3          89   6.8939391362241947E-002
           3          90   6.7507277115489372E-002
           3          91   6.4279662490815848E-002
           3          92   5.8347286454989752E-002
           3          93   4.8716791256510773E-002
           3          94   3.4503978146346113E-002
           3          95   1.5294258101009045E-002
           3          96  -8.2993857402171752E-003
           3          97  -3.4028387830931664E-002
           3          98  -5.7991552904201979E-002
           3          99  -7.6086051045432188E-002
           3         100  -8.6275749175538471E-002
           4           1  -7.6836224904380510E-002
           4           2  -8.2648770206966080E-002
           4           3  -8.7053266969573620E-002
           4           4  -9.1665779003812717E-002
           4           5  -9.6660995825350732E-002
           4           6 -0.10149417223099393     
           4           7 -0.10618413382788568     
           4           8 -0.11144453028519927     
           4           9 -0.11712142372358791     
           4          10 -0.12068569312962292     
           4          11 -0.11822567283118834     
           4          12 -0.10760551823192344     
           4          13  -9.1009418699930400E-002
           4          14  -7.5152756027221906E-002
           4          15  -6.7385363308241492E-002
           4          16  -7.0405749167115117E-002
           4          17  -8.0466279432257481E-002
           4          18  -8.9302368503331508E-002
           4          19  -8.9415544486315487E-002
           4          20  -7.7616553087636070E-002
           4          21  -5.5274668664484522E-002
           4          22  -2.7324522145256259E-002
           4          23   3.3793546869422068E-004
           4          24   2.3724190862182085E-002
           4          25   4.1357366184570761E-002
           4          26   5.3419578510246583E-002
           4          27   6.0856878361447472E-002
           4          28   6.4818593734513624E-002
           4          29   6.6372811989260969E-002
           4          30   6.6391596708129552E-002
           4          31   6.5528760583830253E-002
           4          32   6.4242057073356701E-002
           4          33   6.2831916909311308E-002
           4          34   6.1481971788509504E-002
           4          35   6.0294603628672845E-002
           4          36   5.9319269858666104E-002
           4          37   5.8573647308069958E-002
           4          38   5.8058615086516809E-002
           4          39   5.7768355043606688E-002
           4          40   5.7696746374692826E-002
           4          41   5.7840968256970514E-002
           4          42   5.8202900133780718E-002
           4          43   5.8788563091734990E-002
           4          44   5.9605484865349501E-002
           4          45   6.0657488084300146E-002
           4          46   6.1935989304329787E-002
           4          47   6.3406464651792838E-002
           4          48   6.4988337923498535E-002
           4          49   6.6526315335171671E-002
           4          50   6.7751426031920775E-002
           4          51   6.8231320646299234E-002
           4          52   6.7312839425958851E-002
           4          53   6.4067491626693701E-002
           4          54   5.7265910754527118E-002
           4          55   4.5437366140523405E-002
           4          56   2.7127927690410617E-002
           4          57   1.5721112078058612E-003
           4          58  -2.9917491097821193E-002
           4          59  -6.1984993254904024E-002
           4          60  -8.4965622933027590E-002
           4          61  -8.8704063031274580E-002
           4          62  -6.6082695267335984E-002
           4          63  -1.8542953066972210E-002
           4          64   2.6651716888231383E-002
           4          65   5.5055440989584536E-002
           4          66   6.4465453320151009E-002
           4          67   5.4724530455941216E-002
           4          68   2.5995348595214515E-002
           4          69  -1.9514115538159647E-002
           4          70  -6.7354000150466650E-002
           4          71  -9.0253162489693436E-002
           4          72  -8.6758558644414840E-002
           4          73  -6.3972782783613832E-002
           4          74  -3.2030256702731574E-002
           4          75  -5.7685742196348082E-004
           4          76   2.5042882366930311E-002
           4          77   4.3525821168931639E-002
           4          78   5.5649259936854996E-002
           4          79   6.2881957584047354E-002
           4          80   6.6711555452170043E-002
           4          81   6.8384692866494609E-002
           4          82   6.8844785303906211E-002
           4          83   6.8753239038920222E-002
           4          84   6.8537202341119860E-002
           4          85   6.8436892715362116E-002
           4          86   6.8541016487347922E-002
           4          87   6.8806728424416416E-002
           4          88   6.9064797811986600E-002
           4          89   6.9013466079472424E-002
           4          90   6.8207391284540994E-002
           4          91   6.6052034890894826E-002
           4          92   6.1819275780427195E-002
           4          93   5.4706529640475274E-002
           4          94   4.3967344338650516E-002
           4          95   2.9141319460785645E-002
           4          96   1.0391216419389393E-002
           4          97  -1.1122438810925528E-002
           4          98  -3.3089882792785574E-002
           4          99  -5.2575823579848309E-002
           4         100  -6.7304636227380032E-002
           5           1  -4.9071628356125795E-002
           5           2  -5.6398210211966296E-002
           5           3  -6.0874189308611104E-002
           5           4  -6.3448465875129589E-002
           5           5  -6.4876740834401356E-002
           5           6  -6.6039755771618122E-002
           5           7  -6.8332713336590745E-002
           5           8  -7.3257819540071531E-002
           5           9  -8.1197375231874813E-002
           5          10  -9.0366796904605404E-002
           5          11  -9.7301168640058180E-002
           5          12  -9.9238403325414351E-002
           5          13  -9.6272347396291230E-002
           5          14  -9.1368058005867697E-002
           5          15  -8.8204078538916098E-002
           5          16  -8.8196493034181034E-002
           5          17  -8.9160062831439235E-002
           5          18  -8.6698377996010906E-002
           5          19  -7.7070367455184807E-002
           5          20  -5.9232610373945067E-002
           5          21  -3.5326704776423995E-002
           5          22  -9.5456006835050611E-003
           5          23   1.4129437060434446E-002
           5          24   3.3390993573395367E-002
           5          25   4.7587339917716673E-002
           5          26   5.7105892669658667E-002
           5          27   6.2808343397319152E-002
           5          28   6.5666639130379373E-002
           5          29   6.6568909397518874E-002
           5          30   6.6238211860467078E-002
           5          31   6.5217222975708658E-002
           5          32   6.3886424018782403E-002
           5          33   6.2495493167521260E-002
           5          34   6.1196505154412127E-002
           5          35   6.0073412795838249E-002
           5          36   5.9165801514571861E-002
           5          37   5.8486792024044144E-002
           5          38   5.8035822994104799E-002
           5          39   5.7807308851360865E-002
           5          40   5.7796116723110386E-002
           5          41   5.8000603477309252E-002
           5          42   5.8423683173995253E-002
           5          43   5.9072092551385458E-002
           5          44   5.9953694999082804E-002
           5          45   6.1072306608583003E-002
           5          46   6.2419136590016432E-002
           5          47   6.3959520209393772E-002
           5          48   6.5613237939816355E-002
           5          49   6.7226495247061813E-002
           5          50   6.8533875134949157E-002
           5          51   6.9109843218119263E-002
           5          52   6.8312744262292183E-002
           5          53   6.5231577442100716E-002
           5          54   5.8660551425147311E-002
           5          55   4.7154739283683779E-002
           5          56   2.9273809540947847E-002
           5          57   4.2148215902191510E-003
           5          58  -2.6877448735822502E-002
           5          59  -5.9020107797377472E-002
           5          60  -8.2994840198175504E-002
           5          61  -8.8962687277228114E-002
           5          62  -7.0071347180251847E-002
           5          63  -2.6779484677096978E-002
           5          64   1.7561449993715582E-002
           5          65   4.5958160327704431E-002
           5          66   5.5378397693446574E-002
           5          67   4.5503750392068006E-002
           5          68   1.6658414137822462E-002
           5          69  -2.8119676888188980E-002
           5          70  -7.1830106777169223E-002
           5          71  -9.1115086110493335E-002
           5          72  -8.5502987556472954E-002
           5          73  -6.1824859014763318E-002
           5          74  -2.9890151548476192E-002
           5          75   1.1046644230417182E-003
           5          76   2.6184830774747779E-002
           5          77   4.4210870134253441E-002
           5          78   5.5994179849805294E-002
           5          79   6.2986985536458498E-002
           5          80   6.6648187832205871E-002
           5          81   6.8197929471004254E-002
           5          82   6.8559711107367902E-002
           5          83   6.8382449100051118E-002
           5          84   6.8088417019148931E-002
           5          85   6.7921334772489364E-002
           5          86   6.7983685440987957E-002
           5          87   6.8259980315606497E-002
           5          88   6.8626691062951745E-002
           5          89   6.8852030619146423E-002
           5          90   6.8590979561714879E-002
           5          91   6.7383648215701530E-002
           5          92   6.4668411752742114E-002
           5          93   5.9824674627554822E-002
           5          94   5.2261881772402062E-002
           5          95   4.1567988609621388E-002
           5          96   2.7715435708214053E-002
           5          97   1.1283961218214122E-002
           5          98  -6.4145837291810894E-003
           5          99  -2.3501006029109907E-002
           5         100  -3.8098579845444389E-002
           6           1  -1.5969294586632186E-002
           6           2  -2.2386829518623929E-002
           6           3  -2.5984976809825502E-002
           6           4  -2.7330175417649236E-002
           6           5  -2.7352892621314139E-002
           6           6  -2.7388153059749919E-002
           6           7  -2.9099800834894361E-002
           6           8  -3.3998008991274947E-002
           6           9  -4.2664640090669545E-002
           6          10  -5.4113574969202938E-002
           6          11  -6.5852267832039096E-002
           6          12  -7.5104439932662720E-002
           6          13  -8.0483794436492465E-002
           6          14  -8.2502100967303843E-002
           6          15  -8.2494987822181579E-002
           6          16  -8.0985313506813983E-002
           6          17  -7.6903873195046560E-002
           6          18  -6.8336506424503951E-002
           6          19  -5.4072107226684755E-002
           6          20  -3.4728784001228426E-002
           6          21  -1.2714248086670864E-002
           6          22   8.9306050850130950E-003
           6          23   2.7818026953462600E-002
           6          24   4.2735925911932662E-002
           6          25   5.3488068723098893E-002
           6          26   6.0510740296952317E-002
           6          27   6.4529792322221460E-002
           6          28   6.6327787321663792E-002
           6          29   6.6612857582423787E-002
           6          30   6.5961350065646365E-002
           6          31   6.4806730626271680E-002
           6          32   6.3453386978053875E-002
           6          33   6.2100904282301847E-002
           6          34   6.0870207634804781E-002
           6          35   5.9827144464315606E-002
           6          36   5.9001740922787288E-002
           6          37   5.8402873765639254E-002
           6          38   5.8028831493460054E-002
           6          39   5.7874496948293393E-002
           6          40   5.7935875416190323E-002
           6          41   5.8212545074147901E-002
           6          42   5.8708389673499436E-002
           6          43   5.9430717477076699E-002
           6          44   6.0387583377904265E-002
           6          45   6.1582809812803195E-002
           6          46   6.3007844626804074E-002
           6          47   6.4629214460128856E-002
           6          48   6.6369983387978906E-002
           6          49   6.8083438604583171E-002
           6          50   6.9517470275472934E-002
           6          51   7.0269312498422623E-002
           6          52   6.9733405104520058E-002
           6          53   6.7051740297668611E-002
           6          54   6.1088922343551157E-002
           6          55   5.0478107767748984E-002
           6          56   3.3827714965786716E-002
           6          57   1.0253712618243552E-002
           6          58  -1.9520946459326460E-002
           6          59  -5.1505625374219328E-002
           6          60  -7.7753304885964089E-002
           6          61  -8.9298028739808119E-002
           6          62  -8.0007746740315050E-002
           6          63  -4.9136241556773777E-002
           6          64  -9.6262371277362584E-003
           6          65   1.8054017732154010E-002
           6          66   2.7449872473888144E-002
           6          67   1.7438840150850416E-002
           6          68  -1.0849959155211333E-002
           6          69  -5.0954947636365391E-002
           6          70  -8.2399248107087333E-002
           6          71  -9.2235366578054062E-002
           6          72  -8.1192194464408785E-002
           6          73  -5.5369544274062328E-002
           6          74  -2.3693074389518159E-002
           6          75   5.9118643672591582E-003
           6          76   2.9457105516331399E-002
           6          77   4.6220286927426850E-002
           6          78   5.7090592214331770E-002
           6          79   6.3468557169658713E-002
           6          80   6.6731800470826524E-002
           6          81   6.8026598069084815E-002
           6          82   6.8220189881437410E-002
           6          83   6.7923241437253506E-002
           6          84   6.7535603304721914E-002
           6          85   6.7292532307496086E-002
           6          86   6.7301541773460274E-002
           6          87   6.7566924074668494E-002
           6          88   6.8002605433891694E-002
           6          89   6.8436107265656507E-002
           6          90   6.8608062917728307E-002
           6          91   6.8173531400024009E-002
           6          92   6.6713340875740629E-002
           6          93   6.3765377409607402E-002
           6          94   5.8885825999348392E-002
           6          95   5.1746655048464776E-002
           6          96   4.2264971336362471E-002
           6          97   3.0738781524865821E-002
           6          98   1.7931778418693891E-002
           6          99   5.0218594631838698E-003
           6         100  -6.6492772493828402E-003
           7           1   1.4347352023409010E-002
           7           2   9.8227351935428909E-003
           7           3   7.4374223359239457E-003
           7           4   6.8166919643754785E-003
           7           5   7.1313808184893203E-003
           7           6   7.1663620183937647E-003
           7           7   5.5183542716952267E-003
           7           8   9.7783205424389679E-004
           7           9  -7.0010293308898838E-003
           7          10  -1.7926221980120473E-002
           7          11  -3.0215895225151158E-002
           7          12  -4.1700793994072990E-002
           7          13  -5.0550667072932230E-002
           7          14  -5.5910540462446090E-002
           7          15  -5.7696713208898263E-002
           7          16  -5.5875471692161831E-002
           7          17  -5.0054358649069271E-002
           7          18  -3.9834423241819336E-002
           7          19  -2.5511353905997940E-002
           7          20  -8.4131295840803710E-003
           7          21   9.4440230039125380E-003
           7          22   2.6081773855989941E-002
           7          23   4.0122214910681145E-002
           7          24   5.0943498250086816E-002
           7          25   5.8545491007346365E-002
           7          26   6.3319570696905622E-002
           7          27   6.5837963204588484E-002
           7          28   6.6702923475844153E-002
           7          29   6.6457423308568075E-002
           7          30   6.5544231517877624E-002
           7          31   6.4297283961429225E-002
           7          32   6.2951412977653234E-002
           7          33   6.1660335024295715E-002
           7          34   6.0516514865721481E-002
           7          35   5.9569423882956191E-002
           7          36   5.8840672664332114E-002
           7          37   5.8335673904500444E-002
           7          38   5.8052101366717596E-002
           7          39   5.7985653440323234E-002
           7          40   5.8133653570390090E-002
           7          41   5.8496920855082221E-002
           7          42   5.9080177348695827E-002
           7          43   5.9891049738226648E-002
           7          44   6.0937479404701955E-002
           7          45   6.2223075299202117E-002
           7          46   6.3739629333164433E-002
           7          47   6.5455680338794134E-002
           7          48   6.7299712386865773E-002
           7          49   6.9136427871838102E-002
           7          50   7.0734789280019111E-002
           7          51   7.1727624501915374E-002
           7          52   7.1565310505970689E-002
           7          53   6.9471643965696647E-002
           7          54   6.4420440554218764E-002
           7          55   5.5169782486561993E-002
           7          56   4.0422261699639486E-002
           7          57   1.9230495739902091E-002
           7          58  -8.1772853185738629E-003
           7          59  -3.9094461830657228E-002
           7          60  -6.7432640238672514E-002
           7          61  -8.5516459261795838E-002
           7          62  -8.7904701567076138E-002
           7          63  -7.3603843263490176E-002
           7          64  -4.8402601086505306E-002
           7          65  -2.5574749700238705E-002
           7          66  -1.7072294760093077E-002
           7          67  -2.6397863911212398E-002
           7          68  -5.0039077779133509E-002
           7          69  -7.6035256679003543E-002
           7          70  -9.1110419595262587E-002
           7          71  -8.9465623534541905E-002
           7          72  -7.2066654542069897E-002
           7          73  -4.4305680059791817E-002
           7          74  -1.3810374988328081E-002
           7          75   1.3345575411557583E-002
           7          76   3.4450838840739566E-002
           7          77   4.9273900096782119E-002
           7          78   5.8764796202681352E-002
           7          79   6.4227272653955642E-002
           7          80   6.6910717829090652E-002
           7          81   6.7848266921452363E-002
           7          82   6.7821288632032198E-002
           7          83   6.7381153673554642E-002
           7          84   6.6890717980791062E-002
           7          85   6.6566474884702881E-002
           7          86   6.6512920198872602E-002
           7          87   6.6746507169398270E-002
           7          88   6.7209704337948303E-002
           7          89   6.7777454365020029E-002
           7          90   6.8259598145522293E-002
           7          91   6.8404003978429523E-002
           7          92   6.7906277590721292E-002
           7          93   6.6432657832534769E-002
           7          94   6.3662175158540307E-002
           7          95   5.9351059849673295E-002
           7          96   5.3415255030716383E-002
           7          97   4.6014857692526903E-002
           7          98   3.7608979272371945E-002
           7          99   2.8938474020834722E-002
           7         100   2.0903462358516110E-002
           8           1   3.8012355733188702E-002
           8           2   3.5369618804643357E-002
           8           3   3.4125303456211079E-002
           8           4   3.4009522065419538E-002
           8           5   3.4387018392430392E-002
           8           6   3.4338383077821957E-002
           8           7   3.2838937759009590E-002
           8           8   2.9025387591762077E-002
           8           9   2.2486307559689368E-002
           8          10   1.3486174792290383E-002
           8          11   3.0217157001966679E-003
           8          12  -7.3879742504731633E-003
           8          13  -1.6157632350069680E-002
           8          14  -2.2086045418793648E-002
           8          15  -2.4501524426411587E-002
           8          16  -2.3106972883354625E-002
           8          17  -1.7844604534984494E-002
           8          18  -9.0055793752988802E-003
           8          19   2.5941839212670439E-003
           8          20   1.5657906990406350E-002
           8          21   2.8717341677252282E-002
           8          22   4.0510693380320567E-002
           8          23   5.0220783999256079E-002
           8          24   5.7515883191322857E-002
           8          25   6.2456393454074027E-002
           8          26   6.5353027085085266E-002
           8          27   6.6633634084615284E-002
           8          28   6.6743808341099012E-002
           8          29   6.6085518817050257E-002
           8          30   6.4987663703808443E-002
           8          31   6.3699069478551501E-002
           8          32   6.2394905487723758E-002
           8          33   6.1189536414045613E-002
           8          34   6.0151160685077129E-002
           8          35   5.9315548012928744E-002
           8          36   5.8697601880612883E-002
           8          37   5.8300367196259417E-002
           8          38   5.8121597170929934E-002
           8          39   5.8158211917172596E-002
           8          40   5.8409025652073156E-002
           8          41   5.8876059750080520E-002
           8          42   5.9564637043253578E-002
           8          43   6.0482288994337892E-002
           8          44   6.1636307872416446E-002
           8          45   6.3029540746765186E-002
           8          46   6.4653753660332616E-002
           8          47   6.6479610410419762E-002
           8          48   6.8442061607953908E-002
           8          49   7.0419837063930041E-002
           8          50   7.2207989858731711E-002
           8          51   7.3483422908288076E-002
           8          52   7.3765635175383371E-002
           8          53   7.2379449000144563E-002
           8          54   6.8434463111284274E-002
           8          55   6.0849049203557506E-002
           8          56   4.8467001452693337E-002
           8          57   3.0344424799995287E-002
           8          58   6.3149650970273155E-003
           8          59  -2.2105721212792407E-002
           8          60  -5.0858797419457216E-002
           8          61  -7.3966589003378519E-002
           8          62  -8.6437663081069441E-002
           8          63  -8.6843617759292391E-002
           8          64  -7.8241701141685729E-002
           8          65  -6.7882215108121730E-002
           8          66  -6.3691519736543481E-002
           8          67  -6.8965315391452287E-002
           8          68  -8.0397176779028148E-002
           8          69  -9.0054759334846607E-002
           8          70  -9.0681496882981313E-002
           8          71  -7.9199530430046947E-002
           8          72  -5.6990352226392343E-002
           8          73  -2.8979496329156515E-002
           8          74  -1.1028496948639415E-003
           8          75   2.2582709964398422E-002
           8          76   4.0551348586508364E-002
           8          77   5.2964563045214685E-002
           8          78   6.0767695426502594E-002
           8          79   6.5121189952647873E-002
           8          80   6.7110915396329976E-002
           8          81   6.7630060889023541E-002
           8          82   6.7354340738846094E-002
           8          83   6.6761638735464077E-002
           8          84   6.6167694312201014E-002
           8          85   6.5762676157649122E-002
           8          86   6.5641618807933053E-002
           8          87   6.5826415030727642E-002
           8          88   6.6279680557381010E-002
           8          89   6.6912291888471212E-002
           8          90   6.7587361803596341E-002
           8          91   6.8124184347536934E-002
           8          92   6.8306297541060948E-002
           8          93   6.7898039115631401E-002
           8          94   6.6673283391275276E-002
           8          95   6.4457713644862094E-002
           8          96   6.1181327382827930E-002
           8          97   5.6930826532969901E-002
           8          98   5.1983560956434326E-002
           8          99   4.6799793967000500E-002
           8         100   4.1954842875224829E-002
           9           1   5.4453535606959737E-002
           9           2   5.3294960123872803E-002
           9           3   5.2956828278723361E-002
           9           4   5.3238784320369305E-002
           9           5   5.3690406757313687E-002
           9           6   5.3675426988937770E-002
           9           7   5.2501160118526166E-002
           9           8   4.9594134874751505E-002
           9           9   4.4681407885971809E-002
           9          10   3.7927755280680521E-002
