           3          30   3.6108814284894708E-002
           3          31   3.5940864590231235E-002
           3          32   3.5743403020281908E-002
           3          33   3.5551628071865952E-002
           3          34   3.5382320714176019E-002
           3          35   3.5241930749964998E-002
           3          36   3.5131467641000176E-002
           3          37   3.5049402455080154E-002
           3          38   3.4993348763773482E-002
           3          39   3.4961006122773954E-002
           3          40   3.4950666104496229E-002
           3          41   3.4961461323121536E-002
           3          42   3.4993457836258492E-002
           3          43   3.5047633442032600E-002
           3          44   3.5125735572296306E-002
           3          45   3.5229961115327321E-002
           3          46   3.5362334122040311E-002
           3          47   3.5523559890445089E-002
           3          48   3.5710981997679712E-002
           3          49   3.5915026085335776E-002
           3          50   3.6113121979610113E-002
           3          51   3.6259457395900863E-002
           3          52   3.6267869845684440E-002
           3          53   3.5983453096763263E-002
           3          54   3.5135581594393485E-002
           3          55   3.3260391052297333E-002
           3          56   2.9574233663447393E-002
           3          57   2.2777465651940478E-002
           3          58   1.0811325796804484E-002
           3          59  -9.1376989674147625E-003
           3          60  -3.9033820224472875E-002
           3          61  -7.2823976432116036E-002
           3          62  -7.7950666332551391E-002
           3          63   2.5171843459317868E-002
           3          64  0.30312495412104484     
           3          65  0.59068349453795799     
           3          66  0.68974988468760257     
           3          67  0.59066876886457131     
           3          68  0.30307941753310230     
           3          69   2.5093931927759969E-002
           3          70  -7.8051462176224565E-002
           3          71  -7.2944104741471949E-002
           3          72  -3.9169491823797017E-002
           3          73  -9.2836351938245850E-003
           3          74   1.0661274500304577E-002
           3          75   2.2630286635938513E-002
           3          76   2.9437983318519916E-002
           3          77   3.3144458019199026E-002
           3          78   3.5050971051757654E-002
           3          79   3.5943110645155284E-002
           3          80   3.6287037907607123E-002
           3          81   3.6356018377492597E-002
           3          82   3.6307827373561363E-002
           3          83   3.6231426332265664E-002
           3          84   3.6174740672175618E-002
           3          85   3.6160633417210188E-002
           3          86   3.6195191182267883E-002
           3          87   3.6270558905125698E-002
           3          88   3.6363305627457092E-002
           3          89   3.6428392845895198E-002
           3          90   3.6388097552776007E-002
           3          91   3.6114675392360261E-002
           3          92   3.5405248895655599E-002
           3          93   3.3947772503115460E-002
           3          94   3.1279014198546819E-002
           3          95   2.6742039946719923E-002
           3          96   1.9468914591638513E-002
           3          97   8.4612366774532398E-003
           3          98  -7.0605328126021509E-003
           3          99  -2.6768609602585161E-002
           3         100  -4.7820978641270932E-002
           4           1  -2.9749479523524143E-002
           4           2  -3.7956808058391162E-002
           4           3  -4.0906777336815206E-002
           4           4  -3.9456671046197031E-002
           4           5  -3.3457544654954582E-002
           4           6  -2.4804520645164963E-002
           4           7  -1.7542801636862893E-002
           4           8  -1.5687144490032900E-002
           4           9  -2.2096474896292101E-002
           4          10  -3.7992159466093960E-002
           4          11  -6.1329594799951197E-002
           4          12  -8.3751828032959830E-002
           4          13  -9.1069180100359137E-002
           4          14  -7.7352858886292897E-002
           4          15  -6.4326475549018949E-002
           4          16  -7.6776236811543955E-002
           4          17  -8.9551310112754218E-002
           4          18  -8.0533762657362173E-002
           4          19  -5.5170191802690005E-002
           4          20  -2.7110901646549720E-002
           4          21  -4.1677385831150474E-003
           4          22   1.2008338029470088E-002
           4          23   2.2502140459396927E-002
           4          24   2.8933826181598923E-002
           4          25   3.2675298049053947E-002
           4          26   3.4715682836013020E-002
           4          27   3.5720508661629277E-002
           4          28   3.6120288106343698E-002
           4          29   3.6185249504794584E-002
           4          30   3.6080105236801933E-002
           4          31   3.5901903068808576E-002
           4          32   3.5705331031468536E-002
           4          33   3.5519238563697909E-002
           4          34   3.5357209703986481E-002
           4          35   3.5224201899848859E-002
           4          36   3.5120631769599640E-002
           4          37   3.5044833467819753E-002
           4          38   3.4994498632262241E-002
           4          39   3.4967491659894906E-002
           4          40   3.4962289471529857E-002
           4          41   3.4978197572070789E-002
           4          42   3.5015426713232191E-002
           4          43   3.5075063605498856E-002
           4          44   3.5158924005986102E-002
           4          45   3.5269226694193696E-002
           4          46   3.5407960334421715E-002
           4          47   3.5575715837813160E-002
           4          48   3.5769600452101022E-002
           4          49   3.5979598340083060E-002
           4          50   3.6182333754175566E-002
           4          51   3.6330523438809950E-002
           4          52   3.6335298191729273E-002
           4          53   3.6036725019718281E-002
           4          54   3.5154753648390075E-002
           4          55   3.3207701132346848E-002
           4          56   2.9378236719804687E-002
           4          57   2.2305214689061645E-002
           4          58   9.8339211361967611E-003
           4          59  -1.0909623053713888E-002
           4          60  -4.1466553097835319E-002
           4          61  -7.3233055541494660E-002
           4          62  -6.5315335579831019E-002
           4          63   7.6574716160810172E-002
           4          64  0.40510806575169517     
           4          65  0.68977687626873108     
           4          66  0.77538763138307931     
           4          67  0.68975996013141605     
           4          68  0.40504959449445699     
           4          69   7.6465554235230937E-002
           4          70  -6.5458745734435997E-002
           4          71  -7.3404787989115705E-002
           4          72  -4.1662069934660532E-002
           4          73  -1.1122467975509847E-002
           4          74   9.6111862417775223E-003
           4          75   2.2080791706194619E-002
           4          76   2.9161289934465564E-002
           4          77   3.3008585612413162E-002
           4          78   3.4985243230285526E-002
           4          79   3.5910271296937947E-002
           4          80   3.6267326542851946E-002
           4          81   3.6338734542121512E-002
           4          82   3.6286931057711191E-002
           4          83   3.6203292696172437E-002
           4          84   3.6137139145850539E-002
           4          85   3.6112527929631162E-002
           4          86   3.6137282706373113E-002
           4          87   3.6206750560655990E-002
           4          88   3.6303554397804250E-002
           4          89   3.6393798031363958E-002
           4          90   3.6419649113402779E-002
           4          91   3.6287944081127455E-002
           4          92   3.5854539087298333E-002
           4          93   3.4904876303855983E-002
           4          94   3.3133273442474437E-002
           4          95   3.0127969765966944E-002
           4          96   2.5378202084628043E-002
           4          97   1.8337287777671015E-002
           4          98   8.6042783886895475E-003
           4          99  -3.6944528638599805E-003
           4         100  -1.7343021651517496E-002
           5           1  -2.6912811744564565E-003
           5           2  -7.9807443331928168E-003
           5           3  -1.0106766326283691E-002
           5           4  -8.9931995268533980E-003
           5           5  -5.2327354701738058E-003
           5           6  -4.9244311709173818E-004
           5           7   2.9204144904045322E-003
           5           8   2.8368302873207274E-003
           5           9  -2.3948721890933336E-003
           5          10  -1.3680682209618085E-002
           5          11  -3.0517226265121135E-002
           5          12  -4.9755361440178614E-002
           5          13  -6.5275538074362704E-002
           5          14  -7.1902117303827270E-002
           5          15  -7.2148995655804252E-002
           5          16  -7.1652513876740487E-002
           5          17  -6.4535239410549228E-002
           5          18  -4.8023016957898852E-002
           5          19  -2.7001811006453141E-002
           5          20  -7.2850606255521998E-003
           5          21   8.2605205759116503E-003
           5          22   1.9293957673898424E-002
           5          23   2.6588034097876564E-002
           5          24   3.1137776917006102E-002
           5          25   3.3809315736048492E-002
           5          26   3.5258303588399882E-002
           5          27   3.5946630229858237E-002
           5          28   3.6184626620133740E-002
           5          29   3.6172956643148610E-002
           5          30   3.6036690378032581E-002
           5          31   3.5850663154887982E-002
           5          32   3.5657385604474026E-002
           5          33   3.5479237522554996E-002
           5          34   3.5326531593414860E-002
           5          35   3.5202709929767637E-002
           5          36   3.5107609487977150E-002
           5          37   3.5039459828955163E-002
           5          38   3.4996068685395988E-002
           5          39   3.4975499684360103E-002
           5          40   3.4976439698671112E-002
           5          41   3.4998378108483462E-002
           5          42   3.5041665813491461E-002
           5          43   3.5107478768971467E-002
           5          44   3.5197670530741347E-002
           5          45   3.5314451798099326E-002
           5          46   3.5459771265007697E-002
           5          47   3.5634176005503733E-002
           5          48   3.5834778230753289E-002
           5          49   3.6051712490868408E-002
           5          50   3.6262074846379624E-002
           5          51   3.6419696732083319E-002
           5          52   3.6438059137969353E-002
           5          53   3.6161922106043805E-002
           5          54   3.5320371359691030E-002
           5          55   3.3449318423707450E-002
           5          56   2.9764970126765381E-002
           5          57   2.2967620515887452E-002
           5          58   1.0998514045544968E-002
           5          59  -8.9558381963947310E-003
           5          60  -3.8859663313304017E-002
           5          61  -7.2659768426426311E-002
           5          62  -7.7797634279604830E-002
           5          63   2.5312021503881683E-002
           5          64  0.30323576312033823     
           5          65  0.59074889211735981     
           5          66  0.68979393592126359     
           5          67  0.59071775252514946     
           5          68  0.30314461562569905     
           5          69   2.5158866189821643E-002
           5          70  -7.7996535070459297E-002
           5          71  -7.2898993276529933E-002
           5          72  -3.9133378656382632E-002
           5          73  -9.2558862293550172E-003
           5          74   1.0681261149599599E-002
           5          75   2.2642986409677452E-002
           5          76   2.9443640910675990E-002
           5          77   3.3143013036531131E-002
           5          78   3.5041994082250366E-002
           5          79   3.5925740955917163E-002
           5          80   3.6259927318153549E-002
           5          81   3.6317298664269367E-002
           5          82   3.6255137142125131E-002
           5          83   3.6162064434284172E-002
           5          84   3.6086066020646040E-002
           5          85   3.6050919451580045E-002
           5          86   3.6065289274083041E-002
           5          87   3.6126962857539711E-002
           5          88   3.6223590714025998E-002
           5          89   3.6330602044636430E-002
           5          90   3.6406564150645637E-002
           5          91   3.6386117165135776E-002
           5          92   3.6170814716234984E-002
           5          93   3.5618919617772679E-002
           5          94   3.4536752584859866E-002
           5          95   3.2676995865397872E-002
           5          96   2.9753833431703850E-002
           5          97   2.5490962936085423E-002
           5          98   1.9724375385474710E-002
           5          99   1.2577918886266620E-002
           5         100   4.6862240806141292E-003
           6           1   1.4888529634282298E-002
           6           2   1.2010432212744671E-002
           6           3   1.0822531167250257E-002
           6           4   1.1424567411268410E-002
           6           5   1.3357381233528890E-002
           6           6   1.5621945707035678E-002
           6           7   1.6965250425253799E-002
           6           8   1.6204469497754635E-002
           6           9   1.2415714467699037E-002
           6          10   5.0842631427041136E-003
           6          11  -5.6005770561844814E-003
           6          12  -1.8261936427872067E-002
           6          13  -3.0097128295895274E-002
           6          14  -3.7905216620934719E-002
           6          15  -4.0340855226052255E-002
           6          16  -3.7896869610115153E-002
           6          17  -2.9924868855876391E-002
           6          18  -1.7607005586637376E-002
           6          19  -3.9721179979121815E-003
           6          20   8.3471099366781275E-003
           6          21   1.8112301943857826E-002
           6          22   2.5185145637341432E-002
           6          23   2.9960549318431142E-002
           6          24   3.2982240871585841E-002
           6          25   3.4759443154782972E-002
           6          26   3.5702819456342738E-002
           6          27   3.6116845919767812E-002
           6          28   3.6214470653838350E-002
           6          29   3.6137706690466322E-002
           6          30   3.5977111556058532E-002
           6          31   3.5787693173560862E-002
           6          32   3.5600893333557933E-002
           6          33   3.5433148355777169E-002
           6          34   3.5291764586560415E-002
           6          35   3.5178817673281300E-002
           6          36   3.5093660919899877E-002
           6          37   3.5034488663100036E-002
           6          38   3.4999277278379655E-002
           6          39   3.4986328102020792E-002
           6          40   3.4994562192322679E-002
           6          41   3.5023661590026164E-002
           6          42   3.5074109601386280E-002
           6          43   3.5147147425369493E-002
           6          44   3.5244629696001270E-002
           6          45   3.5368719785697708E-002
           6          46   3.5521307496584643E-002
           6          47   3.5702943671613759E-002
           6          48   3.5910948310905147E-002
           6          49   3.6136130117761789E-002
           6          50   3.6357207370930365E-002
           6          51   3.6531464968434506E-002
           6          52   3.6579295518028888E-002
           6          53   3.6358852761460919E-002
           6          54   3.5624781333611105E-002
           6          55   3.3961476013198662E-002
           6          56   3.0676603603266999E-002
           6          57   2.4638647377762977E-002
           6          58   1.4067827239757816E-002
           6          59  -3.5491713142330747E-003
           6          60  -3.0622812886978240E-002
           6          61  -6.5320906849049745E-002
           6          62  -9.0403697912248102E-002
           6          63  -5.8655406893103931E-002
           6          64   8.8322926690787951E-002
           6          65  0.30328730521689212     
           6          66  0.40518257564671251     
           6          67  0.30322405329377300     
           6          68   8.8182688394679326E-002
           6          69  -5.8865022310006988E-002
           6          70  -9.0674603218128369E-002
           6          71  -6.5648103844833203E-002
           6          72  -3.0998102717439763E-002
           6          73  -3.9621507822687240E-003
           6          74   1.3628430830254078E-002
           6          75   2.4184788478961574E-002
           6          76   3.0221024450257438E-002
           6          77   3.3517781498332455E-002
           6          78   3.5207491858280988E-002
           6          79   3.5983485036023506E-002
           6          80   3.6262494823456053E-002
           6          81   3.6291180978163959E-002
           6          82   3.6212871388517469E-002
           6          83   3.6108747486574076E-002
           6          84   3.6022958775439255E-002
           6          85   3.5977618244848096E-002
           6          86   3.5981337594630652E-002
           6          87   3.6033510528339058E-002
           6          88   3.6125638832749378E-002
           6          89   3.6240433928938665E-002
           6          90   3.6349120357822000E-002
           6          91   3.6407290933133850E-002
           6          92   3.6349849555189453E-002
           6          93   3.6086112575002653E-002
           6          94   3.5497137817891308E-002
           6          95   3.4438884756661500E-002
           6          96   3.2756738882420977E-002
           6          97   3.0318556585362109E-002
           6          98   2.7072816992234707E-002
           6          99   2.3131554571147853E-002
           6         100   1.8856899852001369E-002
           7           1   2.5400202418885399E-002
           7           2   2.3975321974447735E-002
           7           3   2.3405962209413357E-002
           7           4   2.3726617466286501E-002
           7           5   2.4662361281626157E-002
           7           6   2.5670973374634289E-002
           7           7   2.6086108623042441E-002
           7           8   2.5270811857159486E-002
           7           9   2.2731172097503950E-002
           7          10   1.8219136497146394E-002
           7          11   1.1876580852645161E-002
           7          12   4.4229364423262040E-003
           7          13  -2.7554316162615722E-003
           7          14  -7.9247369328518062E-003
           7          15  -9.8101480451946079E-003
           7          16  -8.0755230421634579E-003
           7          17  -2.9590249447121243E-003
           7          18   4.3647252407462908E-003
           7          19   1.2262855813821010E-002
           7          20   1.9441900077313612E-002
           7          21   2.5248321437600214E-002
           7          22   2.9548266592078039E-002
           7          23   3.2500747114183812E-002
           7          24   3.4379683180249386E-002
           7          25   3.5469682144243404E-002
           7          26   3.6017174682430944E-002
           7          27   3.6214783459903276E-002
           7          28   3.6202754640018549E-002
           7          29   3.6077506093419649E-002
           7          30   3.5901883170756557E-002
           7          31   3.5714573536658842E-002
           7          32   3.5537751117658521E-002
           7          33   3.5382837097897003E-002
           7          34   3.5254618067533244E-002
           7          35   3.5154067544402895E-002
           7          36   3.5080207369471282E-002
           7          37   3.5031290789129192E-002
           7          38   3.5005524550353301E-002
           7          39   3.5001488287559508E-002
           7          40   3.5018360706718786E-002
           7          41   3.5056023318457419E-002
           7          42   3.5115081112495727E-002
           7          43   3.5196811789909799E-002
           7          44   3.5303026262086520E-002
           7          45   3.5435787174620925E-002
           7          46   3.5596881371799338E-002
           7          47   3.5786865478642758E-002
           7          48   3.6003385135367959E-002
           7          49   3.6238284103628782E-002
           7          50   3.6472733876654007E-002
           7          51   3.6669174339398883E-002
           7          52   3.6758182941249461E-002
           7          53   3.6617372089264792E-002
           7          54   3.6037908365477274E-002
           7          55   3.4672134555278407E-002
           7          56   3.1953316780795098E-002
           7          57   2.6978164367930321E-002
           7          58   1.8356970055988773E-002
           7          59   4.1153884299231728E-003
           7          60  -1.7973004544429769E-002
           7          61  -4.8498025336564818E-002
           7          62  -8.1105509535645284E-002
           7          63  -9.4844926984681374E-002
           7          64  -5.8567876240652836E-002
           7          65   2.5455039113045221E-002
           7          66   7.6746923473197670E-002
           7          67   2.5358636970483291E-002
           7          68  -5.8759223777620231E-002
           7          69  -9.5125417778582619E-002
           7          70  -8.1469971539522110E-002
           7          71  -4.8938693962318848E-002
           7          72  -1.8478620855245199E-002
           7          73   3.5578801324525934E-003
           7          74   1.7761534582140626E-002
           7          75   2.6359525408548953E-002
           7          76   3.1326933384186066E-002
           7          77   3.4054140807061609E-002
           7          78   3.5445044746913415E-002
           7          79   3.6066954312195448E-002
           7          80   3.6268132394580654E-002
           7          81   3.6258109507209250E-002
           7          82   3.6160095319876101E-002
           7          83   3.6044431818835133E-002
           7          84   3.5949561451953910E-002
           7          85   3.5894855637869927E-002
           7          86   3.5888126165378030E-002
           7          87   3.5929609685111635E-002
           7          88   3.6013536582614858E-002
           7          89   3.6127970345633947E-002
           7          90   3.6253374181007957E-002
           7          91   3.6360307079642516E-002
           7          92   3.6406780723446393E-002
           7          93   3.6336147981616843E-002
           7          94   3.6076958943612347E-002
           7          95   3.5546956089145758E-002
           7          96   3.4664048341871541E-002
           7          97   3.3367118042828839E-002
           7          98   3.1647775719379850E-002
           7          99   2.9589090314135091E-002
           7         100   2.7397445196697984E-002
           8           1   3.1360046313474603E-002
           8           2   3.0729244081551435E-002
           8           3   3.0517048468251883E-002
           8           4   3.0723288051972612E-002
           8           5   3.1192453428258660E-002
           8           6   3.1637466461091987E-002
           8           7   3.1707536805059236E-002
           8           8   3.1065974598335291E-002
           8           9   2.9459060771233947E-002
           8          10   2.6781350180925569E-002
           8          11   2.3148538408696427E-002
           8          12   1.8969037038957085E-002
           8          13   1.4959855596112155E-002
           8          14   1.2009193723127693E-002
           8          15   1.0852389331129645E-002
           8          16   1.1768137108980252E-002
           8          17   1.4538380893357038E-002
           8          18   1.8488498246778659E-002
           8          19   2.2789029244931907E-002
           8          20   2.6773684661532418E-002
           8          21   3.0065470464293028E-002
           8          22   3.2544524222542288E-002
           8          23   3.4258532399108886E-002
           8          24   3.5337881763829362E-002
           8          25   3.5936327731967740E-002
           8          26   3.6197238063195365E-002
           8          27   3.6238650976014523E-002
           8          28   3.6149887437523134E-002
           8          29   3.5994135766294524E-002
           8          30   3.5813404195390461E-002
           8          31   3.5633821522502010E-002
           8          32   3.5470327459725781E-002
           8          33   3.5330420041007303E-002
           8          34   3.5216952791241742E-002
           8          35   3.5130116292514210E-002
           8          36   3.5068779840918739E-002
           8          37   3.5031360768657469E-002
           8          38   3.5016361179615353E-002
           8          39   3.5022679512394933E-002
           8          40   3.5049774228908537E-002
           8          41   3.5097730994224870E-002
           8          42   3.5167262312155952E-002
           8          43   3.5259647519106610E-002
           8          44   3.5376597968714563E-002
           8          45   3.5520002586639766E-002
           8          46   3.5691466533406754E-002
           8          47   3.5891491965764293E-002
           8          48   3.6118053037615450E-002
           8          49   3.6364170998545130E-002
           8          50   3.6613877205613682E-002
           8          51   3.6835632544418906E-002
           8          52   3.6971815006886878E-002
           8          53   3.6922256697895818E-002
           8          54   3.6518994632380238E-002
           8          55   3.5488481615262850E-002
           8          56   3.3396908059177187E-002
           8          57   2.9575626849180244E-002
           8          58   2.3032856571032677E-002
           8          59   1.2395030720137189E-002
           8          60  -3.9577255571276110E-003
           8          61  -2.7106352747582694E-002
           8          62  -5.5390056467315818E-002
           8          63  -8.0978896976828377E-002
           8          64  -9.0193874592114198E-002
           8          65  -7.7538575407155849E-002
           8          66  -6.5033696940988636E-002
           8          67  -7.7666573720507170E-002
           8          68  -9.0446553861054116E-002
           8          69  -8.1351015646495314E-002
           8          70  -5.5873917156056462E-002
           8          71  -2.7690455588117346E-002
           8          72  -4.6275729416043144E-003
           8          73   1.1655687179991743E-002
           8          74   2.2241404695369796E-002
           8          75   2.8750333049319052E-002
           8          76   3.2556709595541369E-002
           8          77   3.4652769503808287E-002
           8          78   3.5707414594439026E-002
           8          79   3.6154561605693331E-002
           8          80   3.6267787693280325E-002
           8          81   3.6215081400204956E-002
           8          82   3.6096689164144706E-002
           8          83   3.5970383054307199E-002
           8          84   3.5867870286834060E-002
           8          85   3.5805135376845147E-002
           8          86   3.5788678379747009E-002
           8          87   3.5818976582070346E-002
           8          88   3.5892044706966129E-002
           8          89   3.5999671972651595E-002
           8          90   3.6128749527313583E-002
           8          91   3.6260056877700064E-002
           8          92   3.6366948893489459E-002
           8          93   3.6414574222117191E-002
           8          94   3.6360539622595438E-002
           8          95   3.6158233728305969E-002
           8          96   3.5764147867302760E-002
           8          97   3.5150125757126255E-002
           8          98   3.4320023714815809E-002
           8          99   3.3327284144194183E-002
           8         100   3.2285514710549620E-002
           9           1   3.4553050686939722E-002
           9           2   3.4337785640602345E-002
           9           3   3.4320320142391725E-002
           9           4   3.4489606082200898E-002
           9           5   3.4758453515197137E-002
           9           6   3.4975257701965162E-002
           9           7   3.4956495373345130E-002
           9           8   3.4527204350544391E-002
           9           9   3.3560981681881021E-002
           9          10   3.2018310304273045E-002
           9          11   2.9982971164704043E-002
           9          12   2.7688086462749742E-002
           9          13   2.5508861970648389E-002
           9          14   2.3890728025347467E-002
           9          15   2.3206819015501038E-002
           9          16   2.3611008590647509E-002
