           2          21 -0.12152667652186447     
           2          22  -8.1613111969943974E-002
           2          23  -9.2656767636903475E-003
           2          24   9.0532543181130978E-002
           2          25  0.16825065901788486     
           2          26  0.21569082805646395     
           2          27  0.23528552280211928     
           2          28  0.22946989931229317     
           2          29  0.19904749770755975     
           2          30  0.14323604186296973     
           2          31   6.1027563218702729E-002
           2          32  -4.0104554852089309E-002
           2          33 -0.11017510280401360     
           2          34 -0.14457083457647760     
           2          35 -0.14570111940689351     
           2          36 -0.11491834893011629     
           2          37  -5.2498875193328437E-002
           2          38   3.4684869337335639E-002
           2          39   9.8914036734889244E-002
           2          40  0.13080384366884099     
           2          41  0.13013982889077860     
           2          42   9.6867888933826626E-002
           2          43   3.0478395056068745E-002
           2          44  -6.2533958467638637E-002
           2          45 -0.12995143325651079     
           2          46 -0.16337131169588232     
           2          47 -0.16290902403876678     
           2          48 -0.12775259174030398     
           2          49  -5.6022749262593617E-002
           2          50   4.6292590298865295E-002
           2          51  0.12856659916662960     
           2          52  0.18434802095916580     
           2          53  0.21452229311886767     
           2          54  0.21945043197970607     
           2          55  0.19793697940628147     
           2          56  0.14748909050894710     
           2          57   6.7072694756479728E-002
           2          58  -2.8166713231934808E-002
           2          59  -9.5490395916587589E-002
           2          60 -0.13139943723334949     
           2          61 -0.13628166067890177     
           2          62 -0.10912905844523341     
           2          63  -5.2998392825306100E-002
           2          64  -5.6536736902543794E-003
           2          65   2.2450286543804786E-002
           2          66   3.1866931043033161E-002
           2          67   2.3406851772778552E-002
           2          68  -3.6541768075485752E-003
           2          69  -4.9683997894796592E-002
           2          70 -0.10365441129629097     
           2          71 -0.12799550308549426     
           2          72 -0.11983871912793811     
           2          73  -8.0173690161201405E-002
           2          74  -8.8448853984018951E-003
           2          75   8.8676869591752958E-002
           2          76  0.16232472314505419     
           2          77  0.20443002790087084     
           2          78  0.21717191233622229     
           2          79  0.20225600876301478     
           2          80  0.15937762030985150     
           2          81   8.6917408135742599E-002
           2          82  -1.0532187895340144E-002
           2          83  -8.6201676422980170E-002
           2          84 -0.12847330806485155     
           2          85 -0.13639827028704185     
           2          86 -0.10956022033035059     
           2          87  -4.6716281192486248E-002
           2          88   4.7650787958663711E-002
           2          89  0.12645885934863996     
           2          90  0.17847196023139683     
           2          91  0.20317689519535653     
           2          92  0.20040054244691974     
           2          93  0.16827124414090514     
           2          94  0.10383476949473468     
           2          95   1.2105096910157768E-002
           2          96  -6.0461617351901607E-002
           2          97 -0.10800486898563269     
           2          98 -0.13217058454879774     
           2          99 -0.13563100670403200     
           2         100 -0.12284416330228101     
           3           1 -0.12801247602071777     
           3           2 -0.12300904856861164     
           3           3 -0.12194676948951058     
           3           4 -0.12642522671398659     
           3           5 -0.13682457065382728     
           3           6 -0.15213663394397511     
           3           7 -0.16879543650974527     
           3           8 -0.18067016770127714     
           3           9 -0.18290085940672826     
           3          10 -0.17105187479843528     
           3          11 -0.14137726602374512     
           3          12  -9.4308279969861977E-002
           3          13  -5.0716768528047691E-002
           3          14  -2.5349382954765597E-002
           3          15  -1.7271336537733523E-002
           3          16  -2.5294431442299533E-002
           3          17  -5.0138867173494757E-002
           3          18  -9.0381618665909699E-002
           3          19 -0.12476568668049999     
           3          20 -0.13572212407165424     
           3          21 -0.12004221524049040     
           3          22  -7.6378641106195105E-002
           3          23  -3.0703669970629892E-003
           3          24   9.5551286641551228E-002
           3          25  0.17094505796385295     
           3          26  0.21562379632450548     
           3          27  0.23244561090891594     
           3          28  0.22404503290291503     
           3          29  0.19138325415886281     
           3          30  0.13401689110994416     
           3          31   5.1835735964851727E-002
           3          32  -4.5604983450851226E-002
           3          33 -0.11055837051531113     
           3          34 -0.13953401557115150     
           3          35 -0.13516718789652041     
           3          36  -9.8985519122561136E-002
           3          37  -3.2386532172019034E-002
           3          38   5.3376550139463172E-002
           3          39  0.11164195100783011     
           3          40  0.13730228379958920     
           3          41  0.13138831074235074     
           3          42   9.4161589876273516E-002
           3          43   2.5323020300035155E-002
           3          44  -6.8439543927728330E-002
           3          45 -0.13559786910501628     
           3          46 -0.16830485023707861     
           3          47 -0.16709367843837045     
           3          48 -0.13138828456525870     
           3          49  -5.9369024969679468E-002
           3          50   4.3123949777673927E-002
           3          51  0.12580608681842967     
           3          52  0.18186465903651636     
           3          53  0.21183476186616773     
           3          54  0.21579304086728920     
           3          55  0.19223899299694025     
           3          56  0.13830539936704445     
           3          57   5.3476490485510543E-002
           3          58  -3.8342691469482069E-002
           3          59 -0.10198833536216388     
           3          60 -0.13363999372918850     
           3          61 -0.13236988271310537     
           3          62  -9.6084866236132924E-002
           3          63  -2.9764332668692869E-002
           3          64   2.0812206580978539E-002
           3          65   5.0368015738072591E-002
           3          66   6.0318531953210242E-002
           3          67   5.1485807989954606E-002
           3          68   2.3157435333752367E-002
           3          69  -2.5909349944371801E-002
           3          70  -9.0008361824188601E-002
           3          71 -0.12306790264235364     
           3          72 -0.12025582267459026     
           3          73  -8.3281300762011512E-002
           3          74  -1.2634973424697250E-002
           3          75   8.5761588048552287E-002
           3          76  0.16122492924271822     
           3          77  0.20564950011049069     
           3          78  0.22101066765641891     
           3          79  0.20906949148174561     
           3          80  0.16977806391477021     
           3          81  0.10172983841266237     
           3          82   7.5755248048323355E-003
           3          83  -7.5565185954695260E-002
           3          84 -0.12571965902076304     
           3          85 -0.14088291106482750     
           3          86 -0.12110509673274530     
           3          87  -6.5380274329154039E-002
           3          88   2.3623012657442904E-002
           3          89  0.10729167723817520     
           3          90  0.16561734374949591     
           3          91  0.19689384020995648     
           3          92  0.20128267851525922     
           3          93  0.17745245424222794     
           3          94  0.12257515604889263     
           3          95   3.8971720769278136E-002
           3          96  -3.4081983902163736E-002
           3          97  -8.6018754196040187E-002
           3          98 -0.11757768438624609     
           3          99 -0.13180764444187770     
           3         100 -0.13317628026790915     
           4           1 -0.11964183835787581     
           4           2 -0.11993293393422010     
           4           3 -0.12063602005848151     
           4           4 -0.12324000245671141     
           4           5 -0.12823256737602790     
           4           6 -0.13553376594923364     
           4           7 -0.14480391248649369     
           4           8 -0.15453248847822912     
           4           9 -0.16126792713179963     
           4          10 -0.16017350824095405     
           4          11 -0.14810581439250581     
           4          12 -0.12603802583652313     
           4          13 -0.10307685179589565     
           4          14  -8.8143467229827466E-002
           4          15  -8.3480455445097274E-002
           4          16  -8.9097775138136326E-002
           4          17 -0.10414197225937652     
           4          18 -0.12446084803940721     
           4          19 -0.13815356318725458     
           4          20 -0.13552203432038046     
           4          21 -0.11197408569866242     
           4          22  -6.4481768978683074E-002
           4          23   9.3175434758103227E-003
           4          24  0.10500937170768873     
           4          25  0.17578590621776757     
           4          26  0.21565640600810995     
           4          27  0.22795005055646456     
           4          28  0.21535607254949193     
           4          29  0.17881612015233414     
           4          30  0.11810932016248335     
           4          31   3.4550249006422777E-002
           4          32  -5.6179414355540885E-002
           4          33 -0.11316845842335953     
           4          34 -0.13462699911727333     
           4          35 -0.12306728682228123     
           4          36  -7.9844998866801228E-002
           4          37  -7.7657906345636567E-003
           4          38   7.2437819048460667E-002
           4          39  0.12304344087826870     
           4          40  0.14170360301857957     
           4          41  0.12986102737425406     
           4          42   8.7892604128625373E-002
           4          43   1.5949598641881505E-002
           4          44  -7.8078283948522592E-002
           4          45 -0.14428723179009792     
           4          46 -0.17609996625877153     
           4          47 -0.17460341309039923     
           4          48 -0.13945041270387540     
           4          49  -6.8690257664825782E-002
           4          50   3.2876799467854580E-002
           4          51  0.11695446407684740     
           4          52  0.17502992227897402     
           4          53  0.20668058785155127     
           4          54  0.21156357148917063     
           4          55  0.18795506347724011     
           4          56  0.13270259968083328     
           4          57   4.5436323760731000E-002
           4          58  -4.3782917806158825E-002
           4          59 -0.10545354689419133     
           4          60 -0.13533537245187455     
           4          61 -0.13180346927793113     
           4          62  -9.2430101130201794E-002
           4          63  -2.3150842597452297E-002
           4          64   2.8489105033628823E-002
           4          65   5.8496853224166034E-002
           4          66   6.8628994977082761E-002
           4          67   5.9750918817267927E-002
           4          68   3.1116699390111829E-002
           4          69  -1.8853865317991832E-002
           4          70  -8.5760302704921784E-002
           4          71 -0.12157505018799816     
           4          72 -0.12048366953814893     
           4          73  -8.4297326821101179E-002
           4          74  -1.3704409957472276E-002
           4          75   8.5217211923339212E-002
           4          76  0.16163969608245263     
           4          77  0.20736343178140498     
           4          78  0.22439389262486598     
           4          79  0.21471407877720750     
           4          80  0.17877791567662724     
           4          81  0.11597110009582837     
           4          82   2.7998813284335552E-002
           4          83  -6.5022878280864935E-002
           4          84 -0.12426661716083021     
           4          85 -0.14718722354630456     
           4          86 -0.13517925289581609     
           4          87  -8.8413620670808657E-002
           4          88  -8.6745234648532669E-003
           4          89   8.2212875436607116E-002
           4          90  0.14865060979712749     
           4          91  0.18799891801401783     
           4          92  0.20136795897359669     
           4          93  0.18863475502503019     
           4          94  0.14826283590669570     
           4          95   8.0865656497581859E-002
           4          96   8.1972691674560075E-003
           4          97  -4.7925109172026074E-002
           4          98  -8.5464711897426091E-002
           4          99 -0.10702891418247928     
           4         100 -0.11682008839757047     
           5           1  -7.9324949082695717E-002
           5           2  -8.2072977808108141E-002
           5           3  -8.3154806807248474E-002
           5           4  -8.3643154284340104E-002
           5           5  -8.3817645442877300E-002
           5           6  -8.4330838080765913E-002
           5           7  -8.8691791757210828E-002
           5           8 -0.10021807824144603     
           5           9 -0.11618147273499976     
           5          10 -0.12876696144298774     
           5          11 -0.13358330315906317     
           5          12 -0.13066597824648488     
           5          13 -0.12425525910750956     
           5          14 -0.11926503758879776     
           5          15 -0.11818819871747246     
           5          16 -0.12158634428320059     
           5          17 -0.12839420361792950     
           5          18 -0.13513154954119008     
           5          19 -0.13529450833476284     
           5          20 -0.12266600648063297     
           5          21  -9.2701051867563722E-002
           5          22  -4.1935678595576585E-002
           5          23   3.1561504343155973E-002
           5          24  0.12077054612005544     
           5          25  0.18320943890815738     
           5          26  0.21548753543148191     
           5          27  0.22112210452924763     
           5          28  0.20247595059266868     
           5          29  0.16014316956043564     
           5          30   9.3847635305634308E-002
           5          31   6.9216322594901677E-003
           5          32  -7.1908065420521736E-002
           5          33 -0.11745854776613737     
           5          34 -0.12918548956294482     
           5          35 -0.10871993974014181     
           5          36  -5.6719643215792308E-002
           5          37   2.2434747543244739E-002
           5          38   9.2198629191138373E-002
           5          39  0.13278027236995438     
           5          40  0.14318096569397487     
           5          41  0.12429760032739784     
           5          42   7.6200227934694068E-002
           5          43  -2.5761461656135945E-004
           5          44  -9.2938652502844193E-002
           5          45 -0.15652268848892634     
           5          46 -0.18670862886501835     
           5          47 -0.18513942860336005     
           5          48 -0.15174092533390213     
           5          49  -8.4537657728853799E-002
           5          50   1.3681878230105266E-002
           5          51  0.10106473490696262     
           5          52  0.16375194721886729     
           5          53  0.19944825475173433     
           5          54  0.20745524440719351     
           5          55  0.18627093946962703     
           5          56  0.13321594755525976     
           5          57   4.8118146117315665E-002
           5          58  -4.2639541899139613E-002
           5          59 -0.10573337017096066     
           5          60 -0.13710366349499198     
           5          61 -0.13556380938063178     
           5          62  -9.8904839683719853E-002
           5          63  -3.2363244331036212E-002
           5          64   1.8037951985503623E-002
           5          65   4.7445115720329098E-002
           5          66   5.7418002262303217E-002
           5          67   4.8806340950399200E-002
           5          68   2.0873347471554733E-002
           5          69  -2.7746578045028673E-002
           5          70  -9.1689498966948682E-002
           5          71 -0.12462098621057194     
           5          72 -0.12149686758820830     
           5          73  -8.4033199115196064E-002
           5          74  -1.2724912037301027E-002
           5          75   8.6556929654845557E-002
           5          76  0.16326238451839969     
           5          77  0.20933194157759641     
           5          78  0.22697451468507207     
           5          79  0.21842077402548635     
           5          80  0.18444990062678074     
           5          81  0.12470950846781551     
           5          82   3.9714386334602080E-002
           5          83  -5.9542623879322139E-002
           5          84 -0.12599214384354665     
           5          85 -0.15575995857161418     
           5          86 -0.15100979904940826     
           5          87 -0.11259079068637499     
           5          88  -4.1045730497795238E-002
           5          89   5.3222011184013755E-002
           5          90  0.12704694756637325     
           5          91  0.17500747646976750     
           5          92  0.19842356405772088     
           5          93  0.19829410869261935     
           5          94  0.17468778601592377     
           5          95  0.12820482182043069     
           5          96   6.5991305877007161E-002
           5          97   8.7750115744137588E-003
           5          98  -3.2782115471613395E-002
           5          99  -5.8575670453084455E-002
           5         100  -7.2653317478710441E-002
           6           1  -6.8407915228113876E-003
           6           2  -1.0016386597466270E-002
           6           3  -1.0570633952149699E-002
           6           4  -9.0105886115744334E-003
           6           5  -4.8730331660139861E-003
           6           6   1.5912175552746286E-003
           6           7   1.8971929281364056E-003
           6           8  -1.3720149258000098E-002
           6           9  -4.3136552077464661E-002
           6          10  -7.2205412151962911E-002
           6          11  -9.3519910561319933E-002
           6          12 -0.10570541556612086     
           6          13 -0.11128445037687341     
           6          14 -0.11381836282653432     
           6          15 -0.11577819369451289     
           6          16 -0.11808415497835142     
           6          17 -0.12006138544400063     
           6          18 -0.11927361912559938     
           6          19 -0.11163846974654916     
           6          20  -9.2600022285193470E-002
           6          21  -5.7974190481877394E-002
           6          22  -4.5817399515717706E-003
           6          23   6.7630645869019734E-002
           6          24  0.14353062381934231     
           6          25  0.19258906785299904     
           6          26  0.21409717060050909     
           6          27  0.21084367319952813     
           6          28  0.18430884556465807     
           6          29  0.13455936203481886     
           6          30   6.1892260963292763E-002
           6          31  -2.4791175196865221E-002
           6          32  -8.9170376992391526E-002
           6          33 -0.12147292434111646     
           6          34 -0.12203437318260971     
           6          35  -9.1730248816898063E-002
           6          36  -3.1529491338755357E-002
           6          37   4.9225782029789222E-002
           6          38  0.10884120679312889     
           6          39  0.13914748207804850     
           6          40  0.14056262636294156     
           6          41  0.11354376773072837     
           6          42   5.7559680693683252E-002
           6          43  -2.5822465817915856E-002
           6          44 -0.11347922236084135     
           6          45 -0.17188702688012522     
           6          46 -0.19931001242466845     
           6          47 -0.19760060229385462     
           6          48 -0.16702900103179874     
           6          49 -0.10620264745177969     
           6          50  -1.6157808927434677E-002
           6          51   7.7180302901506057E-002
           6          52  0.14808031661817719     
           6          53  0.19057796468723601     
           6          54  0.20384691906034383     
           6          55  0.18712551707705169     
           6          56  0.13870662796488148     
           6          57   5.8526966580152301E-002
           6          58  -3.5976051969141352E-002
           6          59 -0.10290551159087753     
           6          60 -0.13856417102770482     
           6          61 -0.14307790445107768     
           6          62 -0.11524252512690594     
           6          63  -5.8422734700526766E-002
           6          64  -1.1521885397468854E-002
           6          65   1.6208129085855574E-002
           6          66   2.5655886361375904E-002
           6          67   1.7666435313071056E-002
           6          68  -8.5223416263770849E-003
           6          69  -5.3572323642056142E-002
           6          70 -0.10740437827470163     
           6          71 -0.13144640210080191     
           6          72 -0.12259205671861535     
           6          73  -8.1899852771441295E-002
           6          74  -9.2238702416855937E-003
           6          75   9.0077845693828706E-002
           6          76  0.16617698104542383     
           6          77  0.21144222857266315     
           6          78  0.22842889585512019     
           6          79  0.21957617909231603     
           6          80  0.18577491991942888     
           6          81  0.12660529493431311     
           6          82   4.1789348245047576E-002
           6          83  -6.0758067640571956E-002
           6          84 -0.13182786018634299     
           6          85 -0.16682418336749003     
           6          86 -0.16829604492870404     
           6          87 -0.13738585313572335     
           6          88  -7.3628381736002391E-002
           6          89   1.8507532164435764E-002
           6          90   9.8773145373197327E-002
           6          91  0.15565203492060650     
           6          92  0.18959529282071519     
           6          93  0.20230317578571555     
           6          94  0.19514090438397827     
           6          95  0.16965334653158073     
           6          96  0.12935709489053668     
           6          97   8.2352073235967202E-002
           6          98   4.1432304661919356E-002
           6          99   1.5354042286461596E-002
           6         100   6.3861003736251712E-004
           7           1   9.2526314181677588E-002
           7           2   9.0219307185849473E-002
           7           3   9.0260735452337412E-002
           7           4   9.2086866903323017E-002
           7           5   9.5218037682331669E-002
           7           6   9.7769344885885109E-002
           7           7   9.4048569315608385E-002
           7           8   7.8142655945114367E-002
           7           9   4.8234038577676337E-002
           7          10   7.9763348588019114E-003
           7          11  -2.7820364859262064E-002
           7          12  -5.2197035447593888E-002
           7          13  -6.6391178634868916E-002
           7          14  -7.4150474444013487E-002
           7          15  -7.8366325111943178E-002
           7          16  -8.0389314116221675E-002
           7          17  -8.0035249099214917E-002
           7          18  -7.5641794035264998E-002
           7          19  -6.4215684433814521E-002
           7          20  -4.1866858589268086E-002
           7          21  -4.5385166427920308E-003
           7          22   4.9682933531175102E-002
           7          23  0.11540619041850499     
           7          24  0.16970547274205519     
           7          25  0.20114343283682035     
           7          26  0.20936974232077737     
           7          27  0.19537562062943012     
           7          28  0.15934706586545455     
           7          29  0.10087843359340114     
           7          30   2.2384496627802605E-002
           7          31  -5.5055629887876885E-002
           7          32 -0.10439082731746314     
           7          33 -0.12294570259270300     
           7          34 -0.11146912798868662     
           7          35  -7.0412407052396209E-002
           7          36  -2.2643324776315627E-003
           7          37   7.2710234172749355E-002
           7          38  0.12129774726602197     
           7          39  0.14095946507964385     
           7          40  0.13282561227977047     
           7          41   9.7008352670634401E-002
           7          42   3.2531576733046685E-002
           7          43  -5.7727771786924079E-002
           7          44 -0.13703550338643475     
           7          45 -0.18845620655160036     
           7          46 -0.21212168766359130     
           7          47 -0.20984096911151365     
           7          48 -0.18217991265331673     
           7          49 -0.12848526531953261     
           7          50  -4.8910309531196433E-002
           7          51   4.7164827964378722E-002
           7          52  0.12936519938284660     
           7          53  0.18113959659395507     
           7          54  0.20125171922103371     
           7          55  0.19006004396819215     
           7          56  0.14675651431426248     
           7          57   7.0941329574531919E-002
           7          58  -2.5754456461842403E-002
           7          59  -9.6624438167598206E-002
           7          60 -0.13801867771062443     
           7          61 -0.15157633445541568     
           7          62 -0.13829976698810437     
           7          63 -0.10133519120171486     
           7          64  -6.1307710619394121E-002
           7          65  -3.7014354167087857E-002
           7          66  -2.8676715120639941E-002
           7          67  -3.5399319544906459E-002
           7          68  -5.8018630795316439E-002
           7          69  -9.5982179154927877E-002
           7          70 -0.12943990033839448     
           7          71 -0.13885571834268570     
           7          72 -0.12127327840606961     
           7          73  -7.5872841321271103E-002
           7          74  -1.5276581065692425E-003
           7          75   9.6870786126290021E-002
           7          76  0.17083706354915953     
           7          77  0.21371171333918343     
           7          78  0.22850938000455565     
           7          79  0.21778088706713788     
           7          80  0.18235024948036999     
           7          81  0.12165597928152942     
           7          82   3.5320281405717510E-002
           7          83  -6.8590520355555878E-002
           7          84 -0.14179099274677368     
           7          85 -0.18020147694855326     
           7          86 -0.18684718917561649     
           7          87 -0.16331437715259134     
           7          88 -0.10915790462689651     
           7          89  -2.5785502187947999E-002
           7          90   6.0838350084676487E-002
           7          91  0.12720731086676984     
           7          92  0.17193259328956417     
           7          93  0.19706519843219697     
           7          94  0.20481197418218405     
           7          95  0.19752312410850967     
           7          96  0.17844291872843393     
           7          97  0.15270156041098581     
           7          98  0.12765321708026442     
           7          99  0.10945140407801413     
           7         100   9.8343136868810882E-002
           8           1  0.16911386289255206     
           8           2  0.16834233918830732     
           8           3  0.16897786769410930     
           8           4  0.17044384062255352     
           8           5  0.17192601172870395     
           8           6  0.17168944692507021     
           8           7  0.16654289543400774     
           8           8  0.15321636806477149     
           8           9  0.12986635942067415     
           8          10   9.6657765380149890E-002
           8          11   5.8356401303808696E-002
           8          12   2.7483068843715191E-002
           8          13   8.7783646817941458E-003
           8          14  -1.5997368007186902E-003
           8          15  -6.9795004654892717E-003
           8          16  -9.0415180846018205E-003
           8          17  -7.9858814735754066E-003
           8          18  -2.6873775904123131E-003
           8          19   9.2407738384264436E-003
           8          20   3.1371630020130596E-002
           8          21   6.7576053914835871E-002
           8          22  0.11524548663600168     
           8          23  0.15976740960079852     
           8          24  0.19096939201646335     
           8          25  0.20424999101315522     
           8          26  0.19830083566027065     
           8          27  0.17245898610064900     
           8          28  0.12583629807229890     
           8          29   5.8379681005323272E-002
           8          30  -2.1252866000844542E-002
           8          31  -8.2666061605475197E-002
           8          32 -0.11577640567741358     
           8          33 -0.12010473382250653     
           8          34  -9.5917984631983103E-002
           8          35  -4.3460572971989735E-002
           8          36   3.1190219481558173E-002
           8          37   9.3552434793135270E-002
           8          38  0.12898757419048595     
           8          39  0.13709524784405286     
           8          40  0.11875873500993123     
           8          41   7.3905897543576030E-002
           8          42   2.3078125557270020E-003
           8          43  -8.8706789115862758E-002
           8          44 -0.15955146608942836     
           8          45 -0.20360623422045429     
           8          46 -0.22282775160761190     
           8          47 -0.21919609710248109     
           8          48 -0.19343560113120561     
           8          49 -0.14521246996163886     
           8          50  -7.4192725752806526E-002
           8          51   1.6772541575311387E-002
           8          52  0.11130705920350013     
           8          53  0.17336490451868561     
           8          54  0.20083779679922084     
           8          55  0.19550689663939241     
           8          56  0.15737315554763132     
           8          57   8.5615866778404451E-002
           8          58  -1.1053520253685636E-002
           8          59  -8.4856320040163413E-002
           8          60 -0.13202279705937237     
           8          61 -0.15516665047059694     
           8          62 -0.15724345169614112     
           8          63 -0.14286837220102241     
           8          64 -0.12266316992714134     
           8          65 -0.10793004317832440     
           8          66 -0.10218931803850656     
           8          67 -0.10590843392905640     
           8          68 -0.11839370113980717     
           8          69 -0.13582551802523726     
           8          70 -0.14660302119896798     
           8          71 -0.14053962511701587     
           8          72 -0.11332625915360800     
           8          73  -6.2532751583414967E-002
           8          74   1.3360734103069439E-002
           8          75  0.10869434078793859     
           8          76  0.17784537562148323     
           8          77  0.21610798089572170     
           8          78  0.22690792973385140     
           8          79  0.21265529225557211     
           8          80  0.17383793687090271     
           8          81  0.10958984892107729     
           8          82   2.0019176541079080E-002
           8          83  -8.2865501910863476E-002
           8          84 -0.15533995317982752     
           8          85 -0.19510822239568662     
           8          86 -0.20571157201874782     
           8          87 -0.18925073808023823     
           8          88 -0.14585175554998889     
           8          89  -7.5543369442332337E-002
           8          90   1.2095193202617191E-002
           8          91   8.7219204121513988E-002
           8          92  0.14266986463861556     
           8          93  0.17965080285870089     
           8          94  0.20061561406393727     
           8          95  0.20827560938575110     
           8          96  0.20577471808894163     
           8          97  0.19697466010905765     
           8          98  0.18635500050772089     
           8          99  0.17761486827279105     
           8         100  0.17196306580664714     
           9           1  0.21486298770595255     
           9           2  0.21618135321859672     
           9           3  0.21792212574404399     
           9           4  0.21971149095938028     
           9           5  0.22090599372691089     
           9           6  0.22033994794111614     
           9           7  0.21626846029966013     
           9           8  0.20694788002339262     
           9           9  0.19135016358899709     
           9          10  0.16972815357523813     
           9          11  0.14474003217088272     
           9          12  0.12253252556291902     
           9          13  0.10701394481066852     
           9          14   9.7544535733858642E-002
           9          15   9.2382585529094174E-002
           9          16   9.0305066978702303E-002
           9          17   9.1014748960066005E-002
           9          18   9.5148603967770029E-002
           9          19  0.10413598084497017     
           9          20  0.11972015455883571     
           9          21  0.14249071791163881     
           9          22  0.16870946137728995     
           9          23  0.19027570758090795     
           9          24  0.20115944325812968     
           9          25  0.19772049911682324     
           9          26  0.17776532595763050     
           9          27  0.13963075285661650     
           9          28   8.2186210994643391E-002
           9          29   8.1941590861409341E-003
           9          30  -6.0374392309096352E-002
           9          31 -0.10439423875625273     
           9          32 -0.12134146104384258     
           9          33 -0.11131583471587461     
           9          34  -7.4225410822103779E-002
           9          35  -1.1710947734407031E-002
           9          36   5.9693101954773578E-002
           9          37  0.10835262997260384     
           9          38  0.13009631008266509     
           9          39  0.12587105248052652     
           9          40   9.6435502005403906E-002
           9          41   4.1915633650351919E-002
           9          42  -3.5749736701866833E-002
           9          43 -0.11937741635982942     
           9          44 -0.17955909019246213     
           9          45 -0.21522667953607388     
           9          46 -0.22909731219429114     
           9          47 -0.22306861503427758     
           9          48 -0.19774137216612758     
           9          49 -0.15262002930382534     
           9          50  -8.6623858160645412E-002
           9          51   5.2783608194395537E-004
           9          52  0.10115873755885270     
           9          53  0.17055173402633877     
           9          54  0.20420215071643802     
           9          55  0.20450173297604396     
