           3          30  0.82148913330483297     
           3          31  0.26102762248205141     
           3          32 -0.74901065324536642     
           3          33 -0.89717506031169614     
           3          34 -0.90861309368320042     
           3          35 -0.91169654259625887     
           3          36 -0.88971738647571452     
           3          37 -0.62127609008289386     
           3          38  0.67055436812923064     
           3          39  0.89373633523874052     
           3          40  0.91241116815890411     
           3          41  0.91475216019334582     
           3          42  0.90014415802568115     
           3          43  0.67691446133021493     
           3          44 -0.63908164215257823     
           3          45 -0.88377441129146128     
           3          46 -0.90248734688884336     
           3          47 -0.90113219866976602     
           3          48 -0.88074027793475806     
           3          49 -0.63915602961659934     
           3          50  0.66591136548339369     
           3          51  0.89306847376574228     
           3          52  0.90139840918218861     
           3          53  0.89124872581601433     
           3          54  0.88953122514007010     
           3          55  0.86877394120104101     
           3          56  0.61342137565860277     
           3          57 -0.69000211768542075     
           3          58 -0.90341937893521784     
           3          59 -0.91007046465359009     
           3          60 -0.89526829209396031     
           3          61 -0.84587674057900986     
           3          62 -0.50293287938494535     
           3          63  0.77355264145113867     
           3          64  0.95899856261123118     
           3          65  0.97056590875506965     
           3          66  0.96814127744760192     
           3          67  0.96893498315936744     
           3          68  0.95168203785146899     
           3          69  0.73969919232379255     
           3          70 -0.56826243470967430     
           3          71 -0.87176138695658723     
           3          72 -0.91579098988368257     
           3          73 -0.90959400999192364     
           3          74 -0.70390154543761096     
           3          75  0.59763075616888495     
           3          76  0.86151385786515811     
           3          77  0.87911969629055231     
           3          78  0.87445042990629662     
           3          79  0.87842267007459507     
           3          80  0.86415990625795713     
           3          81  0.62444693641796456     
           3          82 -0.66162736764086327     
           3          83 -0.90017960190199187     
           3          84 -0.91529617241717287     
           3          85 -0.91132470148001699     
           3          86 -0.90869635978989904     
           3          87 -0.83617309110167148     
           3          88 -0.26482768622652347     
           3          89  0.74118629900977673     
           3          90  0.88581778039396231     
           3          91  0.89127678921621811     
           3          92  0.88764394994215579     
           3          93  0.85805569401597936     
           3          94  0.56972734115380530     
           3          95 -0.72865328642348215     
           3          96 -0.92426028566425034     
           3          97 -0.92957478304527363     
           3          98 -0.91780068527694358     
           3          99 -0.90759380656293220     
           3         100 -0.89143900140965016     
           4           1 -0.91391683962637071     
           4           2 -0.91201356667595979     
           4           3 -0.90915020684981396     
           4           4 -0.90408693020951791     
           4           5 -0.89707527904542517     
           4           6 -0.88992060838565856     
           4           7 -0.88452758946344523     
           4           8 -0.88042449512402510     
           4           9 -0.87849281589239059     
           4          10 -0.87392697164411937     
           4          11 -0.83284266958421049     
           4          12 -0.65964629437886868     
           4          13 -0.56330880258680294     
           4          14 -0.54235068833294742     
           4          15 -0.54870824736779455     
           4          16 -0.56939383617218520     
           4          17 -0.63150473079501368     
           4          18 -0.77388826890050533     
           4          19 -0.88094662068295271     
           4          20 -0.90893627998900595     
           4          21 -0.92211307989656510     
           4          22 -0.91625204930848836     
           4          23 -0.71681214117258230     
           4          24  0.58370221016517665     
           4          25  0.86033209904242447     
           4          26  0.88410744881600511     
           4          27  0.88404159427003526     
           4          28  0.89082860702291844     
           4          29  0.88033657237172502     
           4          30  0.68209204368214638     
           4          31 -0.40121627225318002     
           4          32 -0.84993390594294727     
           4          33 -0.90699912979594333     
           4          34 -0.91064093364992194     
           4          35 -0.91236751613302924     
           4          36 -0.86622693735869871     
           4          37 -0.45808757522381560     
           4          38  0.70964889279079935     
           4          39  0.89376912376403950     
           4          40  0.90900756381000747     
           4          41  0.91298842057858831     
           4          42  0.90056242690990251     
           4          43  0.68140106079001206     
           4          44 -0.63166820623612474     
           4          45 -0.87976524879312057     
           4          46 -0.89863429758786884     
           4          47 -0.89689558279981108     
           4          48 -0.87800945035791844     
           4          49 -0.65118182994112495     
           4          50  0.62216379087261253     
           4          51  0.88835868914043681     
           4          52  0.90487624294888847     
           4          53  0.89523462422682887     
           4          54  0.89270104507665204     
           4          55  0.87199017137426771     
           4          56  0.62135307412774843     
           4          57 -0.68123578519142813     
           4          58 -0.90112220963342071     
           4          59 -0.90916556444774566     
           4          60 -0.89451657801742779     
           4          61 -0.84291478977059942     
           4          62 -0.48512497844570812     
           4          63  0.78386973980082142     
           4          64  0.96033691619596451     
           4          65  0.96967224637939076     
           4          66  0.96679529900397454     
           4          67  0.96830276402547766     
           4          68  0.95537129421414901     
           4          69  0.76155250039976197     
           4          70 -0.54963440185586931     
           4          71 -0.86948438385235793     
           4          72 -0.91571403488125647     
           4          73 -0.90948023044971127     
           4          74 -0.70360570407770562     
           4          75  0.59753581553689605     
           4          76  0.86089089746784198     
           4          77  0.87781346622774858     
           4          78  0.87232358520641795     
           4          79  0.87622652685470692     
           4          80  0.86799323970764652     
           4          81  0.67252578620329162     
           4          82 -0.51590101850618142     
           4          83 -0.87489379654459276     
           4          84 -0.91132938529120733     
           4          85 -0.90877766041219432     
           4          86 -0.91000570205622910     
           4          87 -0.88081736903739027     
           4          88 -0.57062113486630184     
           4          89  0.67741626961399382     
           4          90  0.88284928723374712     
           4          91  0.89387219531932072     
           4          92  0.88741791111788759     
           4          93  0.85345687130182690     
           4          94  0.55944586278534536     
           4          95 -0.73252374531946263     
           4          96 -0.93339981804531091     
           4          97 -0.94115654189723863     
           4          98 -0.92994842753913964     
           4          99 -0.92174196783142603     
           4         100 -0.91682318445253530     
           5           1 -0.90832610656301638     
           5           2 -0.90548489820155098     
           5           3 -0.90164933354849464     
           5           4 -0.89591282365621083     
           5           5 -0.88856363302079133     
           5           6 -0.88216514032791782     
           5           7 -0.88185321935292926     
           5           8 -0.88903107134366588     
           5           9 -0.89241459221755581     
           5          10 -0.89386074831936690     
           5          11 -0.89089558437479244     
           5          12 -0.87453459565012059     
           5          13 -0.86648498897854542     
           5          14 -0.86719681534142778     
           5          15 -0.86990812877062951     
           5          16 -0.87263422957560899     
           5          17 -0.87949641652558619     
           5          18 -0.89536575061513479     
           5          19 -0.90915791884836694     
           5          20 -0.91846035388807590     
           5          21 -0.92981551058449863     
           5          22 -0.92349398514428638     
           5          23 -0.72356565935544581     
           5          24  0.57750795664531829     
           5          25  0.86028328995521608     
           5          26  0.88853165279367174     
           5          27  0.89185981626332134     
           5          28  0.89513687738813508     
           5          29  0.84242015610155929     
           5          30  0.41607004547401988     
           5          31 -0.68011132869410773     
           5          32 -0.89107978960674861     
           5          33 -0.91066035521873834     
           5          34 -0.91222787791924242     
           5          35 -0.90652339851402208     
           5          36 -0.78097429511846472     
           5          37   9.8801390447529641E-002
           5          38  0.80334652907582549     
           5          39  0.90006336001962861     
           5          40  0.90685269075017128     
           5          41  0.91223744497732251     
           5          42  0.90224993047544555     
           5          43  0.68832795864900176     
           5          44 -0.62102834296600895     
           5          45 -0.87434599982619665     
           5          46 -0.89367930657881445     
           5          47 -0.89201617440345127     
           5          48 -0.87989682279482850     
           5          49 -0.70862864599473308     
           5          50  0.38714564708983701     
           5          51  0.84774579890482982     
           5          52  0.90385866261960235     
           5          53  0.89899421592389095     
           5          54  0.89567082126731934     
           5          55  0.87677894178691906     
           5          56  0.64686677145546390     
           5          57 -0.62941773067977647     
           5          58 -0.89197547776186703     
           5          59 -0.90819548748356183     
           5          60 -0.89388893244828049     
           5          61 -0.84147406384242529     
           5          62 -0.48442179222178527     
           5          63  0.78316205634593394     
           5          64  0.96229613653245816     
           5          65  0.97268334982968707     
           5          66  0.97001948196513144     
           5          67  0.97113696877533273     
           5          68  0.95712863255267189     
           5          69  0.76117623835251880     
           5          70 -0.54712058065127678     
           5          71 -0.86766142280554659     
           5          72 -0.91473404296125371     
           5          73 -0.90916779774196688     
           5          74 -0.70414046929253760     
           5          75  0.59582057214134354     
           5          76  0.85977175325284227     
           5          77  0.87641595357683599     
           5          78  0.87041135865583408     
           5          79  0.87508073331475200     
           5          80  0.87900467235881696     
           5          81  0.77835290484753417     
           5          82   1.1974301868221258E-002
           5          83 -0.79156733150083702     
           5          84 -0.90034500842700393     
           5          85 -0.90487952268799521     
           5          86 -0.90637380001079360     
           5          87 -0.88739587591166103     
           5          88 -0.63627723214517440     
           5          89  0.66408584826694661     
           5          90  0.88688755691302024     
           5          91  0.89773133558044316     
           5          92  0.88792277248741258     
           5          93  0.85404932163195646     
           5          94  0.58850038647372072     
           5          95 -0.65775828500176370     
           5          96 -0.91265805809374534     
           5          97 -0.93473208627931748     
           5          98 -0.92604693901162993     
           5          99 -0.91725141156133083     
           5         100 -0.91169658964742306     
           6           1 -0.70415649147960413     
           6           2 -0.69673769356987336     
           6           3 -0.68793357662464327     
           6           4 -0.67688036456137857     
           6           5 -0.66695022293497630     
           6           6 -0.67293363550721808     
           6           7 -0.72735811256715333     
           6           8 -0.83716387634246581     
           6           9 -0.88855519271299099     
           6          10 -0.90783155358854595     
           6          11 -0.91257179031237023     
           6          12 -0.91299034823903236     
           6          13 -0.91411512663160899     
           6          14 -0.91588805031506060     
           6          15 -0.91700263453065134     
           6          16 -0.91710323190654375     
           6          17 -0.91716748913583157     
           6          18 -0.91886134817567466     
           6          19 -0.92280784735914745     
           6          20 -0.93032651290577362     
           6          21 -0.94038592819927835     
           6          22 -0.92805491062764478     
           6          23 -0.70756766884036415     
           6          24  0.58516839276490917     
           6          25  0.86195207365725857     
           6          26  0.89341436786070849     
           6          27  0.89876985537125254     
           6          28  0.88593499474709547     
           6          29  0.70814665595838588     
           6          30 -0.26934546125198855     
           6          31 -0.82812947860167485     
           6          32 -0.90752632386288046     
           6          33 -0.91207655896853590     
           6          34 -0.91394183056442269     
           6          35 -0.89449327296476178     
           6          36 -0.66193079888240114     
           6          37  0.53202098901412809     
           6          38  0.86656622619447954     
           6          39  0.90369184599045782     
           6          40  0.90568829236717829     
           6          41  0.91313132629061844     
           6          42  0.90569972726076253     
           6          43  0.69742123166272862     
           6          44 -0.60720001918679767     
           6          45 -0.86745053623943347     
           6          46 -0.88777866889551482     
           6          47 -0.88690659817619899     
           6          48 -0.88724229329583815     
           6          49 -0.82219419648069136     
           6          50 -0.31038679390097590     
           6          51  0.69505128594960996     
           6          52  0.88645548874831825     
           6          53  0.90057029731104032     
           6          54  0.89830005823055648     
           6          55  0.88554921426525823     
           6          56  0.71199241722784290     
           6          57 -0.40196659880200902     
           6          58 -0.85467246843468603     
           6          59 -0.90436708689278000     
           6          60 -0.89341206477827573     
           6          61 -0.84445938848416358     
           6          62 -0.51989564532293253     
           6          63  0.73856448565030808     
           6          64  0.94577524633245980     
           6          65  0.96345904220379697     
           6          66  0.96195095688570109     
           6          67  0.96113861524833977     
           6          68  0.93809947815762873     
           6          69  0.70861612834346210     
           6          70 -0.57439395756730338     
           6          71 -0.86847361310526672     
           6          72 -0.91331694091006521     
           6          73 -0.90886981241686915     
           6          74 -0.70566188916234185     
           6          75  0.59245661534254435     
           6          76  0.85822630700667657     
           6          77  0.87510712913153899     
           6          78  0.86894273059901550     
           6          79  0.87431274850824248     
           6          80  0.88740271815340532     
           6          81  0.85766139695393673     
           6          82  0.49973804006002581     
           6          83 -0.69504167796030514     
           6          84 -0.88694141790573577     
           6          85 -0.90003234499271012     
           6          86 -0.90041310385206363     
           6          87 -0.88099125025035452     
           6          88 -0.63476051738919992     
           6          89  0.67227921651416689     
           6          90  0.89501557060997494     
           6          91  0.90355835623436631     
           6          92  0.89098505306914000     
           6          93  0.86636710287059782     
           6          94  0.70383945761157518     
           6          95 -0.19648012191844869     
           6          96 -0.66288533891295875     
           6          97 -0.73962382402898275     
           6          98 -0.73671160811732217     
           6          99 -0.72342715731601903     
           6         100 -0.71236981419951395     
           7           1  0.59367421728418412     
           7           2  0.60382747002285342     
           7           3  0.61481180930969093     
           7           4  0.62640409304572209     
           7           5  0.63000310973231666     
           7           6  0.58370473020126357     
           7           7  0.32206438165907625     
           7           8 -0.38494419468552177     
           7           9 -0.72307548948875533     
           7          10 -0.86822247862744584     
           7          11 -0.90469284437139752     
           7          12 -0.91107485917485920     
           7          13 -0.91198317598821532     
           7          14 -0.91230044938436761     
           7          15 -0.91241137202589495     
           7          16 -0.91230301588982443     
           7          17 -0.91248314510543416     
           7          18 -0.91403823531967088     
           7          19 -0.91821068174783560     
           7          20 -0.92538877697073940     
           7          21 -0.92950357159251296     
           7          22 -0.88654245668400133     
           7          23 -0.54439442071775257     
           7          24  0.64392871823917397     
           7          25  0.87066070018065200     
           7          26  0.89917337912286610     
           7          27  0.90147021956980000     
           7          28  0.84336820725934558     
           7          29  0.41277451376224289     
           7          30 -0.65729902297876963     
           7          31 -0.88870836098596606     
           7          32 -0.91251515069058520     
           7          33 -0.91344189076513116     
           7          34 -0.91291473324702466     
           7          35 -0.85388990146662158     
           7          36 -0.40313903714754018     
           7          37  0.69864372416239895     
           7          38  0.88863113218108891     
           7          39  0.90387929931585886     
           7          40  0.90625204221610911     
           7          41  0.91629205772110323     
           7          42  0.91019808652205592     
           7          43  0.70278959088426196     
           7          44 -0.59493174351434142     
           7          45 -0.85997268471505539     
           7          46 -0.88133957148421083     
           7          47 -0.88099246978627666     
           7          48 -0.88802438441004661     
           7          49 -0.87642953594485373     
           7          50 -0.67303660389212339     
           7          51  0.35445459250202221     
           7          52  0.83397630316457538     
           7          53  0.89673422393259883     
           7          54  0.89981529892420364     
           7          55  0.89756973207526158     
           7          56  0.82140584929559401     
           7          57  0.23585725575527869     
           7          58 -0.75708869392028211     
           7          59 -0.89510689621608741     
           7          60 -0.89410317930751759     
           7          61 -0.85833986259123640     
           7          62 -0.63708603348294934     
           7          63  0.42743988123665666     
           7          64  0.74381604520253541     
           7          65  0.79072224734180863     
           7          66  0.79267957032328795     
           7          67  0.78399988478955429     
           7          68  0.72335247317397244     
           7          69  0.36089312825175346     
           7          70 -0.67762703430709048     
           7          71 -0.87855392622110795     
           7          72 -0.91311806581297672     
           7          73 -0.90946803764091844     
           7          74 -0.70892709123936759     
           7          75  0.58693046383223912     
           7          76  0.85616835053674289     
           7          77  0.87405348125383797     
           7          78  0.86830184855084480     
           7          79  0.87417904120759271     
           7          80  0.89059174700818011     
           7          81  0.88315826875194359     
           7          82  0.63959225993034918     
           7          83 -0.64675245836490491     
           7          84 -0.87773574651170982     
           7          85 -0.89465403722645875     
           7          86 -0.89322476249749327     
           7          87 -0.87192659477678169     
           7          88 -0.62729883950361176     
           7          89  0.66482254712206190     
           7          90  0.90110945556474376     
           7          91  0.91150086365990080     
           7          92  0.89732452529233875     
           7          93  0.88374226068977135     
           7          94  0.84718810091080354     
           7          95  0.69920097666700198     
           7          96  0.57578027185240810     
           7          97  0.54036752779156283     
           7          98  0.54885305341840041     
           7          99  0.56688331783512125     
           7         100  0.58214540232322720     
           8           1  0.85751947525997330     
           8           2  0.86058654003884749     
           8           3  0.86444963291068955     
           8           4  0.86938751337524722     
           8           5  0.87383627515395190     
           8           6  0.86909104539921433     
           8           7  0.82077506933812872     
           8           8  0.63577981819060936     
           8           9  0.19338128482968805     
           8          10 -0.48441203706684993     
           8          11 -0.67566849328613654     
           8          12 -0.71106593869040080     
           8          13 -0.71506640655603659     
           8          14 -0.71412630969049018     
           8          15 -0.71303508117044911     
           8          16 -0.71262335288994794     
           8          17 -0.71359935371579064     
           8          18 -0.71715619480360460     
           8          19 -0.72412977176885152     
           8          20 -0.73131726224736182     
           8          21 -0.71518818607701862     
           8          22 -0.55152763131810667     
           8          23  0.20200251477659489     
           8          24  0.78782464779506289     
           8          25  0.88960544701902688     
           8          26  0.90502447303082256     
           8          27  0.88880710983124223     
           8          28  0.69328942565437646     
           8          29 -0.31730077283197144     
           8          30 -0.83351508283692721     
           8          31 -0.90969160769631474     
           8          32 -0.91395556699073321     
           8          33 -0.91468904826252584     
           8          34 -0.89804459311267515     
           8          35 -0.71056868290031616     
           8          36  0.29724176240282979     
           8          37  0.82895362463076938     
           8          38  0.90183759508025463     
           8          39  0.90509491120479013     
           8          40  0.90964871540917180     
           8          41  0.92093407985063724     
           8          42  0.90841765807084396     
           8          43  0.67240610046722082     
           8          44 -0.60200572763802263     
           8          45 -0.85513270982156098     
           8          46 -0.87554404773197014     
           8          47 -0.87562855409190632     
           8          48 -0.88551174230048624     
           8          49 -0.89663843741093774     
           8          50 -0.84086246401912990     
           8          51 -0.36875531158050628     
           8          52  0.71249814542976719     
           8          53  0.88350510378885827     
           8          54  0.89831521220823285     
           8          55  0.90108994370697548     
           8          56  0.86967098539357368     
           8          57  0.54656170515389790     
           8          58 -0.69641321266677048     
           8          59 -0.89186244061342490     
           8          60 -0.89792963535736503     
           8          61 -0.88132236157668309     
           8          62 -0.82812562782648003     
           8          63 -0.62928572834595220     
           8          64 -0.49972767354178366     
           8          65 -0.45432260874166092     
           8          66 -0.45143925713922417     
           8          67 -0.47077954048726905     
           8          68 -0.52759661915169775     
           8          69 -0.66053774663199472     
           8          70 -0.84660666761004499     
           8          71 -0.89681853237132492     
           8          72 -0.91549241891781286     
           8          73 -0.91200276951640680     
           8          74 -0.71389443135455533     
           8          75  0.57977474901143211     
           8          76  0.85366690997509409     
           8          77  0.87345385066877457     
           8          78  0.86897664497298421     
           8          79  0.87577744826161763     
           8          80  0.89332831575594140     
           8          81  0.89083305677164626     
           8          82  0.67076990291575245     
           8          83 -0.62689807538697029     
           8          84 -0.87093928319932357     
           8          85 -0.88849359404683881     
           8          86 -0.88550814650548626     
           8          87 -0.86674972855351884     
           8          88 -0.65657322061488899     
           8          89  0.53932977045747899     
           8          90  0.88248487778970208     
           8          91  0.91751785869124158     
           8          92  0.90613335518732074     
           8          93  0.89310181920875720     
           8          94  0.88143311294952087     
           8          95  0.86114778410465376     
           8          96  0.84545534795660493     
           8          97  0.84231517194952743     
           8          98  0.84589720236332777     
           8          99  0.85062330485802606     
           8         100  0.85446324993336487     
           9           1  0.87266464255970577     
           9           2  0.87328523533282854     
           9           3  0.87483144376610722     
           9           4  0.87757391683745678     
           9           5  0.88146441082407401     
           9           6  0.88513346105394664     
           9           7  0.88288708635828717     
           9           8  0.85931087071624690     
           9           9  0.78878101336554962     
           9          10  0.65961955764617664     
           9          11  0.59367360182217910     
           9          12  0.57492358884245942     
           9          13  0.57403645242722701     
           9          14  0.57704995735991171     
           9          15  0.57966405393733889     
           9          16  0.58082385363582045     
           9          17  0.57978868387234384     
           9          18  0.57544785445414326     
           9          19  0.56730671871524951     
           9          20  0.55921795101894312     
           9          21  0.56791258380938781     
           9          22  0.63192378967611884     
           9          23  0.78326862504975603     
           9          24  0.87906699201777572     
           9          25  0.90353858767455197     
           9          26  0.90577619895227524     
           9          27  0.83703389735635558     
           9          28  0.36195490833874833     
           9          29 -0.67970087055785688     
           9          30 -0.89283524808452408     
           9          31 -0.91481891125385040     
           9          32 -0.91525966326636377     
           9          33 -0.91163728010556766     
           9          34 -0.84349064785193273     
           9          35 -0.38833297093641378     
           9          36  0.66534717481578698     
           9          37  0.88592412041988022     
           9          38  0.90782443209576213     
           9          39  0.90853558067420692     
           9          40  0.91478868605821895     
           9          41  0.91826274231134908     
           9          42  0.85987684787898933     
           9          43  0.45608585744684554     
           9          44 -0.66620166456642282     
           9          45 -0.85891962194387750     
           9          46 -0.87233831425971986     
           9          47 -0.87276382304325140     
           9          48 -0.88384299293334756     
           9          49 -0.90193786832716394     
           9          50 -0.89105756366096422     
           9          51 -0.63372684383338407     
           9          52  0.63527877783773812     
           9          53  0.87247000254392459     
           9          54  0.89472098936163436     
           9          55  0.89764540573958385     
           9          56  0.87529925844235312     
           9          57  0.60592744171736557     
           9          58 -0.68995460373058393     
           9          59 -0.89817099503646602     
           9          60 -0.90453852186425798     
           9          61 -0.89161825694279440     
           9          62 -0.87766604871028120     
           9          63 -0.85146321341412012     
           9          64 -0.83483614112226667     
           9          65 -0.83034270960939671     
           9          66 -0.83155849967461681     
           9          67 -0.83502075924776942     
           9          68 -0.84339088264421636     
           9          69 -0.86244534416060836     
           9          70 -0.88909639493461590     
           9          71 -0.90489416978857062     
           9          72 -0.92009437319034904     
           9          73 -0.91597232624526526     
           9          74 -0.71415384783714853     
           9          75  0.57682492113140493     
           9          76  0.85176678094460778     
           9          77  0.87371679136676794     
           9          78  0.87147341840065040     
           9          79  0.87986196749436330     
           9          80  0.89764147554993778     
           9          81  0.89207575250942328     
           9          82  0.65860880550460521     
           9          83 -0.62627183157928790     
