           3          71 -0.87178457257209763     
           3          72 -0.91579634062668369     
           3          73 -0.90960905592865404     
           3          74 -0.70396052741941328     
           3          75  0.59752499572943407     
           3          76  0.86147283697294508     
           3          77  0.87908533974703118     
           3          78  0.87440615927071119     
           3          79  0.87836861894219986     
           3          80  0.86414454124840478     
           3          81  0.62479189568004634     
           3          82 -0.66064549838808506     
           3          83 -0.90009643257678518     
           3          84 -0.91541169981104531     
           3          85 -0.91145365818940560     
           3          86 -0.90851983486355981     
           3          87 -0.83335478504458049     
           3          88 -0.24532397130253455     
           3          89  0.74474169658488487     
           3          90  0.88612455738451923     
           3          91  0.89118909273625102     
           3          92  0.88752701511328302     
           3          93  0.85793747895230921     
           3          94  0.56958626535244061     
           3          95 -0.72868148553271495     
           3          96 -0.92430937510589606     
           3          97 -0.92961987465173113     
           3          98 -0.91783466664898272     
           3          99 -0.90765062715631040     
           3         100 -0.89160604081331118     
           4           1 -0.91394621316441971     
           4           2 -0.91205001315754386     
           4           3 -0.90920843396822915     
           4           4 -0.90417758413249794     
           4           5 -0.89719989193387806     
           4           6 -0.89006455444429644     
           4           7 -0.88466725554920256     
           4           8 -0.88057211884733377     
           4           9 -0.87866404921971442     
           4          10 -0.87410846535236442     
           4          11 -0.83307959096973616     
           4          12 -0.66001347590446058     
           4          13 -0.56361819130032742     
           4          14 -0.54256087473185466     
           4          15 -0.54884613402820126     
           4          16 -0.56954464422271811     
           4          17 -0.63181550906109762     
           4          18 -0.77441413941230819     
           4          19 -0.88105501267282471     
           4          20 -0.90894609678379912     
           4          21 -0.92211790704370877     
           4          22 -0.91627917102432166     
           4          23 -0.71693054906485965     
           4          24  0.58343733801895881     
           4          25  0.86018955191362356     
           4          26  0.88395286439809995     
           4          27  0.88384743195294690     
           4          28  0.89066202796942129     
           4          29  0.88060523930721979     
           4          30  0.68469966018513528     
           4          31 -0.39624707923286234     
           4          32 -0.84934979718191128     
           4          33 -0.90709812117449695     
           4          34 -0.91078674449784836     
           4          35 -0.91243842749953474     
           4          36 -0.86590375749971349     
           4          37 -0.45562385380810394     
           4          38  0.71018932178956906     
           4          39  0.89381399575800591     
           4          40  0.90900303506171576     
           4          41  0.91299270949002709     
           4          42  0.90058429233186055     
           4          43  0.68147308489170699     
           4          44 -0.63157415611369838     
           4          45 -0.87973100235507118     
           4          46 -0.89861600000354369     
           4          47 -0.89688815316387571     
           4          48 -0.87802681717293229     
           4          49 -0.65130584859386653     
           4          50  0.62188142715627237     
           4          51  0.88823307999272605     
           4          52  0.90474531778870326     
           4          53  0.89504813496543079     
           4          54  0.89244538638574900     
           4          55  0.87165055877388231     
           4          56  0.62084815109540614     
           4          57 -0.68142549338620095     
           4          58 -0.90139669284343493     
           4          59 -0.90944293422876299     
           4          60 -0.89476670428827465     
           4          61 -0.84324918031807983     
           4          62 -0.48612307736953375     
           4          63  0.78357848823356868     
           4          64  0.96028411455599616     
           4          65  0.96966308195064543     
           4          66  0.96679770875853244     
           4          67  0.96830889098483730     
           4          68  0.95537026356645294     
           4          69  0.76150332115792152     
           4          70 -0.54973577169788201     
           4          71 -0.86950690989212676     
           4          72 -0.91572825537179614     
           4          73 -0.90950738762144934     
           4          74 -0.70369374587140621     
           4          75  0.59738536811969400     
           4          76  0.86083259112545552     
           4          77  0.87776603581011803     
           4          78  0.87226627005305091     
           4          79  0.87617249925745422     
           4          80  0.86810399710766462     
           4          81  0.67393440613301725     
           4          82 -0.51042914294539421     
           4          83 -0.87406507767742603     
           4          84 -0.91133981072906556     
           4          85 -0.90889370201735464     
           4          86 -0.91000373530144651     
           4          87 -0.87987315507895825     
           4          88 -0.56463730429769621     
           4          89  0.67917031406614781     
           4          90  0.88300505596769596     
           4          91  0.89380898598764402     
           4          92  0.88734007857312813     
           4          93  0.85345086279422444     
           4          94  0.55991552745961848     
           4          95 -0.73181864743597247     
           4          96 -0.93330127737782909     
           4          97 -0.94118878302595577     
           4          98 -0.92998863052049363     
           4          99 -0.92177267517684336     
           4         100 -0.91685631431823833     
           5           1 -0.90836869326412517     
           5           2 -0.90554710385535986     
           5           3 -0.90174511137844104     
           5           4 -0.89604633295122227     
           5           5 -0.88870419394735822     
           5           6 -0.88220788774325865     
           5           7 -0.88167473545453512     
           5           8 -0.88886046857776380     
           5           9 -0.89248612110203318     
           5          10 -0.89403227953294295     
           5          11 -0.89107288839195564     
           5          12 -0.87469835546150065     
           5          13 -0.86660793150942772     
           5          14 -0.86727528545650201     
           5          15 -0.86995283986459671     
           5          16 -0.87266429779786514     
           5          17 -0.87953607266338230     
           5          18 -0.89542051195266525     
           5          19 -0.90916665072167069     
           5          20 -0.91845916567682073     
           5          21 -0.92982250775875452     
           5          22 -0.92352484263538748     
           5          23 -0.72369262409037927     
           5          24  0.57721379003108808     
           5          25  0.86012182883859090     
           5          26  0.88835824127517715     
           5          27  0.89166547119745310     
           5          28  0.89514194966900273     
           5          29  0.84402009318009519     
           5          30  0.42571537013192007     
           5          31 -0.67711268673488301     
           5          32 -0.89085672339684818     
           5          33 -0.91082063655142309     
           5          34 -0.91238567012677108     
           5          35 -0.90654498152985319     
           5          36 -0.78008284708672415     
           5          37  0.10497022047751255     
           5          38  0.80425666805969620     
           5          39  0.90014409446404653     
           5          40  0.90685249935440149     
           5          41  0.91224581464049459     
           5          42  0.90227728765484116     
           5          43  0.68840565819331256     
           5          44 -0.62092103791688114     
           5          45 -0.87430359128118718     
           5          46 -0.89365481345429176     
           5          47 -0.89200421912466799     
           5          48 -0.87991625701307574     
           5          49 -0.70881217228182614     
           5          50  0.38638275697094476     
           5          51  0.84752395740158448     
           5          52  0.90373019337751492     
           5          53  0.89883764233617103     
           5          54  0.89546867262866836     
           5          55  0.87658153093512436     
           5          56  0.64701539866248003     
           5          57 -0.62813117654623374     
           5          58 -0.89193335282463571     
           5          59 -0.90838783455852468     
           5          60 -0.89409628667610919     
           5          61 -0.84175561769881968     
           5          62 -0.48524054008115824     
           5          63  0.78292418566711020     
           5          64  0.96224894688879636     
           5          65  0.97267037731159633     
           5          66  0.97001535552215623     
           5          67  0.97113485139270694     
           5          68  0.95711735353828187     
           5          69  0.76110924198373797     
           5          70 -0.54726198724367781     
           5          71 -0.86770353566195335     
           5          72 -0.91476364464713100     
           5          73 -0.90921291373170343     
           5          74 -0.70426864957041835     
           5          75  0.59561055610925417     
           5          76  0.85969372913477260     
           5          77  0.87635847258737642     
           5          78  0.87034857957956657     
           5          79  0.87503599115915676     
           5          80  0.87924080439248176     
           5          81  0.78096254458043624     
           5          82   2.8726766869906356E-002
           5          83 -0.78902869827817634     
           5          84 -0.90014281549393427     
           5          85 -0.90494280416782680     
           5          86 -0.90641687985715813     
           5          87 -0.88718204753912211     
           5          88 -0.63487431374071335     
           5          89  0.66464116210884183     
           5          90  0.88695166172542406     
           5          91  0.89772125106715883     
           5          92  0.88792066204802222     
           5          93  0.85429155645690336     
           5          94  0.59045943303113702     
           5          95 -0.65336683816242558     
           5          96 -0.91173925372722864     
           5          97 -0.93461932956165994     
           5          98 -0.92607429279405262     
           5          99 -0.91729108758842237     
           5         100 -0.91173387728605360     
           6           1 -0.70427139836405317     
           6           2 -0.69690450957715877     
           6           3 -0.68817148456437904     
           6           4 -0.67715015502582399     
           6           5 -0.66699988908666075     
           6           6 -0.67200627581926242     
           6           7 -0.72442501818012794     
           6           8 -0.83428248305519370     
           6           9 -0.88765951998688342     
           6          10 -0.90778064705638040     
           6          11 -0.91271301417341810     
           6          12 -0.91313015580626478     
           6          13 -0.91421504871967951     
           6          14 -0.91594994476831326     
           6          15 -0.91703610000282043     
           6          16 -0.91711800774189334     
           6          17 -0.91717239703308995     
           6          18 -0.91886212440027670     
           6          19 -0.92280357692131920     
           6          20 -0.93032493257191196     
           6          21 -0.94039287475796107     
           6          22 -0.92808052970361576     
           6          23 -0.70767221893716126     
           6          24  0.58490307446670320     
           6          25  0.86178956287568231     
           6          26  0.89323917929692354     
           6          27  0.89862722070128898     
           6          28  0.88640059074096045     
           6          29  0.71290265762399974     
           6          30 -0.25055618261585982     
           6          31 -0.82532094118781896     
           6          32 -0.90740085217672950     
           6          33 -0.91225480116299917     
           6          34 -0.91410589032806855     
           6          35 -0.89457262236422541     
           6          36 -0.66156206285234376     
           6          37  0.53381092918414963     
           6          38  0.86684872176675265     
           6          39  0.90370961716345521     
           6          40  0.90568940839123802     
           6          41  0.91314830735166364     
           6          42  0.90573004207413021     
           6          43  0.69747015449143579     
           6          44 -0.60711578056608384     
           6          45 -0.86740348510763887     
           6          46 -0.88774567945139549     
           6          47 -0.88688682024955567     
           6          48 -0.88725309445590639     
           6          49 -0.82236156444863295     
           6          50 -0.31142995715338800     
           6          51  0.69454830512353882     
           6          52  0.88629132087827522     
           6          53  0.90043384106538304     
           6          54  0.89814814081413075     
           6          55  0.88553722928360246     
           6          56  0.71328969291863398     
           6          57 -0.39528690145036766     
           6          58 -0.85374875992502519     
           6          59 -0.90441762417776106     
           6          60 -0.89357551815886394     
           6          61 -0.84468452191147536     
           6          62 -0.52050246663186095     
           6          63  0.73828909401319898     
           6          64  0.94570561868293179     
           6          65  0.96342914083470577     
           6          66  0.96192883880019930     
           6          67  0.96111307129795109     
           6          68  0.93804033357735517     
           6          69  0.70839678424042318     
           6          70 -0.57462100652178960     
           6          71 -0.86854565641138637     
           6          72 -0.91336811877939805     
           6          73 -0.90893922907955493     
           6          74 -0.70583922435419466     
           6          75  0.59217470109010051     
           6          76  0.85812590995265159     
           6          77  0.87504205505706700     
           6          78  0.86887961350416421     
           6          79  0.87425775305749842     
           6          80  0.88746395015302892     
           6          81  0.85857500292491007     
           6          82  0.50526775664308377     
           6          83 -0.69366370903952568     
           6          84 -0.88680651271155198     
           6          85 -0.90004381255086552     
           6          86 -0.90040783709941608     
           6          87 -0.88091243658597640     
           6          88 -0.63446582300544774     
           6          89  0.67229162582460766     
           6          90  0.89507230947895045     
           6          91  0.90362887208069365     
           6          92  0.89107779359281647     
           6          93  0.86686299407940581     
           6          94  0.70763636823475373     
           6          95 -0.17794560803713641     
           6          96 -0.65847909136596627     
           6          97 -0.73884502564847376     
           6          98 -0.73664146498102789     
           6          99 -0.72348830708947687     
           6         100 -0.71245773349851027     
           7           1  0.59350894871248094     
           7           2  0.60359546605712444     
           7           3  0.61451138208006240     
           7           4  0.62615449953958191     
           7           5  0.63041515955991390     
           7           6  0.58735907950241806     
           7           7  0.33726303901075527     
           7           8 -0.36603819443914226     
           7           9 -0.71662389768425805     
           7          10 -0.86684714943802765     
           7          11 -0.90460121178747055     
           7          12 -0.91119750916273601     
           7          13 -0.91209910019220486     
           7          14 -0.91237806122354492     
           7          15 -0.91245539975022183     
           7          16 -0.91232284772935512     
           7          17 -0.91248726372618849     
           7          18 -0.91403368371595106     
           7          19 -0.91820298274028544     
           7          20 -0.92538272789264375     
           7          21 -0.92949973126476393     
           7          22 -0.88653078619550452     
           7          23 -0.54436924364713246     
           7          24  0.64377815190822174     
           7          25  0.87052281143458576     
           7          26  0.89901931410756997     
           7          27  0.90143964591209380     
           7          28  0.84457076655622709     
           7          29  0.42112335214930458     
           7          30 -0.65148658544899307     
           7          31 -0.88791801705260676     
           7          32 -0.91262032115732772     
           7          33 -0.91363206353502768     
           7          34 -0.91307804038017737     
           7          35 -0.85404186335526400     
           7          36 -0.40323383299546767     
           7          37  0.69887475213570871     
           7          38  0.88865772218293193     
           7          39  0.90387439365709799     
           7          40  0.90626281199758718     
           7          41  0.91631669880002287     
           7          42  0.91020005269308446     
           7          43  0.70265173257058899     
           7          44 -0.59500000931610408     
           7          45 -0.85994157331611865     
           7          46 -0.88129936876186865     
           7          47 -0.88096324817987992     
           7          48 -0.88801766131596249     
           7          49 -0.87650111242412954     
           7          50 -0.67351312992764989     
           7          51  0.35322843401723714     
           7          52  0.83369897124546777     
           7          53  0.89660269260445846     
           7          54  0.89969089704114591     
           7          55  0.89760028855361129     
           7          56  0.82285841894350098     
           7          57  0.24601346624225787     
           7          58 -0.75540218663393321     
           7          59 -0.89504856306189440     
           7          60 -0.89422929847829169     
           7          61 -0.85850546991813759     
           7          62 -0.63747224077434717     
           7          63  0.42686527278080644     
           7          64  0.74360409740784084     
           7          65  0.79058581094048397     
           7          66  0.79255032870200859     
           7          67  0.78385279890427928     
           7          68  0.72308686931852217     
           7          69  0.36011869939674507     
           7          70 -0.67791948385310452     
           7          71 -0.87865410861889781     
           7          72 -0.91319621746202950     
           7          73 -0.90956567834229218     
           7          74 -0.70914452868187905     
           7          75  0.58658960149497352     
           7          76  0.85604668358023450     
           7          77  0.87398290223431818     
           7          78  0.86824596385364061     
           7          79  0.87413422944005337     
           7          80  0.89058362909439237     
           7          81  0.88335388143379234     
           7          82  0.64074636329555390     
           7          83 -0.64627548678991908     
           7          84 -0.87765203844524053     
           7          85 -0.89460017117171697     
           7          86 -0.89314168606568711     
           7          87 -0.87186072858305674     
           7          88 -0.62764258161212816     
           7          89  0.66353764999615672     
           7          90  0.90095604515243621     
           7          91  0.91161528635285261     
           7          92  0.89746493168936614     
           7          93  0.88396973290278069     
           7          94  0.84818290628333914     
           7          95  0.70310818762540028     
           7          96  0.57797887043563956     
           7          97  0.54112532108251632     
           7          98  0.54897965624005207     
           7          99  0.56681713189810667     
           7         100  0.58202435595106328     
           8           1  0.85747231453057338     
           8           2  0.86050494304723379     
           8           3  0.86432431347223515     
           8           4  0.86923483104742538     
           8           5  0.87378030354879865     
           8           6  0.86966141888492199     
           8           7  0.82370553188794626     
           8           8  0.64382651064419116     
           8           9  0.21072444424163297     
           8          10 -0.47798950950563140     
           8          11 -0.67465293549871586     
           8          12 -0.71114529516699554     
           8          13 -0.71527825513458476     
           8          14 -0.71429123753669654     
           8          15 -0.71313415322870199     
           8          16 -0.71266868799038852     
           8          17 -0.71360663028413429     
           8          18 -0.71713946408672569     
           8          19 -0.72410051903404382     
           8          20 -0.73128157234242452     
           8          21 -0.71513141977195438     
           8          22 -0.55135230760239784     
           8          23  0.20243510626835345     
           8          24  0.78781200620389413     
           8          25  0.88950800116108786     
           8          26  0.90491522437304917     
           8          27  0.88897017416118951     
           8          28  0.69570019194208432     
           8          29 -0.30723430353988856     
           8          30 -0.83155335233931249     
           8          31 -0.90959301152269534     
           8          32 -0.91413106926076548     
           8          33 -0.91486558029915732     
           8          34 -0.89821921803454696     
           8          35 -0.71088216946509708     
           8          36  0.29682543641886466     
           8          37  0.82889449063665233     
           8          38  0.90181826558573275     
           8          39  0.90509652475146007     
           8          40  0.90967020984490066     
           8          41  0.92094168765627371     
           8          42  0.90824856291893641     
           8          43  0.67144202697915467     
           8          44 -0.60249342016391361     
           8          45 -0.85515888672416074     
           8          46 -0.87550252697587705     
           8          47 -0.87559175020701341     
           8          48 -0.88549333023803289     
           8          49 -0.89666053277827140     
           8          50 -0.84106573206641266     
           8          51 -0.36979590018850145     
           8          52  0.71217078721531490     
           8          53  0.88338039017819125     
           8          54  0.89820122838234928     
           8          55  0.90102267970671979     
           8          56  0.87006824511349812     
           8          57  0.54947242072721048     
           8          58 -0.69576283867446587     
           8          59 -0.89189847637446018     
           8          60 -0.89804040849806077     
           8          61 -0.88143282292767278     
           8          62 -0.82828056839751918     
           8          63 -0.62959625732874835     
           8          64 -0.50013549787101230     
           8          65 -0.45481713889759201     
           8          66 -0.45196668872779688     
           8          67 -0.47128235835052595     
           8          68 -0.52803621979238702     
           8          69 -0.66090003115335194     
           8          70 -0.84676455150505803     
           8          71 -0.89692628073255865     
           8          72 -0.91559876388085260     
           8          73 -0.91211674085731309     
           8          74 -0.71406820353257416     
           8          75  0.57947718731881681     
           8          76  0.85354084084227155     
           8          77  0.87338069603101076     
           8          78  0.86893284407731808     
           8          79  0.87575850168517089     
           8          80  0.89333028690166882     
           8          81  0.89085555756998691     
           8          82  0.67084093771559683     
           8          83 -0.62678610728885498     
           8          84 -0.87084333355068710     
           8          85 -0.88836790636799334     
           8          86 -0.88535823677316805     
           8          87 -0.86680077549685830     
           8          88 -0.65848927404370228     
           8          89  0.53149227553092959     
           8          90  0.88078511160835227     
           8          91  0.91740810795560435     
           8          92  0.90629678315693774     
           8          93  0.89327384996169501     
           8          94  0.88167790422453896     
           8          95  0.86170617097686097     
           8          96  0.84580839610920033     
           8          97  0.84244746580770713     
           8          98  0.84592344483472848     
           8          99  0.85061414232070898     
           8         100  0.85443780116113177     
           9           1  0.87266138178676178     
           9           2  0.87325113382301378     
           9           3  0.87475755266466559     
           9           4  0.87745533056469305     
           9           5  0.88131692183681198     
           9           6  0.88504628900065707     
           9           7  0.88313833002527187     
           9           8  0.86041050597247593     
           9           9  0.79134083327165827     
           9          10  0.66112306410892141     
           9          11  0.59391813900209123     
           9          12  0.57466259732960145     
           9          13  0.57370852844796894     
           9          14  0.57680255486429710     
           9          15  0.57951807352201257     
           9          16  0.58076276667164506     
           9          17  0.57979069061002253     
           9          18  0.57549428377562406     
           9          19  0.56738259353357046     
           9          20  0.55931041533315384     
           9          21  0.56801070154522815     
           9          22  0.63202189809534226     
           9          23  0.78334698875168662     
           9          24  0.87904468208517317     
           9          25  0.90347029686324420     
           9          26  0.90571325834489946     
           9          27  0.83734054916546474     
           9          28  0.36488535442845510     
           9          29 -0.67724677675122624     
           9          30 -0.89249995658776660     
           9          31 -0.91493854495090998     
           9          32 -0.91542853118237921     
           9          33 -0.91179900258399138     
           9          34 -0.84374708362328255     
           9          35 -0.38906327662111945     
           9          36  0.66507128918962166     
           9          37  0.88586694586354930     
           9          38  0.90781323413149784     
           9          39  0.90854815798457556     
           9          40  0.91480443222137520     
           9          41  0.91815510760068964     
           9          42  0.85899068210997265     
           9          43  0.45202850748333756     
           9          44 -0.66733331181816657     
           9          45 -0.85902524939495140     
           9          46 -0.87230022492701476     
           9          47 -0.87272285531408855     
           9          48 -0.88381868548033016     
           9          49 -0.90193671930298047     
           9          50 -0.89111916118509671     
           9          51 -0.63404730348935312     
           9          52  0.63504645147932670     
           9          53  0.87236930309903593     
           9          54  0.89462409617867888     
           9          55  0.89754475217234275     
           9          56  0.87528308564762569     
           9          57  0.60636322604072035     
           9          58 -0.68994666313068476     
           9          59 -0.89826799191133255     
           9          60 -0.90463404888929511     
           9          61 -0.89169943823450437     
           9          62 -0.87774185436966734     
           9          63 -0.85155457623276176     
           9          64 -0.83494181721130978     
           9          65 -0.83046249098372027     
           9          66 -0.83168743250589527     
           9          67 -0.83515414245110742     
           9          68 -0.84352618558939529     
           9          69 -0.86258046398926480     
           9          70 -0.88921915872442903     
           9          71 -0.90502312032089893     
           9          72 -0.92021736824776212     
           9          73 -0.91602195739779069     
           9          74 -0.71391863891367480     
           9          75  0.57688177045144762     
           9          76  0.85168919765503648     
           9          77  0.87364846680608799     
           9          78  0.87144327573596625     
           9          79  0.87986972338652769     
           9          80  0.89765347500812687     
           9          81  0.89192461625336461     
           9          82  0.65760857180330468     
           9          83 -0.62658247924571409     
