           3          35 -0.13540773028347800     
           3          36  -9.6444721180580797E-002
           3          37  -2.7300203049742729E-002
           3          38   6.0777819430135098E-002
           3          39  0.12074562964812471     
           3          40  0.14779248809531614     
           3          41  0.14307538130114622     
           3          42  0.10666659649614910     
           3          43   3.7801661364365045E-002
           3          44  -5.7160006983444235E-002
           3          45 -0.12605127109295405     
           3          46 -0.16082625440521114     
           3          47 -0.16175181351052603     
           3          48 -0.12814782448472539     
           3          49  -5.8159671028990625E-002
           3          50   4.2557389285808822E-002
           3          51  0.12377321906754640     
           3          52  0.17823908774512690     
           3          53  0.20623597885653930     
           3          54  0.20764793288043279     
           3          55  0.18074056974833894     
           3          56  0.12237795626086401     
           3          57   3.2857818107126346E-002
           3          58  -5.4790672324653844E-002
           3          59 -0.11440328954246794     
           3          60 -0.14247815047398871     
           3          61 -0.13777105130587122     
           3          62  -9.8248903513286259E-002
           3          63  -2.9830262671533870E-002
           3          64   2.1357053295089187E-002
           3          65   5.0939307732092848E-002
           3          66   6.0756081781696440E-002
           3          67   5.1775541084946738E-002
           3          68   2.3249162561245575E-002
           3          69  -2.6320879671338733E-002
           3          70  -9.1853052479843128E-002
           3          71 -0.12680607295340920     
           3          72 -0.12549172461302227     
           3          73  -8.9303280922750930E-002
           3          74  -1.8616222089418107E-002
           3          75   8.0369331123770552E-002
           3          76  0.15640209846018169     
           3          77  0.20156072024930050     
           3          78  0.21755936327973543     
           3          79  0.20581537653522256     
           3          80  0.16589045283146192     
           3          81   9.6021197087006238E-002
           3          82  -2.5735069130567063E-004
           3          83  -8.0007585753455596E-002
           3          84 -0.12745342364192994     
           3          85 -0.14112504077297605     
           3          86 -0.12089810268808508     
           3          87  -6.5727596680226236E-002
           3          88   2.1980273905476876E-002
           3          89  0.10623893821825042     
           3          90  0.16376904796432237     
           3          91  0.19257703375389687     
           3          92  0.19281549570303655     
           3          93  0.16301215959788545     
           3          94  0.10046504250300033     
           3          95   1.0346280605316342E-002
           3          96  -6.0630173272016252E-002
           3          97 -0.10787586725948427     
           3          98 -0.13440293468912898     
           3          99 -0.14425200170256550     
           3         100 -0.14238596132671785     
           4           1 -0.12958387853185793     
           4           2 -0.12957056107965492     
           4           3 -0.13158439715395190     
           4           4 -0.13704383194641440     
           4           5 -0.14625812440756908     
           4           6 -0.15833941231367460     
           4           7 -0.17089023846594839     
           4           8 -0.18025713908270230     
           4           9 -0.18296140292267246     
           4          10 -0.17584260734079016     
           4          11 -0.15700011607154910     
           4          12 -0.12891447440844955     
           4          13 -0.10433621904336458     
           4          14  -8.9330245125037455E-002
           4          15  -8.4854012604350840E-002
           4          16  -9.0710862571663303E-002
           4          17 -0.10628036453053682     
           4          18 -0.12808408917778366     
           4          19 -0.14480937529065246     
           4          20 -0.14560434002580025     
           4          21 -0.12537501757952538     
           4          22  -8.0575683313140023E-002
           4          23  -8.0510860598780685E-003
           4          24   8.8540484722404875E-002
           4          25  0.16041011514176953     
           4          26  0.20095295952995040     
           4          27  0.21311295787236939     
           4          28  0.19943009389196684     
           4          29  0.16085587195963427     
           4          30   9.7430242668616995E-002
           4          31   1.1992961799063614E-002
           4          32  -7.1977880711566730E-002
           4          33 -0.12274560622950177     
           4          34 -0.13947030979349045     
           4          35 -0.12421966694590657     
           4          36  -7.7929847577143163E-002
           4          37  -3.0934131237417414E-003
           4          38   7.9908926642426312E-002
           4          39  0.13312551469170705     
           4          40  0.15428754461610036     
           4          41  0.14490212378885506     
           4          42  0.10507918442099894     
           4          43   3.4048864915385148E-002
           4          44  -6.2032491260309242E-002
           4          45 -0.13156877004564851     
           4          46 -0.16686893025507704     
           4          47 -0.16865445908442711     
           4          48 -0.13657476864207491     
           4          49  -6.8733891715252030E-002
           4          50   3.0411940042828198E-002
           4          51  0.11323812083276655     
           4          52  0.17009421979766801     
           4          53  0.20012600836368419     
           4          54  0.20278626209876605     
           4          55  0.17613672849284617     
           4          56  0.11680052665039983     
           4          57   2.5423810232509673E-002
           4          58  -5.9637916520390105E-002
           4          59 -0.11720474450404933     
           4          60 -0.14342060321152972     
           4          61 -0.13635094856175917     
           4          62  -9.3676001731066605E-002
           4          63  -2.2437792325748371E-002
           4          64   2.9748828206141865E-002
           4          65   5.9696333544547502E-002
           4          66   6.9623502411354871E-002
           4          67   6.0568995181885577E-002
           4          68   3.1739624112027645E-002
           4          69  -1.8714499383481624E-002
           4          70  -8.6908493783554169E-002
           4          71 -0.12456297374057351     
           4          72 -0.12494257705825376     
           4          73  -8.9526670671546391E-002
           4          74  -1.8924282047635535E-002
           4          75   8.0475702409724612E-002
           4          76  0.15731228602100858     
           4          77  0.20362645511177954     
           4          78  0.22119781679138817     
           4          79  0.21167032815044412     
           4          80  0.17507254673963255     
           4          81  0.11028259936324605     
           4          82   1.9365075843506267E-002
           4          83  -6.9467404866560667E-002
           4          84 -0.12539437566888512     
           4          85 -0.14639248700367355     
           4          86 -0.13348264662377224     
           4          87  -8.6725228843456278E-002
           4          88  -7.8060209158507341E-003
           4          89   8.3812218540719685E-002
           4          90  0.14904049421455678     
           4          91  0.18504877935837918     
           4          92  0.19289999038122410     
           4          93  0.17189197862777988     
           4          94  0.11955977087881810     
           4          95   3.8776863448431488E-002
           4          96  -2.9733583140972263E-002
           4          97  -7.7816630194656691E-002
           4          98 -0.10758731891313793     
           4          99 -0.12309266622434917     
           4         100 -0.12883925647191199     
           5           1  -9.0682789849145518E-002
           5           2  -9.3328845359985355E-002
           5           3  -9.6512508329426094E-002
           5           4 -0.10154018466428498     
           5           5 -0.10896482247197736     
           5           6 -0.11865003770474698     
           5           7 -0.12977790756792376     
           5           8 -0.14090783442288829     
           5           9 -0.14995299990142813     
           5          10 -0.15384533052276431     
           5          11 -0.15040870439201051     
           5          12 -0.14087812272363476     
           5          13 -0.13064391255028446     
           5          14 -0.12375591615742733     
           5          15 -0.12191492795598254     
           5          16 -0.12535879860093219     
           5          17 -0.13305855318299645     
           5          18 -0.14181063548653267     
           5          19 -0.14529753654749589     
           5          20 -0.13695013969303271     
           5          21 -0.11180584074530404     
           5          22  -6.5609708096968880E-002
           5          23   5.2123007536588510E-003
           5          24   9.7069981058098970E-002
           5          25  0.16278677961028767     
           5          26  0.19691366026834656     
           5          27  0.20268948555330066     
           5          28  0.18253524831140402     
           5          29  0.13721116359999674     
           5          30   6.7132492651532788E-002
           5          31  -2.0669493976520042E-002
           5          32  -9.0418604920205828E-002
           5          33 -0.12846938384656856     
           5          34 -0.13476245967426914     
           5          35 -0.11022659735912535     
           5          36  -5.4913361559588911E-002
           5          37   2.7405554616273631E-002
           5          38  0.10062289482053635     
           5          39  0.14469411490239423     
           5          40  0.15879412675192392     
           5          41  0.14402080735315412     
           5          42  0.10029540113003481     
           5          43   2.6922608862753127E-002
           5          44  -6.9891354104877082E-002
           5          45 -0.13958343511898441     
           5          46 -0.17525345579616114     
           5          47 -0.17833618467772488     
           5          48 -0.14908427019400963     
           5          49  -8.5882586494223145E-002
           5          50   8.8056539616375509E-003
           5          51   9.5543550156566528E-002
           5          52  0.15757728836613219     
           5          53  0.19206140501740876     
           5          54  0.19824587807078842     
           5          55  0.17460962228276833     
           5          56  0.11849409821238333     
           5          57   3.0534618657389136E-002
           5          58  -5.7253388026946156E-002
           5          59 -0.11699855768765602     
           5          60 -0.14488906219855519     
           5          61 -0.13953742399728483     
           5          62  -9.8917186039509414E-002
           5          63  -2.9890011126964128E-002
           5          64   2.0605269876371238E-002
           5          65   4.9476879464560031E-002
           5          66   5.8999928227426890E-002
           5          67   5.0209597209167553E-002
           5          68   2.2279772987316707E-002
           5          69  -2.6618884015973465E-002
           5          70  -9.2298884887166172E-002
           5          71 -0.12756835259339810     
           5          72 -0.12622492281862677     
           5          73  -8.9679753873924656E-002
           5          74  -1.8375786913322038E-002
           5          75   8.1490596765069340E-002
           5          76  0.15878886566833092     
           5          77  0.20568636611315746     
           5          78  0.22417828477924551     
           5          79  0.21621812560487980     
           5          80  0.18230467934777378     
           5          81  0.12187436533119207     
           5          82   3.5905919881431041E-002
           5          83  -6.0921999435473245E-002
           5          84 -0.12485633917271470     
           5          85 -0.15278912769286060     
           5          86 -0.14668135769042923     
           5          87 -0.10719881600704309     
           5          88  -3.4806566533096293E-002
           5          89   6.0291239411053216E-002
           5          90  0.13191012385675285     
           5          91  0.17540383474321117     
           5          92  0.19222155030252797     
           5          93  0.18271413434310041     
           5          94  0.14570179118034216     
           5          95   8.2418648766614630E-002
           5          96   1.8366309193306670E-002
           5          97  -2.9067725953211023E-002
           5          98  -5.9614240815820334E-002
           5          99  -7.7296460147896900E-002
           5         100  -8.6379702833100452E-002
           6           1  -1.8242871196042017E-002
           6           2  -2.1585127930356371E-002
           6           3  -2.4899721552178577E-002
           6           4  -2.9346626500080318E-002
           6           5  -3.5698576297951430E-002
           6           6  -4.4533142778152617E-002
           6           7  -5.6428164363993324E-002
           6           8  -7.1930279270954869E-002
           6           9  -9.0402333531096002E-002
           6          10 -0.10722839973520727     
           6          11 -0.11778865724648063     
           6          12 -0.12164661984349422     
           6          13 -0.12170622958844950     
           6          14 -0.12102790842134566     
           6          15 -0.12147219830173799     
           6          16 -0.12359523842171659     
           6          17 -0.12664683994285511     
           6          18 -0.12833584190020983     
           6          19 -0.12478483879982592     
           6          20 -0.11150694979777541     
           6          21  -8.4125452074785695E-002
           6          22  -3.8411950977302364E-002
           6          23   2.8720836043312891E-002
           6          24  0.11168465344061562     
           6          25  0.16724420451275132     
           6          26  0.19198173154947878     
           6          27  0.18909529676417483     
           6          28  0.16052988554677977     
           6          29  0.10681848083894056     
           6          30   3.0089657342153894E-002
           6          31  -5.1815168279334335E-002
           6          32 -0.10731344989331329     
           6          33 -0.13224791385251614     
           6          34 -0.12731813751892251     
           6          35  -9.2895014728206729E-002
           6          36  -2.9325561816226049E-002
           6          37   5.5193159320917951E-002
           6          38  0.11891749106378099     
           6          39  0.15355090905640509     
           6          40  0.15987668958675813     
           6          41  0.13888258961102531     
           6          42   9.0445563460994791E-002
           6          43   1.4323753194120860E-002
           6          44  -8.2085216164992481E-002
           6          45 -0.15050548719165649     
           6          46 -0.18566881051323084     
           6          47 -0.18992120310986249     
           6          48 -0.16437162297875807     
           6          49 -0.10839087639753431     
           6          50  -2.3174539684613246E-002
           6          51   7.0143938475266301E-002
           6          52  0.14088406924569430     
           6          53  0.18243817606167709     
           6          54  0.19416870754384633     
           6          55  0.17553369562586590     
           6          56  0.12516929278610300     
           6          57   4.3771853514720287E-002
           6          58  -4.9715739449569432E-002
           6          59 -0.11449581368676828     
           6          60 -0.14697003147742557     
           6          61 -0.14719918688103792     
           6          62 -0.11404517039788219     
           6          63  -5.2922627927881001E-002
           6          64  -7.1353761689667205E-003
           6          65   1.9058578857376302E-002
           6          66   2.7635948053421656E-002
           6          67   1.9518644742476277E-002
           6          68  -6.1709624325955777E-003
           6          69  -5.0878174315653099E-002
           6          70 -0.10785666477739247     
           6          71 -0.13529901272753378     
           6          72 -0.12882316086395143     
           6          73  -8.9338149785078438E-002
           6          74  -1.6655102111403593E-002
           6          75   8.3590486146555371E-002
           6          76  0.16084150316516568     
           6          77  0.20756208198394932     
           6          78  0.22607081958611033     
           6          79  0.21860505994059196     
           6          80  0.18591671479923727     
           6          81  0.12751215504306743     
           6          82   4.3274878239132494E-002
           6          83  -5.7914749553079854E-002
           6          84 -0.12745275251860838     
           6          85 -0.16094683204309415     
           6          86 -0.16069264897509986     
           6          87 -0.12750729773907155     
           6          88  -6.0740928012487122E-002
           6          89   3.3920402989971371E-002
           6          90  0.11050900055363357     
           6          91  0.16151477176177570     
           6          92  0.18808045911413343     
           6          93  0.19157556500610654     
           6          94  0.17272998790330416     
           6          95  0.13339320330238066     
           6          96   8.3227952679461092E-002
           6          97   4.0552346999505648E-002
           6          98   1.2650700994879936E-002
           6          99  -3.9193962310551892E-003
           6         100  -1.3155933572007155E-002
           7           1   8.2219910395940496E-002
           7           2   7.9461049006938456E-002
           7           3   7.6732196271895731E-002
           7           4   7.3070182540173140E-002
           7           5   6.7610921998392942E-002
           7           6   5.9316510588125045E-002
           7           7   4.6563852710935369E-002
           7           8   2.6746021138116579E-002
           7           9  -2.3925275044455276E-003
           7          10  -3.3673378273155433E-002
           7          11  -5.7741809113583766E-002
           7          12  -7.1999572187825142E-002
           7          13  -7.9284658661347457E-002
           7          14  -8.2928311203181004E-002
           7          15  -8.5134255052631641E-002
           7          16  -8.6809301956068202E-002
           7          17  -8.7644311381859616E-002
           7          18  -8.6143590145531010E-002
           7          19  -7.9714040265774846E-002
           7          20  -6.4982959774288793E-002
           7          21  -3.8043002963317855E-002
           7          22   5.1772648222942648E-003
           7          23   6.6282197533219261E-002
           7          24  0.13298948833618740     
           7          25  0.17301622162372401     
           7          26  0.18502271233528961     
           7          27  0.17116758501068069     
           7          28  0.13236958124820047     
           7          29   6.9045900619395112E-002
           7          30  -1.2637990907214956E-002
           7          31  -8.0537061563018750E-002
           7          32 -0.12070151077140301     
           7          33 -0.13217189730433984     
           7          34 -0.11540973623795067     
           7          35  -7.0419715340161004E-002
           7          36   9.1321594469067138E-004
           7          37   8.0361956893372138E-002
           7          38  0.13363958012647803     
           7          39  0.15830337526960445     
           7          40  0.15601808385670407     
           7          41  0.12766681268271532     
           7          42   7.3139455436287429E-002
           7          43  -6.7623220820584263E-003
           7          44  -9.9953296217340420E-002
           7          45 -0.16429791457011259     
           7          46 -0.19718689343712256     
           7          47 -0.20163175397459659     
           7          48 -0.17928258032215849     
           7          49 -0.13017453252192801     
           7          50  -5.4521688461671922E-002
           7          51   4.0092065649319150E-002
           7          52  0.12165618741504881     
           7          53  0.17226933309005477     
           7          54  0.19075974156556352     
           7          55  0.17771556347477022     
           7          56  0.13273031933571758     
           7          57   5.6003786171039197E-002
           7          58  -4.0869931841320629E-002
           7          59 -0.11043627034637632     
           7          60 -0.14882385066635442     
           7          61 -0.15765961982278731     
           7          62 -0.13765689237977674     
           7          63  -9.2936748374235448E-002
           7          64  -5.5746394291494833E-002
           7          65  -3.4117888830837530E-002
           7          66  -2.7026442118694701E-002
           7          67  -3.3827287685431660E-002
           7          68  -5.5401586516238603E-002
           7          69  -9.2306152488728963E-002
           7          70 -0.13124932202950595     
           7          71 -0.14519473142399758     
           7          72 -0.13066702816350839     
           7          73  -8.6896505463184379E-002
           7          74  -1.2549468639940506E-002
           7          75   8.7546169170879415E-002
           7          76  0.16379074074390770     
           7          77  0.20920793386425923     
           7          78  0.22653807083100805     
           7          79  0.21824555439475274     
           7          80  0.18516973942853374     
           7          81  0.12673531209326988     
           7          82   4.2288381737097612E-002
           7          83  -6.0999559817789047E-002
           7          84 -0.13373965367685889     
           7          85 -0.17119856084235197     
           7          86 -0.17598535654116237     
           7          87 -0.14917208019919140     
           7          88  -8.9686536533889305E-002
           7          89  -5.9990296735050377E-005
           7          90   8.1321690555092682E-002
           7          91  0.14024042922969973     
           7          92  0.17682996938040491     
           7          93  0.19318845610722332     
           7          94  0.19148269987892377     
           7          95  0.17471021204749884     
           7          96  0.14890659577810858     
           7          97  0.12366896004892074     
           7          98  0.10505253011061659     
           7          99   9.3199630547770890E-002
           7         100   8.6253800924909099E-002
           8           1  0.16004643232994675     
           8           2  0.15857727114216152     
           8           3  0.15687591591714187     
           8           4  0.15424488387048890     
           8           5  0.14995342447425847     
           8           6  0.14305432340663105     
           8           7  0.13215641028011599     
           8           8  0.11530647063068482     
           8           9   9.0635071112850976E-002
           8          10   5.9167924226021233E-002
           8          11   2.7087089088313504E-002
           8          12   6.6459180500586003E-003
           8          13  -4.5615331099685061E-003
           8          14  -1.0501350375926893E-002
           8          15  -1.3714841683690904E-002
           8          16  -1.5371226828295259E-002
           8          17  -1.5533016352600012E-002
           8          18  -1.3305353555395080E-002
           8          19  -6.9151936179263932E-003
           8          20   6.2382970898186415E-003
           8          21   2.9598073256740801E-002
           8          22   6.6861918786793470E-002
           8          23  0.11604046496861495     
           8          24  0.15712189872954974     
           8          25  0.17697911368538222     
           8          26  0.17369698047985974     
           8          27  0.14712282961737216     
           8          28   9.6962868131114238E-002
           8          29   2.5239694662217625E-002
           8          30  -5.1029271937066259E-002
           8          31 -0.10361684904681220     
           8          32 -0.12864784186492625     
           8          33 -0.12652640799791307     
           8          34  -9.7373650961420019E-002
           8          35  -4.1137201233202095E-002
           8          36   3.6903236791689317E-002
           8          37  0.10390705600835629     
           8          38  0.14426959346941515     
           8          39  0.15776318024444891     
           8          40  0.14570783909322274     
           8          41  0.10854952103462118     
           8          42   4.6084239848628125E-002
           8          43  -3.9114374465962505E-002
           8          44 -0.12343331342184750     
           8          45 -0.17981049368126478     
           8          46 -0.20813716352373079     
           8          47 -0.21125075107796043     
           8          48 -0.19071651458847749     
           8          49 -0.14669791273747410     
           8          50  -7.8943438370375901E-002
           8          51   1.0069982594863233E-002
           8          52  0.10324973907335951     
           8          53  0.16358065839621469     
           8          54  0.18896961201528695     
           8          55  0.18127331048537934     
           8          56  0.14076837052529040     
           8          57   6.7156728946210095E-002
           8          58  -3.0770615752704223E-002
           8          59 -0.10368439479209864     
           8          60 -0.14781365165781371     
           8          61 -0.16628104898090579     
           8          62 -0.16255107187197060     
           8          63 -0.14260410182303418     
           8          64 -0.12159855403634662     
           8          65 -0.10756866507499276     
           8          66 -0.10253055798842063     
           8          67 -0.10667424672775976     
           8          68 -0.11953950306093994     
           8          69 -0.13833375006598589     
           8          70 -0.15335675930486509     
           8          71 -0.15163399025374047     
           8          72 -0.12800599200055762     
           8          73  -7.9540535744888924E-002
           8          74  -3.8566082815751123E-003
           8          75   9.4733984487888626E-002
           8          76  0.16819425851424721     
           8          77  0.21062936551709405     
           8          78  0.22526264570978807     
           8          79  0.21466312974860854     
           8          80  0.17960105582097319     
           8          81  0.11940982395061583     
           8          82   3.3558785759810798E-002
           8          83  -7.0012432157853813E-002
           8          84 -0.14354471007782371     
           8          85 -0.18323165032120764     
           8          86 -0.19227471664977139     
           8          87 -0.17237159422824169     
           8          88 -0.12307679832454833     
           8          89  -4.5130760775186803E-002
           8          90   4.1039761689503997E-002
           8          91  0.10831251226311404     
           8          92  0.15483879438118733     
           8          93  0.18307527296016862     
           8          94  0.19588039709220184     
           8          95  0.19650084958773462     
           8          96  0.18929350629573261     
           8          97  0.17957914461538857     
           8          98  0.17124476105230055     
           8          99  0.16551341484354301     
           8         100  0.16206310922608072     
           9           1  0.20761027699362802     
           9           2  0.20803774415034415     
           9           3  0.20787331660130681     
           9           4  0.20674268807030891     
           9           5  0.20418478354396707     
           9           6  0.19955723079918564     
           9           7  0.19196215932569471     
           9           8  0.18031518606702551     
           9           9  0.16382042434977992     
           9          10  0.14314870095005108     
           9          11  0.12173321715567241     
           9          12  0.10572054684451729     
           9          13   9.5652241235308980E-002
           9          14   8.9793614513954942E-002
           9          15   8.6473233590410759E-002
           9          16   8.4727288869614531E-002
           9          17   8.4336413754490719E-002
           9          18   8.5749162090349426E-002
           9          19   9.0009086984739889E-002
           9          20   9.8644640316676274E-002
           9          21  0.11330510872013529     
           9          22  0.13446218793523493     
           9          23  0.15810371836928130     
           9          24  0.17364782454073799     
           9          25  0.17362068688697563     
           9          26  0.15462349296786157     
           9          27  0.11462004063860856     
           9          28   5.2908764163963215E-002
           9          29  -2.2820077516488447E-002
           9          30  -8.4078048702273589E-002
           9          31 -0.11996413475421165     
           9          32 -0.12978821110947214     
           9          33 -0.11385962479388217     
           9          34  -7.2053203392186765E-002
           9          35  -5.9328784272818826E-003
           9          36   6.9134999885599763E-002
           9          37  0.12225827850562475     
           9          38  0.14900291461386561     
           9          39  0.15040127976958284     
           9          40  0.12738353473067673     
           9          41   8.0103191769744037E-002
           9          42   9.1606867966169559E-003
           9          43  -7.7232766779099751E-002
           9          44 -0.14820985831834088     
           9          45 -0.19403151990506076     
           9          46 -0.21600148262544600     
           9          47 -0.21630372656368241     
           9          48 -0.19599238736833971     
           9          49 -0.15484963222739992     
           9          50  -9.1847676802562034E-002
           9          51  -6.6897373937106685E-003
           9          52   9.2299889924560036E-002
           9          53  0.15941478596341621     
           9          54  0.19032570191167497     
           9          55  0.18727184311118344     
