           1          84 -0.91950380723584357     
           1          85 -0.91864752926719417     
           1          86 -0.90111172492848546     
           1          87 -0.67585187832297922     
           1          88  0.61974003045621628     
           1          89  0.87269502179681679     
           1          90  0.88747068330015577     
           1          91  0.88007071143141324     
           1          92  0.87980479730820360     
           1          93  0.85536408006875397     
           1          94  0.57429961888874514     
           1          95 -0.72089387249839909     
           1          96 -0.91788381051602219     
           1          97 -0.92298002791356448     
           1          98 -0.90248476539822253     
           1          99 -0.80840037438533086     
           1         100 -0.28210526628164684     
           2           1 -0.65381570635401276     
           2           2 -0.57705501643048407     
           2           3 -0.54739830641490439     
           2           4 -0.53601069081257435     
           2           5 -0.55516819888970093     
           2           6 -0.65330743841694072     
           2           7 -0.82753120269475289     
           2           8 -0.86868953117175207     
           2           9 -0.87158084894216459     
           2          10 -0.83753276325737547     
           2          11 -0.55175274546977737     
           2          12  0.66823475034901525     
           2          13  0.92607989451157979     
           2          14  0.95528206623938672     
           2          15  0.95492041578090825     
           2          16  0.94897483949720607     
           2          17  0.89468093342978083     
           2          18  0.52947812227736735     
           2          19 -0.65728941767128679     
           2          20 -0.88493282448844879     
           2          21 -0.92008938889317415     
           2          22 -0.91629873568955722     
           2          23 -0.72316035894834352     
           2          24  0.56293264129808462     
           2          25  0.84738564445859843     
           2          26  0.86768273006543351     
           2          27  0.86133907724448278     
           2          28  0.86616151524919349     
           2          29  0.88164174665179618     
           2          30  0.87320881998244793     
           2          31  0.62552105320959717     
           2          32 -0.67355344570522546     
           2          33 -0.89464330157025929     
           2          34 -0.91064744538013132     
           2          35 -0.91007090943362345     
           2          36 -0.88993553067541720     
           2          37 -0.65128173440109782     
           2          38  0.63941987228350450     
           2          39  0.89758705657294902     
           2          40  0.92220477072456142     
           2          41  0.92423228186109618     
           2          42  0.90990969225956853     
           2          43  0.69523141365225127     
           2          44 -0.61919408960415578     
           2          45 -0.87694944674987751     
           2          46 -0.89901134293924623     
           2          47 -0.89918739506419598     
           2          48 -0.87954056364561661     
           2          49 -0.63556516207889591     
           2          50  0.67008544676586235     
           2          51  0.88833311312279095     
           2          52  0.89147496501496182     
           2          53  0.87613777873320642     
           2          54  0.87182353000439061     
           2          55  0.87439341524945324     
           2          56  0.82357691326264215     
           2          57  0.37826813062578940     
           2          58 -0.75589876785482357     
           2          59 -0.91308175971890992     
           2          60 -0.91351545609164542     
           2          61 -0.87755016322865254     
           2          62 -0.64066915248022260     
           2          63  0.55505774912344452     
           2          64  0.90101081200566435     
           2          65  0.95037748255709309     
           2          66  0.95403798357155234     
           2          67  0.94884493379369117     
           2          68  0.89443936498373122     
           2          69  0.52832115635793897     
           2          70 -0.65855882069247651     
           2          71 -0.88600807247712432     
           2          72 -0.92112791912060210     
           2          73 -0.91683170780792256     
           2          74 -0.72107391909010177     
           2          75  0.57109827570446692     
           2          76  0.85268255798232584     
           2          77  0.87513754602325633     
           2          78  0.87266791683596989     
           2          79  0.87826591110939789     
           2          80  0.86632667610530845     
           2          81  0.63628369217622982     
           2          82 -0.64026518297318569     
           2          83 -0.89845617206639938     
           2          84 -0.91932765936816807     
           2          85 -0.91698353884384132     
           2          86 -0.90057582174761974     
           2          87 -0.69663466408630226     
           2          88  0.55887991574907181     
           2          89  0.86728920659371511     
           2          90  0.89175231398213928     
           2          91  0.88353793038062589     
           2          92  0.88043918807572674     
           2          93  0.85346137671010369     
           2          94  0.57197118634672361     
           2          95 -0.72081741838206759     
           2          96 -0.92230233890299762     
           2          97 -0.92845281479447006     
           2          98 -0.91511399392642967     
           2          99 -0.89182269906947520     
           2         100 -0.80769327447609329     
           3           1 -0.88344852241738492     
           3           2 -0.87322623672173383     
           3           3 -0.86774485711918115     
           3           4 -0.86259404267451045     
           3           5 -0.85937884510941798     
           3           6 -0.86475964965811758     
           3           7 -0.87827739672765059     
           3           8 -0.87947826566711695     
           3           9 -0.87802579558924465     
           3          10 -0.86216250805522920     
           3          11 -0.71580470803625251     
           3          12  0.10022840940580746     
           3          13  0.64291362283033793     
           3          14  0.74581726852514652     
           3          15  0.75440449211820659     
           3          16  0.72381404156238338     
           3          17  0.52933825957425940     
           3          18 -0.28555597577599073     
           3          19 -0.80869760595278439     
           3          20 -0.90227714943930648     
           3          21 -0.92292621763651694     
           3          22 -0.91909042586441891     
           3          23 -0.72838384966101188     
           3          24  0.55573021851618010     
           3          25  0.84582887126853457     
           3          26  0.86879265474991063     
           3          27  0.86467220362501618     
           3          28  0.87110567399166383     
           3          29  0.88587607182551331     
           3          30  0.86701279362024664     
           3          31  0.56879612222395648     
           3          32 -0.69063045553901892     
           3          33 -0.89720183696858813     
           3          34 -0.91362954892544901     
           3          35 -0.91397819698921101     
           3          36 -0.88386730066151153     
           3          37 -0.58364982850332736     
           3          38  0.68488569648082831     
           3          39  0.90051127135361908     
           3          40  0.91943463358283284     
           3          41  0.92287795036091091     
           3          42  0.91078978580949155     
           3          43  0.69982285976106817     
           3          44 -0.61104364575020165     
           3          45 -0.87288067662526525     
           3          46 -0.89590231491123773     
           3          47 -0.89644336769397770     
           3          48 -0.87703341989659500     
           3          49 -0.63343871996952139     
           3          50  0.66898370568209586     
           3          51  0.88945583786762594     
           3          52  0.89326289946597992     
           3          53  0.87817229465073376     
           3          54  0.87348714926724558     
           3          55  0.86979470519673818     
           3          56  0.76732588800153556     
           3          57   1.5034796378657225E-002
           3          58 -0.81311893245557265     
           3          59 -0.91720138996880585     
           3          60 -0.91165019499916644     
           3          61 -0.86706712275659203     
           3          62 -0.56438218803930562     
           3          63  0.73615346816212213     
           3          64  0.95209861658604011     
           3          65  0.97014505818762642     
           3          66  0.96886287972066698     
           3          67  0.96929272962727986     
           3          68  0.94908799231060836     
           3          69  0.72393084070996538     
           3          70 -0.58550416978841280     
           3          71 -0.87684041847414051     
           3          72 -0.91958857689190610     
           3          73 -0.91504078101503217     
           3          74 -0.71759252494962644     
           3          75  0.57552734161629082     
           3          76  0.85353834854913357     
           3          77  0.87409077490170595     
           3          78  0.86994669404370539     
           3          79  0.87498193057392915     
           3          80  0.87004943409902158     
           3          81  0.69493646339407178     
           3          82 -0.43021577324637422     
           3          83 -0.86360870781900034     
           3          84 -0.91453426495604750     
           3          85 -0.91433642167384899     
           3          86 -0.90237705906259436     
           3          87 -0.74940952462841182     
           3          88  0.29689647361488564     
           3          89  0.82985260167495545     
           3          90  0.89280004473225805     
           3          91  0.88721901657456681     
           3          92  0.88135003056319305     
           3          93  0.85431246349812495     
           3          94  0.59269276068814103     
           3          95 -0.67930188821365767     
           3          96 -0.92060463661347702     
           3          97 -0.93629315402332647     
           3          98 -0.92529680733864639     
           3          99 -0.91505474870996306     
           3         100 -0.90200773842162385     
           4           1 -0.91894598394034366     
           4           2 -0.91677034301414473     
           4           3 -0.91455860172030901     
           4           4 -0.91076804003167366     
           4           5 -0.90481303647400413     
           4           6 -0.89708074421457495     
           4           7 -0.88943714385057215     
           4           8 -0.88606831854758417     
           4           9 -0.88738302927884727     
           4          10 -0.88747336390237930     
           4          11 -0.86274912000754533     
           4          12 -0.73973746131797835     
           4          13 -0.61637758992406366     
           4          14 -0.57093551778838392     
           4          15 -0.56585316155530285     
           4          16 -0.58614685887990281     
           4          17 -0.65771083446896639     
           4          18 -0.80888183600426822     
           4          19 -0.89171385239576906     
           4          20 -0.91454849246282366     
           4          21 -0.92805494602147920     
           4          22 -0.92398791609962572     
           4          23 -0.73277174848896198     
           4          24  0.54982053852343316     
           4          25  0.84405099026937613     
           4          26  0.87026239974307562     
           4          27  0.86928286916701614     
           4          28  0.87746360940524104     
           4          29  0.88702864362262512     
           4          30  0.82510106034344943     
           4          31  0.30457703242763390     
           4          32 -0.74841638177879921     
           4          33 -0.90408533882642850     
           4          34 -0.91657786343137626     
           4          35 -0.91391833012282508     
           4          36 -0.84507148312141778     
           4          37 -0.31757331008142725     
           4          38  0.74532666008899673     
           4          39  0.90377377710546603     
           4          40  0.91735165288290577     
           4          41  0.92262104843176640     
           4          42  0.91236127744049100     
           4          43  0.70271627167284711     
           4          44 -0.60306768221383356     
           4          45 -0.86745780966962394     
           4          46 -0.89103007356125885     
           4          47 -0.89174857496690563     
           4          48 -0.87362043641842480     
           4          49 -0.63966136803618867     
           4          50  0.64299430101609090     
           4          51  0.88739445134534445     
           4          52  0.89652847828616589     
           4          53  0.88179282316210017     
           4          54  0.87604258082796838     
           4          55  0.86719411671101199     
           4          56  0.72706146456978005     
           4          57 -0.23355305956641950     
           4          58 -0.84762004573858651     
           4          59 -0.91973010175343084     
           4          60 -0.91060781157619664     
           4          61 -0.86304448754745711     
           4          62 -0.54071839715785419     
           4          63  0.76430009257422349     
           4          64  0.95749708836548231     
           4          65  0.97005927547967563     
           4          66  0.96783739974102934     
           4          67  0.96925820834104714     
           4          68  0.95485359377486179     
           4          69  0.75364796483052887     
           4          70 -0.56510042741368038     
           4          71 -0.87392846072420105     
           4          72 -0.91898152631098473     
           4          73 -0.91439457453706241     
           4          74 -0.71653189608326495     
           4          75  0.57626775088325133     
           4          76  0.85311782357312216     
           4          77  0.87270232587314023     
           4          78  0.86757140961549106     
           4          79  0.87311267402338433     
           4          80  0.88094979123649630     
           4          81  0.80910664107638608     
           4          82  0.21376260343165429     
           4          83 -0.76190870301924984     
           4          84 -0.90133057950152262     
           4          85 -0.91027711670908318     
           4          86 -0.90700482718672182     
           4          87 -0.83989011325739849     
           4          88 -0.31635562132170120     
           4          89  0.73621334029221097     
           4          90  0.88870220346679163     
           4          91  0.89140480924068610     
           4          92  0.88345350543242995     
           4          93  0.86227948939668730     
           4          94  0.66934096205829519     
           4          95 -0.43426481156610836     
           4          96 -0.87196840825225952     
           4          97 -0.93795520663385945     
           4          98 -0.93676911646863914     
           4          99 -0.92873755442030481     
           4         100 -0.92286362419440160     
           5           1 -0.91503770700753728     
           5           2 -0.91227275755097526     
           5           3 -0.90927916730944880     
           5           4 -0.90408539637895402     
           5           5 -0.89348302270672997     
           5           6 -0.87311047291406196     
           5           7 -0.84865625039605663     
           5           8 -0.85427088456688671     
           5           9 -0.87814095921246205     
           5          10 -0.89901652194921511     
           5          11 -0.90388083888818671     
           5          12 -0.89295579709040673     
           5          13 -0.88013790457281815     
           5          14 -0.87558404394038636     
           5          15 -0.87533753056116903     
           5          16 -0.87739641387398382     
           5          17 -0.88541868291714565     
           5          18 -0.90253825102697938     
           5          19 -0.91464597017206350     
           5          20 -0.92442539320584749     
           5          21 -0.93621916220119483     
           5          22 -0.92676151730501721     
           5          23 -0.71436921669167108     
           5          24  0.56125435701857973     
           5          25  0.84469727310727138     
           5          26  0.87260984661966856     
           5          27  0.87529327627354947     
           5          28  0.88419169635733708     
           5          29  0.87688005450113571     
           5          30  0.69274264846676925     
           5          31 -0.35883802939937903     
           5          32 -0.85044085226790822     
           5          33 -0.91529672946001395     
           5          34 -0.91932062451755980     
           5          35 -0.90592528121426941     
           5          36 -0.73805338661395081     
           5          37  0.32953973167906719     
           5          38  0.84399127376274596     
           5          39  0.91149572935191936     
           5          40  0.91704928516724515     
           5          41  0.92368359990110016     
           5          42  0.91200352211888724     
           5          43  0.68818202314278920     
           5          44 -0.60499205197092110     
           5          45 -0.86210366261166105     
           5          46 -0.88462722389565607     
           5          47 -0.88574321654527999     
           5          48 -0.87335651780723245     
           5          49 -0.68226278153803788     
           5          50  0.48354959515507306     
           5          51  0.85904138382050355     
           5          52  0.89694003927633636     
           5          53  0.88599529118887765     
           5          54  0.87978616921512920     
           5          55  0.87360768085839580     
           5          56  0.76442140188358687     
           5          57  -2.3688895261992141E-002
           5          58 -0.81647825669439622     
           5          59 -0.91555697244429879     
           5          60 -0.90915535542767956     
           5          61 -0.86242333755929956     
           5          62 -0.54776025715575716     
           5          63  0.75286549767632649     
           5          64  0.95701484206068599     
           5          65  0.97254461605339337     
           5          66  0.97086780113651294     
           5          67  0.97149065130806322     
           5          68  0.95307919893718984     
           5          69  0.73644198886426793     
           5          70 -0.57508654128544634     
           5          71 -0.87420594249848738     
           5          72 -0.91851166284929897     
           5          73 -0.91452171539816829     
           5          74 -0.71794885001215092     
           5          75  0.57301956532848153     
           5          76  0.85148709855481852     
           5          77  0.87111242010094769     
           5          78  0.86562389387471650     
           5          79  0.87154332135181312     
           5          80  0.88634994064691597     
           5          81  0.86631501930716570     
           5          82  0.55845974444152913     
           5          83 -0.68276110165225301     
           5          84 -0.88880537452595598     
           5          85 -0.90448463395716172     
           5          86 -0.90441164304938615     
           5          87 -0.87449175719378525     
           5          88 -0.57525132572731663     
           5          89  0.67401934884035419     
           5          90  0.88854134013354846     
           5          91  0.89758647302808825     
           5          92  0.88748465141330446     
           5          93  0.87655653975502879     
           5          94  0.80398271829689538     
           5          95  0.33814022389902448     
           5          96 -0.60069085144224643     
           5          97 -0.87838451139947527     
           5          98 -0.92392744533282456     
           5          99 -0.92416504892321194     
           5         100 -0.91900334843559939     
           6           1 -0.72066555851093639     
           6           2 -0.71414140223222344     
           6           3 -0.70637571147322753     
           6           4 -0.69161681367859806     
           6           5 -0.65615594104031660     
           6           6 -0.57599394330006282     
           6           7 -0.47282295216675591     
           6           8 -0.53836487633604657     
           6           9 -0.70278822599671398     
           6          10 -0.86044762679599329     
           6          11 -0.91282987185643993     
           6          12 -0.92235107176384590     
           6          13 -0.92230199627278586     
           6          14 -0.92161021153234035     
           6          15 -0.92102841066793562     
           6          16 -0.92043297841674832     
           6          17 -0.92070665909083971     
           6          18 -0.92325144754275135     
           6          19 -0.92819050063367414     
           6          20 -0.93623975990849606     
           6          21 -0.94139023216422246     
           6          22 -0.89845658627380987     
           6          23 -0.56134695346590247     
           6          24  0.62423825282561729     
           6          25  0.85282911512643722     
           6          26  0.87681391094293015     
           6          27  0.88266302143397934     
           6          28  0.88863125183820102     
           6          29  0.84188115432642829     
           6          30  0.44686644398481778     
           6          31 -0.67038121793971972     
           6          32 -0.89730127179673391     
           6          33 -0.92080662759579923     
           6          34 -0.92094222038928752     
           6          35 -0.89117742425192970     
           6          36 -0.61241847663013704     
           6          37  0.61575460181779818     
           6          38  0.88636630280622741     
           6          39  0.91453887060976646     
           6          40  0.91804581006158648     
           6          41  0.92484358335734695     
           6          42  0.89795555129782878     
           6          43  0.58748002193125981     
           6          44 -0.63961086935247569     
           6          45 -0.86023810501386322     
           6          46 -0.87748811835827578     
           6          47 -0.87932463923189341     
           6          48 -0.87953551098571625     
           6          49 -0.78900008378516318     
           6          50 -0.11615818567976145     
           6          51  0.72693139530849138     
           6          52  0.88155135379831240     
           6          53  0.88828130978098307     
           6          54  0.88333545901180555     
           6          55  0.88259558066208466     
           6          56  0.82851131778531550     
           6          57  0.37458414658922845     
           6          58 -0.75127771370173080     
           6          59 -0.90832451283757953     
           6          60 -0.90814330130229337     
           6          61 -0.86785150100063568     
           6          62 -0.60391388687146574     
           6          63  0.63428165998947017     
           6          64  0.92323846048359559     
           6          65  0.95919255525543490     
           6          66  0.96068055749891579     
           6          67  0.95671395384545133     
           6          68  0.91193819071337201     
           6          69  0.58533049255386993     
           6          70 -0.63538762383619107     
           6          71 -0.88043915308026821     
           6          72 -0.91878399651115383     
           6          73 -0.91564205370762308     
           6          74 -0.72162163086065800     
           6          75  0.56631451040866665     
           6          76  0.84878111621785612     
           6          77  0.86947312044157166     
           6          78  0.86440364718437701     
           6          79  0.87081265370172023     
           6          80  0.88804551907660034     
           6          81  0.88276785246499034     
           6          82  0.64718709916999717     
           6          83 -0.64651486881707776     
           6          84 -0.87967348987907790     
           6          85 -0.89722243652283784     
           6          86 -0.89649421132111018     
           6          87 -0.87741245238190790     
           6          88 -0.64885712542816465     
           6          89  0.59552338638688940     
           6          90  0.88349706432782538     
           6          91  0.90497510512638968     
           6          92  0.89314468174738260     
           6          93  0.88405503691274590     
           6          94  0.86615471482643258     
           6          95  0.75527099450614721     
           6          96  0.30504398548449901     
           6          97 -0.47751234302137213     
           6          98 -0.69662536131645902     
           6          99 -0.73009178489013826     
           6         100 -0.72763174917827411     
           7           1  0.56693335494360775     
           7           2  0.57655366802248287     
           7           3  0.58734453088200900     
           7           4  0.60399608178372455     
           7           5  0.63263370250974060     
           7           6  0.67478556123439659     
           7           7  0.70676414365992135     
           7           8  0.64271098163117002     
           7           9  0.29184807090143561     
           7          10 -0.53783467202838486     
           7          11 -0.84577971127302909     
           7          12 -0.91059470297651257     
           7          13 -0.91987264427728999     
           7          14 -0.91938904733302651     
           7          15 -0.91788761125838314     
           7          16 -0.91690315115381260     
           7          17 -0.91713283716918548     
           7          18 -0.91944529428741861     
           7          19 -0.92404057609530132     
           7          20 -0.92656983540575466     
           7          21 -0.89793329279306411     
           7          22 -0.69289089799703585     
           7          23  0.11315381014708459     
           7          24  0.76514241515149028     
           7          25  0.87073379156408681     
           7          26  0.88349137875346329     
           7          27  0.89001640095226187     
           7          28  0.87905612700710889     
           7          29  0.70948735265881369     
           7          30 -0.20635172024363932     
           7          31 -0.82435757570661128     
           7          32 -0.91587820873169767     
           7          33 -0.92289642563783059     
           7          34 -0.91749763840731702     
           7          35 -0.83718824549221094     
           7          36 -0.28033564805567768     
           7          37  0.74200207412564156     
           7          38  0.90223847429380444     
           7          39  0.91613874331410217     
           7          40  0.92071248703874742     
           7          41  0.92267011895882889     
           7          42  0.83850826546815915     
           7          43  0.18190888846208794     
           7          44 -0.72980297489294232     
           7          45 -0.86449039733067046     
           7          46 -0.87055071366047365     
           7          47 -0.87247399162951311     
           7          48 -0.88253379003891930     
           7          49 -0.86675503625885031     
           7          50 -0.63198765512437283     
           7          51  0.36154735799784887     
           7          52  0.82418643201361674     
           7          53  0.88412663908716405     
           7          54  0.88475360458705476     
           7          55  0.88597881177765936     
           7          56  0.85550961351821286     
           7          57  0.53770420526587570     
           7          58 -0.71773465412414383     
           7          59 -0.90604260371706569     
           7          60 -0.90952475278563250     
           7          61 -0.88326077604688724     
           7          62 -0.74341997980637597     
           7          63   2.6854087131730542E-002
           7          64  0.64360135918761086     
           7          65  0.76478360601436624     
           7          66  0.77850706708974837     
           7          67  0.75565171314202384     
           7          68  0.60067612304404838     
           7          69 -0.12862571025367225     
           7          70 -0.77891227007694552     
           7          71 -0.89626588600419399     
           7          72 -0.92109303575207035     
           7          73 -0.91812292210289936     
           7          74 -0.72557513986776323     
           7          75  0.55910400909987490     
           7          76  0.84549775974775088     
           7          77  0.86796250558731147     
           7          78  0.86423675065057615     
           7          79  0.87175461596077752     
           7          80  0.89003928600328786     
           7          81  0.88735431653732866     
           7          82  0.66293418024680284     
           7          83 -0.63227440191442874     
           7          84 -0.87190919086380725     
           7          85 -0.88863157679432503     
           7          86 -0.88649068530115349     
           7          87 -0.87554180384578106     
           7          88 -0.71977943392450217     
           7          89  0.29120590383407585     
           7          90  0.83316863879581804     
           7          91  0.90758740495568957     
           7          92  0.90107747320737908     
           7          93  0.88927268340595833     
           7          94  0.88144164453385609     
           7          95  0.86355247337645502     
           7          96  0.79362892298800769     
           7          97  0.64898119268861953     
           7          98  0.57190890650450876     
           7          99  0.55259865317261425     
           7         100  0.55713952190881744     
           8           1  0.84913241272951956     
           8           2  0.85146928224711316     
           8           3  0.85398313693264793     
           8           4  0.85790097465450132     
           8           5  0.86464774261383048     
           8           6  0.87454509309125916     
           8           7  0.88300234823013179     
           8           8  0.87233784340771714     
           8           9  0.78378975654865524     
           8          10  0.39976575983950074     
           8          11 -0.41216010109920675     
           8          12 -0.67637849041806664     
           8          13 -0.72500246787768652     
           8          14 -0.72910092555387263     
           8          15 -0.72621267388549793     
           8          16 -0.72414045536006089     
           8          17 -0.72486591947127377     
           8          18 -0.72876731882211454     
           8          19 -0.73227918127638958     
           8          20 -0.71291645582949537     
           8          21 -0.55721787638228415     
           8          22  0.12176086258887944     
           8          23  0.69101227633374229     
           8          24  0.85684176803482015     
           8          25  0.88397476413004428     
           8          26  0.89104261868136625     
           8          27  0.89200485490847559     
           8          28  0.82559177305511533     
           8          29  0.37489022316643977     
           8          30 -0.65795028202059813     
           8          31 -0.89505916147500497     
           8          32 -0.92260486949619080     
           8          33 -0.92282450591363308     
           8          34 -0.89854628375425316     
           8          35 -0.67624463380760846     
           8          36  0.41671976817583017     
           8          37  0.85601767230209180     
           8          38  0.91449339505408545     
           8          39  0.91949598478823291     
           8          40  0.92488943419182423     
           8          41  0.91396156447022237     
           8          42  0.72819590785353694     
           8          43 -0.37699675519607367     
           8          44 -0.81611684588830979     
           8          45 -0.86759275617747367     
           8          46 -0.86417540092769607     
           8          47 -0.86632452321238373     
           8          48 -0.88080990920460933     
           8          49 -0.89501699765029574     
           8          50 -0.84156329931273954     
           8          51 -0.39828599733862158     
           8          52  0.69012546207210612     
           8          53  0.86913592689272701     
           8          54  0.88302767218387479     
           8          55  0.88431217657881700     
           8          56  0.85840749443783604     
           8          57  0.57102378661473496     
           8          58 -0.71459541246635605     
           8          59 -0.90995069762161962     
           8          60 -0.91360707955567222     
           8          61 -0.89767757234317458     
           8          62 -0.86325611981518058     
           8          63 -0.73566504916654729     
           8          64 -0.58214108254860242     
           8          65 -0.51285725050352404     
           8          66 -0.49965776556991470     
           8          67 -0.52478145882044180     
           8          68 -0.60624732571665341     
           8          69 -0.76932714562091986     
           8          70 -0.87807295243842587     
           8          71 -0.90895392591878332     
           8          72 -0.92516206882131036     
           8          73 -0.92011636393968610     
           8          74 -0.71767268291220954     
           8          75  0.56210862305794718     
           8          76  0.84346307288010780     
           8          77  0.86698628411426315     
           8          78  0.86544350498373745     
           8          79  0.87476268366055043     
           8          80  0.89315370015709161     
           8          81  0.88415100120545076     
           8          82  0.62804276816467297     
           8          83 -0.63926797224222576     
           8          84 -0.86594337480095374     
           8          85 -0.87924126851643847     
           8          86 -0.87572502945371644     
           8          87 -0.87499605351117693     
           8          88 -0.81968115137327802     
           8          89 -0.38711709787478260     
           8          90  0.63728776117836994     
           8          91  0.88387099838597372     
           8          92  0.90791872224057224     
           8          93  0.89754216918333107     
           8          94  0.88706618219869804     
           8          95  0.87989847257239839     
           8          96  0.87011190212422873     
           8          97  0.85342501134080917     
           8          98  0.84471379372828626     
           8          99  0.84393998584958929     
           8         100  0.84638974140137269     
           9           1  0.86937443981314766     
           9           2  0.86895071844721816     
           9           3  0.86879349145625684     
           9           4  0.86931916573450896     
           9           5  0.87104857002622904     
           9           6  0.87438876948524313     
           9           7  0.87890934830994127     
           9           8  0.88157097694411701     
           9           9  0.87106804715606456     
           9          10  0.81093492919113364     
           9          11  0.66565550765698478     
           9          12  0.57909134991828515     
           9          13  0.55209356890905459     
           9          14  0.55143533105099307     
           9          15  0.55712627399593395     
           9          16  0.56107404267702254     
           9          17  0.56064809872086652     
           9          18  0.55590518245639375     
           9          19  0.55152078818379635     
           9          20  0.56367814026407437     
           9          21  0.62673900009054628     
           9          22  0.76707225035708848     
           9          23  0.85713285595536515     
           9          24  0.88382560510466712     
           9          25  0.89189837885033929     
           9          26  0.89645067145198198     
           9          27  0.86789084315978582     
           9          28  0.62013351374211090     
           9          29 -0.40150210109288192     
           9          30 -0.84928498524966778     
           9          31 -0.91880905766335375     
           9          32 -0.92404974131147466     
           9          33 -0.91729340789621772     
           9          34 -0.83760478864060051     
           9          35 -0.32068782059942907     
           9          36  0.70868551833006488     
           9          37  0.90082377933338253     
           9          38  0.92074943615072657     
           9          39  0.92393556092930107     
           9          40  0.92440981868455407     
           9          41  0.87093828812625562     
           9          42  0.49520549054324359     
           9          43 -0.62063916334110369     
           9          44 -0.84950507187451696     
           9          45 -0.86577183128757806     
           9          46 -0.85976425344376139     
           9          47 -0.86323943578998941     
           9          48 -0.87947457524119499     
           9          49 -0.90187892198552644     
           9          50 -0.89616593766591113     
           9          51 -0.65737945803784148     
           9          52  0.60334930584911906     
           9          53  0.85612694260649402     
           9          54  0.87901954327094534     
           9          55  0.87904515004731099     
           9          56  0.85138948654367441     
           9          57  0.56432795818859771     
           9          58 -0.72207696541428101     
           9          59 -0.91814788446609785     
           9          60 -0.92112674381065740     
           9          61 -0.90602503264998069     
           9          62 -0.89265551147574007     
           9          63 -0.87354302920691529     
           9          64 -0.85348321668244664     
           9          65 -0.84458682842401733     
           9          66 -0.84377939393361689     
           9          67 -0.84840903888977037     
           9          68 -0.86101198083742136     
           9          69 -0.88394626702716839     
           9          70 -0.90288699192239807     
           9          71 -0.91678285371229429     
           9          72 -0.92911814985694952     
           9          73 -0.90805661396285731     
           9          74 -0.63795795263740285     
           9          75  0.60059332279199240     
           9          76  0.84670691257770636     
           9          77  0.86741731821413182     
           9          78  0.86845923126896329     
           9          79  0.87983345084707643     
           9          80  0.89508820613568152     
           9          81  0.85478023081263144     
           9          82  0.42887356942722926     
           9          83 -0.69044702175931671     
