           2          66   7.4971308561383055E-003
           2          67  -2.8324937265907513E-003
           2          68  -3.2718106438299754E-002
           2          69  -7.6406372856907837E-002
           2          70 -0.11151995352765749     
           2          71 -0.12226336741485284     
           2          72 -0.10855741872560663     
           2          73  -7.4848959744276855E-002
           2          74  -2.9913521745728519E-002
           2          75   1.3966052057722167E-002
           2          76   4.8603292936570543E-002
           2          77   7.2105313224536602E-002
           2          78   8.5901393114492505E-002
           2          79   9.2479600731895359E-002
           2          80   9.4333157440862611E-002
           2          81   9.3545867566182883E-002
           2          82   9.1682394795932029E-002
           2          83   8.9818632664666637E-002
           2          84   8.8621623314749778E-002
           2          85   8.8428315445065658E-002
           2          86   8.9297614039792889E-002
           2          87   9.1025826157071055E-002
           2          88   9.3125629927073753E-002
           2          89   9.4777329969150670E-002
           2          90   9.4772265809471831E-002
           2          91   9.1484360323689506E-002
           2          92   8.2927636391551984E-002
           2          93   6.6987303188881714E-002
           2          94   4.1965791134360650E-002
           2          95   7.6859877586995919E-003
           2          96  -3.2677611057016186E-002
           2          97  -7.1481511445116233E-002
           2          98 -0.10023137863056331     
           2          99 -0.11458908990081224     
           2         100 -0.11482702179358435     
           3           1 -0.11435724745393885     
           3           2 -0.11481717403802275     
           3           3 -0.11732648715464641     
           3           4 -0.12484398290106670     
           3           5 -0.13675951589124569     
           3           6 -0.14993057102151794     
           3           7 -0.16140784047993911     
           3           8 -0.16968718489547202     
           3           9 -0.17318163177655546     
           3          10 -0.16850171455164320     
           3          11 -0.15159763230887735     
           3          12 -0.12101248898349491     
           3          13  -8.2820660833225132E-002
           3          14  -5.1555707615938730E-002
           3          15  -3.8874035090233169E-002
           3          16  -4.6619126394867746E-002
           3          17  -7.1554565732254966E-002
           3          18 -0.10002848242049898     
           3          19 -0.11674419181910785     
           3          20 -0.11450817341120287     
           3          21  -9.2903480266063709E-002
           3          22  -5.5843165590472352E-002
           3          23  -1.2223096351738046E-002
           3          24   2.7410561977163947E-002
           3          25   5.7371861368164169E-002
           3          26   7.6903087262089928E-002
           3          27   8.7602226526448654E-002
           3          28   9.1758577753718443E-002
           3          29   9.1571160894629466E-002
           3          30   8.8835400519910901E-002
           3          31   8.4868783409475734E-002
           3          32   8.0553917619680421E-002
           3          33   7.6428092060161990E-002
           3          34   7.2779485415535000E-002
           3          35   6.9731072835238772E-002
           3          36   6.7306007329505965E-002
           3          37   6.5474839191020942E-002
           3          38   6.4187638988453366E-002
           3          39   6.3394683822425191E-002
           3          40   6.3058972789181517E-002
           3          41   6.3163062676978257E-002
           3          42   6.3711841282507703E-002
           3          43   6.4731983225883707E-002
           3          44   6.6267967906540423E-002
           3          45   6.8373648216819238E-002
           3          46   7.1097409081213578E-002
           3          47   7.4457956968179168E-002
           3          48   7.8406853825823408E-002
           3          49   8.2773392910635984E-002
           3          50   8.7188066534741579E-002
           3          51   9.0984143618034599E-002
           3          52   9.3085147021786593E-002
           3          53   9.1902566858693538E-002
           3          54   8.5296794825218070E-002
           3          55   7.0702130332045296E-002
           3          56   4.5611441051776488E-002
           3          57   8.8343365060345926E-003
           3          58  -3.6810493992704578E-002
           3          59  -8.1444894408861115E-002
           3          60 -0.11193962779955050     
           3          61 -0.11931218293413259     
           3          62  -9.8124635091710682E-002
           3          63  -4.9221709696121364E-002
           3          64  -1.9413995074009189E-003
           3          65   2.7764612451555083E-002
           3          66   3.7595296659595809E-002
           3          67   2.7397472038449888E-002
           3          68  -2.6619256090013787E-003
           3          69  -5.0272115115491060E-002
           3          70  -9.9495817550814561E-002
           3          71 -0.12096694539058631     
           3          72 -0.11380673236905307     
           3          73  -8.3436462469194173E-002
           3          74  -3.8834543510237032E-002
           3          75   6.8739230665415532E-003
           3          76   4.3837933941786651E-002
           3          77   6.9275540217711873E-002
           3          78   8.4417019518917308E-002
           3          79   9.1816699329440643E-002
           3          80   9.4097353722592536E-002
           3          81   9.3464573675309928E-002
           3          82   9.1577369691652685E-002
           3          83   8.9578703653570318E-002
           3          84   8.8183280902278435E-002
           3          85   8.7767060839394589E-002
           3          86   8.8431393644702858E-002
           3          87   9.0031847966324269E-002
           3          88   9.2172112417214819E-002
           3          89   9.4171131189570323E-002
           3          90   9.5020468113247422E-002
           3          91   9.3360904497477984E-002
           3          92   8.7522320485910396E-002
           3          93   7.5687397707646237E-002
           3          94   5.6260372457640928E-002
           3          95   2.8556945709236621E-002
           3          96  -6.0738375092779830E-003
           3          97  -4.3090932201828164E-002
           3          98  -7.5637531585545245E-002
           3          99  -9.8505299309970581E-002
           3         100 -0.11057776645775341     
           4           1  -9.7668134480319704E-002
           4           2 -0.10399558821709003     
           4           3 -0.10817218265134067     
           4           4 -0.11219481092113640     
           4           5 -0.11656451145968302     
           4           6 -0.12101432082993457     
           4           7 -0.12587847332919094     
           4           8 -0.13220980874900068     
           4           9 -0.13965035009926591     
           4          10 -0.14464649613545116     
           4          11 -0.14253974032355782     
           4          12 -0.13132729285701081     
           4          13 -0.11378779151570943     
           4          14  -9.7415702165846357E-002
           4          15  -9.0009380549137860E-002
           4          16  -9.4046829860388967E-002
           4          17 -0.10568594211683385     
           4          18 -0.11587500130577180     
           4          19 -0.11610093621387038     
           4          20 -0.10194003465435844     
           4          21  -7.3207016555322676E-002
           4          22  -3.4289291030888805E-002
           4          23   6.2463805166749972E-003
           4          24   4.0652790844813783E-002
           4          25   6.5676283366052371E-002
           4          26   8.1439139163089203E-002
           4          27   8.9588259520367364E-002
           4          28   9.2181248390094839E-002
           4          29   9.1137577491408314E-002
           4          30   8.8009381353852958E-002
           4          31   8.3930229694123823E-002
           4          32   7.9656052302081545E-002
           4          33   7.5643409408176529E-002
           4          34   7.2132950736845086E-002
           4          35   6.9222367312073971E-002
           4          36   6.6923511490481286E-002
           4          37   6.5203872293393333E-002
           4          38   6.4014933802182220E-002
           4          39   6.3310511283658874E-002
           4          40   6.3057862360886854E-002
           4          41   6.3243716329689087E-002
           4          42   6.3876596921479345E-002
           4          43   6.4986021081531384E-002
           4          44   6.6618344748430619E-002
           4          45   6.8828166396713075E-002
           4          46   7.1663261079415286E-002
           4          47   7.5140015417345926E-002
           4          48   7.9205390599030132E-002
           4          49   8.3680906926079254E-002
           4          50   8.8184798363562814E-002
           4          51   9.2031822547218464E-002
           4          52   9.4118709473343318E-002
           4          53   9.2820318276816305E-002
           4          54   8.5951392095578102E-002
           4          55   7.0899441751797826E-002
           4          56   4.5136689313939632E-002
           4          57   7.5556417504564471E-003
           4          58  -3.8683116453285607E-002
           4          59  -8.3116086710154649E-002
           4          60 -0.11236824889258928     
           4          61 -0.11733218091278660     
           4          62  -9.2196378449291877E-002
           4          63  -3.8739767917050520E-002
           4          64   8.9852084157106844E-003
           4          65   3.8422930946453236E-002
           4          66   4.8067127307090771E-002
           4          67   3.7898502795358897E-002
           4          68   7.9524034310949204E-003
           4          69  -4.0252686102945780E-002
           4          70  -9.4175291681678819E-002
           4          71 -0.11973914043713900     
           4          72 -0.11511941170560330     
           4          73  -8.6106349996571852E-002
           4          74  -4.1799825010221704E-002
           4          75   4.4305012453455641E-003
           4          76   4.2146209702291382E-002
           4          77   6.8219625070769785E-002
           4          78   8.3793111576637672E-002
           4          79   9.1435708254992976E-002
           4          80   9.3810157143511735E-002
           4          81   9.3160243363402048E-002
           4          82   9.1174346767969955E-002
           4          83   8.9016812032152851E-002
           4          84   8.7420097364138208E-002
           4          85   8.6780683365761141E-002
           4          86   8.7231446794411180E-002
           4          87   8.8680875198439549E-002
           4          88   9.0819698265797652E-002
           4          89   9.3102387593282168E-002
           4          90   9.4717810540019529E-002
           4          91   9.4571934420702136E-002
           4          92   9.1315541940064027E-002
           4          93   8.3458775996313128E-002
           4          94   6.9619143410008008E-002
           4          95   4.8950452543999191E-002
           4          96   2.1783854439645294E-002
           4          97  -9.6354986020621893E-003
           4          98  -4.0992072978843427E-002
           4          99  -6.7459226846872181E-002
           4         100  -8.6271184999216877E-002
           5           1  -6.0348002361678962E-002
           5           2  -6.8873839926589714E-002
           5           3  -7.3019173865796511E-002
           5           4  -7.4140129340713498E-002
           5           5  -7.3446855612535014E-002
           5           6  -7.2513803929749876E-002
           5           7  -7.3835114832452045E-002
           5           8  -8.0044952985426882E-002
           5           9  -9.1708719484880213E-002
           5          10 -0.10563997272222758     
           5          11 -0.11645397221121706     
           5          12 -0.12080003365544498     
           5          13 -0.11924712338766683     
           5          14 -0.11535891454644724     
           5          15 -0.11309760551623323     
           5          16 -0.11382792241260078     
           5          17 -0.11524050555991290     
           5          18 -0.11246110883920979     
           5          19 -0.10085057508493314     
           5          20  -7.8102484155278734E-002
           5          21  -4.5440272156937841E-002
           5          22  -8.1590941438741734E-003
           5          23   2.6764399562779345E-002
           5          24   5.4679792019743552E-002
           5          25   7.4168161886542600E-002
           5          26   8.5864435394322480E-002
           5          27   9.1316495045166673E-002
           5          28   9.2286429433345432E-002
           5          29   9.0379469717381866E-002
           5          30   8.6882275687027069E-002
           5          31   8.2729646266852627E-002
           5          32   7.8541125167505291E-002
           5          33   7.4686617601288294E-002
           5          34   7.1356039562273293E-002
           5          35   6.8620449951358894E-002
           5          36   6.6480221094648018E-002
           5          37   6.4900246910174791E-002
           5          38   6.3834156673867229E-002
           5          39   6.3240035156867269E-002
           5          40   6.3089949975834392E-002
           5          41   6.3375061080076386E-002
           5          42   6.4107437581497465E-002
           5          43   6.5319010237544994E-002
           5          44   6.7057350319563461E-002
           5          45   6.9377162335694131E-002
           5          46   7.2325485474812809E-002
           5          47   7.5917634646098117E-002
           5          48   8.0100001286747144E-002
           5          49   8.4695322616984065E-002
           5          50   8.9326675014101312E-002
           5          51   9.3319698470792925E-002
           5          52   9.5590796865902342E-002
           5          53   9.4545540578279422E-002
           5          54   8.8040048993333397E-002
           5          55   7.3505916240664909E-002
           5          56   4.8434087995844165E-002
           5          57   1.1632014293894462E-002
           5          58  -3.4083309127662192E-002
           5          59  -7.8830448376797049E-002
           5          60 -0.10947210713192065     
           5          61 -0.11702096740057255     
           5          62  -9.6035282225984481E-002
           5          63  -4.7342231227346085E-002
           5          64  -2.4660457128732396E-004
           5          65   2.9277055431890076E-002
           5          66   3.8924283398054073E-002
           5          67   2.8543114150941736E-002
           5          68  -1.6962749269335406E-003
           5          69  -4.9476932914158667E-002
           5          70  -9.8843832078834640E-002
           5          71 -0.12045250412014008     
           5          72 -0.11342892809165475     
           5          73  -8.3189315694054355E-002
           5          74  -3.8705023675728534E-002
           5          75   6.9010150161987888E-003
           5          76   4.3769364196017610E-002
           5          77   6.9107594017402532E-002
           5          78   8.4136137870361463E-002
           5          79   9.1398917554321973E-002
           5          80   9.3507297147940344E-002
           5          81   9.2655107301036432E-002
           5          82   9.0490902313932614E-002
           5          83   8.8151454548089245E-002
           5          84   8.6354501511101328E-002
           5          85   8.5496157638484671E-002
           5          86   8.5726997050880910E-002
           5          87   8.6997860391171342E-002
           5          88   8.9076068440767112E-002
           5          89   9.1538684703086071E-002
           5          90   9.3754646870467306E-002
           5          91   9.4873550498270121E-002
           5          92   9.3845413605483846E-002
           5          93   8.9500532008240014E-002
           5          94   8.0717726284122687E-002
           5          95   6.6699574290894001E-002
           5          96   4.7349827074898071E-002
           5          97   2.3686441777805423E-002
           5          98  -1.9379582463325841E-003
           5          99  -2.6241076214842094E-002
           5         100  -4.6213170189530944E-002
           6           1  -1.2505386963580143E-002
           6           2  -2.0043696648895295E-002
           6           3  -2.2953387829451201E-002
           6           4  -2.2141749823982902E-002
           6           5  -1.9208419777836876E-002
           6           6  -1.6549238924759645E-002
           6           7  -1.7146414704605151E-002
           6           8  -2.3645011827261638E-002
           6           9  -3.7041401429544575E-002
           6          10  -5.5550169899182898E-002
           6          11  -7.4642357212872115E-002
           6          12  -8.9742111337027641E-002
           6          13  -9.9139812450969353E-002
           6          14 -0.10378173471930412     
           6          15 -0.10536081802027494     
           6          16 -0.10448780268462632     
           6          17  -9.9970142862358696E-002
           6          18  -8.9439627516352496E-002
           6          19  -7.0900474946762299E-002
           6          20  -4.4319641917060129E-002
           6          21  -1.2605502160945815E-002
           6          22   1.9268946084182448E-002
           6          23   4.6854494412653373E-002
           6          24   6.7817971092406823E-002
           6          25   8.1774920704999976E-002
           6          26   8.9530340231968403E-002
           6          27   9.2423358515379347E-002
           6          28   9.1891859181732191E-002
           6          29   8.9222842258022683E-002
           6          30   8.5440022453346379E-002
           6          31   8.1282870129279108E-002
           6          32   7.7237437373377793E-002
           6          33   7.3589212039695290E-002
           6          34   7.0479177741714319E-002
           6          35   6.7953322760381740E-002
           6          36   6.6001955202264387E-002
           6          37   6.4588653655436645E-002
           6          38   6.3670297019321517E-002
           6          39   6.3210108031206080E-002
           6          40   6.3185532234511108E-002
           6          41   6.3592371554260563E-002
           6          42   6.4446061725893997E-002
           6          43   6.5780389879882065E-002
           6          44   6.7643299457997019E-002
           6          45   7.0088704716327666E-002
           6          46   7.3162419233991485E-002
           6          47   7.6879414812140418E-002
           6          48   8.1188791977548358E-002
           6          49   8.5922388804937661E-002
           6          50   9.0723584492227921E-002
           6          51   9.4955882982443937E-002
           6          52   9.7598413875277054E-002
           6          53   9.7150374346956697E-002
           6          54   9.1591659040230103E-002
           6          55   7.8487313447262508E-002
           6          56   5.5398762812058980E-002
           6          57   2.0936051528386970E-002
           6          58  -2.2976139690274393E-002
           6          59  -6.8120551710842553E-002
           6          60 -0.10218646880611511     
           6          61 -0.11637763687723326     
           6          62 -0.10622523185962890     
           6          63  -7.1769421184973994E-002
           6          64  -2.8711734956387701E-002
           6          65   5.4896335316623798E-004
           6          66   1.0246542681442948E-002
           6          67  -4.6377856421761076E-004
           6          68  -3.0718561993301856E-002
           6          69  -7.4745781485955481E-002
           6          70 -0.11015582716403689     
           6          71 -0.12119152746755173     
           6          72 -0.10777196683310303     
           6          73  -7.4332803938816319E-002
           6          74  -2.9636123110091644E-002
           6          75   1.4035836458539808E-002
           6          76   4.8478821996519289E-002
           6          77   7.1780109403623435E-002
           6          78   8.5349987057933382E-002
           6          79   9.1656041290200982E-002
           6          80   9.3168902765780839E-002
           6          81   9.1949041713657781E-002
           6          82   8.9540277189378417E-002
           6          83   8.7005902463022908E-002
           6          84   8.5018229328770706E-002
           6          85   8.3952698167043760E-002
           6          86   8.3963139972470471E-002
           6          87   8.5030210081755139E-002
           6          88   8.6983683536764209E-002
           6          89   8.9504357722104189E-002
           6          90   9.2115176760490081E-002
           6          91   9.4175196401663039E-002
           6          92   9.4894110385172398E-002
           6          93   9.3387608740941638E-002
           6          94   8.8791767211686995E-002
           6          95   8.0444675302144192E-002
           6          96   6.8123134866842974E-002
           6          97   5.2287559736840725E-002
           6          98   3.4231936999098246E-002
           6          99   1.5976672215061504E-002
           6         100  -2.0919783709053805E-004
           7           1   3.2477646044565781E-002
           7           2   2.7671881097285828E-002
           7           3   2.6425535857057803E-002
           7           4   2.8086479894379068E-002
           7           5   3.1173998097167706E-002
           7           6   3.3517174987786072E-002
           7           7   3.2656758674271716E-002
           7           8   2.6511954952745984E-002
           7           9   1.4105698249599051E-002
           7          10  -3.8067293547213461E-003
           7          11  -2.4465692137038447E-002
           7          12  -4.3953610738984454E-002
           7          13  -5.9142187117428316E-002
           7          14  -6.8813434805082771E-002
           7          15  -7.2998094498045091E-002
           7          16  -7.1762356331441207E-002
           7          17  -6.4631492843659946E-002
           7          18  -5.0947308045938951E-002
           7          19  -3.0838778617551865E-002
           7          20  -6.0541633801412514E-003
           7          21   2.0202706833315810E-002
           7          22   4.4496369557107063E-002
           7          23   6.4373075324366563E-002
           7          24   7.8756025638839725E-002
           7          25   8.7703861843023562E-002
           7          26   9.1980879689030917E-002
           7          27   9.2670004731092936E-002
           7          28   9.0892988286637097E-002
           7          29   8.7641035096858264E-002
           7          30   8.3697165220688763E-002
           7          31   7.9623166036340384E-002
           7          32   7.5784205001123484E-002
           7          33   7.2389889781212247E-002
           7          34   6.9537948849687503E-002
           7          35   6.7253117225580958E-002
           7          36   6.5518286654917837E-002
           7          37   6.4297620382628276E-002
           7          38   6.3552626812722751E-002
           7          39   6.3252627441055143E-002
           7          40   6.3381011833062509E-002
           7          41   6.3938379900103190E-002
           7          42   6.4943255647425382E-002
           7          43   6.6430569104135778E-002
           7          44   6.8447550886931677E-002
           7          45   7.1046052152327371E-002
           7          46   7.4269580785139053E-002
           7          47   7.8132559421374287E-002
           7          48   8.2588580795818586E-002
           7          49   8.7484060964146113E-002
           7          50   9.2494293976003450E-002
           7          51   9.7041622115706869E-002
           7          52  0.10020201995758045     
           7          53  0.10061906583666534     
           7          54   9.6465040154095322E-002
           7          55   8.5519915037924499E-002
           7          56   6.5490580442844726E-002
           7          57   3.4803555996019656E-002
           7          58  -5.7083509907733280E-003
           7          59  -5.0229019279105426E-002
           7          60  -8.8158179059413477E-002
           7          61 -0.11068691679429689     
           7          62 -0.11395137728837820     
           7          63  -9.8291355076393042E-002
           7          64  -7.0535582956924817E-002
           7          65  -4.5362892374770016E-002
           7          66  -3.6377424942374732E-002
           7          67  -4.6747395633976743E-002
           7          68  -7.3291675780826238E-002
           7          69 -0.10240358612321177     
           7          70 -0.11937864829241764     
           7          71 -0.11734468095643798     
           7          72  -9.5919009029441130E-002
           7          73  -5.8912767064781248E-002
           7          74  -1.5069141142565480E-002
           7          75   2.5044598562686420E-002
           7          76   5.5605864806970495E-002
           7          77   7.5781140456969182E-002
           7          78   8.7159225343708388E-002
           7          79   9.2058203428807078E-002
           7          80   9.2726870026094060E-002
           7          81   9.1022721201064194E-002
           7          82   8.8331960093438799E-002
           7          83   8.5607198342117150E-002
           7          84   8.3450259424330320E-002
           7          85   8.2198872289364344E-002
           7          86   8.1997198219368961E-002
           7          87   8.2843328370627869E-002
           7          88   8.4614351925398124E-002
           7          89   8.7073791125404004E-002
           7          90   8.9869070579460697E-002
           7          91   9.2529310361051026E-002
           7          92   9.4476184185886575E-002
           7          93   9.5061833585409053E-002
           7          94   9.3645830434394089E-002
           7          95   8.9715569128662395E-002
           7          96   8.3039807686584727E-002
           7          97   7.3823700177468143E-002
           7          98   6.2808357656036651E-002
           7          99   5.1239682044096388E-002
           7         100   4.0649604267222375E-002
           8           1   6.6757174009509271E-002
           8           2   6.4741902774455948E-002
           8           3   6.5009555515523842E-002
           8           4   6.7077430683696065E-002
           8           5   6.9815057870828576E-002
           8           6   7.1606996822056193E-002
           8           7   7.0686856398378142E-002
           8           8   6.5579470981428745E-002
           8           9   5.5538517170301629E-002
           8          10   4.0908026397794985E-002
           8          11   2.3308995450481713E-002
           8          12   5.3799218058511507E-003
           8          13  -1.0072028820615572E-002
           8          14  -2.0978575608505218E-002
           8          15  -2.6265661290123282E-002
           8          16  -2.5522855649891926E-002
           8          17  -1.8713052732077715E-002
           8          18  -6.2889105224924946E-003
           8          19   1.0496923454938311E-002
           8          20   2.9561760508635206E-002
           8          21   4.8456977647244333E-002
           8          22   6.5047721515642268E-002
           8          23   7.7973765645662690E-002
           8          24   8.6736908714312874E-002
           8          25   9.1534029080071230E-002
           8          26   9.3000690539907171E-002
           8          27   9.1967632309483460E-002
           8          28   8.9275607761393067E-002
           8          29   8.5660128209124345E-002
           8          30   8.1698273995854415E-002
           8          31   7.7800620439587007E-002
           8          32   7.4230079273246957E-002
           8          33   7.1132841484168541E-002
           8          34   6.8571485496184692E-002
           8          35   6.6554721692685503E-002
           8          36   6.5061433486467674E-002
           8          37   6.4058637240810706E-002
           8          38   6.3513998787298409E-002
           8          39   6.3403929927843924E-002
           8          40   6.3718297168630686E-002
           8          41   6.4462575673964698E-002
           8          42   6.5657969116594883E-002
           8          43   6.7339631246011250E-002
           8          44   6.9552672814027702E-002
           8          45   7.2345106783097649E-002
           8          46   7.5756269482504301E-002
           8          47   7.9798584808357290E-002
           8          48   8.4429923931510470E-002
           8          49   8.9513521336371790E-002
           8          50   9.4762970729120405E-002
           8          51   9.9672165888131659E-002
           8          52  0.10343555205688079     
           8          53  0.10487432387209966     
           8          54  0.10240035490635954     
           8          55   9.4071805303319711E-002
           8          56   7.7825347691862362E-002
           8          57   5.2027729481475854E-002
           8          58   1.6597825066261802E-002
           8          59  -2.5126089375194581E-002
           8          60  -6.5295975084234209E-002
           8          61  -9.5331165017881608E-002
           8          62 -0.11087278758348496     
           8          63 -0.11206725060845134     
           8          64 -0.10316617619772124     
           8          65  -9.2337928589309864E-002
           8          66  -8.8255550897170895E-002
           8          67  -9.4222638507200682E-002
           8          68 -0.10692448985252651     
           8          69 -0.11767234900868224     
           8          70 -0.11826843161621205     
           8          71 -0.10441879324999818     
           8          72  -7.5916650932540214E-002
           8          73  -3.7026605955647815E-002
           8          74   3.7630259694670003E-003
           8          75   3.8610515419095409E-002
           8          76   6.4148999941023507E-002
           8          77   8.0453947586883789E-002
           8          78   8.9174449056581992E-002
           8          79   9.2397270816509794E-002
           8          80   9.2086472597217486E-002
           8          81   8.9848296510142367E-002
           8          82   8.6875979521396737E-002
           8          83   8.3986782497449397E-002
           8          84   8.1695229556591961E-002
           8          85   8.0289426539236278E-002
           8          86   7.9893988950347022E-002
           8          87   8.0513846382163703E-002
           8          88   8.2059358796175846E-002
           8          89   8.4356591268975864E-002
           8          90   8.7148724082480838E-002
           8          91   9.0096266019225185E-002
           8          92   9.2785124972404320E-002
           8          93   9.4752073451044860E-002
           8          94   9.5535483541439037E-002
           8          95   9.4753925733485594E-002
           8          96   9.2205493607250277E-002
           8          97   8.7967350794132065E-002
           8          98   8.2461263884730657E-002
           8          99   7.6443452764948155E-002
           8         100   7.0886614328256214E-002
           9           1   8.8995070619302216E-002
           9           2   8.9140796430996067E-002
           9           3   9.0572508827859777E-002
           9           4   9.2935933090410719E-002
           9           5   9.5441778601245503E-002
           9           6   9.6987865793116843E-002
           9           7   9.6388830858455746E-002
           9           8   9.2662518540330391E-002
           9           9   8.5308035001715105E-002
           9          10   7.4527471336865408E-002
           9          11   6.1335112676976465E-002
           9          12   4.7448931722004331E-002
           9          13   3.4897615213689427E-002
           9          14   2.5492448471863112E-002
           9          15   2.0457110217574886E-002
           9          16   2.0332973870279585E-002
           9          17   2.5014030916249482E-002
           9          18   3.3762882904486057E-002
           9          19   4.5264720171731977E-002
           9          20   5.7842720526305562E-002
