           4          71 -0.88055322852000883     
           4          72 -0.92359737329161851     
           4          73 -0.92130758472172591     
           4          74 -0.73553799706555301     
           4          75  0.53762286203006282     
           4          76  0.84154411715301258     
           4          77  0.86752964807771393     
           4          78  0.86438287934947611     
           4          79  0.87164733073611234     
           4          80  0.88545093504775851     
           4          81  0.85161379985524999     
           4          82  0.46693263841784882     
           4          83 -0.70879607168035985     
           4          84 -0.89378628653868197     
           4          85 -0.90788309808613543     
           4          86 -0.90272306979366868     
           4          87 -0.81881386466106676     
           4          88 -0.19658957509707903     
           4          89  0.75379436362272201     
           4          90  0.88851453977112349     
           4          91  0.88668964321902821     
           4          92  0.87627960989154285     
           4          93  0.87050245154084938     
           4          94  0.82914638754071113     
           4          95  0.52394278689151441     
           4          96 -0.46203224162305639     
           4          97 -0.85445128343405286     
           4          98 -0.93019693933009540     
           4          99 -0.93905165229422360     
           4         100 -0.93501836997447640     
           5           1 -0.92818366652204520     
           5           2 -0.92513452713963262     
           5           3 -0.92098673988300928     
           5           4 -0.90876977783194235     
           5           5 -0.86472317777325203     
           5           6 -0.75438010204184913     
           5           7 -0.68604916582532305     
           5           8 -0.69567182648223891     
           5           9 -0.78959298324439475     
           5          10 -0.88084673032572725     
           5          11 -0.91227541165183190     
           5          12 -0.91037286113010130     
           5          13 -0.89482609154481896     
           5          14 -0.88628947608976583     
           5          15 -0.88467053682798713     
           5          16 -0.88877123718399320     
           5          17 -0.90075450054541251     
           5          18 -0.91680245475798039     
           5          19 -0.92713447712075747     
           5          20 -0.93635890462648064     
           5          21 -0.93730407096735102     
           5          22 -0.86233352888701320     
           5          23 -0.37500590475678669     
           5          24  0.66184868841292555     
           5          25  0.84139013253159445     
           5          26  0.85519879378172270     
           5          27  0.85785614572393298     
           5          28  0.87052983147415541     
           5          29  0.88111656515761960     
           5          30  0.80572479360774474     
           5          31  0.21002521171213337     
           5          32 -0.76583871003012571     
           5          33 -0.90643767228860395     
           5          34 -0.91634111583832634     
           5          35 -0.90423236091448378     
           5          36 -0.76440227097493385     
           5          37  0.15377673177143258     
           5          38  0.83237337334574812     
           5          39  0.92614317417362690     
           5          40  0.93546571186134253     
           5          41  0.93198096408144426     
           5          42  0.82603629310652560     
           5          43   1.4843624377668216E-002
           5          44 -0.75892298020101534     
           5          45 -0.86827322741612811     
           5          46 -0.87379424470190470     
           5          47 -0.87695230863908746     
           5          48 -0.86662297197295690     
           5          49 -0.66596414715754715     
           5          50  0.53094893112161379     
           5          51  0.86562937081709490     
           5          52  0.89301720800203510     
           5          53  0.87875426076750884     
           5          54  0.87077743150307263     
           5          55  0.86435979687469999     
           5          56  0.76380741177387934     
           5          57   3.9272739848899570E-002
           5          58 -0.81812018949313681     
           5          59 -0.92377172518833650     
           5          60 -0.91737124079567567     
           5          61 -0.87648408100393205     
           5          62 -0.60594017230738972     
           5          63  0.68279150910937381     
           5          64  0.94294859261251596     
           5          65  0.97171820451372060     
           5          66  0.97225202250096288     
           5          67  0.97112549166476536     
           5          68  0.94203011521485247     
           5          69  0.68081473951011440     
           5          70 -0.61530060570640333     
           5          71 -0.88345303371688699     
           5          72 -0.92391488156132451     
           5          73 -0.92188267296195869     
           5          74 -0.73680297649787274     
           5          75  0.53515622666990292     
           5          76  0.83994958590574365     
           5          77  0.86603479896431634     
           5          78  0.86280474740308133     
           5          79  0.87037719966065785     
           5          80  0.88780199993246367     
           5          81  0.87855475873523747     
           5          82  0.62185808358254724     
           5          83 -0.65956068710375637     
           5          84 -0.88326336431054631     
           5          85 -0.90091377681113416     
           5          86 -0.90006947539784077     
           5          87 -0.86626460925160553     
           5          88 -0.55255845327213826     
           5          89  0.64977830174065143     
           5          90  0.88243524630445724     
           5          91  0.89360062610268864     
           5          92  0.88052356553131306     
           5          93  0.87346632824285952     
           5          94  0.86516634703518325     
           5          95  0.79305611637828877     
           5          96  0.41413125127326161     
           5          97 -0.46546884617054901     
           5          98 -0.81162461747861470     
           5          99 -0.91240952041627776     
           5         100 -0.92917463262880251     
           6           1 -0.74616593641070827     
           6           2 -0.74199879560181559     
           6           3 -0.72664212926486782     
           6           4 -0.66842642599708546     
           6           5 -0.42471995819581149     
           6           6  0.24845107255956736     
           6           7  0.53633948867990666     
           6           8  0.47128169038822709     
           6           9  -6.2796200296625734E-002
           6          10 -0.66104726038334849     
           6          11 -0.87952969301981176     
           6          12 -0.92731429686312550     
           6          13 -0.93212981545929163     
           6          14 -0.93020525887861549     
           6          15 -0.92850250226670983     
           6          16 -0.92812897902051728     
           6          17 -0.92990251352952435     
           6          18 -0.93408565072837679     
           6          19 -0.93910684819647783     
           6          20 -0.93717943685518756     
           6          21 -0.88687780463114840     
           6          22 -0.59025884710167598     
           6          23  0.37563167047003138     
           6          24  0.79525696632930942     
           6          25  0.85482913116392445     
           6          26  0.85771893277270239     
           6          27  0.86378920042166163     
           6          28  0.87723326201351359     
           6          29  0.86782060164113617     
           6          30  0.65525207519181938     
           6          31 -0.44173257319235337     
           6          32 -0.86311270444691712     
           6          33 -0.91660531359427033     
           6          34 -0.91742623023008885     
           6          35 -0.88829035707737924     
           6          36 -0.62830946204025995     
           6          37  0.58415074517530041     
           6          38  0.89621769708493948     
           6          39  0.93386588834440265     
           6          40  0.93888158307204395     
           6          41  0.92935761057181832     
           6          42  0.75909911211915893     
           6          43 -0.38957402286621884     
           6          44 -0.81705958667630219     
           6          45 -0.86658722037654434     
           6          46 -0.86535664716491600     
           6          47 -0.86988813333368753     
           6          48 -0.87201989186583007     
           6          49 -0.76269276328984725     
           6          50   3.7595338412870993E-002
           6          51  0.76351603877093799     
           6          52  0.88145404439900010     
           6          53  0.88050844849425314     
           6          54  0.87278491403015590     
           6          55  0.86934091707181271     
           6          56  0.80623388004715812     
           6          57  0.30978383507415075     
           6          58 -0.77797134480691899     
           6          59 -0.92156779880467088     
           6          60 -0.91939269571200022     
           6          61 -0.88878692072323562     
           6          62 -0.70386965776220434     
           6          63  0.34508688305370583     
           6          64  0.84945173110296712     
           6          65  0.94446931262977796     
           6          66  0.95629801490857347     
           6          67  0.94487773448866363     
           6          68  0.85343621914683609     
           6          69  0.35768244455625497     
           6          70 -0.70767935870340914     
           6          71 -0.89495022775707633     
           6          72 -0.92618008121425677     
           6          73 -0.92384239026533677     
           6          74 -0.73750776030684539     
           6          75  0.53442305765275655     
           6          76  0.83778751499672044     
           6          77  0.86432621579101176     
           6          78  0.86200790409301864     
           6          79  0.87053621009061977     
           6          80  0.88933031718728384     
           6          81  0.88502291271281142     
           6          82  0.65072052163652616     
           6          83 -0.64106509962841607     
           6          84 -0.87456935315133721     
           6          85 -0.89171255483330947     
           6          86 -0.89097401089966743     
           6          87 -0.87618929760740061     
           6          88 -0.68508737968929656     
           6          89  0.42271407078063072     
           6          90  0.85233665698997285     
           6          91  0.89967313203207611     
           6          92  0.88785949221971938     
           6          93  0.87602423932415885     
           6          94  0.87135934657662073     
           6          95  0.86097959089990150     
           6          96  0.79070959497273752     
           6          97  0.51606685649504846     
           6          98 -0.12529386502321202     
           6          99 -0.61987774290531428     
           6         100 -0.73091278808376847     
           7           1  0.51785007825655927     
           7           2  0.52495420070228338     
           7           3  0.54597993757078278     
           7           4  0.59062763527564732     
           7           5  0.68040893680485448     
           7           6  0.81018307859468919     
           7           7  0.86330056137406808     
           7           8  0.84992938792930151     
           7           9  0.70671327643712389     
           7          10  0.19193497500906825     
           7          11 -0.63006838939283394     
           7          12 -0.88039480535144121     
           7          13 -0.92539702108851563     
           7          14 -0.92965035685011110     
           7          15 -0.92821257780028643     
           7          16 -0.92751628907009320     
           7          17 -0.92866654163316598     
           7          18 -0.93028797620375325     
           7          19 -0.92234461310754556     
           7          20 -0.85933639505551052     
           7          21 -0.58638097335243011     
           7          22  0.26202975275364870     
           7          23  0.74684083476948915     
           7          24  0.85024811865498739     
           7          25  0.86002309743269212     
           7          26  0.86212396337095920     
           7          27  0.87224002522866695     
           7          28  0.88090041139926156     
           7          29  0.82084157172717032     
           7          30  0.35146689734576081     
           7          31 -0.70607950507942396     
           7          32 -0.90180178155034962     
           7          33 -0.92008549859419897     
           7          34 -0.91394752793527334     
           7          35 -0.84176480123096986     
           7          36 -0.33512310072222679     
           7          37  0.74450015830681249     
           7          38  0.92046652446370536     
           7          39  0.93879138475359458     
           7          40  0.94262578346157588     
           7          41  0.92059905645175488     
           7          42  0.67239370360826012     
           7          43 -0.55137206562025542     
           7          44 -0.83542637502015571     
           7          45 -0.85995665353459239     
           7          46 -0.85665540093108128     
           7          47 -0.86321575952656826     
           7          48 -0.87737046616618319     
           7          49 -0.85595202947121674     
           7          50 -0.56962817139130184     
           7          51  0.46225626632085259     
           7          52  0.83374733733561579     
           7          53  0.87618539174694710     
           7          54  0.87241927032183408     
           7          55  0.87007992342841778     
           7          56  0.82881463428824020     
           7          57  0.46329193460842727     
           7          58 -0.75062955347571614     
           7          59 -0.92295927209512085     
           7          60 -0.92427358369391044     
           7          61 -0.90608814599691212     
           7          62 -0.84315388323033935     
           7          63 -0.49885313842394935     
           7          64  0.35491676239554776     
           7          65  0.69078523583906781     
           7          66  0.74707890513840480     
           7          67  0.69516843830734709     
           7          68  0.37613328392221845     
           7          69 -0.49015387377084935     
           7          70 -0.84642831840690025     
           7          71 -0.91180318628550672     
           7          72 -0.93037149431504018     
           7          73 -0.92441286568308489     
           7          74 -0.72211426595027939     
           7          75  0.54746611001175294     
           7          76  0.83707100771486553     
           7          77  0.86281175930234699     
           7          78  0.86226491907427583     
           7          79  0.87251284717977473     
           7          80  0.89141405834356080     
           7          81  0.88027834145896466     
           7          82  0.61035644897576746     
           7          83 -0.64812472139396948     
           7          84 -0.86762675470492501     
           7          85 -0.88083938147494689     
           7          86 -0.87888104106565113     
           7          87 -0.87712093372307098     
           7          88 -0.79817044628980449     
           7          89 -0.21936804680179817     
           7          90  0.73301060442099442     
           7          91  0.89431321109699746     
           7          92  0.89764701813865078     
           7          93  0.88283119514147157     
           7          94  0.87300790613465262     
           7          95  0.86916540605154169     
           7          96  0.86118071415841402     
           7          97  0.82279900857580113     
           7          98  0.71752887477119842     
           7          99  0.59126437460877879     
           7         100  0.53184263572224322     
           8           1  0.82990475537662822     
           8           2  0.83181938540139866     
           8           3  0.83531384712570356     
           8           4  0.84219688366762235     
           8           5  0.85548960407299046     
           8           6  0.87352111698145152     
           8           7  0.88350120338920346     
           8           8  0.88508513057700988     
           8           9  0.86138316592470010     
           8          10  0.72993194437664410     
           8          11  0.23344566360631100     
           8          12 -0.52561838953239526     
           8          13 -0.71807679786238010     
           8          14 -0.74994648711819711     
           8          15 -0.75258048813108691     
           8          16 -0.75205079391084029     
           8          17 -0.75164427710952508     
           8          18 -0.74225119031117970     
           8          19 -0.67564273594147528     
           8          20 -0.35497917540657609     
           8          21  0.38790184704939218     
           8          22  0.74912806643441332     
           8          23  0.84776420224165661     
           8          24  0.86198167794473990     
           8          25  0.86305360021939947     
           8          26  0.86985965997023396     
           8          27  0.88081168146289690     
           8          28  0.86493979329393933     
           8          29  0.65142649755235749     
           8          30 -0.36605172565755112     
           8          31 -0.84859625329125099     
           8          32 -0.91708125829525611     
           8          33 -0.91965803736834939     
           8          34 -0.89835379193242115     
           8          35 -0.70576957937673590     
           8          36  0.35928436403686531     
           8          37  0.86539318605480209     
           8          38  0.93611442926307631     
           8          39  0.94367498255864779     
           8          40  0.94079443173656785     
           8          41  0.86594861961758951     
           8          42  0.35978860254509548     
           8          43 -0.67072780860681369     
           8          44 -0.84459619637658523     
           8          45 -0.85308627635568002     
           8          46 -0.84964126417549113     
           8          47 -0.85805094197835352     
           8          48 -0.87786007125811294     
           8          49 -0.89236799912869214     
           8          50 -0.81823555322508779     
           8          51 -0.27306930697888776     
           8          52  0.70411700770024577     
           8          53  0.85939162467303276     
           8          54  0.86823581021238938     
           8          55  0.86602689112755049     
           8          56  0.83417706363711586     
           8          57  0.53066799058507763     
           8          58 -0.71871901726167431     
           8          59 -0.92429785179359325     
           8          60 -0.93138744434550713     
           8          61 -0.91708984065487542     
           8          62 -0.89804835502532598     
           8          63 -0.84034229104560565     
           8          64 -0.69547838745786628     
           8          65 -0.59193318513860194     
           8          66 -0.56069696551026793     
           8          67 -0.59112379140860882     
           8          68 -0.69288251752924046     
           8          69 -0.84164614662643256     
           8          70 -0.90212718500824418     
           8          71 -0.92197398984049694     
           8          72 -0.93369111738479904     
           8          73 -0.90791613872809451     
           8          74 -0.61448381339573011     
           8          75  0.60105276445130440     
           8          76  0.84187578836525134     
           8          77  0.86230688612149131     
           8          78  0.86394525266951516     
           8          79  0.87630725337981497     
           8          80  0.89221183194220832     
           8          81  0.84843497007060975     
           8          82  0.39462607013582296     
           8          83 -0.69854838272810316     
           8          84 -0.86507775018641542     
           8          85 -0.86921515997800747     
           8          86 -0.86473214058483205     
           8          87 -0.86848956753737683     
           8          88 -0.84703724636108435     
           8          89 -0.60054750954374958     
           8          90  0.45542884182637766     
           8          91  0.84663591683041406     
           8          92  0.90241727898581525     
           8          93  0.89424245639304489     
           8          94  0.88014657278992980     
           8          95  0.87108790876655195     
           8          96  0.86691580574114202     
           8          97  0.86265669084222152     
           8          98  0.85171886801252528     
           8          99  0.83724603515101736     
           8         100  0.83054417811288461     
           9           1  0.85772533885151647     
           9           2  0.85697139148098200     
           9           3  0.85599982760787996     
           9           4  0.85531317701857346     
           9           5  0.85577346794283959     
           9           6  0.85781822394292173     
           9           7  0.86083026468361845     
           9           8  0.86504736870723586     
           9           9  0.86695095486379425     
           9          10  0.85043266771114223     
           9          11  0.77108518437239515     
           9          12  0.61558723731515674     
           9          13  0.53158182983718427     
           9          14  0.50311934720287210     
           9          15  0.49764835059726015     
           9          16  0.49822288539659954     
           9          17  0.50154576999193434     
           9          18  0.51625936650415960     
           9          19  0.56391629398460441     
           9          20  0.66940600199645106     
           9          21  0.79929874023348901     
           9          22  0.85212411366068130     
           9          23  0.86292922165518504     
           9          24  0.86437790854583230     
           9          25  0.86977308578335433     
           9          26  0.87976308624790611     
           9          27  0.87738233089938666     
           9          28  0.77747840735257567     
           9          29  0.23195860351519282     
           9          30 -0.71339133371944285     
           9          31 -0.90100214175751947     
           9          32 -0.92036343185336611     
           9          33 -0.91536988280228104     
           9          34 -0.85886627601790944     
           9          35 -0.45904467149797706     
           9          36  0.68668450339473086     
           9          37  0.91805958401287002     
           9          38  0.94501382473697537     
           9          39  0.94546569016750281     
           9          40  0.91146402261781323     
           9          41  0.65837261268879244     
           9          42 -0.34776575701788426     
           9          43 -0.79515388158910971     
           9          44 -0.85296762946854743     
           9          45 -0.84861992730798197     
           9          46 -0.84648959323306117     
           9          47 -0.85693250363124285     
           9          48 -0.87897487018698484     
           9          49 -0.90458847665245012     
           9          50 -0.89706563050902721     
           9          51 -0.64495419298300949     
           9          52  0.58015634160317042     
           9          53  0.83811366735412363     
           9          54  0.86054470090963364     
           9          55  0.85852784692249939     
           9          56  0.83594979606561559     
           9          57  0.60416876735919045     
           9          58 -0.56512683542525666     
           9          59 -0.89983609678502818     
           9          60 -0.93706603976850178     
           9          61 -0.92748662187321296     
           9          62 -0.91489742296539556     
           9          63 -0.90158391225862955     
           9          64 -0.88174308832434989     
           9          65 -0.86718351048697018     
           9          66 -0.86281085811791913     
           9          67 -0.86796836130079391     
           9          68 -0.88322521413373700     
           9          69 -0.90433433148338593     
           9          70 -0.91833015260821627     
           9          71 -0.92903567637756079     
           9          72 -0.92496818937108372     
           9          73 -0.81048443486013466     
           9          74 -0.13596120126377359     
           9          75  0.72049820913707296     
           9          76  0.85474657773206031     
           9          77  0.86364948795210106     
           9          78  0.86762330712413371     
           9          79  0.88205973257374570     
           9          80  0.88986609991599341     
           9          81  0.76617302243071850     
           9          82 -0.17854480786396013     
           9          83 -0.79222289167343651     
