           6          67  0.96118691660901867     
           6          68  0.93820412989263768     
           6          69  0.70899587573865952     
           6          70 -0.57400519640944636     
           6          71 -0.86835138760091690     
           6          72 -0.91323101591160893     
           6          73 -0.90875383107036833     
           6          74 -0.70536583079821658     
           6          75  0.59292680853441826     
           6          76  0.85839515647184217     
           6          77  0.87521987199300555     
           6          78  0.86905663264521915     
           6          79  0.87441219069273290     
           6          80  0.88725104366878049     
           6          81  0.85564308624631480     
           6          82  0.48756547409098028     
           6          83 -0.69805022559062369     
           6          84 -0.88725790995326270     
           6          85 -0.90003790508577575     
           6          86 -0.90045974573362975     
           6          87 -0.88119496006067155     
           6          88 -0.63541156778907582     
           6          89  0.67219278890182621     
           6          90  0.89484977639407903     
           6          91  0.90336855846724440     
           6          92  0.89075674314195685     
           6          93  0.86537246627641862     
           6          94  0.69662775434977064     
           6          95 -0.23021525364072673     
           6          96 -0.67096984046774588     
           6          97 -0.74110023386694113     
           6          98 -0.73686772082382535     
           6          99 -0.72332904774205264     
           6         100 -0.71221633902949721     
           7           1  0.59397641119643396     
           7           2  0.60425598552702531     
           7           3  0.61536163421177559     
           7           4  0.62682684077402206     
           7           5  0.62907580595734558     
           7           6  0.57635941100443788     
           7           7  0.29270862452855517     
           7           8 -0.41623591799414289     
           7           9 -0.73466464787670172     
           7          10 -0.87080342099145247     
           7          11 -0.90487508038898923     
           7          12 -0.91084687104422357     
           7          13 -0.91176664596317381     
           7          14 -0.91215650608180521     
           7          15 -0.91233112180570264     
           7          16 -0.91226859989542408     
           7          17 -0.91247850799453556     
           7          18 -0.91405013832549142     
           7          19 -0.91822881384350263     
           7          20 -0.92540379900524439     
           7          21 -0.92951251355196285     
           7          22 -0.88655445361112151     
           7          23 -0.54438482391902998     
           7          24  0.64422121003520272     
           7          25  0.87091280237010005     
           7          26  0.89945181296743848     
           7          27  0.90151207960008750     
           7          28  0.84106718246137280     
           7          29  0.39686721013898457     
           7          30 -0.66770797945092830     
           7          31 -0.89012327230205401     
           7          32 -0.91232072095145789     
           7          33 -0.91309327465790846     
           7          34 -0.91260959386023432     
           7          35 -0.85357460543484664     
           7          36 -0.40280667073900334     
           7          37  0.69819435513306793     
           7          38  0.88857886533220420     
           7          39  0.90389437043108689     
           7          40  0.90624071520990912     
           7          41  0.91625409600862529     
           7          42  0.91019042271402895     
           7          43  0.70298777027024084     
           7          44 -0.59485092212712398     
           7          45 -0.86003050615536991     
           7          46 -0.88140712214859918     
           7          47 -0.88104021503115160     
           7          48 -0.88802995574151999     
           7          49 -0.87627556912402493     
           7          50 -0.67204833186532464     
           7          51  0.35691102187329932     
           7          52  0.83452464062133780     
           7          53  0.89698836066112542     
           7          54  0.90005486347438624     
           7          55  0.89752425938438063     
           7          56  0.81870794113153822     
           7          57  0.21677223976164525     
           7          58 -0.76020088573546074     
           7          59 -0.89520135060990391     
           7          60 -0.89385714018332185     
           7          61 -0.85801780018519280     
           7          62 -0.63633899824481044     
           7          63  0.42853350073560631     
           7          64  0.74422040574537518     
           7          65  0.79098132401086851     
           7          66  0.79292129386053267     
           7          67  0.78426825168199477     
           7          68  0.72382231113228579     
           7          69  0.36224156903697785     
           7          70 -0.67711882999171813     
           7          71 -0.87838091585823697     
           7          72 -0.91298474810525454     
           7          73 -0.90930321782557288     
           7          74 -0.70856217424070411     
           7          75  0.58749666453003446     
           7          76  0.85636915341022446     
           7          77  0.87416972017610850     
           7          78  0.86839507541741412     
           7          79  0.87425435231681470     
           7          80  0.89059114982972865     
           7          81  0.88270892340072149     
           7          82  0.63700882971911466     
           7          83 -0.64783404217901863     
           7          84 -0.87794096652359166     
           7          85 -0.89479418129397392     
           7          86 -0.89343191375763997     
           7          87 -0.87210067747219056     
           7          88 -0.62659679042109895     
           7          89  0.66754419626445127     
           7          90  0.90139638167099123     
           7          91  0.91122368447732627     
           7          92  0.89699591584050509     
           7          93  0.88325216540327178     
           7          94  0.84523714485160739     
           7          95  0.69177531759707978     
           7          96  0.57150942821853201     
           7          97  0.53883832628620487     
           7          98  0.54855977385969790     
           7          99  0.56698130343108954     
           7         100  0.58235921960201287     
           8           1  0.85760486288194637     
           8           2  0.86073708054495468     
           8           3  0.86468079788727059     
           8           4  0.86966298009277976     
           8           5  0.87390632100118470     
           8           6  0.86791567838219297     
           8           7  0.81502781475160302     
           8           8  0.62034693245792549     
           8           9  0.15735705047850049     
           8          10 -0.49720767546067435     
           8          11 -0.67769724438911794     
           8          12 -0.71093196932372105     
           8          13 -0.71466983121720840     
           8          14 -0.71381896015979729     
           8          15 -0.71285329604944381     
           8          16 -0.71254345948410924     
           8          17 -0.71359140634364038     
           8          18 -0.71719371997087333     
           8          19 -0.72419105657881144     
           8          20 -0.73138933786601967     
           8          21 -0.71529005410881086     
           8          22 -0.55180146483169001     
           8          23  0.20137392283992595     
           8          24  0.78787121099939716     
           8          25  0.88978260751264437     
           8          26  0.90522098081371882     
           8          27  0.88851202765975668     
           8          28  0.68896152958594858     
           8          29 -0.33486707191298348     
           8          30 -0.83694815373040943     
           8          31 -0.90985587577145000     
           8          32 -0.91363514296518678     
           8          33 -0.91436557808758823     
           8          34 -0.89770569190994765     
           8          35 -0.70987419217874059     
           8          36  0.29834175114216899     
           8          37  0.82910990906867554     
           8          38  0.90188212227918596     
           8          39  0.90509894777520739     
           8          40  0.90961678027141490     
           8          41  0.92092103114055368     
           8          42  0.90868230720052490     
           8          43  0.67391160022489982     
           8          44 -0.60126315427503885     
           8          45 -0.85510232595811464     
           8          46 -0.87561541993256486     
           8          47 -0.87568993152942698     
           8          48 -0.88554043484710920     
           8          49 -0.89658900573426725     
           8          50 -0.84045035699076476     
           8          51 -0.36667586959510540     
           8          52  0.71314148485405127     
           8          53  0.88374461106982605     
           8          54  0.89853148565075602     
           8          55  0.90121690432307622     
           8          56  0.86891285466372103     
           8          57  0.54098764874567373     
           8          58 -0.69764613682147925     
           8          59 -0.89179291507844649     
           8          60 -0.89771750420773200     
           8          61 -0.88110967508335314     
           8          62 -0.82782781186052834     
           8          63 -0.62869623280998577     
           8          64 -0.49895979137804908     
           8          65 -0.45339943425823981     
           8          66 -0.45046402607892927     
           8          67 -0.46986150992380937     
           8          68 -0.52680695477111517     
           8          69 -0.65989747497521978     
           8          70 -0.84632875912187466     
           8          71 -0.89663035629856469     
           8          72 -0.91530866332010630     
           8          73 -0.91180591232680430     
           8          74 -0.71358917950720002     
           8          75  0.58027468087039824     
           8          76  0.85387194055870330     
           8          77  0.87356722085182392     
           8          78  0.86903813163740418     
           8          79  0.87579455814551865     
           8          80  0.89330611786541003     
           8          81  0.89076059280821596     
           8          82  0.67054245950278457     
           8          83 -0.62720162043700745     
           8          84 -0.87116834020599510     
           8          85 -0.88878213423760288     
           8          86 -0.88584855061156376     
           8          87 -0.86663824178127324     
           8          88 -0.65230882606951690     
           8          89  0.55636972237777216     
           8          90  0.88600291440358159     
           8          91  0.91770258996026477     
           8          92  0.90575992038063458     
           8          93  0.89271625476078020     
           8          94  0.88091682456664966     
           8          95  0.86004266200241997     
           8          96  0.84474242598600069     
           8          97  0.84203404818928407     
           8          98  0.84583037492405933     
           8          99  0.85063156286072483     
           8         100  0.85450610397422477     
           9           1  0.87266944686817116     
           9           2  0.87334784414740285     
           9           3  0.87496808041079699     
           9           4  0.87779262750957554     
           9           5  0.88173232897842668     
           9           6  0.88527516477812707     
           9           7  0.88236533523868177     
           9           8  0.85712395666047969     
           9           9  0.78339195642323234     
           9          10  0.65653399729907491     
           9          11  0.59314661951022130     
           9          12  0.57540583099092346     
           9          13  0.57465199158429858     
           9          14  0.57751082054576985     
           9          15  0.57993160128968801     
           9          16  0.58093087038599700     
           9          17  0.57977680278747346     
           9          18  0.57535197115667480     
           9          19  0.56715475059623588     
           9          20  0.55903535435553831     
           9          21  0.56772512567917144     
           9          22  0.63175113067343902     
           9          23  0.78314574812848203     
           9          24  0.87910750904273638     
           9          25  0.90365802678626572     
           9          26  0.90588575582857667     
           9          27  0.83646771110034257     
           9          28  0.35658599744693237     
           9          29 -0.68398778808079608     
           9          30 -0.89341128151121241     
           9          31 -0.91459843994443324     
           9          32 -0.91495325129492389     
           9          33 -0.91133440625571394     
           9          34 -0.84295520229259135     
           9          35 -0.38669713107582881     
           9          36  0.66599047700162506     
           9          37  0.88605141830570622     
           9          38  0.90785055396261072     
           9          39  0.90851802431429662     
           9          40  0.91476492264473197     
           9          41  0.91844541763755227     
           9          42  0.86133960795215014     
           9          43  0.46264311126718710     
           9          44 -0.66438282936845283     
           9          45 -0.85875681059284337     
           9          46 -0.87240458266029208     
           9          47 -0.87283269598966595     
           9          48 -0.88388296282241641     
           9          49 -0.90193572052970616     
           9          50 -0.89093332138835368     
           9          51 -0.63309235693901311     
           9          52  0.63572801645441024     
           9          53  0.87266152855137280     
           9          54  0.89490359946713482     
           9          55  0.89783354429938844     
           9          56  0.87532137917216457     
           9          57  0.60506431936859417     
           9          58 -0.68998449924805438     
           9          59 -0.89798998921933915     
           9          60 -0.90435752738398834     
           9          61 -0.89146333340453898     
           9          62 -0.87752084839722355     
           9          63 -0.85128906556676087     
           9          64 -0.83463616190155898     
           9          65 -0.83011801950332753     
           9          66 -0.83131901781472239     
           9          67 -0.83477587798472763     
           9          68 -0.84314552548885613     
           9          69 -0.86220281036180768     
           9          70 -0.88887725823469077     
           9          71 -0.90466612333424024     
           9          72 -0.91987639843629276     
           9          73 -0.91586472131135288     
           9          74 -0.71446142075974939     
           9          75  0.57677445552394990     
           9          76  0.85189339066972602     
           9          77  0.87381554811172379     
           9          78  0.87150041627756880     
           9          79  0.87981903069403622     
           9          80  0.89759493331332652     
           9          81  0.89235974251856565     
           9          82  0.66059130370013530     
           9          83 -0.62569273333775877     
