          25          68   2.0556600033016566E-002
          25          69   2.1447677200721282E-002
          25          70   2.2018677418812770E-002
          25          71   2.2377834260823726E-002
          25          72   2.2598428126496248E-002
          25          73   2.2729535373465611E-002
          25          74   2.2803703216591253E-002
          25          75   2.2842309260619004E-002
          25          76   2.2859247490096043E-002
          25          77   2.2863435278277746E-002
          25          78   2.2860504439747728E-002
          25          79   2.2853934986170409E-002
          25          80   2.2845812000446893E-002
          25          81   2.2837329294663193E-002
          25          82   2.2829123368625193E-002
          25          83   2.2821493450831076E-002
          25          84   2.2814544711805454E-002
          25          85   2.2808279429402112E-002
          25          86   2.2802652899964221E-002
          25          87   2.2797605703351483E-002
          25          88   2.2793080483050229E-002
          25          89   2.2789029013136175E-002
          25          90   2.2785413590080916E-002
          25          91   2.2782205490809903E-002
          25          92   2.2779382264478704E-002
          25          93   2.2776924909116279E-002
          25          94   2.2774815479288932E-002
          25          95   2.2773035336471965E-002
          25          96   2.2771564051371835E-002
          25          97   2.2770378861978125E-002
          25          98   2.2769454552688844E-002
          25          99   2.2768763624257261E-002
          25         100   2.2768276652667518E-002
          26           1   2.2765721399794284E-002
          26           2   2.2765135752515833E-002
          26           3   2.2764701418184125E-002
          26           4   2.2764389062247172E-002
          26           5   2.2764170478523121E-002
          26           6   2.2764019515652045E-002
          26           7   2.2763912967848247E-002
          26           8   2.2763831404124028E-002
          26           9   2.2763759905004722E-002
          26          10   2.2763688679057204E-002
          26          11   2.2763613544974203E-002
          26          12   2.2763536286965810E-002
          26          13   2.2763464917087847E-002
          26          14   2.2763413900960421E-002
          26          15   2.2763404415778885E-002
          26          16   2.2763464706121946E-002
          26          17   2.2763630582120959E-002
          26          18   2.2763946068741242E-002
          26          19   2.2764464170194124E-002
          26          20   2.2765247666288343E-002
          26          21   2.2766369811421470E-002
          26          22   2.2767914759552966E-002
          26          23   2.2769977479973464E-002
          26          24   2.2772662840775171E-002
          26          25   2.2776083392802890E-002
          26          26   2.2780355149371448E-002
          26          27   2.2785590274637998E-002
          26          28   2.2791884992446110E-002
          26          29   2.2799300099312244E-002
          26          30   2.2807830048749117E-002
          26          31   2.2817354429290400E-002
          26          32   2.2827562429475430E-002
          26          33   2.2837836043181358E-002
          26          34   2.2847070537280415E-002
          26          35   2.2853399912601248E-002
          26          36   2.2853778965537554E-002
          26          37   2.2843349361810088E-002
          26          38   2.2814480558236327E-002
          26          39   2.2755320587762293E-002
          26          40   2.2647605639684040E-002
          26          41   2.2463343350286730E-002
          26          42   2.2159774672050662E-002
          26          43   2.1671689249569196E-002
          26          44   2.0899653595282473E-002
          26          45   1.9691923854530502E-002
          26          46   1.7816726045543130E-002
          26          47   1.4920859408776879E-002
          26          48   1.0475729989179276E-002
          26          49   3.7551283472346277E-003
          26          50  -5.8905731422523857E-003
          26          51  -1.7442689464304138E-002
          26          52  -2.3159025695330709E-002
          26          53  -1.8724750551267065E-003
          26          54   6.4214294738019928E-002
          26          55  0.11872906307042150     
          26          56   5.7865884570125099E-002
          26          57   5.2645867103641312E-004
          26          58  -9.5027579023491387E-003
          26          59  -2.5066732702768837E-002
          26          60  -3.2872446569741656E-002
          26          61  -2.6106448788578349E-002
          26          62  -1.3606945442738584E-002
          26          63  -2.1811040350878282E-003
          26          64   6.2960981756954547E-003
          26          65   1.2114026683746336E-002
          26          66   1.5984846644537233E-002
          26          67   1.8521112268939436E-002
          26          68   2.0164798227090667E-002
          26          69   2.1218604605447423E-002
          26          70   2.1885828844557840E-002
          26          71   2.2301659183670049E-002
          26          72   2.2555386223244135E-002
          26          73   2.2705646607352352E-002
          26          74   2.2790724427938436E-002
          26          75   2.2835450819637691E-002
          26          76   2.2855797441790320E-002
          26          77   2.2861921539058562E-002
          26          78   2.2860178928850498E-002
          26          79   2.2854453343879928E-002
          26          80   2.2847035016438672E-002
          26          81   2.2839202444453387E-002
          26          82   2.2831607912224470E-002
          26          83   2.2824531940987377E-002
          26          84   2.2818048982276306E-002
          26          85   2.2812132301368693E-002
          26          86   2.2806717107394750E-002
          26          87   2.2801735404566901E-002
          26          88   2.2797132336332269E-002
          26          89   2.2792871130720302E-002
          26          90   2.2788931702631115E-002
          26          91   2.2785306343294127E-002
          26          92   2.2781994659323259E-002
          26          93   2.2778998979116252E-002
          26          94   2.2776320785786199E-002
          26          95   2.2773958314957647E-002
          26          96   2.2771905217530562E-002
          26          97   2.2770150078315395E-002
          26          98   2.2768676555434686E-002
          26          99   2.2767463927146857E-002
          26         100   2.2766487877149761E-002
          27           1   2.2764337440257000E-002
          27           2   2.2763330374125632E-002
          27           3   2.2762517915546687E-002
          27           4   2.2761871892469379E-002
          27           5   2.2761364755166606E-002
          27           6   2.2760970622047367E-002
          27           7   2.2760666219648212E-002
          27           8   2.2760431720292951E-002
          27           9   2.2760251479504012E-002
          27          10   2.2760114676498310E-002
          27          11   2.2760015866265280E-002
          27          12   2.2759955460351422E-002
          27          13   2.2759940163373890E-002
          27          14   2.2759983400144096E-002
          27          15   2.2760105770435021E-002
          27          16   2.2760335562060724E-002
          27          17   2.2760709336805993E-002
          27          18   2.2761272578487833E-002
          27          19   2.2762080359875179E-002
          27          20   2.2763197946983640E-002
          27          21   2.2764701215039925E-002
          27          22   2.2766676696070881E-002
          27          23   2.2769221004331111E-002
          27          24   2.2772439276823934E-002
          27          25   2.2776442097873131E-002
          27          26   2.2781340113341431E-002
          27          27   2.2787235128638308E-002
          27          28   2.2794205845421137E-002
          27          29   2.2802285404430047E-002
          27          30   2.2811426384642265E-002
          27          31   2.2821446590487265E-002
          27          32   2.2831945437347918E-002
          27          33   2.2842175429614441E-002
          27          34   2.2850845244673647E-002
          27          35   2.2855818996659200E-002
          27          36   2.2853658394353066E-002
          27          37   2.2838927670954638E-002
          27          38   2.2803140431920367E-002
          27          39   2.2733164803127696E-002
          27          40   2.2608804713409245E-002
          27          41   2.2399117283038474E-002
          27          42   2.2056768617534580E-002
          27          43   2.1509303002101264E-002
          27          44   2.0645483976860668E-002
          27          45   1.9293668569546139E-002
          27          46   1.7187329746353164E-002
          27          47   1.3911437509553112E-002
          27          48   8.8338473509741392E-003
          27          49   1.1191269176627895E-003
          27          50  -9.5879914688471422E-003
          27          51  -1.9534162543447219E-002
          27          52  -9.6546969299325207E-003
          27          53   6.7541165649936466E-002
          27          54  0.24047111625350176     
          27          55  0.36737878542994662     
          27          56  0.26273826778143194     
          27          57  0.15561087253508332     
          27          58  0.13483109586949926     
          27          59   5.9283176672196784E-002
          27          60  -8.0289089512715767E-003
          27          61  -2.7059079097496167E-002
          27          62  -1.9505420012924116E-002
          27          63  -6.8555760476242504E-003
          27          64   3.3899732577508477E-003
          27          65   1.0419404369575620E-002
          27          66   1.5008965372038944E-002
          27          67   1.7958579137627023E-002
          27          68   1.9839750017859467E-002
          27          69   2.1030597562575463E-002
          27          70   2.1777073649253190E-002
          27          71   2.2238621443755789E-002
          27          72   2.2518501941531301E-002
          27          73   2.2683507623046856E-002
          27          74   2.2776743300974865E-002
          27          75   2.2825917434357929E-002
          27          76   2.2848725119418576E-002
          27          77   2.2856345725633276E-002
          27          78   2.2855719568603466E-002
          27          79   2.2851035862910096E-002
          27          80   2.2844712033449312E-002
          27          81   2.2838043898509082E-002
          27          82   2.2831640127992534E-002
          27          83   2.2825711977544069E-002
          27          84   2.2820263204103818E-002
          27          85   2.2815209719096480E-002
          27          86   2.2810449706715381E-002
          27          87   2.2805899639533219E-002
          27          88   2.2801508013284916E-002
          27          89   2.2797255755378026E-002
          27          90   2.2793149790830643E-002
          27          91   2.2789214130403409E-002
          27          92   2.2785481127642875E-002
          27          93   2.2781984265833003E-002
          27          94   2.2778752961460078E-002
          27          95   2.2775809342423275E-002
          27          96   2.2773166690653546E-002
          27          97   2.2770829144698024E-002
          27          98   2.2768792267157296E-002
          27          99   2.2767044142785232E-002
          27         100   2.2765566751827768E-002
          28           1   2.2763763013030056E-002
          28           2   2.2762322435617054E-002
          28           3   2.2761121607044431E-002
          28           4   2.2760133102337671E-002
          28           5   2.2759329369264454E-002
          28           6   2.2758684033858313E-002
          28           7   2.2758173016823084E-002
          28           8   2.2757775487452583E-002
          28           9   2.2757474681827351E-002
          28          10   2.2757258611553546E-002
          28          11   2.2757120689388642E-002
          28          12   2.2757060298867194E-002
          28          13   2.2757083335669871E-002
          28          14   2.2757202747365143E-002
          28          15   2.2757439093412286E-002
          28          16   2.2757821137255361E-002
          28          17   2.2758386465833877E-002
          28          18   2.2759182108366079E-002
          28          19   2.2760265095605099E-002
          28          20   2.2761702862191428E-002
          28          21   2.2763573346037850E-002
          28          22   2.2765964575080278E-002
          28          23   2.2768973444559713E-002
          28          24   2.2772703263176170E-002
          28          25   2.2777259461902292E-002
          28          26   2.2782742580734799E-002
          28          27   2.2789237222817334E-002
          28          28   2.2796795008845402E-002
          28          29   2.2805408548011736E-002
          28          30   2.2814971866461510E-002
          28          31   2.2825220301120976E-002
          28          32   2.2835639133152754E-002
          28          33   2.2845324556546996E-002
          28          34   2.2852772023844156E-002
          28          35   2.2855554239784161E-002
          28          36   2.2849832110416943E-002
          28          37   2.2829613792328552E-002
          28          38   2.2785634815386660E-002
          28          39   2.2703667990455912E-002
          28          40   2.2561971330061239E-002
          28          41   2.2327420212674167E-002
          28          42   2.1949600796694401E-002
          28          43   2.1351682494474736E-002
          28          44   2.0416089694185478E-002
          28          45   1.8961608791635162E-002
          28          46   1.6706372140719634E-002
          28          47   1.3209687799860453E-002
          28          48   7.8011165615513916E-003
          28          49  -3.6108822213478146E-004
          28          50  -1.1260754747461920E-002
          28          51  -1.8794189132889022E-002
          28          52   4.9842243887541285E-003
          28          53  0.12584710417310879     
          28          54  0.36781524947623701     
          28          55  0.53039166167058704     
          28          56  0.44616662703293131     
          28          57  0.37979456862002803     
          28          58  0.39372833633761806     
          28          59  0.24219825681504334     
          28          60   6.5138056373069256E-002
          28          61  -1.1319670150348500E-002
          28          62  -2.0163777937512770E-002
          28          63  -9.5842884828462108E-003
          28          64   1.4341357508199557E-003
          28          65   9.2669337897742839E-003
          28          66   1.4355724801874154E-002
          28          67   1.7588350575297604E-002
          28          68   1.9628198983158658E-002
          28          69   2.0908373485853757E-002
          28          70   2.1705156474306219E-002
          28          71   2.2194764159365079E-002
          28          72   2.2489927905131532E-002
          28          73   2.2662917545996496E-002
          28          74   2.2760083134197459E-002
          28          75   2.2811095913359732E-002
          28          76   2.2834847723875781E-002
          28          77   2.2843231557845470E-002
          28          78   2.2843577615565134E-002
          28          79   2.2840238915972082E-002
          28          80   2.2835639989363082E-002
          28          81   2.2830983701320647E-002
          28          82   2.2826734225924329E-002
          28          83   2.2822946409774909E-002
          28          84   2.2819484445338691E-002
          28          85   2.2816158589207446E-002
          28          86   2.2812801712048941E-002
          28          87   2.2809303626222292E-002
          28          88   2.2805618102541086E-002
          28          89   2.2801754391086809E-002
          28          90   2.2797761880266120E-002
          28          91   2.2793713563519162E-002
          28          92   2.2789691524319620E-002
          28          93   2.2785775839809806E-002
          28          94   2.2782037130282939E-002
          28          95   2.2778532334360144E-002
          28          96   2.2775303018707359E-002
          28          97   2.2772375494544288E-002
          28          98   2.2769762099740663E-002
          28          99   2.2767463139713423E-002
          28         100   2.2765469118625134E-002
          29           1   2.2763940544309379E-002
          29           2   2.2762050421800899E-002
          29           3   2.2760446911361695E-002
          29           4   2.2759103417570040E-002
          29           5   2.2757992098995455E-002
          29           6   2.2757085589640492E-002
          29           7   2.2756358422147252E-002
          29           8   2.2755788202574703E-002
          29           9   2.2755356586793382E-002
          29          10   2.2755050106155760E-002
          29          11   2.2754860886321893E-002
          29          12   2.2754787298436441E-002
          29          13   2.2754834576068091E-002
          29          14   2.2755015423663736E-002
          29          15   2.2755350631611233E-002
          29          16   2.2755869698070766E-002
          29          17   2.2756611437275788E-002
          29          18   2.2757624526789769E-002
          29          19   2.2758967910860156E-002
          29          20   2.2760710931614751E-002
          29          21   2.2762933001389409E-002
          29          22   2.2765722553119573E-002
          29          23   2.2769174903808521E-002
          29          24   2.2773388526479723E-002
          29          25   2.2778459029425286E-002
          29          26   2.2784469856726976E-002
          29          27   2.2791478299894613E-002
          29          28   2.2799494763726069E-002
          29          29   2.2808452225892312E-002
          29          30   2.2818161257496614E-002
          29          31   2.2828243505667332E-002
          29          32   2.2838032694416331E-002
          29          33   2.2846426276604038E-002
          29          34   2.2851661886435830E-002
          29          35   2.2850979352039232E-002
          29          36   2.2840109393010167E-002
          29          37   2.2812501673182613E-002
          29          38   2.2758163755291105E-002
          29          39   2.2661922403766990E-002
          29          40   2.2500828346536123E-002
          29          41   2.2240283907670761E-002
          29          42   2.1828239692078366E-002
          29          43   2.1186406276164381E-002
          29          44   2.0196721934933715E-002
          29          45   1.8680076102514865E-002
          29          46   1.6362267109544821E-002
          29          47   1.2820338764702576E-002
          29          48   7.4120231065407001E-003
          29          49  -7.1707102541994393E-004
          29          50  -1.1964840174746864E-002
          29          51  -2.2660103549306202E-002
          29          52  -1.3779848767180166E-002
          29          53   6.2907860704668001E-002
          29          54  0.24047719759398017     
          29          55  0.39261747883732362     
          29          56  0.37908225261941697     
          29          57  0.44591263481734966     
          29          58  0.53049862899741818     
          29          59  0.36832984896421955     
          29          60  0.12682172158313729     
          29          61   6.2289506427182142E-003
          29          62  -1.7435638235793999E-002
          29          63  -9.9028230596269317E-003
          29          64   9.0905121313399799E-004
          29          65   8.9261378356463757E-003
          29          66   1.4160828312151132E-002
          29          67   1.7477930131542432E-002
          29          68   1.9563842629011740E-002
          29          69   2.0868458440631000E-002
          29          70   2.1677493107465324E-002
          29          71   2.2172385097059991E-002
          29          72   2.2468879183444621E-002
          29          73   2.2641095997157083E-002
          29          74   2.2736603549420156E-002
          29          75   2.2785917098526509E-002
          29          76   2.2808513499722426E-002
          29          77   2.2816654488855666E-002
          29          78   2.2817838524938541E-002
          29          79   2.2816403835569609E-002
          29          80   2.2814610116028127E-002
          29          81   2.2813394564596735E-002
          29          82   2.2812911682185598E-002
          29          83   2.2812915364866588E-002
          29          84   2.2813016850237178E-002
          29          85   2.2812843079791888E-002
          29          86   2.2812118230425039E-002
          29          87   2.2810690648589510E-002
          29          88   2.2808525487782030E-002
          29          89   2.2805679663579197E-002
          29          90   2.2802271122459229E-002
          29          91   2.2798449895555181E-002
          29          92   2.2794374695091314E-002
          29          93   2.2790196198641709E-002
          29          94   2.2786046605307701E-002
          29          95   2.2782034308031707E-002
          29          96   2.2778242330784081E-002
          29          97   2.2774729287035909E-002
          29          98   2.2771531853394950E-002
          29          99   2.2768668013953761E-002
          29         100   2.2766140563708809E-002
          30           1   2.2764808160221400E-002
          30           2   2.2762449968110048E-002
          30           3   2.2760426111666753E-002
          30           4   2.2758711568185326E-002
          30           5   2.2757278392733844E-002
          30           6   2.2756098051702225E-002
          30           7   2.2755143309431677E-002
          30           8   2.2754389745467927E-002
          30           9   2.2753816979157564E-002
          30          10   2.2753409673445215E-002
          30          11   2.2753158382161735E-002
          30          12   2.2753060295514528E-002
          30          13   2.2753119927020851E-002
          30          14   2.2753349771331401E-002
          30          15   2.2753770945394242E-002
          30          16   2.2754413803955521E-002
          30          17   2.2755318492920479E-002
          30          18   2.2756535368783314E-002
          30          19   2.2758125166994742E-002
          30          20   2.2760158744111181E-002
          30          21   2.2762716144485686E-002
          30          22   2.2765884647646294E-002
          30          23   2.2769755331145943E-002
          30          24   2.2774417526256561E-002
          30          25   2.2779950335495815E-002
          30          26   2.2786410096267608E-002
          30          27   2.2793812269644199E-002
          30          28   2.2802105630341324E-002
          30          29   2.2811135701145190E-002
          30          30   2.2820592893067787E-002
          30          31   2.2829938430642429E-002
          30          32   2.2838297323358518E-002
          30          33   2.2844301607549734E-002
          30          34   2.2845857751155073E-002
          30          35   2.2839798092963715E-002
          30          36   2.2821355791595378E-002
          30          37   2.2783374062413070E-002
          30          38   2.2715121297184705E-002
          30          39   2.2600531143883374E-002
          30          40   2.2415615839457000E-002
          30          41   2.2124701456537159E-002
          30          42   2.1674981694095707E-002
          30          43   2.0988632929937981E-002
          30          44   1.9951282555986181E-002
          30          45   1.8394816032239542E-002
          30          46   1.6071171754517583E-002
          30          47   1.2612324286869864E-002
          30          48   7.4752633819161708E-003
          30          49  -8.8665487137624922E-005
          30          50  -1.0783075572789168E-002
          30          51  -2.3714080166159231E-002
          30          52  -3.1314465607941676E-002
          30          53  -1.2068703336682854E-002
          30          54   5.5726155995376274E-002
          30          55  0.13195540195642622     
          30          56  0.15342159140271905     
          30          57  0.26131416824663561     
          30          58  0.36661645478101285     
          30          59  0.24012318671359034     
          30          60   6.7599226032222751E-002
          30          61  -9.2827467429991740E-003
          30          62  -1.8966194252898732E-002
          30          63  -8.9258425478432758E-003
          30          64   1.7951432571691130E-003
          30          65   9.4668812867736898E-003
          30          66   1.4466570577022300E-002
          30          67   1.7647657175399220E-002
          30          68   1.9655470662832152E-002
          30          69   2.0913589249838556E-002
          30          70   2.1693304195273967E-002
          30          71   2.2168342789995934E-002
          30          72   2.2450396720695397E-002
          30          73   2.2611569126316927E-002
          30          74   2.2698559246583788E-002
          30          75   2.2741636822305147E-002
          30          76   2.2760312797667548E-002
          30          77   2.2766924802033510E-002
          30          78   2.2768934178658919E-002
          30          79   2.2770454658818037E-002
          30          80   2.2773335131331215E-002
          30          81   2.2777973883930616E-002
          30          82   2.2783944495521267E-002
          30          83   2.2790461920376742E-002
          30          84   2.2796701254820015E-002
          30          85   2.2801985523795577E-002
          30          86   2.2805867978539181E-002
          30          87   2.2808140001821440E-002
          30          88   2.2808795092734317E-002
          30          89   2.2807973870476776E-002
          30          90   2.2805907336934533E-002
          30          91   2.2802868183471759E-002
          30          92   2.2799134107515450E-002
          30          93   2.2794963319961354E-002
          30          94   2.2790580435706555E-002
          30          95   2.2786170236657802E-002
          30          96   2.2781876857042891E-002
          30          97   2.2777806357623935E-002
          30          98   2.2774031167060539E-002
          30          99   2.2770595337623458E-002
          30         100   2.2767519935744586E-002
          31           1   2.2766300655903522E-002
          31           2   2.2763456238413093E-002
          31           3   2.2760992888395053E-002
          31           4   2.2758888814098700E-002
          31           5   2.2757116797125023E-002
          31           6   2.2755647400462594E-002
          31           7   2.2754451523997524E-002
          31           8   2.2753502421364907E-002
          31           9   2.2752777288967699E-002
          31          10   2.2752258529704601E-002
          31          11   2.2751934781834727E-002
          31          12   2.2751801788326510E-002
          31          13   2.2751863164264415E-002
          31          14   2.2752131099099276E-002
          31          15   2.2752627005791136E-002
          31          16   2.2753382098716989E-002
          31          17   2.2754437844521587E-002
          31          18   2.2755846182350298E-002
          31          19   2.2757669349092659E-002
          31          20   2.2759979068001628E-002
          31          21   2.2762854761611752E-002
          31          22   2.2766380328299515E-002
          31          23   2.2770638871744370E-002
          31          24   2.2775704588610921E-002
          31          25   2.2781630793787488E-002
          31          26   2.2788432779402436E-002
          31          27   2.2796063833218451E-002
          31          28   2.2804382222975695E-002
          31          29   2.2813106168405553E-002
          31          30   2.2821752557227962E-002
          31          31   2.2829553044423172E-002
          31          32   2.2835337602047357E-002
          31          33   2.2837369641888584E-002
          31          34   2.2833107224649152E-002
          31          35   2.2818849957576964E-002
          31          36   2.2789209175566937E-002
          31          37   2.2736308425594650E-002
          31          38   2.2648581771146516E-002
          31          39   2.2508990721438367E-002
          31          40   2.2292431028499725E-002
          31          41   2.1962054114454288E-002
          31          42   2.1464187455641770E-002
          31          43   2.0721494073048172E-002
          31          44   1.9623925996626063E-002
          31          45   1.8016822433975770E-002
          31          46   1.5685086274443899E-002
          31          47   1.2331878968368933E-002
          31          48   7.5515472292942499E-003
          31          49   8.1032990917829215E-004
          31          50  -8.4794354730461947E-003
          31          51  -2.0454795967614826E-002
          31          52  -3.3109299500944454E-002
          31          53  -3.9587587393867502E-002
          31          54  -3.1103847646921881E-002
          31          55  -1.4598483353083912E-002
          31          56  -3.5254737999917303E-003
          31          57   5.4856406430130761E-002
          31          58  0.11666196051641294     
          31          59   6.2865607203986998E-002
          31          60  -2.6368190530073996E-003
          31          61  -2.3483751373653810E-002
          31          62  -1.7465845138759463E-002
          31          63  -5.7267955965010489E-003
          31          64   4.0166013058435422E-003
          31          65   1.0769832990258018E-002
          31          66   1.5203528162482069E-002
          31          67   1.8060705377351324E-002
          31          68   1.9882430875585912E-002
          31          69   2.1030512471010902E-002
          31          70   2.1742290306869003E-002
          31          71   2.2172971499927707E-002
          31          72   2.2424209642860661E-002
          31          73   2.2562841881316218E-002
          31          74   2.2633031685020878E-002
          31          75   2.2664039047739455E-002
          31          76   2.2675114776712555E-002
          31          77   2.2678555114934839E-002
          31          78   2.2681652636503246E-002
          31          79   2.2688052552496667E-002
          31          80   2.2698823212325102E-002
          31          81   2.2713375920007516E-002
          31          82   2.2730249791347849E-002
          31          83   2.2747727744862667E-002
          31          84   2.2764256127552205E-002
          31          85   2.2778672519562806E-002
          31          86   2.2790276809462513E-002
          31          87   2.2798796116603858E-002
          31          88   2.2804293631931222E-002
          31          89   2.2807060678321913E-002
          31          90   2.2807517051917425E-002
          31          91   2.2806131854907895E-002
          31          92   2.2803367817939867E-002
          31          93   2.2799646782907076E-002
          31          94   2.2795331758533283E-002
          31          95   2.2790720660537785E-002
          31          96   2.2786047538330259E-002
          31          97   2.2781488108413763E-002
          31          98   2.2777167393135487E-002
          31          99   2.2773168049065408E-002
          31         100   2.2769538535813941E-002
          32           1   2.2768347493660038E-002
          32           2   2.2765003308567573E-002
          32           3   2.2762082762102693E-002
          32           4   2.2759570233805718E-002
          32           5   2.2757440960198726E-002
          32           6   2.2755665478667111E-002
          32           7   2.2754213132721923E-002
          32           8   2.2753054801759286E-002
          32           9   2.2752165012023481E-002
          32          10   2.2751523572461494E-002
          32          11   2.2751116861063608E-002
          32          12   2.2750938865161555E-002
          32          13   2.2750992053430917E-002
          32          14   2.2751288127690492E-002
          32          15   2.2751848667857365E-002
          32          16   2.2752705641605558E-002
          32          17   2.2753901698562947E-002
          32          18   2.2755490103687697E-002
          32          19   2.2757534081622573E-002
          32          20   2.2760105238802369E-002
          32          21   2.2763280598444079E-002
          32          22   2.2767137621517601E-002
          32          23   2.2771746391987324E-002
          32          24   2.2777157916634202E-002
          32          25   2.2783387229962669E-002
          32          26   2.2790389703943977E-002
          32          27   2.2798028634340078E-002
          32          28   2.2806031781568103E-002
          32          29   2.2813934004416541E-002
          32          30   2.2821002256090201E-002
          32          31   2.2826137645005570E-002
          32          32   2.2827746324702917E-002
          32          33   2.2823565547176995E-002
          32          34   2.2810421593289734E-002
          32          35   2.2783880194160520E-002
          32          36   2.2737724898956084E-002
          32          37   2.2663162667449305E-002
          32          38   2.2547609303950056E-002
          32          39   2.2372856267214213E-002
          32          40   2.2112380309710310E-002
          32          41   2.1727556192831596E-002
          32          42   2.1162610115913687E-002
          32          43   2.0338351173704569E-002
          32          44   1.9145071122944023E-002
          32          45   1.7435506152461921E-002
          32          46   1.5019358339520048E-002
          32          47   1.1661514769738545E-002
          32          48   7.0869749886700167E-003
          32          49   9.9847383078433016E-004
          32          50  -6.8733130572595121E-003
          32          51  -1.6615885131357731E-002
          32          52  -2.7700582014267290E-002
          32          53  -3.8216309417372446E-002
          32          54  -4.5157044494535434E-002
          32          55  -4.8273756885642789E-002
          32          56  -4.8182611107676195E-002
          32          57  -3.0000801606405850E-002
          32          58  -6.7643241093714090E-003
          32          59  -1.6408059393885406E-002
          32          60  -2.6253332413413318E-002
          32          61  -2.2072503966993846E-002
          32          62  -1.1299547126812038E-002
          32          63  -8.7719573771878232E-004
          32          64   7.0351082274696577E-003
          32          65   1.2532926387312919E-002
          32          66   1.6216612580774874E-002
          32          67   1.8636607667807375E-002
          32          68   2.0200584211634332E-002
          32          69   2.1192396841030900E-002
          32          70   2.1805304455005375E-002
          32          71   2.2169744987225824E-002
          32          72   2.2373672819951080E-002
          32          73   2.2476718580363996E-002
          32          74   2.2519698477791717E-002
          32          75   2.2530742924319950E-002
          32          76   2.2529052187214418E-002
          32          77   2.2527110240510427E-002
          32          78   2.2532058011041467E-002
          32          79   2.2546767368870867E-002
          32          80   2.2570926481848563E-002
          32          81   2.2602193018185664E-002
          32          82   2.2637297660960700E-002
          32          83   2.2672939401722377E-002
          32          84   2.2706374359360092E-002
          32          85   2.2735692082038728E-002
          32          86   2.2759843565308056E-002
          32          87   2.2778514150336462E-002
          32          88   2.2791928629034033E-002
          32          89   2.2800651747098409E-002
          32          90   2.2805419691872039E-002
          32          91   2.2807015782912540E-002
          32          92   2.2806189324480270E-002
          32          93   2.2803609656007660E-002
          32          94   2.2799845599626573E-002
          32          95   2.2795361453721023E-002
          32          96   2.2790522710184023E-002
          32          97   2.2785606773408358E-002
          32          98   2.2780815678620420E-002
          32          99   2.2776289038546595E-002
          32         100   2.2772116251358436E-002
          33           1   2.2770868845186035E-002
          33           2   2.2767021659099683E-002
          33           3   2.2763631628454961E-002
          33           4   2.2760694034655665E-002
          33           5   2.2758189548044691E-002
          33           6   2.2756090412221524E-002
          33           7   2.2754365289984244E-002
          33           8   2.2752983001611323E-002
          33           9   2.2751915375398581E-002
          33          10   2.2751139410932996E-002
          33          11   2.2750638929310226E-002
          33          12   2.2750405852832001E-002
          33          13   2.2750441220343573E-002
          33          14   2.2750756002970152E-002
          33          15   2.2751371737074880E-002
          33          16   2.2752320934042908E-002
          33          17   2.2753647156022568E-002
          33          18   2.2755404557904219E-002
          33          19   2.2757656582589825E-002
          33          20   2.2760473352510212E-002
          33          21   2.2763927119239091E-002
          33          22   2.2768084910395295E-002
          33          23   2.2772997247750865E-002
          33          24   2.2778681507438794E-002
          33          25   2.2785098165729663E-002
          33          26   2.2792117845389044E-002
          33          27   2.2799476779266466E-002
          33          28   2.2806718067272611E-002
          33          29   2.2813115915561923E-002
          33          30   2.2817579814202814E-002
          33          31   2.2818535027431166E-002
          33          32   2.2813774143683165E-002
          33          33   2.2800270409494124E-002
          33          34   2.2773934828212120E-002
          33          35   2.2729282007327236E-002
          33          36   2.2658939894888794E-002
          33          37   2.2552891339940467E-002
          33          38   2.2397269422973820E-002
          33          39   2.2172451297239319E-002
          33          40   2.1850132523040772E-002
          33          41   2.1389069919694723E-002
          33          42   2.0729345634179577E-002
          33          43   1.9785448358361366E-002
          33          44   1.8439316621169013E-002
          33          45   1.6535848061734835E-002
          33          46   1.3885321905491401E-002
          33          47   1.0279775505802205E-002
          33          48   5.5333984618231415E-003
          33          49  -4.4269067352779932E-004
          33          50  -7.5396884937199071E-003
          33          51  -1.5403169959892458E-002
          33          52  -2.3557775587713648E-002
          33          53  -3.1429161442387506E-002
          33          54  -3.7839632669933815E-002
          33          55  -4.2139948204357722E-002
          33          56  -4.3733048235539175E-002
          33          57  -3.9006770239732827E-002
          33          58  -3.0475782677329696E-002
          33          59  -2.6969636697393710E-002
          33          60  -2.1711488104935332E-002
          33          61  -1.2979506492118442E-002
          33          62  -3.6387854166236599E-003
          33          63   4.2512099410752201E-003
          33          64   1.0194973074847081E-002
          33          65   1.4422572436684596E-002
          33          66   1.7330041443557150E-002
          33          67   1.9279628456701638E-002
          33          68   2.0554921867510827E-002
          33          69   2.1364348131581994E-002
          33          70   2.1856395512488396E-002
          33          71   2.2135371224444051E-002
          33          72   2.2274530329840465E-002
          33          73   2.2325976571087612E-002
          33          74   2.2327542738036596E-002
          33          75   2.2307098173567224E-002
          33          76   2.2284844798898095E-002
          33          77   2.2274292424113724E-002
          33          78   2.2282705813294990E-002
          33          79   2.2311742901715968E-002
          33          80   2.2358662648094548E-002
          33          81   2.2418007079114833E-002
          33          82   2.2483355436504815E-002
          33          83   2.2548741609336401E-002
          33          84   2.2609518095969186E-002
          33          85   2.2662669474107392E-002
          33          86   2.2706718414856133E-002
          33          87   2.2741407890004530E-002
          33          88   2.2767315291554215E-002
          33          89   2.2785498707855335E-002
