           3          69  0.73665364007184719     
           3          70 -0.57123826984402082     
           3          71 -0.87241381302373100     
           3          72 -0.91615987103655538     
           3          73 -0.91017929454813862     
           3          74 -0.70559479690195437     
           3          75  0.59487222454130761     
           3          76  0.86049689207429358     
           3          77  0.87840328652533051     
           3          78  0.87369219932292708     
           3          79  0.87761941121976272     
           3          80  0.86393131585372784     
           3          81  0.62886171340116248     
           3          82 -0.64908535400551215     
           3          83 -0.89909595161737632     
           3          84 -0.91675728044824800     
           3          85 -0.91302263464809230     
           3          86 -0.90681522872432530     
           3          87 -0.80186222673354013     
           3          88  -2.2378375723612180E-002
           3          89  0.78085529045615842     
           3          90  0.88875937520008053     
           3          91  0.88994287968831465     
           3          92  0.88602902082257751     
           3          93  0.85642101927768521     
           3          94  0.56772097893453632     
           3          95 -0.72911490794313671     
           3          96 -0.92497316486819814     
           3          97 -0.93024427617406946     
           3          98 -0.91832711582660564     
           3          99 -0.90833790646911439     
           3         100 -0.89334771778033673     
           4           1 -0.91437090072807747     
           4           2 -0.91256565828349478     
           4           3 -0.90998101745202919     
           4           4 -0.90534192815598602     
           4           5 -0.89880894752373308     
           4           6 -0.89199382182835940     
           4           7 -0.88660336063734391     
           4           8 -0.88245661005845411     
           4           9 -0.88092582532506258     
           4          10 -0.87654871120277777     
           4          11 -0.83625028903545107     
           4          12 -0.66501718010558097     
           4          13 -0.56798867343673543     
           4          14 -0.54570030448861406     
           4          15 -0.55101017062630209     
           4          16 -0.57169202649652051     
           4          17 -0.63559727443188130     
           4          18 -0.78038701240474961     
           4          19 -0.88234538841458277     
           4          20 -0.90913544199057850     
           4          21 -0.92226252572302514     
           4          22 -0.91670844591170075     
           4          23 -0.71854810671637748     
           4          24  0.57992434360625189     
           4          25  0.85830035255000281     
           4          26  0.88192709098946531     
           4          27  0.88130039061427934     
           4          28  0.88832285878785577     
           4          29  0.88329709145370916     
           4          30  0.71797009143980972     
           4          31 -0.29739560670200338     
           4          32 -0.83635822453324293     
           4          33 -0.90774114268496842     
           4          34 -0.91262851121857802     
           4          35 -0.91341521533077596     
           4          36 -0.86233514866883454     
           4          37 -0.42767204266777581     
           4          38  0.71642147365391007     
           4          39  0.89454277832122608     
           4          40  0.90925323191116258     
           4          41  0.91342703502876388     
           4          42  0.90138823436452442     
           4          43  0.68359357394976239     
           4          44 -0.62892710965563536     
           4          45 -0.87875029326894694     
           4          46 -0.89806242371525191     
           4          47 -0.89655797857466002     
           4          48 -0.87799525273162038     
           4          49 -0.65214669181840879     
           4          50  0.61966371967373024     
           4          51  0.88686826972082622     
           4          52  0.90303920120281500     
           4          53  0.89253205821983628     
           4          54  0.88904200847769188     
           4          55  0.86780846620132068     
           4          56  0.61914096387424222     
           4          57 -0.67558747354603121     
           4          58 -0.90344691183816195     
           4          59 -0.91289723012064916     
           4          60 -0.89798396620383558     
           4          61 -0.84743244100814585     
           4          62 -0.49859124543545191     
           4          63  0.77981092323392442     
           4          64  0.95971003191089821     
           4          65  0.96965345369411116     
           4          66  0.96688837925380755     
           4          67  0.96838398314438090     
           4          68  0.95526492086811954     
           4          69  0.76049310594898112     
           4          70 -0.55201539886496076     
           4          71 -0.87019491665920723     
           4          72 -0.91622022924849966     
           4          73 -0.91023783928658553     
           4          74 -0.70567452840348621     
           4          75  0.59421619854081797     
           4          76  0.85963421524942074     
           4          77  0.87690426544108935     
           4          78  0.87137219526664633     
           4          79  0.87537722207650881     
           4          80  0.86910694206186023     
           4          81  0.68863175267324306     
           4          82 -0.45067911067995220     
           4          83 -0.86515942064294693     
           4          84 -0.91158690174959844     
           4          85 -0.91033322404320893     
           4          86 -0.91016533491596441     
           4          87 -0.86913789733100089     
           4          88 -0.49329115099687965     
           4          89  0.69724888189196998     
           4          90  0.88417642183192247     
           4          91  0.89278062339292630     
           4          92  0.88618927640804901     
           4          93  0.85304248617491052     
           4          94  0.56447982779976569     
           4          95 -0.72358310972353479     
           4          96 -0.93221837744647296     
           4          97 -0.94165780392182563     
           4          98 -0.93055430883388679     
           4          99 -0.92222249429561942     
           4         100 -0.91731288861840710     
           5           1 -0.90894058546265977     
           5           2 -0.90634287502683064     
           5           3 -0.90294101192081055     
           5           4 -0.89775053078016520     
           5           5 -0.89071574109101437     
           5           6 -0.88349429946799962     
           5           7 -0.88035398918723562     
           5           8 -0.88569964187507932     
           5           9 -0.89308611820369044     
           5          10 -0.89622650124651948     
           5          11 -0.89346004769576581     
           5          12 -0.87696973289734470     
           5          13 -0.86837521076147461     
           5          14 -0.86846740695807612     
           5          15 -0.87069157839296241     
           5          16 -0.87317765762732014     
           5          17 -0.88010790786767856     
           5          18 -0.89611937134792063     
           5          19 -0.90934381847026879     
           5          20 -0.91853163024935247     
           5          21 -0.92999910927914464     
           5          22 -0.92399048215451185     
           5          23 -0.72533546890876555     
           5          24  0.57339995590380688     
           5          25  0.85799025309360599     
           5          26  0.88607077328082906     
           5          27  0.88901069634012420     
           5          28  0.89425171581579854     
           5          29  0.85852165414668369     
           5          30  0.51985000123289493     
           5          31 -0.63499738860709887     
           5          32 -0.88694403081843565     
           5          33 -0.91274668330508091     
           5          34 -0.91443598559969519     
           5          35 -0.90700936511191299     
           5          36 -0.77061194923926668     
           5          37  0.16902817763247202     
           5          38  0.81387917475974625     
           5          39  0.90125924752642517     
           5          40  0.90725331891008554     
           5          41  0.91286691312524781     
           5          42  0.90328879342329715     
           5          43  0.69070326869390375     
           5          44 -0.61784124916247329     
           5          45 -0.87305309577118473     
           5          46 -0.89290609559377787     
           5          47 -0.89153544719738642     
           5          48 -0.87980698491505693     
           5          49 -0.70983994160751351     
           5          50  0.38146191001589541     
           5          51  0.84548939695077530     
           5          52  0.90206497401433972     
           5          53  0.89661588014912519     
           5          54  0.89266815652519271     
           5          55  0.87487516169964608     
           5          56  0.65738317181402495     
           5          57 -0.58619249140187124     
           5          58 -0.88720155152841618     
           5          59 -0.91055500071609152     
           5          60 -0.89690763597676837     
           5          61 -0.84548442457129480     
           5          62 -0.49584976872277986     
           5          63  0.77981039610911473     
           5          64  0.96168533538120915     
           5          65  0.97254674302886246     
           5          66  0.96997096892257550     
           5          67  0.97106171804670094     
           5          68  0.95680837377585615     
           5          69  0.75961740015390544     
           5          70 -0.55033697478379850     
           5          71 -0.86872471034434684     
           5          72 -0.91550867169342887     
           5          73 -0.91023605215482317     
           5          74 -0.70685970848857915     
           5          75  0.59154081624024113     
           5          76  0.85816529880894632     
           5          77  0.87530354046276482     
           5          78  0.86931972450577788     
           5          79  0.87423356874022073     
           5          80  0.88109221061777998     
           5          81  0.80444674050042464     
           5          82  0.18231399461473158     
           5          83 -0.76482162124291886     
           5          84 -0.89846126712777485     
           5          85 -0.90590434632013461     
           5          86 -0.90719707773578262     
           5          87 -0.88517943368291063     
           5          88 -0.61956394655875224     
           5          89  0.66950221212408856     
           5          90  0.88704812903115859     
           5          91  0.89715803234220515     
           5          92  0.88747363851696726     
           5          93  0.85640529594436710     
           5          94  0.61099435890738807     
           5          95 -0.59985366924761174     
           5          96 -0.90068086807040448     
           5          97 -0.93337481621520901     
           5          98 -0.92648952422161579     
           5          99 -0.91784125896934809     
           5         100 -0.91224880337634562     
           6           1 -0.70566936939678793     
           6           2 -0.69889555017566052     
           6           3 -0.69105736860850964     
           6           4 -0.68078715406188139     
           6           5 -0.66932316921375301     
           6           6 -0.66541476472985683     
           6           7 -0.69398967546122847     
           6           8 -0.78576082390447166     
           6           9 -0.87281939097176886     
           6          10 -0.90622189417131638     
           6          11 -0.91436812235025078     
           6          12 -0.91500547910038088     
           6          13 -0.91563643854621357     
           6          14 -0.91688162843415943     
           6          15 -0.91758675687097935     
           6          16 -0.91741230728249201     
           6          17 -0.91732552237461062     
           6          18 -0.91895262554435742     
           6          19 -0.92283616681969483     
           6          20 -0.93039411158706176     
           6          21 -0.94055466779450936     
           6          22 -0.92838040644174202     
           6          23 -0.70856293222050137     
           6          24  0.58171837084055800     
           6          25  0.85966126283777711     
           6          26  0.89089078211266615     
           6          27  0.89648094686583679     
           6          28  0.89046335116583764     
           6          29  0.76255210686338770     
           6          30  -1.9944187933282662E-002
           6          31 -0.79015718342255259     
           6          32 -0.90594839491889867     
           6          33 -0.91460168156625943     
           6          34 -0.91621686643005629     
           6          35 -0.89543236644060809     
           6          36 -0.65650120629712316     
           6          37  0.55290781127117450     
           6          38  0.87005586518248179     
           6          39  0.90426008220586440     
           6          40  0.90624219926618055     
           6          41  0.91400309675622782     
           6          42  0.90671119771283648     
           6          43  0.69839878639522102     
           6          44 -0.60502957437936333     
           6          45 -0.86606492713041161     
           6          46 -0.88676601094655982     
           6          47 -0.88622782748454587     
           6          48 -0.88700534995464175     
           6          49 -0.82327526696670983     
           6          50 -0.31827143529878626     
           6          51  0.68982662507375414     
           6          52  0.88426104339226397     
           6          53  0.89844036205120159     
           6          54  0.89599032114702248     
           6          55  0.88673767652059388     
           6          56  0.74446935617931309     
           6          57 -0.22751128808435983     
           6          58 -0.83015831674163698     
           6          59 -0.90406388140091121     
           6          60 -0.89586088459007240     
           6          61 -0.84787135162404770     
           6          62 -0.52893865326589884     
           6          63  0.73427276087574833     
           6          64  0.94469686264983932     
           6          65  0.96299231746008973     
           6          66  0.96157202262756691     
           6          67  0.96063707512916063     
           6          68  0.93686851773943003     
           6          69  0.70406890069909878     
           6          70 -0.57912187704192741     
           6          71 -0.87007026960196920     
           6          72 -0.91449552249739974     
           6          73 -0.91040152382757877     
           6          74 -0.70928542448403431     
           6          75  0.58682765692497063     
           6          76  0.85614639825954275     
           6          77  0.87376802846899937     
           6          78  0.86773885578308751     
           6          79  0.87327545479687518     
           6          80  0.88759768881756584     
           6          81  0.86622675152556639     
           6          82  0.55263949603585927     
           6          83 -0.68146920995510274     
           6          84 -0.88591565198254252     
           6          85 -0.90054425827509732     
           6          86 -0.90081051141170432     
           6          87 -0.88073783167443165     
           6          88 -0.63272593827821844     
           6          89  0.67096497333087646     
           6          90  0.89491649208827451     
           6          91  0.90378129676353092     
           6          92  0.89151460030349661     
           6          93  0.87153442166442963     
           6          94  0.74782128532386616     
           6          95   4.1903384615882389E-002
           6          96 -0.60486729015891205     
           6          97 -0.72982335172303370     
           6          98 -0.73600651546926754     
           6          99 -0.72431973551094597     
           6         100 -0.71356500749004859     
           7           1  0.59154795769443669     
           7           2  0.60085317536572636     
           7           3  0.61080927434781851     
           7           4  0.62230378875851411     
           7           5  0.63153769954816008     
           7           6  0.61714595621222568     
           7           7  0.48636450652407459     
           7           8  -3.6319042677650640E-002
           7           9 -0.61522975445658012     
           7          10 -0.84347936018093428     
           7          11 -0.90180067557944954     
           7          12 -0.91244540776344762     
           7          13 -0.91363401339643313     
           7          14 -0.91350674384792785     
           7          15 -0.91315617899619739     
           7          16 -0.91269928238619868     
           7          17 -0.91265060024482370     
           7          18 -0.91408079463706848     
           7          19 -0.91820911777163516     
           7          20 -0.92539615757313087     
           7          21 -0.92944091444237065     
           7          22 -0.88583448386598462     
           7          23 -0.54135717720967813     
           7          24  0.64262917528284402     
           7          25  0.86875636354898567     
           7          26  0.89691355753340907     
           7          27  0.90070764398828573     
           7          28  0.85793336236205187     
           7          29  0.51456980572143252     
           7          30 -0.57705972024237462     
           7          31 -0.87818608396461839     
           7          32 -0.91413803078370193     
           7          33 -0.91613769575309867     
           7          34 -0.91505002686561243     
           7          35 -0.85483093520888775     
           7          36 -0.39849383079455947     
           7          37  0.70280873333347049     
           7          38  0.88937414161106754     
           7          39  0.90430093308091830     
           7          40  0.90704481154353667     
           7          41  0.91723029004077505     
           7          42  0.90976655491760772     
           7          43  0.69541846120316309     
           7          44 -0.59870031394413159     
           7          45 -0.85929022152638823     
           7          46 -0.88016571709311009     
           7          47 -0.88009919501021172     
           7          48 -0.88758162994156531     
           7          49 -0.87689917249452698     
           7          50 -0.67760866471460590     
           7          51  0.34015673271258984     
           7          52  0.83033142925676517     
           7          53  0.89465732516765262     
           7          54  0.89771518182947607     
           7          55  0.89779910682138886     
           7          56  0.84280593073883359     
           7          57  0.38246530093083581     
           7          58 -0.73149437769738657     
           7          59 -0.89441960399443099     
           7          60 -0.89620994166223344     
           7          61 -0.86102067484446376     
           7          62 -0.64327646318065412     
           7          63  0.41779718014220363     
           7          64  0.74026718653037338     
           7          65  0.78846072164639680     
           7          66  0.79050443997180442     
           7          67  0.78136876363785568     
           7          68  0.71820499185758491     
           7          69  0.34537668795710907     
           7          70 -0.68349456018980026     
           7          71 -0.88066206225646404     
           7          72 -0.91482244438217308     
           7          73 -0.91156942043187728     
           7          74 -0.71337154911623868     
           7          75  0.57997828209207158     
           7          76  0.85354916893159927     
           7          77  0.87245856201039029     
           7          78  0.86703595230319763     
           7          79  0.87315839720973643     
           7          80  0.89003940313203178     
           7          81  0.88460121053125140     
           7          82  0.64992707019965124     
           7          83 -0.64276754194885388     
           7          84 -0.87731842286928929     
           7          85 -0.89451020535802439     
           7          86 -0.89285421687160205     
           7          87 -0.87197425107897086     
           7          88 -0.63258838363445746     
           7          89  0.64942780349840745     
           7          90  0.89864211924011761     
           7          91  0.91212573217013149     
           7          92  0.89830849006430624     
           7          93  0.88576056893011801     
           7          94  0.85797335245883199     
           7          95  0.74435903387807112     
           7          96  0.60087485138746066     
           7          97  0.54865428805274719     
           7          98  0.54996002619274642     
           7          99  0.56586369454329777     
           7         100  0.58053657695510130     
           8           1  0.85689699322461599     
           8           2  0.85952562853926451     
           8           3  0.86279333544896686     
           8           4  0.86720528905514815     
           8           5  0.87224660684418787     
           8           6  0.87350039967362603     
           8           7  0.85118257429633981     
           8           8  0.73562333588910922     
           8           9  0.38416946009415182     
           8          10 -0.37752609194806630     
           8          11 -0.65403402139442002     
           8          12 -0.71006970596604979     
           8          13 -0.71765629776665751     
           8          14 -0.71657689078847753     
           8          15 -0.71468631757186429     
           8          16 -0.71353036034257644     
           8          17 -0.71396236662320922     
           8          18 -0.71717746347010880     
           8          19 -0.72396467678924692     
           8          20 -0.73097791650635013     
           8          21 -0.71409737626533054     
           8          22 -0.54658335950056869     
           8          23  0.21582148735817383     
           8          24  0.78884606827209036     
           8          25  0.88827667846585034     
           8          26  0.90342014253931824     
           8          27  0.89137914324398837     
           8          28  0.73117471766968534     
           8          29 -0.13799393127481116     
           8          30 -0.80053650264219067     
           8          31 -0.90790028509435872     
           8          32 -0.91644437566519354     
           8          33 -0.91715058552341855     
           8          34 -0.89999433977699983     
           8          35 -0.71170327436283742     
           8          36  0.30138729056037256     
           8          37  0.82985003256838319     
           8          38  0.90209808039376271     
           8          39  0.90566922669004024     
           8          40  0.91058612422771035     
           8          41  0.92103251595138613     
           8          42  0.90099364318558484     
           8          43  0.62888712087096532     
           8          44 -0.62139055794785314     
           8          45 -0.85662040681372564     
           8          46 -0.87442608844198444     
           8          47 -0.87456934614578596     
           8          48 -0.88489990585282163     
           8          49 -0.89668115187559916     
           8          50 -0.84311385650934967     
           8          51 -0.38130235425706094     
           8          52  0.70801930541773517     
           8          53  0.88150209273192004     
           8          54  0.89633026574288477     
           8          55  0.89960020757722348     
           8          56  0.87410624408409276     
           8          57  0.58267059132419119     
           8          58 -0.68908383075346158     
           8          59 -0.89302971356065808     
           8          60 -0.89989829297353297     
           8          61 -0.88321577404958440     
           8          62 -0.83073995236776044     
           8          63 -0.63454321750289722     
           8          64 -0.50651552492447594     
           8          65 -0.46236955078037462     
           8          66 -0.46001196391551197     
           8          67 -0.47922213055005675     
           8          68 -0.53545582380791268     
           8          69 -0.66745981489564299     
           8          70 -0.84973930660909358     
           8          71 -0.89904756759816784     
           8          72 -0.91774616385671337     
           8          73 -0.91440914201393786     
           8          74 -0.71739379161827510     
           8          75  0.57327147330263484     
           8          76  0.85074632567818664     
           8          77  0.87160602175441060     
           8          78  0.86767746713343386     
           8          79  0.87492429677948880     
           8          80  0.89282031131071371     
           8          81  0.89047679018668036     
           8          82  0.67014202634574993     
           8          83 -0.62695735628167670     
           8          84 -0.87046244550929219     
           8          85 -0.88762656261302364     
           8          86 -0.88444059520185503     
           8          87 -0.86776174648910820     
           8          88 -0.67604489311562843     
           8          89  0.45992557783547217     
           8          90  0.86403154670442062     
           8          91  0.91579765702601823     
           8          92  0.90736442454226451     
           8          93  0.89449464322861216     
           8          94  0.88373128579093208     
           8          95  0.86713419047894613     
           8          96  0.84919488443621416     
           8          97  0.84362391707272166     
           8          98  0.84607171317433094     
           8          99  0.85043747609564357     
           8         100  0.85410374201249184     
           9           1  0.87260833899655554     
           9           2  0.87283089965324734     
           9           3  0.87385278408490974     
           9           4  0.87597425739525114     
           9           5  0.87934394019709439     
           9           6  0.88338093736571233     
           9           7  0.88470677823155819     
           9           8  0.87160739679665256     
           9           9  0.81692630499592578     
           9          10  0.68469988216957078     
           9          11  0.60169653129536305     
           9          12  0.57352056367868653     
           9          13  0.56996816606168332     
           9          14  0.57336067478426112     
           9          15  0.57718520956550079     
           9          16  0.57951422562975985     
           9          17  0.57937368957987911     
           9          18  0.57564850093629949     
           9          19  0.56791008694331946     
           9          20  0.56012327332110734     
           9          21  0.56921391306318725     
           9          22  0.63391304714711127     
           9          23  0.78552176662567763     
           9          24  0.87890435165197045     
           9          25  0.90247640004404728     
           9          26  0.90481802975723102     
           9          27  0.84166015556392459     
           9          28  0.40531579069703116     
           9          29 -0.63577198671623902     
           9          30 -0.88657185895129920     
           9          31 -0.91638793221262305     
           9          32 -0.91766723378629445     
           9          33 -0.91373624613408322     
           9          34 -0.84555766388405862     
           9          35 -0.39122791096059378     
           9          36  0.66534595159244936     
           9          37  0.88594630308896449     
           9          38  0.90810011184855433     
           9          39  0.90924764194435204     
           9          40  0.91547624391519922     
           9          41  0.91510395493978525     
           9          42  0.82917777042849161     
           9          43  0.29165964025010022     
           9          44 -0.70627847769057750     
           9          45 -0.86287692898645041     
           9          46 -0.87137533667665901     
           9          47 -0.87162414118176368     
           9          48 -0.88313745921355502     
           9          49 -0.90172583633787362     
           9          50 -0.89177497078782231     
           9          51 -0.63792507241117147     
           9          52  0.63169632250197760     
           9          53  0.87075451082204502     
           9          54  0.89299404758285061     
           9          55  0.89571715201862057     
           9          56  0.87406618731810581     
           9          57  0.60883086997228453     
           9          58 -0.69171132944936842     
           9          59 -0.90020065778848724     
           9          60 -0.90630237699418448     
           9          61 -0.89310413770747510     
           9          62 -0.87905311633469874     
           9          63 -0.85311418987671783     
           9          64 -0.83670910950723865     
           9          65 -0.83242093942591799     
           9          66 -0.83379338694526861     
           9          67 -0.83739473184805457     
           9          68 -0.84590457986465550     
           9          69 -0.86505341812389258     
           9          70 -0.89152669588444122     
           9          71 -0.90750182336736629     
           9          72 -0.92257639654542001     
           9          73 -0.91656534318402516     
           9          74 -0.70736781960859196     
           9          75  0.57727623626406477     
           9          76  0.84957889320353930     
           9          77  0.87174312183753255     
           9          78  0.87016222945850907     
           9          79  0.87918576693202699     
           9          80  0.89715261095352472     
           9          81  0.88971213837561236     
           9          82  0.64593627166449141     
           9          83 -0.63099367935447292     
