           2          70 -0.10341501700081987     
           2          71 -0.12695400346494828     
           2          72 -0.11818894729038965     
           2          73  -7.8160821852678891E-002
           2          74  -6.7750401364614059E-003
           2          75   9.0479852939814809E-002
           2          76  0.16376748686160142     
           2          77  0.20548463673632877     
           2          78  0.21791256953581811     
           2          79  0.20284461573340140     
           2          80  0.16006049528774630     
           2          81   8.7992552305910854E-002
           2          82  -9.0604384550678034E-003
           2          83  -8.5357702018439979E-002
           2          84 -0.12816179240418776     
           2          85 -0.13636418915610804     
           2          86 -0.10957506673322756     
           2          87  -4.6594171521914439E-002
           2          88   4.7992770865159615E-002
           2          89  0.12692111398682504     
           2          90  0.17923921208506241     
           2          91  0.20450269718363376     
           2          92  0.20255969178314731     
           2          93  0.17154829138099020     
           2          94  0.10843625941603698     
           2          95   1.7713419868504651E-002
           2          96  -5.5076855645200214E-002
           2          97 -0.10345154720907966     
           2          98 -0.12870259304476331     
           2          99 -0.13330451673951138     
           2         100 -0.12154133296079704     
           3           1 -0.12625714667897373     
           3           2 -0.12157250614401036     
           3           3 -0.12058275451190886     
           3           4 -0.12498149582456242     
           3           5 -0.13518136364016603     
           3           6 -0.15013595979195177     
           3           7 -0.16623666329923409     
           3           8 -0.17771139919443651     
           3           9 -0.17993061011307554     
           3          10 -0.16852849908475159     
           3          11 -0.13973085115188921     
           3          12  -9.3777616931202026E-002
           3          13  -5.0185146900553972E-002
           3          14  -2.4765604926791484E-002
           3          15  -1.6776951108524112E-002
           3          16  -2.5019908368268447E-002
           3          17  -5.0142634112254086E-002
           3          18  -9.0057659878292853E-002
           3          19 -0.12300351224185063     
           3          20 -0.13261646467265753     
           3          21 -0.11586109559187945     
           3          22  -7.1497651337630877E-002
           3          23   1.9676200434840035E-003
           3          24  0.10016174060962432     
           3          25  0.17513181065985564     
           3          26  0.21939148306857117     
           3          27  0.23589049146811103     
           3          28  0.22730400519497698     
           3          29  0.19457918476108052     
           3          30  0.13719646042814096     
           3          31   5.4829613815857679E-002
           3          32  -4.3523240604014045E-002
           3          33 -0.10955581258112769     
           3          34 -0.13956422685135836     
           3          35 -0.13617369955367198     
           3          36 -0.10093758522960637     
           3          37  -3.5210345145151679E-002
           3          38   5.0053495532984577E-002
           3          39  0.10800085213164243     
           3          40  0.13332143020756479     
           3          41  0.12700292516598868     
           3          42   8.9392350885561023E-002
           3          43   2.0442633933328753E-002
           3          44  -7.2733782309173628E-002
           3          45 -0.13899165399354224     
           3          46 -0.17078427088465495     
           3          47 -0.16875371222971250     
           3          48 -0.13233898943526454     
           3          49  -5.9707922416082186E-002
           3          50   4.3293848654450719E-002
           3          51  0.12640209339205791     
           3          52  0.18286281499275051     
           3          53  0.21325369364868024     
           3          54  0.21767971591292223     
           3          55  0.19465684477799552     
           3          56  0.14131844550720965     
           3          57   5.7049145553679653E-002
           3          58  -3.5045229514897212E-002
           3          59  -9.9136978257181013E-002
           3          60 -0.13140411681360731     
           3          61 -0.13092642505622218     
           3          62  -9.5533797763604517E-002
           3          63  -2.9850991226752811E-002
           3          64   2.0557431689065209E-002
           3          65   5.0089558898112417E-002
           3          66   6.0021168373105283E-002
           3          67   5.1134248681320965E-002
           3          68   2.2743399947029831E-002
           3          69  -2.6274639146661161E-002
           3          70  -8.9925760948043706E-002
           3          71 -0.12237664746273455     
           3          72 -0.11908454886468406     
           3          73  -8.1843083855820592E-002
           3          74  -1.1177967311451657E-002
           3          75   8.7048944869912631E-002
           3          76  0.16234357855493897     
           3          77  0.20655648970776247     
           3          78  0.22174596167749519     
           3          79  0.20977813636380604     
           3          80  0.17073489596395286     
           3          81  0.10336515588823600     
           3          82   1.0142028734882909E-002
           3          83  -7.4194637935994096E-002
           3          84 -0.12520146860970566     
           3          85 -0.14079028832910204     
           3          86 -0.12112952894456269     
           3          87  -6.5267864443586954E-002
           3          88   2.4042838259870209E-002
           3          89  0.10770691574212339     
           3          90  0.16634019918110618     
           3          91  0.19830513140309747     
           3          92  0.20379698734986337     
           3          93  0.18157974101628438     
           3          94  0.12890442012538078     
           3          95   4.7458314373003185E-002
           3          96  -2.6073551813365663E-002
           3          97  -7.9422436310373573E-002
           3          98 -0.11256400474782781     
           3          99 -0.12822753368816747     
           3         100 -0.13072228240708889     
           4           1 -0.11708320569928962     
           4           2 -0.11773599368791715     
           4           3 -0.11840094440949690     
           4           4 -0.12061818065358941     
           4           5 -0.12492215875281255     
           4           6 -0.13137402529505435     
           4           7 -0.13995377689229660     
           4           8 -0.14927717584561506     
           4           9 -0.15612289234986707     
           4          10 -0.15570990118065603     
           4          11 -0.14472046628012625     
           4          12 -0.12379256701092353     
           4          13 -0.10143077442910341     
           4          14  -8.6819429707521531E-002
           4          15  -8.2364291885609439E-002
           4          16  -8.8087469235700433E-002
           4          17 -0.10300502370815351     
           4          18 -0.12262293170849738     
           4          19 -0.13496974803325301     
           4          20 -0.13081723220063946     
           4          21 -0.10579964691244456     
           4          22  -5.7145537144941104E-002
           4          23   1.7082093240222390E-002
           4          24  0.11188639648993175     
           4          25  0.18156782538548136     
           4          26  0.22057601957429163     
           4          27  0.23233691930601164     
           4          28  0.21952807909165920     
           4          29  0.18304892948892215     
           4          30  0.12260112460552081     
           4          31   3.9172425345507876E-002
           4          32  -5.3143005759990043E-002
           4          33 -0.11174741482227320     
           4          34 -0.13457461015203306     
           4          35 -0.12422413011398241     
           4          36  -8.2159222056028713E-002
           4          37  -1.1186847621146686E-002
           4          38   6.8601515769674312E-002
           4          39  0.11875386602885997     
           4          40  0.13678609087238380     
           4          41  0.12411801041753259     
           4          42   8.1204172967843186E-002
           4          43   8.6239755071937530E-003
           4          44  -8.4299882287554792E-002
           4          45 -0.14888660937854101     
           4          46 -0.17926161748489819     
           4          47 -0.17659175455304268     
           4          48 -0.14047535861865248     
           4          49  -6.8905048163256960E-002
           4          50   3.3305541116194791E-002
           4          51  0.11780790795778988     
           4          52  0.17623503950734626     
           4          53  0.20824192147703835     
           4          54  0.21352418671963647     
           4          55  0.19038089485765480     
           4          56  0.13567936521648538     
           4          57   4.8969641111166091E-002
           4          58  -4.0656999096471830E-002
           4          59 -0.10282388005273077     
           4          60 -0.13331699193439006     
           4          61 -0.13054593313081064     
           4          62  -9.2004305992111957E-002
           4          63  -2.3259686613069725E-002
           4          64   2.8215918572629971E-002
           4          65   5.8195556110371249E-002
           4          66   6.8314447692886734E-002
           4          67   5.9398556973684485E-002
           4          68   3.0728002028590575E-002
           4          69  -1.9178380730386503E-002
           4          70  -8.5729429948350283E-002
           4          71 -0.12100719806152449     
           4          72 -0.11948506678567281     
           4          73  -8.3068466238305966E-002
           4          74  -1.2472170709923520E-002
           4          75   8.6303709168657053E-002
           4          76  0.16260778881305504     
           4          77  0.20816162543201699     
           4          78  0.22503592810343565     
           4          79  0.21530599179304338     
           4          80  0.17953116346542283     
           4          81  0.11719901182606733     
           4          82   2.9870899135717856E-002
           4          83  -6.4029054024320145E-002
           4          84 -0.12402078303840125     
           4          85 -0.14735352345591185     
           4          86 -0.13549610349333449     
           4          87  -8.8652299065650392E-002
           4          88  -8.6347188602788651E-003
           4          89   8.2168322794847093E-002
           4          90  0.14898420176377961     
           4          91  0.18918168992327056     
           4          92  0.20389024345547299     
           4          93  0.19315578502195310     
           4          94  0.15575134470966670     
           4          95   9.2163530278850797E-002
           4          96   1.9452780285552525E-002
           4          97  -3.8853166502177627E-002
           4          98  -7.8745503754182045E-002
           4          99 -0.10224461881728228     
           4         100 -0.11342116973810971     
           5           1  -7.6251842803104167E-002
           5           2  -7.9351140121894023E-002
           5           3  -8.0233789106537126E-002
           5           4  -7.9963867101756195E-002
           5           5  -7.8804936855492710E-002
           5           6  -7.7676373514615538E-002
           5           7  -8.1056098850395872E-002
           5           8  -9.1939871991348440E-002
           5           9 -0.10805596147688735     
           5          10 -0.12169014932637152     
           5          11 -0.12806463521514144     
           5          12 -0.12665771032500128     
           5          13 -0.12132989456266731     
           5          14 -0.11700660472884891     
           5          15 -0.11625912172416265     
           5          16 -0.11966564764611566     
           5          17 -0.12608483609805107     
           5          18 -0.13188898131016694     
           5          19 -0.13053956641602826     
           5          20 -0.11597154936439893     
           5          21  -8.3832149652068477E-002
           5          22  -3.1040429851480610E-002
           5          23   4.3482155317481709E-002
           5          24  0.13055941069071572     
           5          25  0.19078162905016455     
           5          26  0.22160459552771045     
           5          27  0.22646859570852970     
           5          28  0.20758997290153941     
           5          29  0.16546056764785910     
           5          30   9.9719386777877450E-002
           5          31   1.3240294858439370E-002
           5          32  -6.8141059924142530E-002
           5          33 -0.11583356873796619     
           5          34 -0.12921357890937696     
           5          35 -0.11013703220928260     
           5          36  -5.9433634932657700E-002
           5          37   1.8499812450663487E-002
           5          38   8.7796803791839836E-002
           5          39  0.12773746667757405     
           5          40  0.13718743354727950     
           5          41  0.11696026678884784     
           5          42   6.7068316983094872E-002
           5          43  -1.1120930036765937E-002
           5          44 -0.10146673662995416     
           5          45 -0.16237473774696767     
           5          46 -0.19050630840657509     
           5          47 -0.18739440042078556     
           5          48 -0.15277520313761572     
           5          49  -8.4535847130801089E-002
           5          50   1.4533948829025367E-002
           5          51  0.10229132669028043     
           5          52  0.16524519591444412     
           5          53  0.20122708149252846     
           5          54  0.20957072794055362     
           5          55  0.18877197706790577     
           5          56  0.13612727283737530     
           5          57   5.1376846693530986E-002
           5          58  -3.9576777181006495E-002
           5          59 -0.10304723952552776     
           5          60 -0.13500206136216109     
           5          61 -0.13426994678207610     
           5          62  -9.8565431502739803E-002
           5          63  -3.2684634562072670E-002
           5          64   1.7632695796122626E-002
           5          65   4.7095256339879321E-002
           5          66   5.7093526779444521E-002
           5          67   4.8436268615490594E-002
           5          68   2.0418136006568818E-002
           5          69  -2.8190387328760343E-002
           5          70  -9.1681218471063447E-002
           5          71 -0.12398792392469463     
           5          72 -0.12039016681080135     
           5          73  -8.2682309261372683E-002
           5          74  -1.1377742744189292E-002
           5          75   8.7725789681174879E-002
           5          76  0.16425328295309424     
           5          77  0.21007880964752537     
           5          78  0.22746824983042668     
           5          79  0.21872020274423920     
           5          80  0.18467484957185437     
           5          81  0.12501614079517492     
           5          82   4.0156971501607089E-002
           5          83  -5.9524137696190332E-002
           5          84 -0.12641425131975523     
           5          85 -0.15647287510444574     
           5          86 -0.15189658046086721     
           5          87 -0.11357530854820035     
           5          88  -4.2085538857201413E-002
           5          89   5.2091637093373444E-002
           5          90  0.12653162168549545     
           5          91  0.17555640270963341     
           5          92  0.20045661386245922     
           5          93  0.20237913041014099     
           5          94  0.18165935318380078     
           5          95  0.13900539730244937     
           5          96   7.9816919208640119E-002
           5          97   2.0270311668528822E-002
           5          98  -2.4501912580962487E-002
           5          99  -5.2844478254393888E-002
           5         100  -6.8617460661635751E-002
           6           1  -3.6376214772450050E-003
           6           2  -7.1115389066417223E-003
           6           3  -7.3135328180994642E-003
           6           4  -4.6544674358554965E-003
           6           5   1.5440881134523975E-003
           6           6   1.0801550565781992E-002
           6           7   1.2162862470771545E-002
           6           8  -2.2574800232933669E-003
           6           9  -3.1507313238884595E-002
           6          10  -6.1905756406799378E-002
           6          11  -8.5622707388136127E-002
           6          12 -0.10004723379899753     
           6          13 -0.10724146022332048     
           6          14 -0.11076422255956395     
           6          15 -0.11317957613329314     
           6          16 -0.11545406028807581     
           6          17 -0.11687834675076421     
           6          18 -0.11491800907121025     
           6          19 -0.10539676984350392     
           6          20  -8.3725480439716643E-002
           6          21  -4.5840829608478108E-002
           6          22   1.0826794830804598E-002
           6          23   8.4686469370692047E-002
           6          24  0.15597925148092406     
           6          25  0.20159480763138590     
           6          26  0.22116905020654049     
           6          27  0.21701176445876127     
           6          28  0.19028302211659423     
           6          29  0.14082391575538450     
           6          30   6.8560314088197155E-002
           6          31  -1.8936899606323596E-002
           6          32  -8.5697479434218515E-002
           6          33 -0.12013039879273539     
           6          34 -0.12241872954663885     
           6          35  -9.3560832222141121E-002
           6          36  -3.4627849727418759E-002
           6          37   4.5078949689741958E-002
           6          38  0.10394149055406340     
           6          39  0.13333341370696186     
           6          40  0.13348579255047305     
           6          41  0.10468175709959067     
           6          42   4.6150009836014715E-002
           6          43  -4.0180791097129999E-002
           6          44 -0.12371232711620966     
           6          45 -0.17855378008353703     
           6          46 -0.20348052411818229     
           6          47 -0.19996878253683917     
           6          48 -0.16798795346216877     
           6          49 -0.10593249524362724     
           6          50  -1.4760437441497073E-002
           6          51   7.8883610873996743E-002
           6          52  0.14993554012140603     
           6          53  0.19265516982308833     
           6          54  0.20622931028790945     
           6          55  0.18985754800825247     
           6          56  0.14175124762479588     
           6          57   6.1733325732902251E-002
           6          58  -3.2642125755005108E-002
           6          59  -9.9769254797667822E-002
           6          60 -0.13599304532039519     
           6          61 -0.14142523393841741     
           6          62 -0.11482617327415739     
           6          63  -5.9124631716365728E-002
           6          64  -1.2125108127622533E-002
           6          65   1.5839903610253905E-002
           6          66   2.5380576871821249E-002
           6          67   1.7313244004344794E-002
           6          68  -9.0889088068990091E-003
           6          69  -5.4259616631576593E-002
           6          70 -0.10729493896110505     
           6          71 -0.13049634860067597     
           6          72 -0.12105837499124317     
           6          73  -8.0067422042919334E-002
           6          74  -7.3960182474964824E-003
           6          75   9.1632272906017442E-002
           6          76  0.16737727983253006     
           6          77  0.21221372047399972     
           6          78  0.22875603671663644     
           6          79  0.21948358758679076     
           6          80  0.18531040112367411     
           6          81  0.12583523777035743     
           6          82   4.0794820765347274E-002
           6          83  -6.1926948345152610E-002
           6          84 -0.13313599691609357     
           6          85 -0.16825954044799832     
           6          86 -0.16990167988152574     
           6          87 -0.13927241703280629     
           6          88  -7.5972846946225733E-002
           6          89   1.5723293972443556E-002
           6          90   9.6983867088933751E-002
           6          91  0.15520042122733116     
           6          92  0.19071198971415129     
           6          93  0.20532555912687328     
           6          94  0.20054857454198360     
           6          95  0.17794793175703685     
           6          96  0.14045323222082914     
           6          97   9.4262233244056595E-002
           6          98   5.0332536332382119E-002
           6          99   2.1396255064566726E-002
           6         100   4.8347132932689022E-003
           7           1   9.5488470763511551E-002
           7           2   9.2982863353742479E-002
           7           3   9.3399550467543557E-002
           7           4   9.6201128840317021E-002
           7           5  0.10090004680157778     
           7           6  0.10528311483776311     
           7           7  0.10284100060693330     
           7           8   8.8387504716827658E-002
           7           9   6.0114765416946908E-002
           7          10   2.0921650426908904E-002
           7          11  -1.7752331444148291E-002
           7          12  -4.5233174013785911E-002
           7          13  -6.1588969405858139E-002
           7          14  -7.0616254310322840E-002
           7          15  -7.5394906924165020E-002
           7          16  -7.7375528051357875E-002
           7          17  -7.6362490204941527E-002
           7          18  -7.0579934274622239E-002
           7          19  -5.6836228522801180E-002
           7          20  -3.1016022809505179E-002
           7          21   1.0797648081115288E-002
           7          22   6.8499182536814876E-002
           7          23  0.13235419129141177     
           7          24  0.18216904638436648     
           7          25  0.21042369933506280     
           7          26  0.21685814388306124     
           7          27  0.20210430772819349     
           7          28  0.16607509884960631     
           7          29  0.10808781313501287     
           7          30   2.9843573023194608E-002
           7          31  -4.9802337513248383E-002
           7          32 -0.10159412163930365     
           7          33 -0.12225157086461712     
           7          34 -0.11251924311232889     
           7          35  -7.2924423823739398E-002
           7          36  -5.9867109402412843E-003
           7          37   6.8087321354121266E-002
           7          38  0.11577660989665543     
           7          39  0.13432560225324405     
           7          40  0.12472478948045670     
           7          41   8.7017163566603523E-002
           7          42   2.0402994426274346E-002
           7          43  -7.0941635751302357E-002
           7          44 -0.14686054953147595     
           7          45 -0.19504524923501468     
           7          46 -0.21624453991909903     
           7          47 -0.21210898304582063     
           7          48 -0.18298912240808093     
           7          49 -0.12806318043914497     
           7          50  -4.7414968313611409E-002
           7          51   4.9266057102013476E-002
           7          52  0.13158869442192506     
           7          53  0.18357980563510723     
           7          54  0.20404013540643498     
           7          55  0.19328302708709810     
           7          56  0.15041289455198648     
           7          57   7.4913889896749658E-002
           7          58  -2.1442065370131585E-002
           7          59  -9.2425590478899255E-002
           7          60 -0.13442044799443068     
           7          61 -0.14901227287786983     
           7          62 -0.13721363485467866     
           7          63 -0.10199417694025151     
           7          64  -6.1857463014198220E-002
           7          65  -3.7180610033869452E-002
           7          66  -2.8705470251981325E-002
           7          67  -3.5537922664540346E-002
           7          68  -5.8480029881895913E-002
           7          69  -9.6527924536419535E-002
           7          70 -0.12877588090707592     
           7          71 -0.13718419888191619     
           7          72 -0.11890729554513180     
           7          73  -7.3118669409271947E-002
           7          74   1.2390871027649622E-003
           7          75   9.9165421447354712E-002
           7          76  0.17244458809560895     
           7          77  0.21458961721562175     
           7          78  0.22867323484471305     
           7          79  0.21724281761787867     
           7          80  0.18109535978742897     
           7          81  0.11966498919061190     
           7          82   3.2717007636298999E-002
           7          83  -7.1113359691466843E-002
           7          84 -0.14410102260794302     
           7          85 -0.18242269983547327     
           7          86 -0.18917417992402025     
           7          87 -0.16601851585895283     
           7          88 -0.11264285198385764     
           7          89  -3.0348756010980048E-002
           7          90   5.7607022439883401E-002
           7          91  0.12554608383914340     
           7          92  0.17188421225876638     
           7          93  0.19874115174860249     
           7          94  0.20837418207395761     
           7          95  0.20307409721239428     
           7          96  0.18573727067990539     
           7          97  0.16067888312058295     
           7          98  0.13444326341430254     
           7          99  0.11454984481958573     
           7         100  0.10208805148686852     
           8           1  0.17173496653117845     
           8           2  0.17089489535165475     
           8           3  0.17185154118882084     
           8           4  0.17402654940032419     
           8           5  0.17655049212047524     
           8           6  0.17750670932081480     
           8           7  0.17346341277348215     
           8           8  0.16135004754968552     
           8           9  0.13939347849850098     
           8          10  0.10748008667141019     
           8          11   6.8815043626146238E-002
           8          12   3.4796748559086932E-002
           8          13   1.3709937501296289E-002
           8          14   1.9626424111629575E-003
           8          15  -4.0111639500633768E-003
           8          16  -6.0252143411289837E-003
           8          17  -4.2761555962167533E-003
           8          18   2.4983206728457817E-003
           8          19   1.6975208403444013E-002
           8          20   4.3133080751469745E-002
           8          21   8.4383179625529395E-002
           8          22  0.13198944862856907     
           8          23  0.17376928659232382     
           8          24  0.20188987138458719     
           8          25  0.21292940731858073     
           8          26  0.20570679822127561     
           8          27  0.17945470753607073     
           8          28  0.13314538532660811     
           8          29   6.6272436484038327E-002
           8          30  -1.4477646422235362E-002
           8          31  -7.8447933747611179E-002
           8          32 -0.11398312585912874     
           8          33 -0.12039210382265916     
           8          34  -9.7973252641070124E-002
           8          35  -4.6981306767354090E-002
           8          36   2.6666574758776370E-002
           8          37   8.8210947048475971E-002
           8          38  0.12268499888741488     
           8          39  0.12953756816875109     
           8          40  0.10953358202588792     
           8          41   6.2591945109961758E-002
           8          42  -1.0936055662901515E-002
           8          43 -0.10080894968824410     
           8          44 -0.16853894927079649     
           8          45 -0.20968714464022495     
           8          46 -0.22658567274515212     
           8          47 -0.22114269178745136     
           8          48 -0.19394666727629020     
           8          49 -0.14455386042615273     
           8          50  -7.2573474745361605E-002
           8          51   1.9087288214712932E-002
           8          52  0.11383238509177253     
           8          53  0.17620262730272082     
           8          54  0.20416020264958967     
           8          55  0.19948540075750323     
           8          56  0.16214240694777743     
           8          57   9.1193889262001698E-002
           8          58  -4.8342157136969689E-003
           8          59  -7.8789787087504767E-002
           8          60 -0.12669002398226772     
           8          61 -0.15095362181399116     
           8          62 -0.15441160895078959     
           8          63 -0.14142298923119442     
           8          64 -0.12179918897929022     
           8          65 -0.10720750435490164     
           8          66 -0.10150517348408752     
           8          67 -0.10525348029244577     
           8          68 -0.11770120522598204     
           8          69 -0.13477203056739839     
           8          70 -0.14462987736781441     
           8          71 -0.13764230948409889     
           8          72 -0.10965221659078760     
           8          73  -5.8315068755199068E-002
           8          74   1.7664983880551165E-002
           8          75  0.11209519897970284     
           8          76  0.18001963007102151     
           8          77  0.21714441368862031     
           8          78  0.22691123716794057     
           8          79  0.21165102495880722     
           8          80  0.17174036419236402     
           8          81  0.10621243480110568     
           8          82   1.5377130003582491E-002
           8          83  -8.6890369596563807E-002
           8          84 -0.15866979648903889     
           8          85 -0.19808082090045717     
           8          86 -0.20865026911877449     
           8          87 -0.19247405176115456     
           8          88 -0.14970467016613231     
           8          89  -8.0202596569368581E-002
           8          90   7.8474901849752698E-003
           8          91   8.4335680647598971E-002
           8          92  0.14136872894848185     
           8          93  0.17994116631704779     
           8          94  0.20245483259189898     
           8          95  0.21155174872466462     
           8          96  0.21018448151425106     
           8          97  0.20188383915514985     
           8          98  0.19090094362509227     
           8          99  0.18139142302188416     
           8         100  0.17501998977747457     
           9           1  0.21702684112964141     
           9           2  0.21838716977158243     
           9           3  0.22040518039496226     
           9           4  0.22270405614256120     
           9           5  0.22459806226146167     
           9           6  0.22483188559070963     
           9           7  0.22157117634824475     
           9           8  0.21309444857042995     
           9           9  0.19834570330595652     
           9          10  0.17735557409583200     
           9          11  0.15214078413907525     
           9          12  0.12834123761770941     
           9          13  0.11123799803338064     
           9          14  0.10071071463251276     
           9          15   9.5069646222008669E-002
           9          16   9.3058756285087404E-002
           9          17   9.4396876178158021E-002
           9          18   9.9810056222563143E-002
           9          19  0.11084245924125377     
           9          20  0.12916778324615616     
           9          21  0.15449873886716065     
           9          22  0.18076548403173115     
           9          23  0.20094425219419326     
           9          24  0.21016264025113740     
           9          25  0.20541949857927214     
           9          26  0.18475301013217138     
           9          27  0.14659036639129355     
           9          28   8.9820074138731873E-002
           9          29   1.6561403467270211E-002
           9          30  -5.4691596108235159E-002
           9          31 -0.10148248812990902     
           9          32 -0.12083985749242034     
           9          33 -0.11291490375258695     
           9          34  -7.7659660411984466E-002
           9          35  -1.6642024758110233E-002
           9          36   5.4128591423694958E-002
           9          37  0.10209734683077645     
           9          38  0.12287138332589749     
           9          39  0.11729309839413550     
           9          40   8.5981400177796624E-002
           9          41   2.8972845367399865E-002
           9          42  -5.1004905152881044E-002
           9          43 -0.13113266627932929     
           9          44 -0.18777356567977582     
           9          45 -0.22061353226535571     
           9          46 -0.23226154982880026     
           9          47 -0.22446985769415104     
           9          48 -0.19773490395038601     
           9          49 -0.15150423847173347     
           9          50  -8.4676872214353563E-002
           9          51   3.0284337646781095E-003
           9          52  0.10395905069817744     
           9          53  0.17382046067420881     
           9          54  0.20814395173913730     
           9          55  0.20941284800788826     
           9          56  0.17826191288597182     
           9          57  0.11345763821245207     
