           6          87 -0.87602007117760683     
           6          88 -0.68703849972053910     
           6          89  0.41172890940538831     
           6          90  0.85016490240909082     
           6          91  0.89926057157086947     
           6          92  0.88749572471256755     
           6          93  0.87537491069626394     
           6          94  0.87067010478674045     
           6          95  0.86199949464202252     
           6          96  0.80048078917110688     
           6          97  0.55256998498805809     
           6          98  -4.6229549680429485E-002
           6          99 -0.60087247267963195     
           6         100 -0.72861996345386526     
           7           1  0.51598618251519768     
           7           2  0.52265868349107780     
           7           3  0.54495703868505363     
           7           4  0.59244652404090714     
           7           5  0.68568234145872942     
           7           6  0.81406243246903753     
           7           7  0.86453611325378421     
           7           8  0.85228136330261106     
           7           9  0.71710906903152072     
           7          10  0.21918245041164036     
           7          11 -0.61768009558801196     
           7          12 -0.87760466170415996     
           7          13 -0.92517000322419418     
           7          14 -0.93002047992022585     
           7          15 -0.92876718714206008     
           7          16 -0.92818783321355502     
           7          17 -0.92939191589526726     
           7          18 -0.93058381074483754     
           7          19 -0.91970209874475839     
           7          20 -0.84462938362783502     
           7          21 -0.54975191831668691     
           7          22  0.31611735943755614     
           7          23  0.76060928421252982     
           7          24  0.85118404093965838     
           7          25  0.85875466779514742     
           7          26  0.86078409707513803     
           7          27  0.87124090840928492     
           7          28  0.88076278027762656     
           7          29  0.82462475455526207     
           7          30  0.37309709048860806     
           7          31 -0.69789055762160901     
           7          32 -0.89995297991501877     
           7          33 -0.91895608915214733     
           7          34 -0.91298493257456226     
           7          35 -0.84364659247643814     
           7          36 -0.35349170883194703     
           7          37  0.74198935776223918     
           7          38  0.92223956329222112     
           7          39  0.94119376054953818     
           7          40  0.94465633689261297     
           7          41  0.91944101356927721     
           7          42  0.65513317666771709     
           7          43 -0.56128820153514303     
           7          44 -0.83510936347629561     
           7          45 -0.85830251779836664     
           7          46 -0.85532174235444614     
           7          47 -0.86242526310137768     
           7          48 -0.87698852713724074     
           7          49 -0.85535166783862260     
           7          50 -0.56529468229867696     
           7          51  0.47490352139314568     
           7          52  0.83555073592323348     
           7          53  0.87570680129885703     
           7          54  0.87146659186278519     
           7          55  0.86893516187908049     
           7          56  0.82745360365357368     
           7          57  0.46151857271487889     
           7          58 -0.75106695971148085     
           7          59 -0.92372713856000865     
           7          60 -0.92510814360233651     
           7          61 -0.90731291947895898     
           7          62 -0.84869359779595444     
           7          63 -0.53041824926288783     
           7          64  0.30337083316168112     
           7          65  0.67845382976800805     
           7          66  0.74295615972921158     
           7          67  0.68462398471047170     
           7          68  0.33301316747739634     
           7          69 -0.51837848208332904     
           7          70 -0.85124268902343458     
           7          71 -0.91273389505301805     
           7          72 -0.93085463897405041     
           7          73 -0.92444447124937623     
           7          74 -0.72032613662574074     
           7          75  0.54707598038086369     
           7          76  0.83655516010458719     
           7          77  0.86253505435687283     
           7          78  0.86224578042648370     
           7          79  0.87268222082076374     
           7          80  0.89144650568459149     
           7          81  0.87855313912062338     
           7          82  0.59953160629374591     
           7          83 -0.65212195343701851     
           7          84 -0.86770406061641436     
           7          85 -0.88027402550710232     
           7          86 -0.87828361538886401     
           7          87 -0.87690261481124865     
           7          88 -0.80078961447583374     
           7          89 -0.23893702269861541     
           7          90  0.72686550169362130     
           7          91  0.89330535150974810     
           7          92  0.89738160273313294     
           7          93  0.88240165786549163     
           7          94  0.87227765709179395     
           7          95  0.86844679492653498     
           7          96  0.86175059322989256     
           7          97  0.82783930827471397     
           7          98  0.73040572507771495     
           7          99  0.59732490074457179     
           7         100  0.53251358661711967     
           8           1  0.82888720451163245     
           8           2  0.83078405598099103     
           8           3  0.83452934137353318     
           8           4  0.84188042265082075     
           8           5  0.85561793093307714     
           8           6  0.87338604691956634     
           8           7  0.88299706524668953     
           8           8  0.88481403880044995     
           8           9  0.86286755646995816     
           8          10  0.73815600058383091     
           8          11  0.26066877442548991     
           8          12 -0.51293532298633371     
           8          13 -0.71586042555029006     
           8          14 -0.75068234722792382     
           8          15 -0.75433761359487206     
           8          16 -0.75412413982753990     
           8          17 -0.75327082101631515     
           8          18 -0.74089507181895475     
           8          19 -0.65898331677720767     
           8          20 -0.27920626157276590     
           8          21  0.43489494193862788     
           8          22  0.76261739620679492     
           8          23  0.84933680961748803     
           8          24  0.86075298932535460     
           8          25  0.86151206105910738     
           8          26  0.86857714831954691     
           8          27  0.88010373405174835     
           8          28  0.86620069588722270     
           8          29  0.66218166356556096     
           8          30 -0.33641609119601290     
           8          31 -0.84300220022805505     
           8          32 -0.91554885787766194     
           8          33 -0.91842121053084380     
           8          34 -0.89800318198741813     
           8          35 -0.71308886793106652     
           8          36  0.32969111710185128     
           8          37  0.86321346099479390     
           8          38  0.93825907068957604     
           8          39  0.94618268068219624     
           8          40  0.94164585843197723     
           8          41  0.85506148342919730     
           8          42  0.28481382797096255     
           8          43 -0.68570111299904846     
           8          44 -0.84457735890290220     
           8          45 -0.85143908785219946     
           8          46 -0.84834773447182388     
           8          47 -0.85733355261842137     
           8          48 -0.87756504400584179     
           8          49 -0.89181624449526320     
           8          50 -0.81334147180936811     
           8          51 -0.24225079693683904     
           8          52  0.70950453686861326     
           8          53  0.85918805176231017     
           8          54  0.86716866032654505     
           8          55  0.86478196009283048     
           8          56  0.83335013281209191     
           8          57  0.53325985328266123     
           8          58 -0.71338052005100927     
           8          59 -0.92403941989788618     
           8          60 -0.93231055604573310     
           8          61 -0.91818719183604736     
           8          62 -0.89986639639172050     
           8          63 -0.84622546831045675     
           8          64 -0.70739202650348121     
           8          65 -0.59889617675031614     
           8          66 -0.56528639671197878     
           8          67 -0.59743822108508704     
           8          68 -0.70330993371675488     
           8          69 -0.84688548230709038     
           8          70 -0.90364099297252365     
           8          71 -0.92272609661631144     
           8          72 -0.93386264234577887     
           8          73 -0.90495397944988165     
           8          74 -0.59799450987608016     
           8          75  0.60594627595789241     
           8          76  0.84203649504031275     
           8          77  0.86205794898579213     
           8          78  0.86393009024875000     
           8          79  0.87650156305738980     
           8          80  0.89204701530645203     
           8          81  0.84424040250767785     
           8          82  0.36584967451327094     
           8          83 -0.70473745295082846     
           8          84 -0.86521446384681688     
           8          85 -0.86848048285148383     
           8          86 -0.86392425490709002     
           8          87 -0.86789912424880844     
           8          88 -0.84780212363934115     
           8          89 -0.60869140650527520     
           8          90  0.44062467543817269     
           8          91  0.84360613368921478     
           8          92  0.90195977158159046     
           8          93  0.89402121605790330     
           8          94  0.87969346984330243     
           8          95  0.87037319140957070     
           8          96  0.86616472931008615     
           8          97  0.86238906264052118     
           8          98  0.85235496787222242     
           8          99  0.83723989244828789     
           8         100  0.82986194121457957     
           9           1  0.85698651485565225     
           9           2  0.85626410557020105     
           9           3  0.85533657854070877     
           9           4  0.85469920675876554     
           9           5  0.85518213386568454     
           9           6  0.85714817438199131     
           9           7  0.86007498178377284     
           9           8  0.86431522049662168     
           9           9  0.86655248089047943     
           9          10  0.85133736909462165     
           9          11  0.77539674054504826     
           9          12  0.61960782711915230     
           9          13  0.53233620709157703     
           9          14  0.50040720602261357     
           9          15  0.49249997359600017     
           9          16  0.49230849245730390     
           9          17  0.49678037166227235     
           9          18  0.51504673654083766     
           9          19  0.56987557056326232     
           9          20  0.68480108941747797     
           9          21  0.80626593685610937     
           9          22  0.85295508172049184     
           9          23  0.86168343681893766     
           9          24  0.86276461686872363     
           9          25  0.86834058932535962     
           9          26  0.87879698843475662     
           9          27  0.87771182576051232     
           9          28  0.78298700004861221     
           9          29  0.25624623417521242     
           9          30 -0.70274475830102057     
           9          31 -0.89854895239756505     
           9          32 -0.91901497879472316     
           9          33 -0.91421939225213777     
           9          34 -0.86074017574267647     
           9          35 -0.47817296626473799     
           9          36  0.67852615319187881     
           9          37  0.91924123183943163     
           9          38  0.94768880145516254     
           9          39  0.94754762918060043     
           9          40  0.90897179493431601     
           9          41  0.63523248259752296     
           9          42 -0.39225623879800359     
           9          43 -0.80093005955045105     
           9          44 -0.85173225348588344     
           9          45 -0.84688494110765167     
           9          46 -0.84528610386766101     
           9          47 -0.85634233735226750     
           9          48 -0.87885670252413806     
           9          49 -0.90461931256447592     
           9          50 -0.89610846663913890     
           9          51 -0.63844771531343791     
           9          52  0.58076347537446305     
           9          53  0.83707744492786496     
           9          54  0.85921407255994531     
           9          55  0.85716813643841239     
           9          56  0.83585306602695442     
           9          57  0.61326867405150620     
           9          58 -0.53603194998506742     
           9          59 -0.89419526909917268     
           9          60 -0.93727387231459214     
           9          61 -0.92871402462932562     
           9          62 -0.91623290693201465     
           9          63 -0.90324936959368285     
           9          64 -0.88400033086646623     
           9          65 -0.86883594982812495     
           9          66 -0.86410290683985957     
           9          67 -0.86947854394642654     
           9          68 -0.88520029082505003     
           9          69 -0.90574112141910279     
           9          70 -0.91932399551588595     
           9          71 -0.92953157460754665     
           9          72 -0.92280654837053921     
           9          73 -0.79402144058548407     
           9          74  -6.6332664324033841E-002
           9          75  0.73191402297509844     
           9          76  0.85552990956172237     
           9          77  0.86342914000231241     
           9          78  0.86763382237880871     
           9          79  0.88233211611969853     
           9          80  0.88988752707795116     
           9          81  0.76247559638218343     
           9          82 -0.20338671963260788     
           9          83 -0.79557421745477830     
