           1          62 -0.13360662036710350     
           1          63  -8.7483700312961515E-002
           1          64  -4.7808355547398054E-002
           1          65  -2.4871340988625829E-002
           1          66  -1.7703618837087352E-002
           1          67  -2.5576959973088093E-002
           1          68  -4.9497014907280833E-002
           1          69  -8.9560094465260268E-002
           1          70 -0.12863285196283014     
           1          71 -0.14383247465670590     
           1          72 -0.13147081952136572     
           1          73  -9.0122973357164626E-002
           1          74  -1.7973063449780485E-002
           1          75   8.0156630723581937E-002
           1          76  0.15387834378371015     
           1          77  0.19582977880556005     
           1          78  0.20792841075193894     
           1          79  0.19155139673546162     
           1          80  0.14620214071855320     
           1          81   7.0651119100494778E-002
           1          82  -2.7938397432211971E-002
           1          83  -9.8261597910354700E-002
           1          84 -0.13403444138866724     
           1          85 -0.13607270174518801     
           1          86 -0.10441468590631382     
           1          87  -3.8122708589764263E-002
           1          88   5.7521779127102081E-002
           1          89  0.13405308793897730     
           1          90  0.18173739030247626     
           1          91  0.20054626776229215     
           1          92  0.19052877148209890     
           1          93  0.15022308664114953     
           1          94   7.7760931546464532E-002
           1          95  -1.9497571518764273E-002
           1          96  -9.0967647417742117E-002
           1          97 -0.13175069797401609     
           1          98 -0.14363495254084196     
           1          99 -0.12796137964971391     
           1         100  -8.8439307059376124E-002
           2           1 -0.10779159083557324     
           2           2  -9.4211201987681362E-002
           2           3  -9.0802133115654202E-002
           2           4  -9.8205492169776115E-002
           2           5 -0.11672955995942788     
           2           6 -0.14542049265003462     
           2           7 -0.17777222828995409     
           2           8 -0.19774737973933193     
           2           9 -0.19841422849757104     
           2          10 -0.17562952215403183     
           2          11 -0.12591673611913254     
           2          12  -5.5554007297653592E-002
           2          13  -5.1112916993032269E-003
           2          14   2.3468523741426862E-002
           2          15   3.2956672972640898E-002
           2          16   2.4588170232451204E-002
           2          17  -2.3617365682488296E-003
           2          18  -4.8874588788752685E-002
           2          19 -0.10633183976199449     
           2          20 -0.13446340573765361     
           2          21 -0.12918409403386225     
           2          22  -9.1024396098772359E-002
           2          23  -1.9422348570018028E-002
           2          24   8.0091576256124133E-002
           2          25  0.15675570226577829     
           2          26  0.20316552802553389     
           2          27  0.22159386164282449     
           2          28  0.21427219986713536     
           2          29  0.18200938345990478     
           2          30  0.12442853471362283     
           2          31   4.1813838618248167E-002
           2          32  -5.5222687780825161E-002
           2          33 -0.12006654018191544     
           2          34 -0.14943720333117738     
           2          35 -0.14587722516375623     
           2          36 -0.11051453445083251     
           2          37  -4.3445501974671369E-002
           2          38   4.7934888845913522E-002
           2          39  0.11338693584002682     
           2          40  0.14572772054320160     
           2          41  0.14534284629150571     
           2          42  0.11203317595850089     
           2          43   4.4961525321072532E-002
           2          44  -4.9135774517186911E-002
           2          45 -0.11767651441643144     
           2          46 -0.15271391799152856     
           2          47 -0.15421355157763925     
           2          48 -0.12127404660164125     
           2          49  -5.2082729695100721E-002
           2          50   4.7283216262335455E-002
           2          51  0.12573209454112974     
           2          52  0.17644309909387737     
           2          53  0.19993139644050939     
           2          54  0.19598449188698999     
           2          55  0.16256287484470536     
           2          56   9.6471268419785816E-002
           2          57   7.3530682230235058E-004
           2          58  -8.0041509850416817E-002
           2          59 -0.13301173124729956     
           2          60 -0.15699111315845071     
           2          61 -0.15134460835085473     
           2          62 -0.11443156127009975     
           2          63  -5.1068615595743896E-002
           2          64  -3.1856355974677923E-003
           2          65   2.4205231050056519E-002
           2          66   3.3054363385379905E-002
           2          67   2.4354141666166857E-002
           2          68  -2.7423955700092090E-003
           2          69  -4.9314580526478871E-002
           2          70 -0.10681378213779461     
           2          71 -0.13503914671992620     
           2          72 -0.12987568834546456     
           2          73  -9.1890930688276071E-002
           2          74  -2.0641931066417801E-002
           2          75   7.8100895310356105E-002
           2          76  0.15322108975377544     
           2          77  0.19700515826771564     
           2          78  0.21106533974965810     
           2          79  0.19655417352610186     
           2          80  0.15272480613736231     
           2          81   7.7931308472009631E-002
           2          82  -2.1324664875754348E-002
           2          83  -9.4419326900136297E-002
           2          84 -0.13424653816281487     
           2          85 -0.14109048037492955     
           2          86 -0.11473464588199629     
           2          87  -5.3819978456628691E-002
           2          88   3.8365035036175027E-002
           2          89  0.11889780830542880     
           2          90  0.17144479982412303     
           2          91  0.19467490037287791     
           2          92  0.18857326672426730     
           2          93  0.15169526977838135     
           2          94   8.1992871077641180E-002
           2          95  -1.3453462022579320E-002
           2          96  -8.4950300937148851E-002
           2          97 -0.12864342744836951     
           2          98 -0.14774552986305572     
           2          99 -0.14588133955808708     
           2         100 -0.12848762040856671     
           3           1 -0.13689335997916002     
           3           2 -0.13151317636458237     
           3           3 -0.13149753288023205     
           3           4 -0.13810988065456983     
           3           5 -0.15146276793455937     
           3           6 -0.17006630879840015     
           3           7 -0.18937028612666945     
           3           8 -0.20160874689249617     
           3           9 -0.20116011335795220     
           3          10 -0.18374578825856389     
           3          11 -0.14598333509665692     
           3          12  -9.0490817837863835E-002
           3          13  -4.8650553090189605E-002
           3          14  -2.4948772935003086E-002
           3          15  -1.7361593823145040E-002
           3          16  -2.4990632637619262E-002
           3          17  -4.8785598369687842E-002
           3          18  -8.8815172804837625E-002
           3          19 -0.12798394106900862     
           3          20 -0.14332775118030561     
           3          21 -0.13114883473036162     
           3          22  -8.9970630712875518E-002
           3          23  -1.7860435698970972E-002
           3          24   8.0543717002492271E-002
           3          25  0.15508664766963914     
           3          26  0.19871645380846825     
           3          27  0.21392780667347189     
           3          28  0.20303761264443143     
           3          29  0.16689114299113192     
           3          30  0.10534054114744983     
           3          31   2.0301633814004398E-002
           3          32  -6.9314036554028041E-002
           3          33 -0.12596017853242053     
           3          34 -0.14821971751726132     
           3          35 -0.13848596541485705     
           3          36  -9.7834064676666541E-002
           3          37  -2.7213807487375643E-002
           3          38   6.3070974328418281E-002
           3          39  0.12476194883093387     
           3          40  0.15296855771513512     
           3          41  0.14897590168841687     
           3          42  0.11286450490218058     
           3          43   4.3825050669492854E-002
           3          44  -5.1565249082875894E-002
           3          45 -0.12096530889243544     
           3          46 -0.15657485570834986     
           3          47 -0.15862497523497915     
           3          48 -0.12641529876276894     
           3          49  -5.8113799906459665E-002
           3          50   4.0658814619973775E-002
           3          51  0.11960016816786370     
           3          52  0.17102952421768641     
           3          53  0.19483793887779843     
           3          54  0.19044213927638157     
           3          55  0.15555771102325408     
           3          56   8.6974386625958883E-002
           3          57  -1.0737864723589558E-002
           3          58  -8.8749295831180353E-002
           3          59 -0.13824202331077812     
           3          60 -0.15808136109990900     
           3          61 -0.14670300150372798     
           3          62 -0.10176720170977512     
           3          63  -3.0141578078032638E-002
           3          64   2.2081981051820264E-002
           3          65   5.1939819475528337E-002
           3          66   6.1851299177464493E-002
           3          67   5.2958453833031584E-002
           3          68   2.4486948425400692E-002
           3          69  -2.5263190084367563E-002
           3          70  -9.1630453165766734E-002
           3          71 -0.12773511066290577     
           3          72 -0.12740070446413082     
           3          73  -9.1838411704445719E-002
           3          74  -2.1379231563059535E-002
           3          75   7.7607380821277369E-002
           3          76  0.15358653902810734     
           3          77  0.19864805546803882     
           3          78  0.21427169413353997     
           3          79  0.20155016874858264     
           3          80  0.15966962786580755     
           3          81   8.6666929805396628E-002
           3          82  -1.2344518132098296E-002
           3          83  -8.9091746170661540E-002
           3          84 -0.13385017385250711     
           3          85 -0.14614308455837591     
           3          86 -0.12588412032377383     
           3          87  -7.2148704234328939E-002
           3          88   1.3034803018107194E-002
           3          89  0.10034686086464989     
           3          90  0.15957643255299414     
           3          91  0.18845524243036860     
           3          92  0.18751808102419759     
           3          93  0.15561161951451624     
           3          94   9.0528945823680776E-002
           3          95  -1.1750121534331841E-003
           3          96  -7.1101688852982819E-002
           3          97 -0.11612568472401305     
           3          98 -0.14022049888856813     
           3          99 -0.14790012003837605     
           3         100 -0.14443427296566472     
           4           1 -0.13215548431424257     
           4           2 -0.13192476916439422     
           4           3 -0.13427832772848078     
           4           4 -0.14053995017446669     
           4           5 -0.15097383621487473     
           4           6 -0.16461203127394161     
           4           7 -0.17881209575973345     
           4           8 -0.18938976934195942     
           4           9 -0.19219539313675341     
           4          10 -0.18389262660234104     
           4          11 -0.16301596307586280     
           4          12 -0.13281261072238401     
           4          13 -0.10693090847291817     
           4          14  -9.1036404703548290E-002
           4          15  -8.5837932899857222E-002
           4          16  -9.1046344296501061E-002
           4          17 -0.10608668423683530     
           4          18 -0.12781719375228448     
           4          19 -0.14550374954574624     
           4          20 -0.14746496028154210     
           4          21 -0.12837680331549259     
           4          22  -8.4592017477903028E-002
           4          23  -1.2831548717289552E-002
           4          24   8.3204181175044564E-002
           4          25  0.15419865024488780     
           4          26  0.19356261226860003     
           4          27  0.20404973621311789     
           4          28  0.18799852561028507     
           4          29  0.14614961985651176     
           4          30   7.8415520622865970E-002
           4          31  -1.0889056735683621E-002
           4          32  -8.7905960187267568E-002
           4          33 -0.13318593339147991     
           4          34 -0.14633966830306991     
           4          35 -0.12882476307667498     
           4          36  -8.1196551109297202E-002
           4          37  -5.4504121789050531E-003
           4          38   8.0692683804734114E-002
           4          39  0.13665777767033904     
           4          40  0.15985477808605916     
           4          41  0.15189505944159054     
           4          42  0.11285652018287977     
           4          43   4.1830360375809707E-002
           4          44  -5.4897654316519356E-002
           4          45 -0.12538539055023706     
           4          46 -0.16204552646123702     
           4          47 -0.16548482476827639     
           4          48 -0.13531918853350577     
           4          49  -6.9678599157106766E-002
           4          50   2.7140419608796314E-002
           4          51  0.10788772209048883     
           4          52  0.16201524791512470     
           4          53  0.18822348761067881     
           4          54  0.18558784961783673     
           4          55  0.15183245635872211     
           4          56   8.3887057184637223E-002
           4          57  -1.3476434832004117E-002
           4          58  -9.1042203101974861E-002
           4          59 -0.13989287706843370     
           4          60 -0.15864031638172046     
           4          61 -0.14543481199006739     
           4          62  -9.7874438473152164E-002
           4          63  -2.3888986075206210E-002
           4          64   2.9628258330369292E-002
           4          65   6.0255510758471187E-002
           4          66   7.0604869785011695E-002
           4          67   6.1881100634044013E-002
           4          68   3.3278355187509399E-002
           4          69  -1.7247857225173080E-002
           4          70  -8.6155208413957504E-002
           4          71 -0.12495610464323062     
           4          72 -0.12635093691791835     
           4          73  -9.1612623607321517E-002
           4          74  -2.1322111064869215E-002
           4          75   7.7951173246029584E-002
           4          76  0.15457175353294617     
           4          77  0.20059468331601971     
           4          78  0.21756040485002742     
           4          79  0.20672848303554001     
           4          80  0.16755093428016665     
           4          81   9.8170233069191259E-002
           4          82   1.6551552241981494E-003
           4          83  -8.1043331959267412E-002
           4          84 -0.13237083612344813     
           4          85 -0.15088641332525396     
           4          86 -0.13704796222808077     
           4          87  -9.0660912497896845E-002
           4          88  -1.2918433734281812E-002
           4          89   8.0705385352301276E-002
           4          90  0.14680259994791311     
           4          91  0.18198383342139343     
           4          92  0.18749276132977308     
           4          93  0.16266642710680015     
           4          94  0.10523208780245931     
           4          95   2.0520497925292494E-002
           4          96  -4.5563815591458307E-002
           4          97  -8.9648100681772327E-002
           4          98 -0.11576419574375765     
           4          99 -0.12847441893844777     
           4         100 -0.13235947885062874     
           5           1  -9.3921348581460534E-002
           5           2  -9.6296924708976050E-002
           5           3  -9.9908132881411565E-002
           5           4 -0.10602283949976193     
           5           5 -0.11523388859417708     
           5           6 -0.12742696183811658     
           5           7 -0.14154811588695970     
           5           8 -0.15524636480020637     
           5           9 -0.16482821286951771     
           5          10 -0.16693337674151690     
           5          11 -0.16052642668895356     
           5          12 -0.14800681930042087     
           5          13 -0.13546633395966337     
           5          14 -0.12694354566077959     
           5          15 -0.12397194115948965     
           5          16 -0.12667096090108074     
           5          17 -0.13400371144478010     
           5          18 -0.14289503438492643     
           5          19 -0.14716944811749405     
           5          20 -0.14000842560883447     
           5          21 -0.11627808141720310     
           5          22  -7.1527778311655549E-002
           5          23  -1.8342819718934339E-003
           5          24   8.9615844921781554E-002
           5          25  0.15476225353089887     
           5          26  0.18777976730129803     
           5          27  0.19167866393952912     
           5          28  0.16873459222566103     
           5          29  0.11968966874226121     
           5          30   4.5636523906106993E-002
           5          31  -4.2105596438496165E-002
           5          32 -0.10617061029316088     
           5          33 -0.13935124236723317     
           5          34 -0.14229338930795338     
           5          35 -0.11565615618168117     
           5          36  -5.9203423856469470E-002
           5          37   2.4007810993573311E-002
           5          38  0.10124522208119797     
           5          39  0.14884085434202204     
           5          40  0.16578178116640999     
           5          41  0.15325796265998412     
           5          42  0.11104449543239453     
           5          43   3.8036126693789730E-002
           5          44  -5.9866433444114658E-002
           5          45 -0.13134361895537469     
           5          46 -0.16919153805108378     
           5          47 -0.17461661249074720     
           5          48 -0.14786851637645093     
           5          49  -8.7459256691117773E-002
           5          50   4.2984497472982990E-003
           5          51   8.9407332889651137E-002
           5          52  0.14915742076993121     
           5          53  0.18026124163111262     
           5          54  0.18169530482275020     
           5          55  0.15159904257549006     
           5          56   8.7261353413489576E-002
           5          57  -7.6553769484262475E-003
           5          58  -8.7249214776433964E-002
           5          59 -0.13853069953878500     
           5          60 -0.15947465640643008     
           5          61 -0.14844097218241201     
           5          62 -0.10323536823578926     
           5          63  -3.1613111339443674E-002
           5          64   2.0203877347968448E-002
           5          65   4.9875098768053974E-002
           5          66   6.0019634384544718E-002
           5          67   5.1832759410967488E-002
           5          68   2.4479578125678043E-002
           5          69  -2.4183265890122339E-002
           5          70  -9.0821492143802474E-002
           5          71 -0.12764544297664365     
           5          72 -0.12758433802160615     
           5          73  -9.1856940722047351E-002
           5          74  -2.0920287393776559E-002
           5          75   7.8820113837374611E-002
           5          76  0.15593564099608170     
           5          77  0.20261168758849316     
           5          78  0.22062387823363183     
           5          79  0.21159314306145527     
           5          80  0.17556475399032026     
           5          81  0.11149670074539808     
           5          82   2.1216390797282752E-002
           5          83  -7.0766969371260341E-002
           5          84 -0.13031335466619834     
           5          85 -0.15544068435433928     
           5          86 -0.14763200609465746     
           5          87 -0.10717184920649951     
           5          88  -3.4173878363754337E-002
           5          89   6.2161105809559705E-002
           5          90  0.13333885628164338     
           5          91  0.17471886344567206     
           5          92  0.18785562344552592     
           5          93  0.17273832584320048     
           5          94  0.12752624680477315     
           5          95   5.5474218440423773E-002
           5          96  -4.0303146214131901E-003
           5          97  -4.4626682353513809E-002
           5          98  -6.9795854501230492E-002
           5          99  -8.3857036409946198E-002
           5         100  -9.0733412417652565E-002
           6           1  -2.1571117113708897E-002
           6           2  -2.4718490811221426E-002
           6           3  -2.8620748614075334E-002
           6           4  -3.4481293121580478E-002
           6           5  -4.3281607757174413E-002
           6           6  -5.5917527867259176E-002
           6           7  -7.3052657738295834E-002
           6           8  -9.3924326866101956E-002
           6           9 -0.11373629343285427     
           6          10 -0.12723891638300078     
           6          11 -0.13274429890753606     
           6          12 -0.13198503905486428     
           6          13 -0.12857663787413073     
           6          14 -0.12552176527642675     
           6          15 -0.12443408423827459     
           6          16 -0.12566910816994339     
           6          17 -0.12838623779065464     
           6          18 -0.13030850939836128     
           6          19 -0.12760586196008214     
           6          20 -0.11575612806134930     
           6          21  -9.0326162431666301E-002
           6          22  -4.6873718319454645E-002
           6          23   1.8411846684392916E-002
           6          24  0.10159514243148644     
           6          25  0.15731272502271099     
           6          26  0.18118346444687061     
           6          27  0.17625738728647247     
           6          28  0.14446750097486238     
           6          29   8.6559677925772988E-002
           6          30   6.2055272751184712E-003
           6          31  -7.1606065714412179E-002
           6          32 -0.12187020000066726     
           6          33 -0.14261830054867991     
           6          34 -0.13474107709180233     
           6          35  -9.8392907095545393E-002
           6          36  -3.3484256573825151E-002
           6          37   5.3220451427105180E-002
           6          38  0.12089622181423550     
           6          39  0.15943228078393268     
           6          40  0.16939788738616537     
           6          41  0.15175878099132031     
           6          42  0.10607784249306511     
           6          43   3.1168780595307886E-002
           6          44  -6.7343450216186637E-002
           6          45 -0.13914015964866824     
           6          46 -0.17774141067861066     
           6          47 -0.18519469402240415     
           6          48 -0.16270934301857159     
           6          49 -0.10991500461045714     
           6          50  -2.8060042820721220E-002
           6          51   6.3879697576545130E-002
           6          52  0.13267413600363859     
           6          53  0.17126137395606014     
           6          54  0.17885356078958287     
           6          55  0.15459676097860253     
           6          56   9.6764102022672951E-002
           6          57   7.6175256104664994E-003
           6          58  -7.7501082897798182E-002
           6          59 -0.13443126171391678     
           6          60 -0.16069062183042895     
           6          61 -0.15575089636774836     
           6          62 -0.11818926351320526     
           6          63  -5.4308571897321939E-002
           6          64  -7.4245807617581809E-003
           6          65   1.9477976073107736E-002
           6          66   2.8767673887560522E-002
           6          67   2.1554957803435144E-002
           6          68  -2.9668298203454685E-003
           6          69  -4.6735304550294149E-002
           6          70 -0.10560951761234492     
           6          71 -0.13546092477447211     
           6          72 -0.13071800069053113     
           6          73  -9.2239580352867098E-002
           6          74  -1.9927316715227038E-002
           6          75   8.0337731135343871E-002
           6          76  0.15764095675778433     
           6          77  0.20446035407575702     
           6          78  0.22292631683352299     
           6          79  0.21505339509682736     
           6          80  0.18137710625466527     
           6          81  0.12133133696003044     
           6          82   3.5567554422873481E-002
           6          83  -6.3188739308763842E-002
           6          84 -0.12975877649437123     
           6          85 -0.16077183986320787     
           6          86 -0.15831817303018117     
           6          87 -0.12288111693737776     
           6          88  -5.3682140510898764E-002
           6          89   4.2742291430751714E-002
           6          90  0.11736907733819470     
           6          91  0.16473374014409431     
           6          92  0.18648670541485488     
           6          93  0.18360155094618638     
           6          94  0.15593485872430982     
           6          95  0.10595873952935302     
           6          96   5.7017413542038049E-002
           6          97   2.3053157118068025E-002
           6          98   1.7777327632249734E-003
           6          99  -1.0683628405402072E-002
           6         100  -1.7588926630259582E-002
           7           1   7.9261733077342619E-002
           7           2   7.6506649649280736E-002
           7           3   7.3012749650691516E-002
           7           4   6.7695167028673064E-002
           7           5   5.9330841861995241E-002
           7           6   4.6203541971733202E-002
           7           7   2.5778100265264454E-002
           7           8  -4.0277823140857883E-003
           7           9  -3.6436190659639177E-002
           7          10  -6.2168494023660946E-002
           7          11  -7.7737319714409933E-002
           7          12  -8.5060372933780118E-002
           7          13  -8.7606230961438145E-002
           7          14  -8.8219857239621363E-002
           7          15  -8.8582725650269714E-002
           7          16  -8.9254057100315531E-002
           7          17  -8.9752253296013051E-002
           7          18  -8.8547983823551710E-002
           7          19  -8.3108220135890490E-002
           7          20  -7.0171400722517735E-002
           7          21  -4.5959158458135953E-002
           7          22  -6.2752859905161320E-003
           7          23   5.1914244385820034E-002
           7          24  0.12046057256082010     
           7          25  0.16160525162045036     
           7          26  0.17296198634621993     
           7          27  0.15682465958329286     
           7          28  0.11433504657121903     
           7          29   4.6888450514643874E-002
           7          30  -3.4667480743429888E-002
           7          31  -9.7874866489832540E-002
           7          32 -0.13349407940860047     
           7          33 -0.14143408165001575     
           7          34 -0.12217410530315451     
           7          35  -7.5536136386366470E-002
           7          36  -2.8644425763429343E-003
           7          37   8.0043707809875103E-002
           7          38  0.13757899068211690     
           7          39  0.16667387872830722     
           7          40  0.16904241732067996     
           7          41  0.14563825886330220     
           7          42   9.6032299214106887E-002
           7          43   1.9315596026894644E-002
           7          44  -7.8486232465990555E-002
           7          45 -0.14897328621554959     
           7          46 -0.18704880144264899     
           7          47 -0.19566467031037166     
           7          48 -0.17681655800718613     
           7          49 -0.13085851205358484     
           7          50  -5.8066471540177834E-002
           7          51   3.4669059045734564E-002
           7          52  0.11418349328030691     
           7          53  0.16208594478861610     
           7          54  0.17711788227462966     
           7          55  0.15978077369841170     
           7          56  0.10980485502140766     
           7          57   2.8916777448105085E-002
           7          58  -6.3701335009985691E-002
           7          59 -0.12803000933423755     
           7          60 -0.16160629154633785     
           7          61 -0.16602550012373318     
           7          62 -0.14186155403760931     
           7          63  -9.3805302370365592E-002
           7          64  -5.5877804689289268E-002
           7          65  -3.3743290192032351E-002
           7          66  -2.5959756218311494E-002
           7          67  -3.1660724090707290E-002
           7          68  -5.1445905437692542E-002
           7          69  -8.6359871835017837E-002
           7          70 -0.12912856275965115     
           7          71 -0.14638993448585838     
           7          72 -0.13399983145452229     
           7          73  -9.1395501974055326E-002
           7          74  -1.7346760516062539E-002
           7          75   8.3107102225048871E-002
           7          76  0.15989093852710581     
           7          77  0.20597480683202316     
           7          78  0.22392987630138952     
           7          79  0.21610440202730558     
           7          80  0.18328867911046337     
           7          81  0.12495513875331182     
           7          82   4.0745010340507190E-002
           7          83  -6.1303611665349159E-002
           7          84 -0.13235754571123071     
           7          85 -0.16786729191350083     
           7          86 -0.17016805350890815     
           7          87 -0.13987358244073411     
           7          88  -7.5599859660027108E-002
           7          89   1.8198001237233367E-002
           7          90   9.5338805688271744E-002
           7          91  0.14868715563679760     
           7          92  0.17953957371107224     
           7          93  0.18976070440203188     
           7          94  0.18128050200347653     
           7          95  0.15814395457649461     
           7          96  0.13144774735831086     
           7          97  0.11030625304743032     
           7          98   9.6154238091793132E-002
           7          99   8.7516707596572735E-002
           7         100   8.2458972485421902E-002
           8           1  0.15769636661565681     
           8           2  0.15599717086035739     
           8           3  0.15341912694604190     
           8           4  0.14914549527454246     
           8           5  0.14217666170240237     
           8           6  0.13114325278608793     
           8           7  0.11423306373527652     
           8           8   8.9831667093813988E-002
           8           9   5.8972676862950262E-002
           8          10   2.6207164929741917E-002
           8          11   4.3297185954658535E-003
           8          12  -7.4608824295730250E-003
           8          13  -1.3171524505314173E-002
           8          14  -1.5802133019955453E-002
           8          15  -1.7085722768426299E-002
           8          16  -1.7722547507889590E-002
           8          17  -1.7554114489261155E-002
           8          18  -1.5643208193723820E-002
           8          19  -1.0317833270199242E-002
           8          20   7.8993942408472906E-004
           8          21   2.0798827029736421E-002
           8          22   5.3511313722752495E-002
           8          23  0.10048334160840366     
           8          24  0.14434585807343497     
           8          25  0.16537488532442848     
           8          26  0.16120177653153259     
           8          27  0.13185435979920440     
           8          28   7.7277938638562874E-002
           8          29   1.2654541785933641E-003
           8          30  -7.0661354225211234E-002
           8          31 -0.11830376535880562     
           8          32 -0.13935124112486744     
           8          33 -0.13425579154066500     
           8          34 -0.10301035666999869     
           8          35  -4.5319086474621219E-002
           8          36   3.4471036832003338E-002
           8          37  0.10554789410237521     
           8          38  0.15048226242769180     
           8          39  0.16903119384344450     
           8          40  0.16283512398849403     
           8          41  0.13265784547360118     
           8          42   7.8232119134476086E-002
           8          43  -4.1773028039404983E-004
           8          44  -9.4639573421316806E-002
           8          45 -0.16076875636065954     
           8          46 -0.19610589001497145     
           8          47 -0.20426249007559291     
           8          48 -0.18757049251471050     
           8          49 -0.14666213774257270     
           8          50  -8.1464890976543899E-002
           8          51   5.5858388681762280E-003
           8          52   9.6609768748285266E-002
           8          53  0.15438013960371866     
           8          54  0.17686115578774395     
           8          55  0.16596384319404534     
           8          56  0.12232910384417130     
           8          57   4.6775713786722600E-002
           8          58  -4.9585656880978601E-002
           8          59 -0.11954620157608692     
           8          60 -0.16020326992646780     
           8          61 -0.17510262211784217     
           8          62 -0.16793993955281705     
           8          63 -0.14510084312515720     
           8          64 -0.12265972206470102     
           8          65 -0.10785178152743857     
           8          66 -0.10219481373165658     
           8          67 -0.10563719724050812     
           8          68 -0.11778230933309013     
           8          69 -0.13663411900062916     
           8          70 -0.15439890572200607     
           8          71 -0.15550531492650499     
           8          72 -0.13403671794593885     
           8          73  -8.6850750292537457E-002
           8          74  -1.1346942304569511E-002
           8          75   8.8247219866435245E-002
           8          76  0.16310839771458996     
           8          77  0.20705079035401569     
           8          78  0.22314914199359262     
           8          79  0.21398339131217609     
           8          80  0.18042602645286249     
           8          81  0.12189638472343296     
           8          82   3.7650133283531360E-002
           8          83  -6.5495562171019039E-002
           8          84 -0.13857492287738690     
           8          85 -0.17703028646202504     
           8          86 -0.18364031265020045     
           8          87 -0.15946771777156077     
           8          88 -0.10316732824243718     
           8          89  -1.6737105287417876E-002
           8          90   6.2678015324019690E-002
           8          91  0.12242068045289732     
           8          92  0.16242059379712101     
           8          93  0.18479182129047769     
           8          94  0.19227816733198522     
           8          95  0.18875995626074968     
           8          96  0.18020051167485229     
           8          97  0.17178053736661789     
           8          98  0.16556568042740102     
           8          99  0.16163561146183389     
           8         100  0.15929939148784691     
           9           1  0.20626081559216788     
           9           2  0.20621410741966770     
           9           3  0.20511715197154931     
           9           4  0.20251334992715933     
           9           5  0.19779239720415831     
           9           6  0.19013513060300360     
           9           7  0.17858174086681203     
           9           8  0.16245296638699935     
           9           9  0.14233015415190778     
           9          10  0.12097892180078602     
           9          11  0.10451290061526428     
           9          12   9.4162576958413638E-002
           9          13   8.8370556789642438E-002
           9          14   8.5298928497862067E-002
           9          15   8.3660063242788407E-002
           9          16   8.2823189639596922E-002
           9          17   8.2747234155203825E-002
           9          18   8.3912700890208275E-002
           9          19   8.7274894840429662E-002
           9          20   9.4211326397374853E-002
           9          21  0.10634799028619242     
           9          22  0.12475515639655139     
           9          23  0.14721634622742252     
           9          24  0.16344014895601972     
           9          25  0.16336096789771085     
           9          26  0.14280038110924970     
           9          27   9.9552867844832818E-002
           9          28   3.3619271517715883E-002
           9          29  -4.2493119713215892E-002
           9          30  -9.9674330568597133E-002
           9          31 -0.13149920719631578     
           9          32 -0.13805588956520803     
           9          33 -0.11968122530324904     
           9          34  -7.6140777710305543E-002
           9          35  -8.6452205142124247E-003
           9          36   6.9077843851363285E-002
           9          37  0.12615200538752350     
           9          38  0.15755970653331874     
           9          39  0.16456632513373265     
           9          40  0.14856822652399709     
           9          41  0.11014739871099800     
           9          42   4.9407970193046505E-002
           9          43  -3.1532492172897435E-002
           9          44 -0.11629696788306981     
           9          45 -0.17352473516524161     
           9          46 -0.20326649807216343     
           9          47 -0.20897756575061485     
           9          48 -0.19265296062652559     
           9          49 -0.15460995241062453     
           9          50  -9.4074679985760232E-002
           9          51  -1.0890589637409312E-002
           9          52   8.6083934955667588E-002
           9          53  0.15079720148000772     
           9          54  0.17914231456228769     
