          25          97   4.4508008884299274E-002
          25          98   4.4494778088832253E-002
          25          99   4.4486490793043496E-002
          25         100   4.4482454267625628E-002
          26           1   4.4432719775844232E-002
          26           2   4.4425903302611529E-002
          26           3   4.4422108197569428E-002
          26           4   4.4420640449534844E-002
          26           5   4.4420833867094084E-002
          26           6   4.4422067210119397E-002
          26           7   4.4423780441605547E-002
          26           8   4.4425489951781069E-002
          26           9   4.4426802552180227E-002
          26          10   4.4427428076129351E-002
          26          11   4.4427190587403055E-002
          26          12   4.4426038476744145E-002
          26          13   4.4424054056576540E-002
          26          14   4.4421463556595986E-002
          26          15   4.4418648581097675E-002
          26          16   4.4416160041985821E-002
          26          17   4.4414735306473462E-002
          26          18   4.4415318826242459E-002
          26          19   4.4419085912894313E-002
          26          20   4.4427468661494399E-002
          26          21   4.4442182325644397E-002
          26          22   4.4465249658562654E-002
          26          23   4.4499019696036611E-002
          26          24   4.4546175899229816E-002
          26          25   4.4609726119741386E-002
          26          26   4.4692963007321604E-002
          26          27   4.4799377639959614E-002
          26          28   4.4932500555336478E-002
          26          29   4.5095632065451571E-002
          26          30   4.5291406629707508E-002
          26          31   4.5521112920445951E-002
          26          32   4.5783660889697715E-002
          26          33   4.6074048964523627E-002
          26          34   4.6381139008879163E-002
          26          35   4.6684496955439941E-002
          26          36   4.6950010810082037E-002
          26          37   4.7123971306108646E-002
          26          38   4.7125325021072043E-002
          26          39   4.6835942844714561E-002
          26          40   4.6089092832089396E-002
          26          41   4.4657054445343632E-002
          26          42   4.2240301606966485E-002
          26          43   3.8463528419799803E-002
          26          44   3.2889083176662025E-002
          26          45   2.5067930885141802E-002
          26          46   1.4664446266620845E-002
          26          47   1.7138236767116392E-003
          26          48  -1.2919428350607205E-002
          26          49  -2.6903300968328731E-002
          26          50  -3.6023431692713694E-002
          26          51  -3.4995647549078510E-002
          26          52  -2.0283445883844009E-002
          26          53   5.2989968134130689E-003
          26          54   2.9924513750700599E-002
          26          55   4.3776248862247298E-002
          26          56   4.4613141979490359E-002
          26          57   3.4565007955833456E-002
          26          58   1.7560967835847926E-002
          26          59  -3.1841970797756272E-003
          26          60  -2.3674539408005610E-002
          26          61  -3.7990923075581398E-002
          26          62  -4.1905076041309906E-002
          26          63  -3.5756341113216579E-002
          26          64  -2.3055564324540069E-002
          26          65  -7.9740854925155879E-003
          26          66   6.4332174537303352E-003
          26          67   1.8614629080348798E-002
          26          68   2.8121119410785829E-002
          26          69   3.5107873494646419E-002
          26          70   3.9984381977804920E-002
          26          71   4.3217482947306533E-002
          26          72   4.5236754745965668E-002
          26          73   4.6398380299783007E-002
          26          74   4.6979147644771589E-002
          26          75   4.7184192800430666E-002
          26          76   4.7159640992321623E-002
          26          77   4.7005731790992114E-002
          26          78   4.6788487460728563E-002
          26          79   4.6549290047949783E-002
          26          80   4.6312365818790703E-002
          26          81   4.6090437211769510E-002
          26          82   4.5888872972718903E-002
          26          83   4.5708651114179155E-002
          26          84   4.5548403502791268E-002
          26          85   4.5405762260443232E-002
          26          86   4.5278186500303470E-002
          26          87   4.5163414221016523E-002
          26          88   4.5059656316885383E-002
          26          89   4.4965625395342441E-002
          26          90   4.4880470241497862E-002
          26          91   4.4803667190203539E-002
          26          92   4.4734902768614415E-002
          26          93   4.4673968212540785E-002
          26          94   4.4620676030433550E-002
          26          95   4.4574801533038687E-002
          26          96   4.4536047727400510E-002
          26          97   4.4504029605003631E-002
          26          98   4.4478273027008068E-002
          26          99   4.4458223580385224E-002
          26         100   4.4443261508022081E-002
          27           1   4.4403634052489017E-002
          27           2   4.4387609028505033E-002
          27           3   4.4375615561500180E-002
          27           4   4.4366952050759190E-002
          27           5   4.4360939071570536E-002
          27           6   4.4356939315918720E-002
          27           7   4.4354375208401152E-002
          27           8   4.4352744534345595E-002
          27           9   4.4351634432207944E-002
          27          10   4.4350734119066301E-002
          27          11   4.4349846767319470E-002
          27          12   4.4348901036704517E-002
          27          13   4.4347962866525065E-002
          27          14   4.4347248207909203E-002
          27          15   4.4347137378492274E-002
          27          16   4.4348191614148401E-002
          27          17   4.4351172155504832E-002
          27          18   4.4357061843459202E-002
          27          19   4.4367088722478791E-002
          27          20   4.4382750571215733E-002
          27          21   4.4405838574792939E-002
          27          22   4.4438457446766846E-002
          27          23   4.4483038054467475E-002
          27          24   4.4542336766085711E-002
          27          25   4.4619412986544427E-002
          27          26   4.4717572222324101E-002
          27          27   4.4840255895731297E-002
          27          28   4.4990850200879090E-002
          27          29   4.5172373508184288E-002
          27          30   4.5386983899241187E-002
          27          31   4.5635223913489724E-002
          27          32   4.5914887152403272E-002
          27          33   4.6219350213885825E-002
          27          34   4.6535164152264274E-002
          27          35   4.6838645834857806E-002
          27          36   4.7091160125949216E-002
          27          37   4.7232757123530755E-002
          27          38   4.7173859360885778E-002
          27          39   4.6784845209576591E-002
          27          40   4.5883761418640735E-002
          27          41   4.4223230145302751E-002
          27          42   4.1479286422245111E-002
          27          43   3.7248134409543769E-002
          27          44   3.1063054325645951E-002
          27          45   2.2455471307965404E-002
          27          46   1.1105229767515656E-002
          27          47  -2.8438176407554658E-003
          27          48  -1.8210810799331758E-002
          27          49  -3.1976598851612373E-002
          27          50  -3.8799568053265343E-002
          27          51  -3.2123391210447376E-002
          27          52  -7.9512108278164996E-003
          27          53   2.7781672347175372E-002
          27          54   5.8720563352762642E-002
          27          55   7.7514025337159842E-002
          27          56   8.3359144152030246E-002
          27          57   7.7574905536502009E-002
          27          58   6.1839639525653231E-002
          27          59   3.7157148867321743E-002
          27          60   6.2299388704966478E-003
          27          61  -2.1606746239645189E-002
          27          62  -3.6345703924160741E-002
          27          63  -3.6621576137632950E-002
          27          64  -2.6647141523868354E-002
          27          65  -1.2009057495885392E-002
          27          66   2.9814062401395370E-003
          27          67   1.6018486550438700E-002
          27          68   2.6316344119092710E-002
          27          69   3.3924607522861014E-002
          27          70   3.9248513246951056E-002
          27          71   4.2785507268777917E-002
          27          72   4.5001934241141267E-002
          27          73   4.6286385352227989E-002
          27          74   4.6940987909524147E-002
          27          75   4.7189413441327564E-002
          27          76   4.7190685752863649E-002
          27          77   4.7053564558636289E-002
          27          78   4.6849305134621384E-002
          27          79   4.6622121257135829E-002
          27          80   4.6397382336507358E-002
          27          81   4.6187843969876789E-002
          27          82   4.5998267173241902E-002
          27          83   4.5828750548154024E-002
          27          84   4.5677046488456080E-002
          27          85   4.5540084847142309E-002
          27          86   4.5414891663657149E-002
          27          87   4.5299063407906688E-002
          27          88   4.5190933515299209E-002
          27          89   4.5089544320529633E-002
          27          90   4.4994513058160809E-002
          27          91   4.4905856511775241E-002
          27          92   4.4823816978042781E-002
          27          93   4.4748713995640448E-002
          27          94   4.4680832532902330E-002
          27          95   4.4620348994625789E-002
          27          96   4.4567290885223397E-002
          27          97   4.4521523361685147E-002
          27          98   4.4482755305848144E-002
          27          99   4.4450558147439818E-002
          27         100   4.4424391873476063E-002
          28           1   4.4393073503445804E-002
          28           2   4.4367553493637739E-002
          28           3   4.4347161558570561E-002
          28           4   4.4331168929483258E-002
          28           5   4.4318859975712194E-002
          28           6   4.4309557413277981E-002
          28           7   4.4302643481678887E-002
          28           8   4.4297577823140186E-002
          28           9   4.4293912858462917E-002
          28          10   4.4291307457541507E-002
          28          11   4.4289539682771988E-002
          28          12   4.4288519354849308E-002
          28          13   4.4288301150835992E-002
          28          14   4.4289098878551404E-002
          28          15   4.4291301456792255E-002
          28          16   4.4295490944890568E-002
          28          17   4.4302462689696044E-002
          28          18   4.4313247280975875E-002
          28          19   4.4329133516299947E-002
          28          20   4.4351690954003833E-002
          28          21   4.4382789836465764E-002
          28          22   4.4424615118149692E-002
          28          23   4.4479669904140130E-002
          28          24   4.4550761594996990E-002
          28          25   4.4640961146094123E-002
          28          26   4.4753521654406145E-002
          28          27   4.4891736370402474E-002
          28          28   4.5058707344203835E-002
          28          29   4.5256983110187797E-002
          28          30   4.5488005651155260E-002
          28          31   4.5751281713029654E-002
          28          32   4.6043159787210394E-002
          28          33   4.6355050831220539E-002
          28          34   4.6670878899055759E-002
          28          35   4.6963491677434625E-002
          28          36   4.7189711188480719E-002
          28          37   4.7283683000163820E-002
          28          38   4.7148227092615548E-002
          28          39   4.6644073241236116E-002
          28          40   4.5577297744722987E-002
          28          41   4.3686180871615347E-002
          28          42   4.0630475613434670E-002
          28          43   3.5989492086177015E-002
          28          44   2.9281974555438323E-002
          28          45   2.0033325207356092E-002
          28          46   7.9386612940602497E-003
          28          47  -6.7951521477201387E-003
          28          48  -2.2826903011051555E-002
          28          49  -3.6812990171659468E-002
          28          50  -4.2905082267302525E-002
          28          51  -3.3991781216074171E-002
          28          52  -5.9122885204868142E-003
          28          53   3.3887316907834170E-002
          28          54   6.8149222327346271E-002
          28          55   9.0748481225716007E-002
          28          56  0.10119667714502337     
          28          57  0.10016550186880477     
          28          58   8.8068321380882844E-002
          28          59   6.4787902644717385E-002
          28          60   3.1271316015851508E-002
          28          61  -5.2578036660866322E-003
          28          62  -2.9068735472960613E-002
          28          63  -3.5160590691024923E-002
          28          64  -2.7945373627191697E-002
          28          65  -1.4108227595758204E-002
          28          66   1.0186086297434764E-003
          28          67   1.4496604116672409E-002
          28          68   2.5247595908749327E-002
          28          69   3.3221003744808117E-002
          28          70   3.8806800722671772E-002
          28          71   4.2517561826290996E-002
          28          72   4.4841854013580353E-002
          28          73   4.6188989336335730E-002
          28          74   4.6877843721962444E-002
          28          75   4.7144669492266984E-002
          28          76   4.7157400966391302E-002
          28          77   4.7030649673746462E-002
          28          78   4.6839029894990142E-002
          28          79   4.6628136153275740E-002
          28          80   4.6423231857720001E-002
          28          81   4.6235961274805129E-002
          28          82   4.6069426494142203E-002
          28          83   4.5921922456254809E-002
          28          84   4.5789568530784218E-002
          28          85   4.5668039834599224E-002
          28          86   4.5553584411246330E-002
          28          87   4.5443502518310128E-002
          28          88   4.5336251324438172E-002
          28          89   4.5231317522190125E-002
          28          90   4.5128972448080222E-002
          28          91   4.5029993201220982E-002
          28          92   4.4935403510235263E-002
          28          93   4.4846263127252248E-002
          28          94   4.4763515967724661E-002
          28          95   4.4687895107498973E-002
          28          96   4.4619876099148539E-002
          28          97   4.4559667444742559E-002
          28          98   4.4507227037533244E-002
          28          99   4.4462294791659446E-002
          28         100   4.4424433683142146E-002
          29           1   4.4399488846149228E-002
          29           2   4.4363997327267382E-002
          29           3   4.4334828071599365E-002
          29           4   4.4311213315420116E-002
          29           5   4.4292383977696116E-002
          29           6   4.4277602848315299E-002
          29           7   4.4266191601325076E-002
          29           8   4.4257552760366914E-002
          29           9   4.4251187836129038E-002
          29          10   4.4246712849386256E-002
          29          11   4.4243872383828001E-002
          29          12   4.4242553202474923E-002
          29          13   4.4242798318823731E-002
          29          14   4.4244822236138355E-002
          29          15   4.4249027844107863E-002
          29          16   4.4256025174836046E-002
          29          17   4.4266651850834164E-002
          29          18   4.4281994585963110E-002
          29          19   4.4303410502782345E-002
          29          20   4.4332546276121758E-002
          29          21   4.4371352158936880E-002
          29          22   4.4422086726032796E-002
          29          23   4.4487306581828714E-002
          29          24   4.4569833162228602E-002
          29          25   4.4672685873189004E-002
          29          26   4.4798966770552839E-002
          29          27   4.4951676217374573E-002
          29          28   4.5133430595757716E-002
          29          29   4.5346040982405071E-002
          29          30   4.5589894113359376E-002
          29          31   4.5863052053400320E-002
          29          32   4.6159952861506551E-002
          29          33   4.6469550079284425E-002
          29          34   4.6772675073399252E-002
          29          35   4.7038348539933973E-002
          29          36   4.7218719020514180E-002
          29          37   4.7242292852230160E-002
          29          38   4.7005186547054996E-002
          29          39   4.6360353145215083E-002
          29          40   4.5105228411837978E-002
          29          41   4.2969210434188658E-002
          29          42   3.9604181233650775E-002
          29          43   3.4584573867199271E-002
          29          44   2.7429608067704763E-002
          29          45   1.7671778540089663E-002
          29          46   5.0163497034712212E-003
          29          47  -1.0332414044493653E-002
          29          48  -2.7086919506590465E-002
          29          49  -4.2068956766330066E-002
          29          50  -4.9744067323468456E-002
          29          51  -4.3354002636091800E-002
          29          52  -1.8532202916182638E-002
          29          53   1.9685268562690397E-002
          29          54   5.5389454944533831E-002
          29          55   8.1132385111284316E-002
          29          56   9.5838804916043532E-002
          29          57   9.9527900479783604E-002
          29          58   9.1686921162189780E-002
          29          59   7.1541938146046744E-002
          29          60   3.9463336059641169E-002
          29          61   1.4202809749106484E-003
          29          62  -2.5489746086320719E-002
          29          63  -3.3852602132222680E-002
          29          64  -2.7822998958469940E-002
          29          65  -1.4430892884911799E-002
          29          66   6.2591128008043881E-004
          29          67   1.4171756556647612E-002
          29          68   2.5013994184623117E-002
          29          69   3.3059347833946498E-002
          29          70   3.8688027736851385E-002
          29          71   4.2415657687399258E-002
          29          72   4.4737929388628327E-002
          29          73   4.6071934250833106E-002
          29          74   4.6743710593990011E-002
          29          75   4.6995541827904073E-002
          29          76   4.6999974801890408E-002
          29          77   4.6874614064479653E-002
          29          78   4.6695350213101991E-002
          29          79   4.6507399072371745E-002
          29          80   4.6334239374410308E-002
          29          81   4.6184737208558854E-002
          29          82   4.6058727212832322E-002
          29          83   4.5951249018667803E-002
          29          84   4.5855591214946485E-002
          29          85   4.5765291790259920E-002
          29          86   4.5675267447239473E-002
          29          87   4.5582268829690395E-002
          29          88   4.5484866016742252E-002
          29          89   4.5383152794832148E-002
          29          90   4.5278323889383409E-002
          29          91   4.5172236149294033E-002
          29          92   4.5067022129370769E-002
          29          93   4.4964789098767145E-002
          29          94   4.4867411028120099E-002
          29          95   4.4776405442019121E-002
          29          96   4.4692879330923883E-002
          29          97   4.4617526185831473E-002
          29          98   4.4550657408713334E-002
          29          99   4.4492254142739676E-002
          29         100   4.4442028824665997E-002
          30           1   4.4421458059618030E-002
          30           2   4.4375361089258866E-002
          30           3   4.4336877287399948E-002
          30           4   4.4305198164949613E-002
          30           5   4.4279491146676238E-002
          30           6   4.4258944031336817E-002
          30           7   4.4242800516905927E-002
          30           8   4.4230388359893034E-002
          30           9   4.4221141859326289E-002
          30          10   4.4214620339128846E-002
          30          11   4.4210524188283015E-002
          30          12   4.4208709834401415E-002
          30          13   4.4209204788536974E-002
          30          14   4.4212223610843267E-002
          30          15   4.4218185301211535E-002
          30          16   4.4227732201024619E-002
          30          17   4.4241749980209667E-002
          30          18   4.4261387651976417E-002
          30          19   4.4288075776904558E-002
          30          20   4.4323540056291980E-002
          30          21   4.4369806335620390E-002
          30          22   4.4429191598501332E-002
          30          23   4.4504273768855518E-002
          30          24   4.4597830959119344E-002
          30          25   4.4712738041683998E-002
          30          26   4.4851804792066907E-002
          30          27   4.5017534859377616E-002
          30          28   4.5211777645962521E-002
          30          29   4.5435234564141933E-002
          30          30   4.5686765293551618E-002
          30          31   4.5962416309462871E-002
          30          32   4.6254060661676366E-002
          30          33   4.6547493058996199E-002
          30          34   4.6819768548426378E-002
          30          35   4.7035512726222403E-002
          30          36   4.7141882624563765E-002
          30          37   4.7061852040565150E-002
          30          38   4.6685587440290457E-002
          30          39   4.5859954585766666E-002
          30          40   4.4376773328273458E-002
          30          41   4.1961492586787989E-002
          30          42   3.8265754108267540E-002
          30          43   3.2870308880515522E-002
          30          44   2.5309821304249865E-002
          30          45   1.5139918236960519E-002
          30          46   2.0819395028057676E-003
          30          47  -1.3697594765165754E-002
          30          48  -3.1107649648961132E-002
          30          49  -4.7487904139106425E-002
          30          50  -5.8239246732159800E-002
          30          51  -5.7721963279184628E-002
          30          52  -4.1908723979018292E-002
          30          53  -1.2323213180729686E-002
          30          54   2.0966462194848400E-002
          30          55   4.8340450390336520E-002
          30          56   6.6933411012474742E-002
          30          57   7.5640493993629931E-002
          30          58   7.2670262271378364E-002
          30          59   5.6594500046475531E-002
          30          60   2.8098098003450929E-002
          30          61  -5.6032114634200101E-003
          30          62  -2.8279302627079117E-002
          30          63  -3.4028571547976526E-002
          30          64  -2.6829091701000649E-002
          30          65  -1.3158673700310887E-002
          30          66   1.7615396798582161E-003
          30          67   1.5040947948525098E-002
          30          68   2.5613494956094697E-002
          30          69   3.3426471938696314E-002
          30          70   3.8864900493030909E-002
          30          71   4.2438225187753031E-002
          30          72   4.4635059999281829E-002
          30          73   4.5867800838033247E-002
          30          74   4.6460554094370173E-002
          30          75   4.6655648579813691E-002
          30          76   4.6626481867317798E-002
          30          77   4.6491167617311063E-002
          30          78   4.6324897114735357E-002
          30          79   4.6170540900726101E-002
          30          80   4.6047617317269723E-002
          30          81   4.5959844949400586E-002
          30          82   4.5901392559438009E-002
          30          83   4.5861834159267353E-002
          30          84   4.5829793975154409E-002
          30          85   4.5795327664075500E-002
          30          86   4.5751186446767123E-002
          30          87   4.5693197510142759E-002
          30          88   4.5620034937481534E-002
          30          89   4.5532645097026855E-002
          30          90   4.5433542473053194E-002
          30          91   4.5326126968283774E-002
          30          92   4.5214109866011730E-002
          30          93   4.5101084102968071E-002
          30          94   4.4990239318915930E-002
          30          95   4.4884202276652276E-002
          30          96   4.4784975094954972E-002
          30          97   4.4693943167805741E-002
          30          98   4.4611928128477925E-002
          30          99   4.4539266268299557E-002
          30         100   4.4475897951964535E-002
          31           1   4.4457667861066981E-002
          31           2   4.4400229945105500E-002
          31           3   4.4351775613792978E-002
          31           4   4.4311467662926318E-002
          31           5   4.4278409704437853E-002
          31           6   4.4251706102045277E-002
          31           7   4.4230509386700693E-002
          31           8   4.4214057246978737E-002
          31           9   4.4201701344981394E-002
          31          10   4.4192930181082793E-002
          31          11   4.4187388068497556E-002
          31          12   4.4184892015654183E-002
          31          13   4.4185447971738873E-002
          31          14   4.4189267476109240E-002
          31          15   4.4196785260220028E-002
          31          16   4.4208677764551167E-002
          31          17   4.4225881827169709E-002
          31          18   4.4249611943775434E-002
          31          19   4.4281373458612383E-002
          31          20   4.4322967791826165E-002
          31          21   4.4376484319882226E-002
          31          22   4.4444271790770914E-002
          31          23   4.4528880173798184E-002
          31          24   4.4632961611564818E-002
          31          25   4.4759116623088076E-002
          31          26   4.4909668771331859E-002
          31          27   4.5086347326315064E-002
          31          28   4.5289852343326227E-002
          31          29   4.5519268800573706E-002
          31          30   4.5771284022656351E-002
          31          31   4.6039142752447401E-002
          31          32   4.6311243555024757E-002
          31          33   4.6569235768054398E-002
          31          34   4.6785417551395342E-002
          31          35   4.6919168881556408E-002
          31          36   4.6912097442378176E-002
          31          37   4.6681569916059540E-002
          31          38   4.6112414940813647E-002
          31          39   4.5046920103426293E-002
          31          40   4.3273938871092127E-002
          31          41   4.0519128999323133E-002
          31          42   3.6440220858560704E-002
          31          43   3.0633936051140259E-002
          31          44   2.2665018103868537E-002
          31          45   1.2133354906860077E-002
          31          46  -1.1968302477648421E-003
          31          47  -1.7172299950623148E-002
          31          48  -3.4899897560898195E-002
          31          49  -5.2310850341488524E-002
          31          50  -6.5941641450394092E-002
          31          51  -7.1592713384504222E-002
          31          52  -6.6159726075036271E-002
          31          53  -4.9764676013373255E-002
          31          54  -2.6802524551780886E-002
          31          55  -3.1940257508287170E-003
          31          56   1.7014367353195992E-002
          31          57   3.0453484155951064E-002
          31          58   3.3013785556531866E-002
          31          59   2.2423306281065543E-002
          31          60   7.7771791990096165E-004
          31          61  -2.2261732859937759E-002
          31          62  -3.4981741476978079E-002
          31          63  -3.4601276952170981E-002
          31          64  -2.4634417301770857E-002
          31          65  -1.0290165998374458E-002
          31          66   4.3245619358088291E-003
          31          67   1.6990207925251261E-002
          31          68   2.6943087119158202E-002
          31          69   3.4230200724273956E-002
          31          70   3.9249540526208368E-002
          31          71   4.2495025833797571E-002
          31          72   4.4435755836749850E-002
          31          73   4.5469128926036204E-002
          31          74   4.5910349029686957E-002
          31          75   4.5997701511258413E-002
          31          76   4.5903208218045811E-002
          31          77   4.5744054814295776E-002
          31          78   4.5593227424383771E-002
          31          79   4.5489164333150124E-002
          31          80   4.5444615427909472E-002
          31          81   4.5454796594165493E-002
          31          82   4.5504674915089929E-002
          31          83   4.5575055116964990E-002
          31          84   4.5647159818184437E-002
          31          85   4.5705577726618443E-002
          31          86   4.5739692345212600E-002
          31          87   4.5743896605238345E-002
          31          88   4.5716991460549548E-002
          31          89   4.5661157932565234E-002
          31          90   4.5580815084442568E-002
          31          91   4.5481572089558817E-002
          31          92   4.5369383529200759E-002
          31          93   4.5249941132702108E-002
          31          94   4.5128287008432140E-002
          31          95   4.5008609360353155E-002
          31          96   4.4894174695764601E-002
          31          97   4.4787353528497963E-002
          31          98   4.4689704105290454E-002
          31          99   4.4602087251382733E-002
          31         100   4.4524793230934501E-002
          32           1   4.4506845351197449E-002
          32           2   4.4437308015651759E-002
          32           3   4.4378165851443128E-002
          32           4   4.4328583855585607E-002
          32           5   4.4287614928944091E-002
          32           6   4.4254280780445625E-002
          32           7   4.4227635645856272E-002
          32           8   4.4206815550155334E-002
          32           9   4.4191076049931013E-002
          32          10   4.4179821359791649E-002
          32          11   4.4172627550762365E-002
          32          12   4.4169262152054592E-002
          32          13   4.4169702018527102E-002
          32          14   4.4174150756259280E-002
          32          15   4.4183056322982237E-002
          32          16   4.4197128618585997E-002
          32          17   4.4217355921628794E-002
          32          18   4.4245017872259429E-002
          32          19   4.4281691312743746E-002
          32          20   4.4329243647316899E-002
          32          21   4.4389806469940229E-002
          32          22   4.4465720064484238E-002
          32          23   4.4559437086317891E-002
          32          24   4.4673371414328818E-002
          32          25   4.4809675972277981E-002
          32          26   4.4969931379748612E-002
          32          27   4.5154725572443093E-002
          32          28   4.5363102632070620E-002
          32          29   4.5591855920029165E-002
          32          30   4.5834634102719048E-002
          32          31   4.6080815300760185E-002
          32          32   4.6314079519994680E-002
          32          33   4.6510567316921977E-002
          32          34   4.6636449865447606E-002
          32          35   4.6644655963730533E-002
          32          36   4.6470424840469440E-002
          32          37   4.6025328131154154E-002
          32          38   4.5189520053843933E-002
          32          39   4.3802370333611319E-002
          32          40   4.1652485730714499E-002
          32          41   3.8469601415810344E-002
          32          42   3.3922998111537657E-002
          32          43   2.7633846400405882E-002
          32          44   1.9211771709845591E-002
          32          45   8.3282032149682803E-003
          32          46  -5.1605791833542209E-003
          32          47  -2.1032299956587012E-002
          32          48  -3.8469178222749804E-002
          32          49  -5.5845016440121555E-002
          32          50  -7.0717963553228666E-002
          32          51  -8.0331684552504834E-002
          32          52  -8.2665467560285949E-002
          32          53  -7.7444274386108430E-002
          32          54  -6.6401655096446091E-002
          32          55  -5.2257094877075298E-002
          32          56  -3.7408573507261962E-002
          32          57  -2.4539357203342042E-002
          32          58  -1.7990267298534830E-002
          32          59  -2.0845112406860072E-002
          32          60  -3.0381185854586094E-002
          32          61  -3.9011134450584559E-002
          32          62  -4.0340546737883801E-002
          32          63  -3.3286906826993694E-002
          32          64  -2.0548711338861644E-002
          32          65  -5.8155232719633888E-003
          32          66   8.1140472674104940E-003
          32          67   1.9794748176446723E-002
          32          68   2.8806924544765571E-002
          32          69   3.5305941364062732E-002
          32          70   3.9696636352496803E-002
          32          71   4.2446980869129257E-002
          32          72   4.3997105475345549E-002
          32          73   4.4722966359169121E-002
          32          74   4.4927619632821950E-002
          32          75   4.4844468421115655E-002
          32          76   4.4644512539512848E-002
          32          77   4.4444325996681050E-002
          32          78   4.4314017810886903E-002
          32          79   4.4285431850392153E-002
          32          80   4.4360886938383026E-002
          32          81   4.4522348154185348E-002
          32          82   4.4740422064850627E-002
          32          83   4.4982287877809557E-002
          32          84   4.5217768411740362E-002
          32          85   4.5423137591678826E-002
          32          86   4.5582742611083374E-002
          32          87   4.5688890252694736E-002
          32          88   4.5740615354686938E-002
          32          89   4.5741929231608976E-002
          32          90   4.5700009116278278E-002
          32          91   4.5623615252434260E-002
          32          92   4.5521866172013890E-002
          32          93   4.5403391131140204E-002
          32          94   4.5275814549836910E-002
          32          95   4.5145500828053541E-002
          32          96   4.5017485622861564E-002
          32          97   4.4895529723559778E-002
          32          98   4.4782245861955151E-002
          32          99   4.4679262555696209E-002
          32         100   4.4587400462689900E-002
          33           1   4.4567658036986361E-002
          33           2   4.4485341583180404E-002
          33           3   4.4414807798393283E-002
          33           4   4.4355280644092034E-002
          33           5   4.4305793848342406E-002
          33           6   4.4265300027618339E-002
          33           7   4.4232756558005466E-002
          33           8   4.4207191679450385E-002
          33           9   4.4187754616510283E-002
          33          10   4.4173753477449736E-002
          33          11   4.4164684419250255E-002
          33          12   4.4160255095800460E-002
          33          13   4.4160404779524425E-002
          33          14   4.4165322781163176E-002
          33          15   4.4175465884189878E-002
          33          16   4.4191574434497755E-002
          33          17   4.4214685441423811E-002
          33          18   4.4246139503328868E-002
          33          19   4.4287576523667251E-002
          33          20   4.4340913005478703E-002
          33          21   4.4408291219135095E-002
          33          22   4.4491987814387568E-002
          33          23   4.4594266675382396E-002
          33          24   4.4717158299333239E-002
          33          25   4.4862146142265399E-002
          33          26   4.5029739724079906E-002
          33          27   4.5218915274846339E-002
          33          28   4.5426407473405518E-002
          33          29   4.5645839750277618E-002
          33          30   4.5866683653580924E-002
          33          31   4.6073035676340739E-002
          33          32   4.6242185713818697E-002
          33          33   4.6342915484376586E-002
          33          34   4.6333398298131767E-002
          33          35   4.6158470435764647E-002
          33          36   4.5745925175215203E-002
          33          37   4.5001398327183036E-002
          33          38   4.3801487611664074E-002
          33          39   4.1985176928724145E-002
          33          40   3.9344688035068125E-002
          33          41   3.5618812561936754E-002
          33          42   3.0494653422970350E-002
          33          43   2.3627121559774606E-002
          33          44   1.4688258535691844E-002
          33          45   3.4579709246023542E-003
          33          46  -1.0040511578462093E-002
          33          47  -2.5380785216929949E-002
          33          48  -4.1615705937290123E-002
          33          49  -5.7323226361631674E-002
          33          50  -7.0920069135005176E-002
          33          51  -8.1147405306959769E-002
          33          52  -8.7360734784720256E-002
          33          53  -8.9418482671478311E-002
          33          54  -8.7503018566409005E-002
          33          55  -8.2091079275026901E-002
          33          56  -7.3957253086626248E-002
          33          57  -6.4636668878922457E-002
          33          58  -5.6881687029578847E-002
          33          59  -5.2836906328524155E-002
          33          60  -5.1174729215409706E-002
          33          61  -4.8038746565671794E-002
          33          62  -4.0549176602255446E-002
          33          63  -2.8664053680406983E-002
          33          64  -1.4359522968711378E-002
          33          65   1.1779962274913110E-005
          33          66   1.2773158288059404E-002
          33          67   2.3127987322505272E-002
          33          68   3.0936916783335596E-002
          33          69   3.6433627666599924E-002
          33          70   4.0014101149856436E-002
          33          71   4.2111251312416616E-002
          33          72   4.3131489403321240E-002
          33          73   4.3428254640500395E-002
          33          74   4.3294322308815872E-002
          33          75   4.2961836269347492E-002
          33          76   4.2604656829016221E-002
          33          77   4.2341442974727896E-002
          33          78   4.2239891916378079E-002
          33          79   4.2323021905185346E-002
          33          80   4.2577935724495045E-002
          33          81   4.2966715713936322E-002
          33          82   4.3438219742392634E-002
          33          83   4.3939008115010794E-002
          33          84   4.4421792066745285E-002
          33          85   4.4850546566004811E-002
          33          86   4.5202340924818327E-002
          33          87   4.5466614770553367E-002
          33          88   4.5642904076334125E-002
          33          89   4.5737956906267169E-002
          33          90   4.5762923970940880E-002
          33          91   4.5731012296690951E-002
          33          92   4.5655744017925673E-002
          33          93   4.5549801119155346E-002
          33          94   4.5424355962630995E-002
          33          95   4.5288763950803071E-002
          33          96   4.5150503881522579E-002
          33          97   4.5015274291196526E-002
          33          98   4.4887178665295180E-002
          33          99   4.4768953348963823E-002
          33         100   4.4662207806682196E-002
          34           1   4.4638597390969016E-002
          34           2   4.4543026128592240E-002
          34           3   4.4460502316283082E-002
          34           4   4.4390400441899187E-002
          34           5   4.4331791501616577E-002
          34           6   4.4283589944142672E-002
          34           7   4.4244669486022500E-002
          34           8   4.4213952160294660E-002
          34           9   4.4190475430238185E-002
          34          10   4.4173442223238213E-002
          34          11   4.4162258406678465E-002
          34          12   4.4156561618411701E-002
          34          13   4.4156244537573955E-002
