           1          85   7.5873463105636862E-002
           1          86   7.9726223088479681E-002
           1          87   8.7613145379496840E-002
           1          88   9.9652329414863502E-002
           1          89  0.11567255802639494     
           1          90  0.13467654133860371     
           1          91  0.15390190716393054     
           1          92  0.16722994553446580     
           1          93  0.16256298561658197     
           1          94  0.11813566157880884     
           1          95   1.8618699854181233E-003
           1          96 -0.20647575593478129     
           1          97 -0.45559028756578857     
           1          98 -0.63831831780218884     
           1          99 -0.69964564158852804     
           1         100 -0.58257069894120994     
           2           1 -0.62048413118507340     
           2           2 -0.47243952936336719     
           2           3 -0.38727188622467229     
           2           4 -0.45488882099528682     
           2           5 -0.59828106152320815     
           2           6 -0.68355854673571570     
           2           7 -0.69091737805344389     
           2           8 -0.67716420906462726     
           2           9 -0.68804951795160552     
           2          10 -0.70554085252109244     
           2          11 -0.62050912754206222     
           2          12 -0.14657154872692413     
           2          13  0.57580866888086335     
           2          14  0.82394388030444488     
           2          15  0.87041568809808345     
           2          16  0.81385482908016427     
           2          17  0.54665469376531750     
           2          18 -0.18639463941156464     
           2          19 -0.63390403627316461     
           2          20 -0.67939141778160506     
           2          21 -0.54569405542127480     
           2          22 -0.30215544834668956     
           2          23  -5.9922250967963969E-002
           2          24   9.0660397865559919E-002
           2          25  0.15474199691114693     
           2          26  0.16827643343686230     
           2          27  0.15816909144464483     
           2          28  0.13948723057959728     
           2          29  0.11976574614355462     
           2          30  0.10233254279719831     
           2          31   8.8288129817355190E-002
           2          32   7.7636217082774114E-002
           2          33   6.9911606097248793E-002
           2          34   6.4511404500561587E-002
           2          35   6.0855216344556366E-002
           2          36   5.8451144173839772E-002
           2          37   5.6913321461863231E-002
           2          38   5.5957127160220443E-002
           2          39   5.5386397208280792E-002
           2          40   5.5080089935304277E-002
           2          41   5.4982062293181165E-002
           2          42   5.5095601887362393E-002
           2          43   5.5483316823312812E-002
           2          44   5.6272363485402536E-002
           2          45   5.7664368249399994E-002
           2          46   5.9948349215691879E-002
           2          47   6.3512919545758814E-002
           2          48   6.8850234959284037E-002
           2          49   7.6537263960331101E-002
           2          50   8.7168088269057947E-002
           2          51  0.10119132108936518     
           2          52  0.11857548048467094     
           2          53  0.13817589364672325     
           2          54  0.15659497550899346     
           2          55  0.16618476129845255     
           2          56  0.15169255057146797     
           2          57   8.5969805043407413E-002
           2          58  -6.6860580661685834E-002
           2          59 -0.31050858960733368     
           2          60 -0.55317137609738387     
           2          61 -0.68628363071719245     
           2          62 -0.64534237256251237     
           2          63 -0.21370280100387612     
           2          64  0.52653633106362208     
           2          65  0.80207213534826316     
           2          66  0.85805550057929258     
           2          67  0.80216554770409687     
           2          68  0.52677536066433495     
           2          69 -0.21334009684369937     
           2          70 -0.64499085964631009     
           2          71 -0.68589723668951030     
           2          72 -0.55274482577971695     
           2          73 -0.31009305723465008     
           2          74  -6.6490484891214813E-002
           2          75   8.6299071804638541E-002
           2          76  0.15198245080629272     
           2          77  0.16644112465807509     
           2          78  0.15685581985450228     
           2          79  0.13853935478361612     
           2          80  0.11923140843500542     
           2          81  0.10246235030554929     
           2          82   8.9564363338784980E-002
           2          83   8.0826936820344211E-002
           2          84   7.6144789279932415E-002
           2          85   7.5360884369282219E-002
           2          86   7.8420793303530856E-002
           2          87   8.5397450618227816E-002
           2          88   9.6401634569555153E-002
           2          89  0.11135563517673364     
           2          90  0.12957054689532577     
           2          91  0.14902619822882809     
           2          92  0.16519595515315469     
           2          93  0.16917944533061247     
           2          94  0.14498990029134895     
           2          95   6.7521596228425435E-002
           2          96  -8.9189059479071839E-002
           2          97 -0.31419057469351719     
           2          98 -0.52951934880786200     
           2          99 -0.66260976809014294     
           2         100 -0.69564928844874330     
           3           1 -0.66500298569406258     
           3           2 -0.65329808220071783     
           3           3 -0.63538703994282020     
           3           4 -0.63809062095923363     
           3           5 -0.64118313800282900     
           3           6 -0.61325508707089560     
           3           7 -0.56053613496079946     
           3           8 -0.53161761741713931     
           3           9 -0.56992102092487740     
           3          10 -0.64629864435463025     
           3          11 -0.67710614082068299     
           3          12 -0.55012560331381555     
           3          13 -0.13335258128428415     
           3          14  0.33276129783664982     
           3          15  0.48128776457580957     
           3          16  0.30843133576868675     
           3          17 -0.17926434992127624     
           3          18 -0.58716093173048112     
           3          19 -0.70198151942626907     
           3          20 -0.64024172329704054     
           3          21 -0.45754907990083793     
           3          22 -0.20804508933151980     
           3          23   1.1292633712517092E-003
           3          24  0.11817294102021045     
           3          25  0.16314150144920989     
           3          26  0.16815675781923239     
           3          27  0.15500487097038562     
           3          28  0.13575386053172933     
           3          29  0.11644415050405195     
           3          30   9.9707120406288444E-002
           3          31   8.6344932322711898E-002
           3          32   7.6254733769658703E-002
           3          33   6.8951678039596370E-002
           3          34   6.3848146380458382E-002
           3          35   6.0389419892576054E-002
           3          36   5.8109113700220774E-002
           3          37   5.6642933420073129E-002
           3          38   5.5723213164108880E-002
           3          39   5.5166718583991012E-002
           3          40   5.4862314153389664E-002
           3          41   5.4761787805507514E-002
           3          42   5.4875355060754118E-002
           3          43   5.5272430897066641E-002
           3          44   5.6087672569888392E-002
           3          45   5.7531659213443206E-002
           3          46   5.9904454464393818E-002
           3          47   6.3608110554389211E-002
           3          48   6.9150013273652097E-002
           3          49   7.7121405286614694E-002
           3          50   8.8122240271455654E-002
           3          51  0.10258140730383269     
           3          52  0.12038541754534683     
           3          53  0.14017035764362068     
           3          54  0.15803231729639547     
           3          55  0.16523783480001952     
           3          56  0.14438061654075607     
           3          57   6.4938605303868621E-002
           3          58 -0.10960492447268513     
           3          59 -0.36746557280019110     
           3          60 -0.59418621475624733     
           3          61 -0.68268445297707725     
           3          62 -0.51496884038128932     
           3          63  0.26664339242220303     
           3          64  0.80183143079797503     
           3          65  0.91813800345310237     
           3          66  0.93590786492117328     
           3          67  0.91824301199000735     
           3          68  0.80207377204714247     
           3          69  0.26710519768520063     
           3          70 -0.51446610758642886     
           3          71 -0.68216128144992039     
           3          72 -0.59363064059845538     
           3          73 -0.36695145011047364     
           3          74 -0.10916556783867422     
           3          75   6.5347138789417572E-002
           3          76  0.14477907437772425     
           3          77  0.16562983457633990     
           3          78  0.15844565404742458     
           3          79  0.14068768410269622     
           3          80  0.12117283531342445     
           3          81  0.10392453717545688     
           3          82   9.0474893386152958E-002
           3          83   8.1169049753145192E-002
           3          84   7.5887371108313922E-002
           3          85   7.4425731884619123E-002
           3          86   7.6671085887045062E-002
           3          87   8.2645221580243150E-002
           3          88   9.2444634912480617E-002
           3          89  0.10606988314508238     
           3          90  0.12310910481947319     
           3          91  0.14221526941584534     
           3          92  0.16029188856730756     
           3          93  0.17127282459720308     
           3          94  0.16440122920862910     
           3          95  0.12245603508507165     
           3          96   2.3375435790686939E-002
           3          97 -0.14415079408111084     
           3          98 -0.34921406272305755     
           3          99 -0.52483823372008720     
           3         100 -0.62987712442331123     
           4           1 -0.52246264633657813     
           4           2 -0.55672042749261241     
           4           3 -0.55791121732044036     
           4           4 -0.53642035091653961     
           4           5 -0.48686949738294782     
           4           6 -0.40617570066940151     
           4           7 -0.32226782744031901     
           4           8 -0.29603093577372058     
           4           9 -0.37037324063936616     
           4          10 -0.51050837554990314     
           4          11 -0.62904291100230902     
           4          12 -0.66685300486070542     
           4          13 -0.59894210034546647     
           4          14 -0.46526843933608747     
           4          15 -0.40123965248267579     
           4          16 -0.48407693902596693     
           4          17 -0.62773679368807711     
           4          18 -0.70001858535319905     
           4          19 -0.66604976207067024     
           4          20 -0.53294844048800460     
           4          21 -0.31744653434275749     
           4          22  -9.1507305893755234E-002
           4          23   6.6393984783007787E-002
           4          24  0.14479310862531666     
           4          25  0.16960695283944058     
           4          26  0.16601379972168279     
           4          27  0.15003172735147097     
           4          28  0.13053595315476402     
           4          29  0.11197524039930526     
           4          30   9.6234620595985337E-002
           4          31   8.3798720985821723E-002
           4          32   7.4456673522474370E-002
           4          33   6.7711038801194709E-002
           4          34   6.2999411542906988E-002
           4          35   5.9802613963712829E-002
           4          36   5.7688266625307724E-002
           4          37   5.6320387765672025E-002
           4          38   5.5453306788698226E-002
           4          39   5.4920264649691658E-002
           4          40   5.4622291943152455E-002
           4          41   5.4520217754397159E-002
           4          42   5.4631172398466037E-002
           4          43   5.5030144139053057E-002
           4          44   5.5856618259024916E-002
           4          45   5.7325700321060331E-002
           4          46   5.9741985717161036E-002
           4          47   6.3512191822787292E-002
           4          48   6.9148287068240444E-002
           4          49   7.7245044343926358E-002
           4          50   8.8402286660347343E-002
           4          51  0.10303907697271499     
           4          52  0.12100944098650808     
           4          53  0.14086758248541403     
           4          54  0.15852429602536372     
           4          55  0.16485168594385680     
           4          56  0.14166886444979565     
           4          57   5.7307298824481948E-002
           4          58 -0.12455611139557615     
           4          59 -0.38584143643758489     
           4          60 -0.60499956528497223     
           4          61 -0.67422247344864561     
           4          62 -0.44539322039145984     
           4          63  0.43674467419776580     
           4          64  0.85757879611294086     
           4          65  0.93568039064025776     
           4          66  0.94585441063385323     
           4          67  0.93581476832344523     
           4          68  0.85786404066742505     
           4          69  0.43723716567127119     
           4          70 -0.44478758233462495     
           4          71 -0.67358334222385952     
           4          72 -0.60437212858834433     
           4          73 -0.38537346248461213     
           4          74 -0.12426372033365983     
           4          75   5.7562586270845616E-002
           4          76  0.14195064554628686     
           4          77  0.16516430762849416     
           4          78  0.15888579178695170     
           4          79  0.14134682715987887     
           4          80  0.12175051487735351     
           4          81  0.10429071065959672     
           4          82   9.0559301891860164E-002
           4          83   8.0903923923146936E-002
           4          84   7.5176199495260360E-002
           4          85   7.3125291368199050E-002
           4          86   7.4582768644295278E-002
           4          87   7.9518848412108684E-002
           4          88   8.8006184882626362E-002
           4          89  0.10009637072604476     
           4          90  0.11559197165003558     
           4          91  0.13368214102834400     
           4          92  0.15240323782487994     
           4          93  0.16788781165456948     
           4          94  0.17338994125208768     
           4          95  0.15825199728912059     
           4          96  0.10787362826869576     
           4          97   8.3735220739944525E-003
           4          98 -0.13893555205191074     
           4          99 -0.30304210139827992     
           4         100 -0.43900309542658383     
           5           1 -0.26698954115778256     
           5           2 -0.31297923957212270     
           5           3 -0.31753209978820479     
           5           4 -0.28320123394521618     
           5           5 -0.21298601069198134     
           5           6 -0.12161437012826691     
           5           7  -4.6240829328769245E-002
           5           8  -3.5621671831019754E-002
           5           9 -0.12251859584891674     
           5          10 -0.29206947732271121     
           5          11 -0.47218352752675741     
           5          12 -0.59522083854077212     
           5          13 -0.64683639711979246     
           5          14 -0.65038249464753728     
           5          15 -0.64817513237207247     
           5          16 -0.66379990866678684     
           5          17 -0.67294357954666961     
           5          18 -0.63637395451649337     
           5          19 -0.53088543909072328     
           5          20 -0.35487869679528422     
           5          21 -0.14865106079125623     
           5          22   2.0552977111968778E-002
           5          23  0.12109441611849413     
           5          24  0.16406169608877594     
           5          25  0.17160259693505925     
           5          26  0.16103394355119346     
           5          27  0.14314748470294369     
           5          28  0.12398622955320944     
           5          29  0.10656925001006035     
           5          30   9.2106180342249988E-002
           5          31   8.0799130160187277E-002
           5          32   7.2350071872206656E-002
           5          33   6.6263608699504664E-002
           5          34   6.2013756482920387E-002
           5          35   5.9125674950696358E-002
           5          36   5.7207842396275264E-002
           5          37   5.5957816482528337E-002
           5          38   5.5155791796765011E-002
           5          39   5.4654217076300117E-002
           5          40   5.4368032531002759E-002
           5          41   5.4267918540083560E-002
           5          42   5.4377743576508958E-002
           5          43   5.4776733986742238E-002
           5          44   5.5606421423252526E-002
           5          45   5.7081832805421638E-002
           5          46   5.9505282550758667E-002
           5          47   6.3278940103587270E-002
           5          48   6.8908182500386342E-002
           5          49   7.6980174974108959E-002
           5          50   8.8088939665125612E-002
           5          51  0.10265608231153862     
           5          52  0.12056045620379682     
           5          53  0.14043181565239604     
           5          54  0.15836377933501697     
           5          55  0.16562675608620020     
           5          56  0.14482241941118781     
           5          57   6.5418823267469103E-002
           5          58 -0.10918773829762765     
           5          59 -0.36734738429637170     
           5          60 -0.59444124806540677     
           5          61 -0.68312628842801182     
           5          62 -0.51547659323210981     
           5          63  0.26612474306065331     
           5          64  0.80136443256442791     
           5          65  0.91773797959216974     
           5          66  0.93555078389791146     
           5          67  0.91790869575895018     
           5          68  0.80170568417412635     
           5          69  0.26659045232865164     
           5          70 -0.51484215086956275     
           5          71 -0.68243399523797843     
           5          72 -0.59389001950261688     
           5          73 -0.36722341381446066     
           5          74 -0.10942418903017591     
           5          75   6.5131582800681681E-002
           5          76  0.14460960491002467     
           5          77  0.16549469350278309     
           5          78  0.15832352808962571     
           5          79  0.14054409898963421     
           5          80  0.12095345115550452     
           5          81  0.10354627403387899     
           5          82   8.9814250860128744E-002
           5          83   8.0047146815502804E-002
           5          84   7.4052132789182462E-002
           5          85   7.1533459567581767E-002
           5          86   7.2273143857752506E-002
           5          87   7.6192058826572456E-002
           5          88   8.3330780587781525E-002
           5          89   9.3762576731068081E-002
           5          90  0.10743331160163837     
           5          91  0.12391398119092480     
           5          92  0.14205258375431504     
           5          93  0.15952554017810541     
           5          94  0.17231999252576258     
           5          95  0.17425822626062459     
           5          96  0.15693854987304129     
           5          97  0.11119041927864190     
           5          98   3.2013268579731316E-002
           5          99  -7.3228141795707830E-002
           5         100 -0.18182929320531879     
           6           1  -2.1002162314846421E-002
           6           2  -4.9043553925401023E-002
           6           3  -4.7181836779987205E-002
           6           4  -1.4442156159843568E-002
           6           5   4.2507374182796827E-002
           6           6  0.10679461944954953     
           6           7  0.15268349265055495     
           6           8  0.15297181145723210     
           6           9   8.6495608759936143E-002
           6          10  -5.1153495258782218E-002
           6          11 -0.22971713288290926     
           6          12 -0.39220879045458734     
           6          13 -0.50098882336411410     
           6          14 -0.55640206825359118     
           6          15 -0.57657210932189251     
           6          16 -0.57238752884177924     
           6          17 -0.53551397773241505     
           6          18 -0.45025921988273598     
           6          19 -0.31271826512992734     
           6          20 -0.14652847986606679     
           6          21   3.2281308553016958E-003
           6          22  0.10487809918454942     
           6          23  0.15681187924763684     
           6          24  0.17299159877539494     
           6          25  0.16816943382349692     
           6          26  0.15310051522877710     
           6          27  0.13456372095108665     
           6          28  0.11640396276850910     
           6          29  0.10050843217969729     
           6          30   8.7550583003013757E-002
           6          31   7.7516784643719361E-002
           6          32   7.0055357834246601E-002
           6          33   6.4690976232606695E-002
           6          34   6.0944706596875474E-002
           6          35   5.8392936365302697E-002
           6          36   5.6689818965241355E-002
           6          37   5.5569980231622094E-002
           6          38   5.4842108677134682E-002
           6          39   5.4379783406193309E-002
           6          40   5.4113143205244803E-002
           6          41   5.4023345876230318E-002
           6          42   5.4140829059793387E-002
           6          43   5.4547851607518613E-002
           6          44   5.5385399680868648E-002
           6          45   5.6864009429145573E-002
           6          46   5.9277039700115622E-002
           6          47   6.3012909645554338E-002
           6          48   6.8558991812450870E-002
           6          49   7.6482959262700573E-002
           6          50   8.7365517660413658E-002
           6          51  0.10163887676360386     
           6          52  0.11925417788712218     
           6          53  0.13905196428358949     
           6          54  0.15762783728034196     
           6          55  0.16734070484375485     
           6          56  0.15295629952771653     
           6          57   8.7318905077104395E-002
           6          58  -6.5597596828050816E-002
           6          59 -0.30981841104224894     
           6          60 -0.55336650369045226     
           6          61 -0.68702239153662559     
           6          62 -0.64625919765322626     
           6          63 -0.21466381219115080     
           6          64  0.52553626280356036     
           6          65  0.80121521054208322     
           6          66  0.85727966279698775     
           6          67  0.80139188388431815     
           6          68  0.52584019184762154     
           6          69 -0.21431987690567567     
           6          70 -0.64564254560376255     
           6          71 -0.68643307714125001     
           6          72 -0.55327763314812739     
           6          73 -0.31064443687247001     
           6          74  -6.7001812298542365E-002
           6          75   8.5875703126948533E-002
           6          76  0.15164876463856850     
           6          77  0.16617480136673596     
           6          78  0.15661628094633126     
           6          79  0.13825992054303482     
           6          80  0.11880635028649235     
           6          81  0.10172971900595043     
           6          82   8.8283279590546909E-002
           6          83   7.8648469081160785E-002
           6          84   7.2577287314838118E-002
           6          85   6.9734166334266295E-002
           6          86   6.9860443661491023E-002
           6          87   7.2833269962763514E-002
           6          88   7.8656919369497383E-002
           6          89   8.7402029771739359E-002
           6          90   9.9094406306215924E-002
           6          91  0.11354890128624971     
           6          92  0.13014665788064506     
           6          93  0.14756784781489701     
           6          94  0.16351923976989874     
           6          95  0.17454238875527733     
           6          96  0.17607824237511793     
           6          97  0.16314611913382543     
           6          98  0.13220644892816974     
           6          99   8.4400257032160822E-002
           6         100   2.8384653755029549E-002
           7           1  0.12549786185587558     
           7           2  0.11844526762881058     
           7           3  0.12672098364490514     
           7           4  0.15122805522028634     
           7           5  0.18715575194869610     
           7           6  0.22423706474923435     
           7           7  0.24901932470752261     
           7           8  0.24793515646625658     
           7           9  0.20925753665032645     
           7          10  0.12616045224167344     
           7          11   4.7730751234516108E-003
           7          12 -0.12953055003593864     
           7          13 -0.24354249384321924     
           7          14 -0.31717496231292219     
           7          15 -0.34776746170934908     
           7          16 -0.33798985007568322     
           7          17 -0.28716946313893560     
           7          18 -0.19772425151038195     
           7          19  -8.5094734070142106E-002
           7          20   2.3851510533345104E-002
           7          21  0.10606375333710577     
           7          22  0.15402575552029166     
           7          23  0.17285863257342760     
           7          24  0.17193176535366902     
           7          25  0.15980108968300760     
           7          26  0.14273131679102913     
           7          27  0.12476410417566981     
           7          28  0.10820072952361458     
           7          29   9.4118620478246817E-002
           7          30   8.2811884313372705E-002
           7          31   7.4126678075943600E-002
           7          32   6.7693599168345470E-002
           7          33   6.3074434340163965E-002
           7          34   5.9845587153224571E-002
           7          35   5.7639014519820647E-002
           7          36   5.6157150056332872E-002
           7          37   5.5173527715521684E-002
           7          38   5.4526804342214338E-002
           7          39   5.4112929018462270E-002
           7          40   5.3878231859710156E-002
           7          41   5.3814981866513657E-002
           7          42   5.3960254897198801E-002
           7          43   5.4398541777833098E-002
           7          44   5.5268207506660935E-002
           7          45   5.6771458545131222E-002
           7          46   5.9186586976381385E-002
           7          47   6.2879494981413042E-002
           7          48   6.8308179419623277E-002
           7          49   7.6007940079881514E-002
           7          50   8.6535072089017187E-002
           7          51  0.10033071494129778     
           7          52  0.11744183813297480     
           7          53  0.13699929601142050     
           7          54  0.15629454324585995     
           7          55  0.16919517544652216     
           7          56  0.16350243117360669     
           7          57  0.11721081643379525     
           7          58  -2.0542698004360309E-003
           7          59 -0.21395074750239099     
           7          60 -0.46492639617176951     
           7          61 -0.64766159193897399     
           7          62 -0.71097453441794523     
           7          63 -0.60435230227589165     
           7          64 -0.21458342900586028     
           7          65  0.26606624501671305     
           7          66  0.43637811171876134     
           7          67  0.26601523614538641     
           7          68 -0.21459882780218731     
           7          69 -0.60400802679858867     
           7          70 -0.71052340704548644     
           7          71 -0.64767575197873395     
           7          72 -0.46623904865979787     
           7          73 -0.21680982029758328     
           7          74  -5.5951631575412138E-003
           7          75  0.11369422301683296     
           7          76  0.16018263516571993     
           7          77  0.16608071133599564     
           7          78  0.15342091488580203     
           7          79  0.13445964531579893     
           7          80  0.11537839458911024     
           7          81   9.8932835690332552E-002
           7          82   8.6054011083684573E-002
           7          83   7.6787791279481654E-002
           7          84   7.0829985982124227E-002
           7          85   6.7814681606606600E-002
           7          86   6.7454274439109493E-002
           7          87   6.9591058437953213E-002
           7          88   7.4193741855605261E-002
           7          89   8.1314537394178946E-002
           7          90   9.1011676312569109E-002
           7          91  0.10323767036583886     
           7          92  0.11769590573029551     
           7          93  0.13367841112535542     
           7          94  0.14991667456497040     
           7          95  0.16450477025715743     
           7          96  0.17498947476738017     
           7          97  0.17876430111655134     
           7          98  0.17392331869451125     
           7          99  0.16058802790099205     
           7         100  0.14219099136510677     
           8           1  0.18374612983461752     
           8           2  0.18815797689200833     
           8           3  0.19909188416619145     
           8           4  0.21695583626611176     
           8           5  0.23926021940202460     
           8           6  0.26095675770763510     
           8           7  0.27561095169186528     
           8           8  0.27666440825424915     
           8           9  0.25826240951810697     
           8          10  0.21642174006989723     
           8          11  0.15186008680906218     
           8          12   7.3497938736527782E-002
           8          13  -2.2002700840806793E-003
           8          14  -5.8391192194394509E-002
           8          15  -8.4986642168822762E-002
           8          16  -7.9326691271198846E-002
           8          17  -4.4133450692226774E-002
           8          18   1.1491483597201611E-002
           8          19   7.2675247429532741E-002
           8          20  0.12451171943137544     
           8          21  0.15840080611509788     
           8          22  0.17339407623579275     
           8          23  0.17326620341070170     
           8          24  0.16319422186112248     
           8          25  0.14787003900489490     
           8          26  0.13082651886197688     
           8          27  0.11438161739023409     
           8          28   9.9833347696431915E-002
           8          29   8.7728965328560379E-002
           8          30   7.8123752071511190E-002
           8          31   7.0791366545645690E-002
           8          32   6.5375449556865819E-002
           8          33   6.1487798494781649E-002
           8          34   5.8764982462203380E-002
           8          35   5.6896085238403900E-002
           8          36   5.5632315473598204E-002
           8          37   5.4786478253762781E-002
           8          38   5.4227756403672250E-002
           8          39   5.3875266959287835E-002
           8          40   5.3692474609800034E-002
           8          41   5.3683661045903198E-002
           8          42   5.3893128226048088E-002
           8          43   5.4407509237600168E-002
           8          44   5.5361319890201516E-002
           8          45   5.6945525447307660E-002
           8          46   5.9418171673284621E-002
           8          47   6.3114671813465723E-002
           8          48   6.8452604602972755E-002
           8          49   7.5921071320065064E-002
           8          50   8.6036715472977587E-002
           8          51   9.9236156242097792E-002
           8          52  0.11565655196878614     
           8          53  0.13473094483462938     
           8          54  0.15448947151201051     
           8          55  0.17039997852554248     
           8          56  0.17349344840531913     
           8          57  0.14759571952341372     
           8          58   6.7236812929610354E-002
           8          59  -9.3717618523529903E-002
           8          60 -0.32293470242964900     
           8          61 -0.54022622724244584     
           8          62 -0.67422899185340412     
           8          63 -0.71089038290207096     
           8          64 -0.64627767236944467     
           8          65 -0.51557695719426966     
           8          66 -0.44571931883911020     
           8          67 -0.51564151730037722     
           8          68 -0.64624149222248384     
           8          69 -0.71082702139374043     
           8          70 -0.67468915571827304     
           8          71 -0.54226059672356830     
           8          72 -0.32746575406020351     
           8          73 -0.10016101305389007     
           8          74   6.0228527549827986E-002
           8          75  0.14067833017887801     
           8          76  0.16679490236612590     
           8          77  0.16396049372276589     
           8          78  0.14840870724798044     
           8          79  0.12916815146524638     
           8          80  0.11080313903253441     
           8          81   9.5301177341667778E-002
           8          82   8.3252862718651691E-002
           8          83   7.4568879318760314E-002
           8          84   6.8898655334320158E-002
           8          85   6.5859421413340696E-002
           8          86   6.5148310015734984E-002
           8          87   6.6583912015557203E-002
           8          88   7.0104491341988234E-002
           8          89   7.5736790104648510E-002
           8          90   8.3541202424428029E-002
           8          91   9.3535599508929521E-002
           8          92  0.10560137167734435     
           8          93  0.11938175279126846     
           8          94  0.13419415538718932     
           8          95  0.14899340481185822     
           8          96  0.16243728742667563     
           8          97  0.17311214262587102     
           8          98  0.17995826340385807     
           8          99  0.18285706058496842     
           8         100  0.18316291553206657     
           9           1  0.19188837067113260     
           9           2  0.20055459314693505     
           9           3  0.21159466689862624     
           9           4  0.22517498497021399     
           9           5  0.24016927098121890     
           9           6  0.25428954156245520     
           9           7  0.26456717974799571     
           9           8  0.26789409935635639     
           9           9  0.26147527912050239     
           9          10  0.24342237786941198     
           9          11  0.21383746853166419     
           9          12  0.17615405342199134     
           9          13  0.13742413550835844     
           9          14  0.10626289139011584     
           9          15   8.9383120470794608E-002
           9          16   8.9276552529820002E-002
           9          17  0.10379760351930332     
           9          18  0.12674019071539583     
           9          19  0.15004950520787905     
           9          20  0.16705629511486270     
           9          21  0.17453774693261689     
           9          22  0.17261482943480222     
           9          23  0.16340965989834716     
           9          24  0.14969316149675305     
           9          25  0.13402962977652427     
           9          26  0.11838887586523736     
           9          27  0.10406075373980865     
           9          28   9.1732279849225093E-002
           9          29   8.1632533035196783E-002
           9          30   7.3686552698824057E-002
           9          31   6.7647048505240573E-002
           9          32   6.3192469912390123E-002
           9          33   5.9991966086472052E-002
           9          34   5.7743389075975302E-002
           9          35   5.6191943670152497E-002
           9          36   5.5136368777296024E-002
           9          37   5.4428012537149621E-002
           9          38   5.3966584791732421E-002
           9          39   5.3695060299880158E-002
           9          40   5.3595250593488082E-002
           9          41   5.3684934640548569E-002
           9          42   5.4017065305944939E-002
           9          43   5.4681357799163541E-002
           9          44   5.5808408341996255E-002
           9          45   5.7576244280292031E-002
           9          46   6.0218669793767714E-002
           9          47   6.4033649477258273E-002
           9          48   6.9387840824902070E-002
           9          49   7.6709669893358867E-002
           9          50   8.6457342647143984E-002
           9          51   9.9039217138659694E-002
           9          52  0.11465167591789782     
           9          53  0.13298430125998195     
           9          54  0.15272396387220169     
           9          55  0.17076521128389277     
           9          56  0.18099766612505869     
           9          57  0.17254639256616180     
           9          58  0.12789426148711866     
           9          59   2.4488390654822230E-002
           9          60 -0.14895776757909382     
           9          61 -0.35966880389675498     
           9          62 -0.53877350340320884     
           9          63 -0.64652394545720104     
           9          64 -0.68646476183106719     
           9          65 -0.68300954439321804     
           9          66 -0.67447422788900679     
           9          67 -0.68326865579786278     
           9          68 -0.68708771296805737     
           9          69 -0.64803099590374957     
           9          70 -0.54231044612814761     
           9          71 -0.36653594870769801     
           9          72 -0.15909693918838555     
           9          73   1.2657624767307939E-002
