           3          10 -0.18511958371320658     
           3          11 -0.14693922967649478     
           3          12  -9.1100790710618315E-002
           3          13  -4.9059507938908870E-002
           3          14  -2.5166011833088489E-002
           3          15  -1.7374657598332181E-002
           3          16  -2.4768043061443167E-002
           3          17  -4.8271597658349208E-002
           3          18  -8.8036178743206711E-002
           3          19 -0.12751414743906861     
           3          20 -0.14312393770874374     
           3          21 -0.13115492408034357     
           3          22  -9.0170160101726057E-002
           3          23  -1.8266645147847489E-002
           3          24   7.9871418744486944E-002
           3          25  0.15402489131100844     
           3          26  0.19716608333581401     
           3          27  0.21177104643644618     
           3          28  0.20013527790610608     
           3          29  0.16310261970501572     
           3          30  0.10058418988646467     
           3          31   1.4834484758291046E-002
           3          32  -7.3478903840497600E-002
           3          33 -0.12893682555327926     
           3          34 -0.15037183902094930     
           3          35 -0.14009680610095082     
           3          36  -9.9099420368136820E-002
           3          37  -2.8215035954316615E-002
           3          38   6.2523985956569855E-002
           3          39  0.12461701459995482     
           3          40  0.15311998012635819     
           3          41  0.14933266903246104     
           3          42  0.11334559502899469     
           3          43   4.4352674045216679E-002
           3          44  -5.1035914018242319E-002
           3          45 -0.12046084608391419     
           3          46 -0.15615373086201523     
           3          47 -0.15834266476078754     
           3          48 -0.12632824673516296     
           3          49  -5.8294391387406247E-002
           3          50   4.0094831450466765E-002
           3          51  0.11847829902825473     
           3          52  0.16915348966124560     
           3          53  0.19196830537947029     
           3          54  0.18629636948001457     
           3          55  0.14986395189646509     
           3          56   7.9678639083226949E-002
           3          57  -1.8850273840684068E-002
           3          58  -9.5691128830042355E-002
           3          59 -0.14343481603342820     
           3          60 -0.16153036909985885     
           3          61 -0.14856073594336872     
           3          62 -0.10225232368914082     
           3          63  -2.9883584082356557E-002
           3          64   2.2508060869602064E-002
           3          65   5.2351581120651088E-002
           3          66   6.2223537094216193E-002
           3          67   5.3315006439874364E-002
           3          68   2.4850592155072744E-002
           3          69  -2.4920663567907356E-002
           3          70  -9.1469049590847090E-002
           3          71 -0.12782590132778948     
           3          72 -0.12769287327873408     
           3          73  -9.2253473082951329E-002
           3          74  -2.1841849019927126E-002
           3          75   7.7125240152064456E-002
           3          76  0.15305245954239419     
           3          77  0.19805351516733866     
           3          78  0.21357349776490561     
           3          79  0.20065360057496626     
           3          80  0.15842878361096832     
           3          81   8.4925415940795959E-002
           3          82  -1.4544463924550088E-002
           3          83  -9.1240933784471526E-002
           3          84 -0.13602078298431328     
           3          85 -0.14861601196568591     
           3          86 -0.12906885355536143     
           3          87  -7.6640618734795093E-002
           3          88   6.7658018744591068E-003
           3          89   9.6021875826091826E-002
           3          90  0.15673651138717137     
           3          91  0.18644513854637576     
           3          92  0.18590360687331417     
           3          93  0.15412386680150117     
           3          94   8.9040001572457006E-002
           3          95  -2.6275079234973960E-003
           3          96  -7.2298000835936488E-002
           3          97 -0.11695334936341965     
           3          98 -0.14066292344139880     
           3          99 -0.14800128753026445     
           3         100 -0.14431733170519065     
           4           1 -0.13240825999666453     
           4           2 -0.13234497831534225     
           4           3 -0.13499127753858126     
           4           4 -0.14165637490654462     
           4           5 -0.15259436023987508     
           4           6 -0.16679600781107462     
           4           7 -0.18149942479617623     
           4           8 -0.19231135773483360     
           4           9 -0.19493083158333588     
           4          10 -0.18615644529774372     
           4          11 -0.16469871352632609     
           4          12 -0.13395650736515133     
           4          13 -0.10766854948260493     
           4          14  -9.1459134744686560E-002
           4          15  -8.5997367717189951E-002
           4          16  -9.0965429716723112E-002
           4          17 -0.10578654528714584     
           4          18 -0.12739524612469272     
           4          19 -0.14522406158096124     
           4          20 -0.14737289564984007     
           4          21 -0.12847525478546684     
           4          22  -8.4892907739032519E-002
           4          23  -1.3366015621939085E-002
           4          24   8.2356518351399954E-002
           4          25  0.15287602293833166     
           4          26  0.19162197486358332     
           4          27  0.20131199758939636     
           4          28  0.18424459442577190     
           4          29  0.14116109611403416     
           4          30   7.2146745805029985E-002
           4          31  -1.7595082439783333E-002
           4          32  -9.2842301463410520E-002
           4          33 -0.13667880634077975     
           4          34 -0.14888372780067918     
           4          35 -0.13080687714895181     
           4          36  -8.2919806360808770E-002
           4          37  -7.0745369918144797E-003
           4          38   7.9762734300456953E-002
           4          39  0.13634285527035392     
           4          40  0.15998572133696412     
           4          41  0.15233758524035129     
           4          42  0.11349380822161174     
           4          43   4.2544942209358463E-002
           4          44  -5.4190376269091928E-002
           4          45 -0.12473265795383293     
           4          46 -0.16151600949989176     
           4          47 -0.16513089667692302     
           4          48 -0.13518509064245046     
           4          49  -6.9817662682322840E-002
           4          50   2.6635881911373647E-002
           4          51  0.10685362309365914     
           4          52  0.16028502054451776     
           4          53  0.18560958782669071     
           4          54  0.18188607428125159     
           4          55  0.14687681066873726     
           4          56   7.7715536612067343E-002
           4          57  -2.0238467021204475E-002
           4          58  -9.6958987857514486E-002
           4          59 -0.14444364058542192     
           4          60 -0.16177143850857376     
           4          61 -0.14725838499217675     
           4          62  -9.8599704885052000E-002
           4          63  -2.4051200218043516E-002
           4          64   2.9700438103483766E-002
           4          65   6.0410006870048778E-002
           4          66   7.0777509577625117E-002
           4          67   6.2047787684959443E-002
           4          68   3.3423033493859895E-002
           4          69  -1.7160783293422226E-002
           4          70  -8.6209330938223985E-002
           4          71 -0.12522584257290451     
           4          72 -0.12680305862731370     
           4          73  -9.2177458480318081E-002
           4          74  -2.1926792972465303E-002
           4          75   7.7329001601654360E-002
           4          76  0.15388775477746161     
           4          77  0.19983397434696340     
           4          78  0.21666668088897834     
           4          79  0.20557549135040307     
           4          80  0.16592041072933242     
           4          81   9.5761603278624000E-002
           4          82  -1.5769648600044051E-003
           4          83  -8.3684577530790838E-002
           4          84 -0.13459643667995902     
           4          85 -0.15308394027242414     
           4          86 -0.13961101909553084     
           4          87  -9.3986209480100627E-002
           4          88  -1.7120397586349131E-002
           4          89   7.7562632585194927E-002
           4          90  0.14466963002796338     
           4          91  0.18039533585391837     
           4          92  0.18604571368281883     
           4          93  0.16104930466784384     
           4          94  0.10325148782054495     
           4          95   1.8329309135424156E-002
           4          96  -4.7354149120445173E-002
           4          97  -9.0897076215034220E-002
           4          98 -0.11653745514247731     
           4          99 -0.12890237753272191     
           4         100 -0.13260420564557976     
           5           1  -9.4368529150169730E-002
           5           2  -9.6924296653223094E-002
           5           3 -0.10088405444455993     
           5           4 -0.10753248486251954     
           5           5 -0.11748784172617241     
           5           6 -0.13061904477047998     
           5           7 -0.14569530411878570     
           5           8 -0.15989994717456243     
           5           9 -0.16909023050421818     
           5          10 -0.17037167718264115     
           5          11 -0.16306767486184520     
           5          12 -0.14976310062359127     
           5          13 -0.13661557336804186     
           5          14 -0.12764180925886104     
           5          15 -0.12433364582902394     
           5          16 -0.12677757835069597     
           5          17 -0.13392771826071040     
           5          18 -0.14273554271311961     
           5          19 -0.14706331598214872     
           5          20 -0.14002755682634960     
           5          21 -0.11646609473039587     
           5          22  -7.1925765375239550E-002
           5          23  -2.4924552702310435E-003
           5          24   8.8605192040133327E-002
           5          25  0.15320461984099953     
           5          26  0.18548014635932869     
           5          27  0.18838041561017116     
           5          28  0.16411130081656797     
           5          29  0.11341698955621393     
           5          30   3.7824776075988463E-002
           5          31  -4.9052861976458341E-002
           5          32 -0.11129496438792362     
           5          33 -0.14302870339379831     
           5          34 -0.14500931846837806     
           5          35 -0.11782244058232159     
           5          36  -6.1186209575518964E-002
           5          37   2.1978313687118101E-002
           5          38  0.10016906844157618     
           5          39  0.14853576247145472     
           5          40  0.16604144187869646     
           5          41  0.15393750089988381     
           5          42  0.11201108832539049     
           5          43   3.9129002107321662E-002
           5          44  -5.8808530350873127E-002
           5          45 -0.13041157647569895     
           5          46 -0.16845944061740456     
           5          47 -0.17412009678264481     
           5          48 -0.14762594059221706     
           5          49  -8.7492454995221902E-002
           5          50   3.9343888139444835E-003
           5          51   8.8541240102475230E-002
           5          52  0.14763159990347874     
           5          53  0.17791391523300598     
           5          54  0.17833537183624421     
           5          55  0.14701252015304384     
           5          56   8.1304462462695362E-002
           5          57  -1.4536968270258840E-002
           5          58  -9.2966834733710563E-002
           5          59 -0.14279680103490619     
           5          60 -0.16241314139114665     
           5          61 -0.15023389528262804     
           5          62 -0.10409873801620545     
           5          63  -3.1996916845830781E-002
           5          64   2.0058837127475020E-002
           5          65   4.9843092284198420E-002
           5          66   6.0027241319892871E-002
           5          67   5.1835110228607137E-002
           5          68   2.4443133620560213E-002
           5          69  -2.4299522837052633E-002
           5          70  -9.1099323808093283E-002
           5          71 -0.12816325673335477     
           5          72 -0.12830261142001936     
           5          73  -9.2693861419793744E-002
           5          74  -2.1784112795368966E-002
           5          75   7.7965760660524339E-002
           5          76  0.15504638953132088     
           5          77  0.20167970881690558     
           5          78  0.21959324908417233     
           5          79  0.21032681470134837     
           5          80  0.17380628761354783     
           5          81  0.10882280621256431     
           5          82   1.7282850014296337E-002
           5          83  -7.3557676278153239E-002
           5          84 -0.13230946183313841     
           5          85 -0.15710898730930312     
           5          86 -0.14929326992861278     
           5          87 -0.10902753032928558     
           5          88  -3.6196735060570445E-002
           5          89   6.0660684994028928E-002
           5          90  0.13231879328839594     
           5          91  0.17385321711794635     
           5          92  0.18678844341337542     
           5          93  0.17110169149336898     
           5          94  0.12495492013371247     
           5          95   5.2097418346693354E-002
           5          96  -6.5981705145477625E-003
           5          97  -4.6299895736517611E-002
           5          98  -7.0820749694902471E-002
           5          99  -8.4482462285894927E-002
           5         100  -9.1173499753305021E-002
           6           1  -2.2076938123157266E-002
           6           2  -2.5436714903191011E-002
           6           3  -2.9754057095643251E-002
           6           4  -3.6292469598134404E-002
           6           5  -4.6137365078351998E-002
           6           6  -6.0284136356079598E-002
           6           7  -7.9252482871198141E-002
           6           8 -0.10130212583074272     
           6           9 -0.12015642855823119     
           6          10 -0.13214120534098855     
           6          11 -0.13621683420801137     
           6          12 -0.13432408038378757     
           6          13 -0.13008795536798884     
           6          14 -0.12645008096522570     
           6          15 -0.12495654883084488     
           6          16 -0.12591243123696405     
           6          17 -0.12845064774009951     
           6          18 -0.13029009470904931     
           6          19 -0.12760274267634325     
           6          20 -0.11584628238297388     
           6          21  -9.0576596761912237E-002
           6          22  -4.7350599950225933E-002
           6          23   1.7641888640376885E-002
           6          24  0.10045072852792630     
           6          25  0.15558019960202449     
           6          26  0.17860987483353974     
           6          27  0.17249822247218066     
           6          28  0.13906640703452636     
           6          29   7.9045316336361499E-002
           6          30  -3.0851686986704523E-003
           6          31  -7.8657471582522967E-002
           6          32 -0.12688821592029018     
           6          33 -0.14621156548823552     
           6          34 -0.13739829269627393     
           6          35 -0.10048519857375890     
           6          36  -3.5286805330343160E-002
           6          37   5.1672953410489678E-002
           6          38  0.12010782012488072     
           6          39  0.15936616380587645     
           6          40  0.16995673274421969     
           6          41  0.15285918002806501     
           6          42  0.10761120469296839     
           6          43   3.2929785506610423E-002
           6          44  -6.5688192520477126E-002
           6          45 -0.13777098482907993     
           6          46 -0.17671383071744209     
           6          47 -0.18449955542162313     
           6          48 -0.16232049941960955     
           6          49 -0.10981224394330771     
           6          50  -2.8250680595959518E-002
           6          51   6.3242992809195292E-002
           6          52  0.13139600027861975     
           6          53  0.16919902855963642     
           6          54  0.17581539773189858     
           6          55  0.15028043240520927     
           6          56   9.0722817725586796E-002
           6          57  -2.0389103585893463E-004
           6          58  -8.3361522501490690E-002
           6          59 -0.13853633506859470     
           6          60 -0.16347077504085661     
           6          61 -0.15749498855897509     
           6          62 -0.11912265931256959     
           6          63  -5.4791362650155412E-002
           6          64  -7.6855053152807985E-003
           6          65   1.9327653605303342E-002
           6          66   2.8654006738557516E-002
           6          67   2.1423995875412029E-002
           6          68  -3.1558871512725444E-003
           6          69  -4.7030511283200328E-002
           6          70 -0.10615211500022606     
           6          71 -0.13632399770857448     
           6          72 -0.13184053041025495     
           6          73  -9.3511036413924761E-002
           6          74  -2.1212235833584857E-002
           6          75   7.9120015455981144E-002
           6          76  0.15646442970259958     
           6          77  0.20333781105906695     
           6          78  0.22181769059020057     
           6          79  0.21384915898285142     
           6          80  0.17989215257118871     
           6          81  0.11932299809713222     
           6          82   3.2961231099074069E-002
           6          83  -6.5165978635941701E-002
           6          84 -0.13109436452276321     
           6          85 -0.16169282237071955     
           6          86 -0.15897331141725687     
           6          87 -0.12331455465165128     
           6          88  -5.3831672996337586E-002
           6          89   4.3003378070201069E-002
           6          90  0.11774363518621700     
           6          91  0.16489016124092590     
           6          92  0.18610565749886976     
           6          93  0.18230254405957533     
           6          94  0.15315988407694672     
           6          95  0.10132313105058288     
           6          96   5.3824307995269625E-002
           6          97   2.1169028338280799E-002
           6          98   6.9276863792634355E-004
           6          99  -1.1336732712745049E-002
           6         100  -1.8067206337756995E-002
           7           1   7.8816682972726232E-002
           7           2   7.5807270022188483E-002
           7           3   7.1845662158056683E-002
           7           4   6.5754673257965579E-002
           7           5   5.6131387528211327E-002
           7           6   4.0968192706602763E-002
           7           7   1.7512911690265684E-002
           7           8  -1.4971232174289670E-002
           7           9  -4.5353448329316710E-002
           7          10  -6.8597093430912595E-002
           7          11  -8.2043028095143938E-002
           7          12  -8.7835739996242806E-002
           7          13  -8.9345219564715930E-002
           7          14  -8.9271022748583159E-002
           7          15  -8.9179660392164725E-002
           7          16  -8.9554098369199947E-002
           7          17  -8.9868994615881242E-002
           7          18  -8.8574946090291956E-002
           7          19  -8.3131371396546139E-002
           7          20  -7.0271930139263361E-002
           7          21  -4.6221809097101517E-002
           7          22  -6.7935744147241866E-003
           7          23   5.1056795787132361E-002
           7          24  0.11924754441134616     
           7          25  0.15980881668541835     
           7          26  0.17027347310944238     
           7          27  0.15282950480173529     
           7          28  0.10851164914693343     
           7          29   3.8966806613074355E-002
           7          30  -4.2657626852601077E-002
           7          31 -0.10401857912140761     
           7          32 -0.13796644778982628     
           7          33 -0.14468298379408220     
           7          34 -0.12458214767563559     
           7          35  -7.7394291979482485E-002
           7          36  -4.3610587856039145E-003
           7          37   7.9001845515788122E-002
           7          38  0.13718220982534218     
           7          39  0.16696019241480364     
           7          40  0.17002760947876802     
           7          41  0.14734473708966644     
           7          42   9.8435796219679322E-002
           7          43   2.2181196097235168E-002
           7          44  -7.5910599995364161E-002
           7          45 -0.14700681627825524     
           7          46 -0.18565714684022869     
           7          47 -0.19474438607482003     
           7          48 -0.17627493603455188     
           7          49 -0.13062868730948282     
           7          50  -5.8111643907457829E-002
           7          51   3.4290730731875753E-002
           7          52  0.11317696149214442     
           7          53  0.16034704545533415     
           7          54  0.17450458853013326     
           7          55  0.15604886805114207     
           7          56  0.10459989462324151     
           7          57   2.2173464145058792E-002
           7          58  -6.8888539366606841E-002
           7          59 -0.13169677030207086     
           7          60 -0.16413168569051320     
           7          61 -0.16767450494839581     
           7          62 -0.14282291372299755     
           7          63  -9.4312734061908793E-002
           7          64  -5.6187969488028046E-002
           7          65  -3.3958857070466988E-002
           7          66  -2.6157535664697997E-002
           7          67  -3.1906023182105246E-002
           7          68  -5.1788130693056808E-002
           7          69  -8.6855732791744591E-002
           7          70 -0.13004174545607164     
           7          71 -0.14774853053133638     
           7          72 -0.13572346817375072     
           7          73  -9.3340864240895660E-002
           7          74  -1.9305418373421524E-002
           7          75   8.1318311202235136E-002
           7          76  0.15829699310485884     
           7          77  0.20461081444215748     
           7          78  0.22276720953935719     
           7          79  0.21506301475935083     
           7          80  0.18225733133645194     
           7          81  0.12382505753387267     
           7          82   3.9521802024666056E-002
           7          83  -6.2201488146270759E-002
           7          84 -0.13283812821618446     
           7          85 -0.16794901882809105     
           7          86 -0.16981577368839959     
           7          87 -0.13896409864362622     
           7          88  -7.3966044335637610E-002
           7          89   2.0476708490493965E-002
           7          90   9.7446467092682523E-002
           7          91  0.15019349145988684     
           7          92  0.18021943475813465     
           7          93  0.18944044142464611     
           7          94  0.17978906712485510     
           7          95  0.15559970927231906     
           7          96  0.12931436879394828     
           7          97  0.10892249155110031     
           7          98   9.5349239034533809E-002
           7          99   8.7038609783206516E-002
           7         100   8.2089537420470884E-002
           8           1  0.15741052549514295     
           8           2  0.15541442508748396     
           8           3  0.15235720155821894     
           8           4  0.14735111884523538     
           8           5  0.13928005918349373     
           8           6  0.12663437758690174     
           8           7  0.10758934101357850     
           8           8   8.1169367583603533E-002
           8           9   5.0089943961220657E-002
           8          10   1.9149918527935277E-002
           8          11  -2.9150207059464332E-004
           8          12  -1.0331939190598645E-002
           8          13  -1.4912235160310986E-002
           8          14  -1.6823958180601561E-002
           8          15  -1.7648325527936999E-002
           8          16  -1.7991174267080703E-002
           8          17  -1.7640431704520336E-002
           8          18  -1.5632758292510499E-002
           8          19  -1.0287733036955460E-002
           8          20   7.5876302499190001E-004
           8          21   2.0608805927964179E-002
           8          22   5.3040534283606854E-002
           8          23   9.9637492936862540E-002
           8          24  0.14321065435764083     
           8          25  0.16369066481988728     
           8          26  0.15863025712489562     
           8          27  0.12794864297237737     
           8          28   7.1465864930620737E-002
           8          29  -6.5440262191717030E-003
           8          30  -7.7249192111767340E-002
           8          31 -0.12332217840516235     
           8          32 -0.14307088508446464     
           8          33 -0.13699668744805815     
           8          34 -0.10504281419238866     
           8          35  -4.6850153437145547E-002
           8          36   3.3321396110138859E-002
           8          37  0.10491205196139380     
           8          38  0.15044741728731903     
           8          39  0.16968216395439062     
           8          40  0.16429375368925850     
           8          41  0.13509748762109636     
           8          42   8.1819192391129059E-002
           8          43   4.1388914704892999E-003
           8          44  -9.0862429453024959E-002
           8          45 -0.15813643243403416     
           8          46 -0.19435553349498938     
           8          47 -0.20314059167700091     
           8          48 -0.18690411750527877     
           8          49 -0.14634160328221260     
           8          50  -8.1425575100544031E-002
           8          51   5.3430379466947488E-003
           8          52   9.5829411951514579E-002
           8          53  0.15296883687025289     
           8          54  0.17474034387833332     
           8          55  0.16301834964383372     
           8          56  0.11845709790104106     
           8          57   4.2162847393850886E-002
           8          58  -5.3497486273540402E-002
           8          59 -0.12253094374474816     
           8          60 -0.16238194485336011     
           8          61 -0.17662151897245451     
           8          62 -0.16893047113976545     
           8          63 -0.14570399285671579     
           8          64 -0.12304206430164089     
           8          65 -0.10813615557501964     
           8          66 -0.10248836116973202     
           8          67 -0.10604197336641800     
           8          68 -0.11840348450459014     
           8          69 -0.13759872523896077     
           8          70 -0.15588555141226851     
           8          71 -0.15756630399961791     
           8          72 -0.13663343618920712     
           8          73  -8.9829270775874479E-002
           8          74  -1.4389631024707005E-002
           8          75   8.5560739927307589E-002
           8          76  0.16090888758116462     
           8          77  0.20536383216550858     
           8          78  0.22192163705262888     
           8          79  0.21313837902848723     
           8          80  0.17989337260617816     
           8          81  0.12162411420895151     
           8          82   3.7604025616616979E-002
           8          83  -6.5345399457294021E-002
           8          84 -0.13819534662862690     
           8          85 -0.17631102672161020     
           8          86 -0.18238283644043998     
           8          87 -0.15735193168054099     
           8          88  -9.9765841957578080E-002
           8          89  -1.1974146317878902E-002
           8          90   6.6963501537457615E-002
           8          91  0.12557912303514718     
           8          92  0.16438711430448577     
           8          93  0.18565902874241449     
           8          94  0.19218110680214701     
           8          95  0.18798734723681240     
           8          96  0.17939352201395278     
           8          97  0.17123673335305198     
           8          98  0.16528646248088849     
           8          99  0.16149986606159519     
           8         100  0.15916060009279995     
           9           1  0.20625373925451215     
           9           2  0.20587458746749393     
           9           3  0.20431987316032882     
           9           4  0.20109270268016050     
           9           5  0.19552971066193531     
           9           6  0.18677891855032200     
           9           7  0.17395800175577239     
           9           8  0.15674117930780690     
           9           9  0.13635697283492207     
           9          10  0.11583954878791479     
           9          11  0.10081348372575916     
           9          12   9.1751411240161979E-002
           9          13   8.6893730012669507E-002
           9          14   8.4448521563166526E-002
           9          15   8.3221350060242061E-002
           9          16   8.2656559614749867E-002
           9          17   8.2759916090702268E-002
           9          18   8.4035114490825291E-002
           9          19   8.7443178590540405E-002
           9          20   9.4354648899990318E-002
           9          21  0.10638066087796640     
           9          22  0.12458031553641065     
           9          23  0.14675363027971763     
           9          24  0.16263776085988654     
           9          25  0.16201690602095489     
           9          26  0.14063508696588814     
           9          27   9.6221851781405521E-002
           9          28   2.8828885577502152E-002
           9          29  -4.8028317407251601E-002
           9          30 -0.10445496626149268     
           9          31 -0.13527875169671799     
           9          32 -0.14093565383013798     
           9          33 -0.12183357043808569     
           9          34  -7.7730272141995446E-002
           9          35  -9.7969932864778037E-003
           9          36   6.8313440042230819E-002
           9          37  0.12585115653437223     
           9          38  0.15781245334108943     
           9          39  0.16550852798349980     
           9          40  0.15042021314363457     
           9          41  0.11325473145062304     
           9          42   5.4222229083935029E-002
           9          43  -2.4992817837946071E-002
           9          44 -0.11151592049477639     
           9          45 -0.17043906368133119     
           9          46 -0.20130068656677216     
           9          47 -0.20774395512267183     
           9          48 -0.19192240648864320     
           9          49 -0.15424889697895749     
           9          50  -9.4010358182872733E-002
           9          51  -1.1110711786895218E-002
           9          52   8.5456514884814774E-002
           9          53  0.14967005783791065     
           9          54  0.17747659095216062     
