           2          84 -0.12790510594121696     
           2          85 -0.13632182034385057     
           2          86 -0.10956053801408887     
           2          87  -4.6458902168264982E-002
           2          88   4.8310681108667083E-002
           2          89  0.12735963174865977     
           2          90  0.17995288928324335     
           2          91  0.20570727165007027     
           2          92  0.20450571529572292     
           2          93  0.17452641086608134     
           2          94  0.11270568699047533     
           2          95   2.2955325816523223E-002
           2          96  -5.0352100585735929E-002
           2          97  -9.9673705317287378E-002
           2          98 -0.12600217062549113     
           2          99 -0.13171784278513354     
           2         100 -0.12097408029653811     
           3           1 -0.12523304998284401     
           3           2 -0.12087325576010173     
           3           3 -0.12000233469386726     
           3           4 -0.12441931065926645     
           3           5 -0.13456576791435076     
           3           6 -0.14933284137275951     
           3           7 -0.16501720604686573     
           3           8 -0.17613840281326815     
           3           9 -0.17827060175421086     
           3          10 -0.16714623196720249     
           3          11 -0.13896299593994535     
           3          12  -9.3822799428027751E-002
           3          13  -5.0319493260566041E-002
           3          14  -2.4980730076868386E-002
           3          15  -1.7246542122848638E-002
           3          16  -2.5947875217220792E-002
           3          17  -5.1639203045726230E-002
           3          18  -9.1246481007573751E-002
           3          19 -0.12281194942569737     
           3          20 -0.13119354586076992     
           3          21 -0.11349699137199666     
           3          22  -6.8531633898534450E-002
           3          23   5.0962955519922686E-003
           3          24  0.10298344629983915     
           3          25  0.17766917173960731     
           3          26  0.22166001447980810     
           3          27  0.23795012214776665     
           3          28  0.22923149857569447     
           3          29  0.19643626967709388     
           3          30  0.13899106726189758     
           3          31   5.6428240468788166E-002
           3          32  -4.2609965491468331E-002
           3          33 -0.10948542424889036     
           3          34 -0.14034151677244425     
           3          35 -0.13779558723521820     
           3          36 -0.10341196019618153     
           3          37  -3.8472799775520233E-002
           3          38   4.6429171645994957E-002
           3          39  0.10423350527796887     
           3          40  0.12935854635196378     
           3          41  0.12271777159107901     
           3          42   8.4717591915147814E-002
           3          43   1.5577842657065792E-002
           3          44  -7.6935680241138588E-002
           3          45 -0.14219180830459327     
           3          46 -0.17304351800656517     
           3          47 -0.17021941104084720     
           3          48 -0.13314850805510409     
           3          49  -5.9971396226823383E-002
           3          50   4.3474624260899618E-002
           3          51  0.12695562148384387     
           3          52  0.18375467835008999     
           3          53  0.21448226887186314     
           3          54  0.21926825237784278     
           3          55  0.19664103536535538     
           3          56  0.14372662441110437     
           3          57   5.9823598987161351E-002
           3          58  -3.2512310946828660E-002
           3          59  -9.7036869375590404E-002
           3          60 -0.12992384986766412     
           3          61 -0.13025583632554463     
           3          62  -9.5793543449403440E-002
           3          63  -3.0792021587686458E-002
           3          64   1.9516476665542210E-002
           3          65   4.9117470806499475E-002
           3          66   5.9102495187993792E-002
           3          67   5.0201475272614982E-002
           3          68   2.1769101310230000E-002
           3          69  -2.7154840009259905E-002
           3          70  -9.0201776884073645E-002
           3          71 -0.12188450283789873     
           3          72 -0.11798041222078058     
           3          73  -8.0371363218642633E-002
           3          74  -9.6252716942507172E-003
           3          75   8.8450714125406962E-002
           3          76  0.16358503826954982     
           3          77  0.20757609100513724     
           3          78  0.22256054501205594     
           3          79  0.21049680865647330     
           3          80  0.17157235374733718     
           3          81  0.10466503289297822     
           3          82   1.2152902583110187E-002
           3          83  -7.3138268895098849E-002
           3          84 -0.12480365233241011     
           3          85 -0.14070959126524682     
           3          86 -0.12112413571854157     
           3          87  -6.5142201064181782E-002
           3          88   2.4416500587554707E-002
           3          89  0.10810918271226030     
           3          90  0.16701580444039762     
           3          91  0.19956166437533213     
           3          92  0.20599053489077643     
           3          93  0.18518526136188085     
           3          94  0.13453654324397876     
           3          95   5.5174877585065257E-002
           3          96  -1.9275564050545358E-002
           3          97  -7.4020856450078262E-002
           3          98 -0.10854721969226272     
           3          99 -0.12548200569943790     
           3         100 -0.12902082497898210     
           4           1 -0.11525861160401392     
           4           2 -0.11632642833250520     
           4           3 -0.11708655030208963     
           4           4 -0.11914402013638488     
           4           5 -0.12308108972757624     
           4           6 -0.12904206524387696     
           4           7 -0.13715929165112350     
           4           8 -0.14611620308992207     
           4           9 -0.15290573873429175     
           4          10 -0.15294005794405902     
           4          11 -0.14271986187326940     
           4          12 -0.12262116526149690     
           4          13 -0.10073872770540392     
           4          14  -8.6442069648817108E-002
           4          15  -8.2274549479944670E-002
           4          16  -8.8267014896333651E-002
           4          17 -0.10326301602653988     
           4          18 -0.12231437970144142     
           4          19 -0.13350427442445681     
           4          20 -0.12808301605146938     
           4          21 -0.10187695963897604     
           4          22  -5.2290723150071619E-002
           4          23   2.2312097573224651E-002
           4          24  0.11647953842046906     
           4          25  0.18532758664452584     
           4          26  0.22370238576581294     
           4          27  0.23507241662110950     
           4          28  0.22208282976599433     
           4          29  0.18558789533083250     
           4          30  0.12522289137413839     
           4          31   4.1753442440964995E-002
           4          32  -5.1700077058140968E-002
           4          33 -0.11152833444788401     
           4          34 -0.13546585431890265     
           4          35 -0.12616685042192272     
           4          36  -8.5165503760029793E-002
           4          37  -1.5213954293677726E-002
           4          38   6.4399891054374131E-002
           4          39  0.11434782677734560     
           4          40  0.13196405804143435     
           4          41  0.11861430123826017     
           4          42   7.4763915359973995E-002
           4          43   1.3736554442473820E-003
           4          44  -9.0255211009438646E-002
           4          45 -0.15312392883919251     
           4          46 -0.18209022560468036     
           4          47 -0.17832957780932832     
           4          48 -0.14135083909364857     
           4          49  -6.9076710583894765E-002
           4          50   3.3690810300292952E-002
           4          51  0.11859322689443245     
           4          52  0.17734157032690645     
           4          53  0.20965225746298011     
           4          54  0.21525955201931093     
           4          55  0.19248433322498873     
           4          56  0.13820637987092621     
           4          57   5.1907911949298752E-002
           4          58  -3.8085458301331851E-002
           4          59 -0.10073618908432977     
           4          60 -0.13185630365633985     
           4          61 -0.12988010464642888     
           4          62  -9.2219397402885178E-002
           4          63  -2.4059709752438537E-002
           4          64   2.7277828582357694E-002
           4          65   5.7280162893253661E-002
           4          66   6.7428716490685728E-002
           4          67   5.8499773105371078E-002
           4          68   2.9810148893486876E-002
           4          69  -1.9989649013495883E-002
           4          70  -8.6064820005059953E-002
           4          71 -0.12067258235612942     
           4          72 -0.11860255591995025     
           4          73  -8.1863101129158858E-002
           4          74  -1.1202436713588039E-002
           4          75   8.7455219144589633E-002
           4          76  0.16366291910667655     
           4          77  0.20904868023381765     
           4          78  0.22574434405004101     
           4          79  0.21590652536142527     
           4          80  0.18017725182001201     
           4          81  0.11811606567682867     
           4          82   3.1178546675830511E-002
           4          83  -6.3341637677332308E-002
           4          84 -0.12386319531626609     
           4          85 -0.14748246202444276     
           4          86 -0.13571584942197162     
           4          87  -8.8787804011811924E-002
           4          88  -8.5320063120639354E-003
           4          89   8.2225816797803747E-002
           4          90  0.14935200970733653     
           4          91  0.19022408169693317     
           4          92  0.20599187229539748     
           4          93  0.19682825965058190     
           4          94  0.16170459571571411     
           4          95  0.10090122658261333     
           4          96   2.8170239301406053E-002
           4          97  -3.1688389167516262E-002
           4          98  -7.3295819900351861E-002
           4          99  -9.8371620653320266E-002
           4         100 -0.11078348353249194     
           5           1  -7.3887316314333110E-002
           5           2  -7.7442700961693603E-002
           5           3  -7.8343100976690838E-002
           5           4  -7.7685183845145070E-002
           5           5  -7.5760736297988157E-002
           5           6  -7.3694724300275252E-002
           5           7  -7.6469127875067891E-002
           5           8  -8.6761219677638349E-002
           5           9 -0.10266800625831154     
           5          10 -0.11705335784849853     
           5          11 -0.12457036598957930     
           5          12 -0.12425032983434037     
           5          13 -0.11971111809128500     
           5          14 -0.11590274539903928     
           5          15 -0.11545950140646125     
           5          16 -0.11895827127811737     
           5          17 -0.12515533290226019     
           5          18 -0.13024890560500388     
           5          19 -0.12771118328224240     
           5          20 -0.11164368811292838     
           5          21  -7.7854827764763074E-002
           5          22  -2.3547399549161175E-002
           5          23   5.1679076585654571E-002
           5          24  0.13718643244389422     
           5          25  0.19580089760394387     
           5          26  0.22557990200314068     
           5          27  0.22987999652547567     
           5          28  0.21079460484057311     
           5          29  0.16872970281838837     
           5          30  0.10324873962844021     
           5          31   1.6914599429280957E-002
           5          32  -6.6291605332836498E-002
           5          33 -0.11561173328052429     
           5          34 -0.13034498345012865     
           5          35 -0.11249726947970495     
           5          36  -6.3020111290185851E-002
           5          37   1.3753338833754663E-002
           5          38   8.2970524945287671E-002
           5          39  0.12262397958964476     
           5          40  0.13144666453699311     
           5          41  0.11017544453683013     
           5          42   5.8686565789876861E-002
           5          43  -2.1352098963137563E-002
           5          44 -0.10915069734680297     
           5          45 -0.16750283594149293     
           5          46 -0.19377527605543099     
           5          47 -0.18930511891062751     
           5          48 -0.15363206576292868     
           5          49  -8.4517954274655027E-002
           5          50   1.5269048089188947E-002
           5          51  0.10343453261775946     
           5          52  0.16666412526883145     
           5          53  0.20290567448398819     
           5          54  0.21154159795455668     
           5          55  0.19107696788762996     
           5          56  0.13879008921345362     
           5          57   5.4341522405652223E-002
           5          58  -3.6823358299912123E-002
           5          59 -0.10069918830890666     
           5          60 -0.13328205082938488     
           5          61 -0.13341616895769021     
           5          62  -9.8745944097093280E-002
           5          63  -3.3615856498370809E-002
           5          64   1.6627455167660829E-002
           5          65   4.6180828545407067E-002
           5          66   5.6228906448566790E-002
           5          67   4.7528111897997168E-002
           5          68   1.9415227062152395E-002
           5          69  -2.9165081431668394E-002
           5          70  -9.2077717454940908E-002
           5          71 -0.12362298535810611     
           5          72 -0.11943320336099283     
           5          73  -8.1382610872766464E-002
           5          74  -1.0010365949282497E-002
           5          75   8.8950067769191926E-002
           5          76  0.16532773688425101     
           5          77  0.21092201080057763     
           5          78  0.22805544991942911     
           5          79  0.21908845221388940     
           5          80  0.18490936455762436     
           5          81  0.12522723238592087     
           5          82   4.0388847720544817E-002
           5          83  -5.9593776075000174E-002
           5          84 -0.12677895860120203     
           5          85 -0.15702636231253178     
           5          86 -0.15255272850485063     
           5          87 -0.11427417360889597     
           5          88  -4.2794232822693103E-002
           5          89   5.1334196510608089E-002
           5          90  0.12624581170663440     
           5          91  0.17607614451916692     
           5          92  0.20209176274637006     
           5          93  0.20552951917418288     
           5          94  0.18686444165976221     
           5          95  0.14678787209047883     
           5          96   8.9644030961133950E-002
           5          97   2.9101105593076593E-002
           5          98  -1.7600847208306736E-002
           5          99  -4.7974652251341676E-002
           5         100  -6.5287638049511612E-002
           6           1  -1.0740032691039210E-003
           6           2  -4.9963247294111833E-003
           6           3  -5.1195796907436888E-003
           6           4  -1.8444543284393405E-003
           6           5   5.5798217743259926E-003
           6           6   1.6379930909003894E-002
           6           7   1.8309443125957840E-002
           6           8   4.9246621552605733E-003
           6           9  -2.3499886366956241E-002
           6          10  -5.5023912081417083E-002
           6          11  -8.0520882238335867E-002
           6          12  -9.6512958123254500E-002
           6          13 -0.10482426480128200     
           6          14 -0.10904149163102458     
           6          15 -0.11179400156185260     
           6          16 -0.11406472122820721     
           6          17 -0.11509238285849399     
           6          18 -0.11224943155023374     
           6          19 -0.10130803710544473     
           6          20  -7.7686267995136449E-002
           6          21  -3.7423938072359698E-002
           6          22   2.1583104793605427E-002
           6          23   9.6079413387085727E-002
           6          24  0.16421847791299063     
           6          25  0.20753279880108019     
           6          26  0.22579482814858345     
           6          27  0.22099828632862475     
           6          28  0.19408881245679213     
           6          29  0.14475538895873763     
           6          30   7.2673666715671006E-002
           6          31  -1.5489039044298193E-002
           6          32  -8.4099273675987476E-002
           6          33 -0.12024160987000657     
           6          34 -0.12399795895578022     
           6          35  -9.6451280671279976E-002
           6          36  -3.8707645082787089E-002
           6          37   4.0158698309327612E-002
           6          38   9.8654450562887644E-002
           6          39  0.12753253247824844     
           6          40  0.12686572193462178     
           6          41   9.6854110139915656E-002
           6          42   3.6636985675346623E-002
           6          43  -5.1428175284985611E-002
           6          44 -0.13190439780086069     
           6          45 -0.18398963122548370     
           6          46 -0.20689886808670191     
           6          47 -0.20189074997718132     
           6          48 -0.16872482893491139     
           6          49 -0.10563847331790545     
           6          50  -1.3524523464988867E-002
           6          51   8.0541427158735288E-002
           6          52  0.15177472570315637     
           6          53  0.19469455628106802     
           6          54  0.20854431615776509     
           6          55  0.19250694051344405     
           6          56  0.14472625715345355     
           6          57   6.4910706575380533E-002
           6          58  -2.9383819972868076E-002
           6          59  -9.6778554776977971E-002
           6          60 -0.13364100986249425     
           6          61 -0.14006900854246632     
           6          62 -0.11480477313645204     
           6          63  -6.0365633522350880E-002
           6          64  -1.3292923705283958E-002
           6          65   1.4938620831905107E-002
           6          66   2.4585416328949467E-002
           6          67   1.6413314083092906E-002
           6          68  -1.0253857602346249E-002
           6          69  -5.5550587240760944E-002
           6          70 -0.10762759725591858     
           6          71 -0.12984501955504854     
           6          72 -0.11969914002706213     
           6          73  -7.8291292087468725E-002
           6          74  -5.5245742971063707E-003
           6          75   9.3271977333035591E-002
           6          76  0.16868490328936253     
           6          77  0.21311234858821043     
           6          78  0.22923216355187823     
           6          79  0.21956068952729740     
           6          80  0.18502818713780922     
           6          81  0.12524415700064384     
           6          82   3.9964665830313106E-002
           6          83  -6.2889594623706954E-002
           6          84 -0.13417627002061047     
           6          85 -0.16936856672383577     
           6          86 -0.17110875477656504     
           6          87 -0.14065155069486926     
           6          88  -7.7647640271589019E-002
           6          89   1.3752424642329713E-002
           6          90   9.5739566600709147E-002
           6          91  0.15493708238323228     
           6          92  0.19159732798864818     
           6          93  0.20758898113103103     
           6          94  0.20449608509372744     
           6          95  0.18388257808147274     
           6          96  0.14837556155687226     
           6          97  0.10329664061210220     
           6          98   5.8190959178751465E-002
           6          99   2.6824338387560730E-002
           6         100   8.4584159351655981E-003
           7           1   9.7873289538500913E-002
           7           2   9.5016661166352087E-002
           7           3   9.5546417389314076E-002
           7           4   9.8892038287956160E-002
           7           5  0.10450285573998987     
           7           6  0.10991197294330758     
           7           7  0.10822641503825618     
           7           8   9.4799384488855859E-002
           7           9   6.7771012408764694E-002
           7          10   2.9225629732464013E-002
           7          11  -1.1342985343725898E-002
           7          12  -4.0858126250165390E-002
           7          13  -5.8637707959264949E-002
           7          14  -6.8508640613054797E-002
           7          15  -7.3660298287999984E-002
           7          16  -7.5588434261798759E-002
           7          17  -7.4067468660338795E-002
           7          18  -6.7232112261002383E-002
           7          19  -5.1767485622595283E-002
           7          20  -2.3439071304415655E-002
           7          21   2.1544252993114132E-002
           7          22   8.1805061016666403E-002
           7          23  0.14355707037814383     
           7          24  0.19036276785566095     
           7          25  0.21653941132467297     
           7          26  0.22178677828655810     
           7          27  0.20649980477814878     
           7          28  0.17041518345518700     
           7          29  0.11267785655909349     
           7          30   3.4529557559262340E-002
           7          31  -4.6801826750433012E-002
           7          32 -0.10056564602253151     
           7          33 -0.12298838553409036     
           7          34 -0.11480938987941365     
           7          35  -7.6599266683358994E-002
           7          36  -1.0824741051075389E-002
           7          37   6.2705867432276768E-002
           7          38  0.10990153341189669     
           7          39  0.12775300158592623     
           7          40  0.11717731851590824     
           7          41   7.8258535213259359E-002
           7          42   1.0468845311871922E-002
           7          43  -8.1006085378016707E-002
           7          44 -0.15448788094647811     
           7          45 -0.20025885147728845     
           7          46 -0.21952572891482483     
           7          47 -0.21387863145513908     
           7          48 -0.18352822792241494     
           7          49 -0.12752171454968339     
           7          50  -4.5866705192722013E-002
           7          51   5.1512310668370635E-002
           7          52  0.13390686951523550     
           7          53  0.18604855823965510     
           7          54  0.20681800915019513     
           7          55  0.19649728658900770     
           7          56  0.15411303630881887     
           7          57   7.9020664932529613E-002
           7          58  -1.7003927286582770E-002
           7          59  -8.8196894638974219E-002
           7          60 -0.13089365021056187     
           7          61 -0.14659556272946545     
           7          62 -0.13631163702732940     
           7          63 -0.10284711890735430     
           7          64  -6.2886618588890608E-002
           7          65  -3.7830155960764465E-002
           7          66  -2.9216192194668068E-002
           7          67  -3.6213771278262842E-002
           7          68  -5.9551203084345750E-002
           7          69  -9.7549794191567549E-002
           7          70 -0.12851960289810921     
           7          71 -0.13583373199081153     
           7          72 -0.11674718506439237     
           7          73  -7.0416868736590602E-002
           7          74   4.1185627726233387E-003
           7          75  0.10160760596677275     
           7          76  0.17419529311554607     
           7          77  0.21563303621926855     
           7          78  0.22905355700751365     
           7          79  0.21699600199167815     
           7          80  0.18022751940408302     
           7          81  0.11816872365484914     
           7          82   3.0689385786687250E-002
           7          83  -7.3086069302446974E-002
           7          84 -0.14590047975595347     
           7          85 -0.18413979544412254     
           7          86 -0.19094425346473057     
           7          87 -0.16802356203556895     
           7          88 -0.11515027432445725     
           7          89  -3.3556654880018660E-002
           7          90   5.5293116784736487E-002
           7          91  0.12435574797608370     
           7          92  0.17186264490904882     
           7          93  0.19996532410033635     
           7          94  0.21095264755097215     
           7          95  0.20708770631088777     
           7          96  0.19109502116230165     
           7          97  0.16687247309941272     
           7          98  0.14030447604124338     
           7          99  0.11908411356888611     
           7         100  0.10532534434141076     
           8           1  0.17381714725252451     
           8           2  0.17277649896339781     
           8           3  0.17383413504577738     
           8           4  0.17638795054905440     
           8           5  0.17950608336329804     
           8           6  0.18114547612872231     
           8           7  0.17776468097392736     
           8           8  0.16643576823258113     
           8           9  0.14537897164742697     
           8          10  0.11419912069213538     
           8          11   7.5293679985348000E-002
           8          12   3.9368318645932640E-002
           8          13   1.6770451001421532E-002
           8          14   4.1359025422075613E-003
           8          15  -2.2149806051447135E-003
           8          16  -4.1513696659097486E-003
           8          17  -1.8435565887598131E-003
           8          18   6.0705837553081442E-003
           8          19   2.2436585779670837E-002
           8          20   5.1393003720784668E-002
           8          21   9.5665466686380721E-002
           8          22  0.14310427918520557     
           8          23  0.18297392569639867     
           8          24  0.20909873388997213     
           8          25  0.21869715007359022     
           8          26  0.21064163195978744     
           8          27  0.18408780450187984     
           8          28  0.13791057631742260     
           8          29   7.1328847941648316E-002
           8          30  -1.0194821310920879E-002
           8          31  -7.6231104580089318E-002
           8          32 -0.11379680703610323     
           8          33 -0.12203542839324946     
           8          34 -0.10127278702614270     
           8          35  -5.1725257100635212E-002
           8          36   2.1031714498906191E-002
           8          37   8.2152525487166311E-002
           8          38  0.11604786950562161     
           8          39  0.12202182347750543     
           8          40  0.10080836370671620     
           8          41   5.2458663382153776E-002
           8          42  -2.2025322954407157E-002
           8          43 -0.11041150488970188     
           8          44 -0.17564365818202485     
           8          45 -0.21451212679499718     
           8          46 -0.22955284559736805     
           8          47 -0.22261853190689343     
           8          48 -0.19419432585490873     
           8          49 -0.14373863814405982     
           8          50  -7.0787245784773287E-002
           8          51   2.1703773469133852E-002
           8          52  0.11653630321909367     
           8          53  0.17910021799364334     
           8          54  0.20748445385511646     
           8          55  0.20347222111639843     
           8          56  0.16700440046472642     
           8          57   9.7027936909158827E-002
           8          58   1.7338209429659445E-003
           8          59  -7.2529403803920256E-002
           8          60 -0.12131971461548230     
           8          61 -0.14680394339980132     
           8          62 -0.15169072775860193     
           8          63 -0.14012706452292856     
           8          64 -0.12123174104876500     
           8          65 -0.10683089199887323     
           8          66 -0.10120025712995132     
           8          67 -0.10503951693450754     
           8          68 -0.11750462245744618     
           8          69 -0.13417965638694709     
           8          70 -0.14309869383771393     
           8          71 -0.13514281401505038     
           8          72 -0.10627418423802554     
           8          73  -5.4186908275353364E-002
           8          74   2.2181778568969992E-002
           8          75  0.11569123228800432     
           8          76  0.18234676637443303     
           8          77  0.21836711621467558     
           8          78  0.22719044105768135     
           8          79  0.21105951618591168     
           8          80  0.17024940084808357     
           8          81  0.10370376038970791     
           8          82   1.1863321797692375E-002
           8          83  -8.9957617165951617E-002
           8          84 -0.16124048656167056     
           8          85 -0.20039446002885669     
           8          86 -0.21092678880647997     
           8          87 -0.19492500970476076     
           8          88 -0.15255836283472254     
           8          89  -8.3581008586084346E-002
           8          90   4.7214604003241491E-003
           8          91   8.2202021072894718E-002
           8          92  0.14038411050492228     
           8          93  0.18011047078751746     
           8          94  0.20375537512021280     
           8          95  0.21392823253783366     
           8          96  0.21347826709509174     
           8          97  0.20573543176580023     
           8          98  0.19471288547795476     
           8          99  0.18463421764641075     
           8         100  0.17759101180990067     
           9           1  0.21871807483771816     
           9           2  0.22000856894758120     
           9           3  0.22212920333297659     
           9           4  0.22469535050562495     
           9           5  0.22698445309050494     
           9           6  0.22768119793517952     
           9           7  0.22490568650899687     
           9           8  0.21695158476101212     
           9           9  0.20272433151498012     
           9          10  0.18209237231737763     
           9          11  0.15672905898543074     
           9          12  0.13196903662187418     
           9          13  0.11387028808502651     
           9          14  0.10265845176479203     
           9          15   9.6715104259797374E-002
           9          16   9.4797581176536444E-002
           9          17   9.6657616774785057E-002
           9          18  0.10307710269300532     
           9          19  0.11561956495673659     
           9          20  0.13578267518553197     
           9          21  0.16258579906916026     
           9          22  0.18879138862779360     
           9          23  0.20804254410064096     
           9          24  0.21619896067742372     
           9          25  0.21063562859097257     
           9          26  0.18951855912006157     
           9          27  0.15130671224129491     
           9          28   9.4863207216302092E-002
           9          29   2.1902812704648590E-002
           9          30  -5.1308400347555905E-002
           9          31 -0.10032512031486863     
           9          32 -0.12174646968196987     
           9          33 -0.11574569752669414     
           9          34  -8.2308769444587454E-002
           9          35  -2.2852127732464048E-002
           9          36   4.7563860825003461E-002
           9          37   9.5211993345769450E-002
           9          38  0.11532935305246959     
           9          39  0.10866767504593226     
           9          40   7.5799591933858629E-002
           9          41   1.6938613151237725E-002
           9          42  -6.3818557290309399E-002
           9          43 -0.14073777424244854     
           9          44 -0.19444037661872082     
           9          45 -0.22496352054824537     
           9          46 -0.23477837383765177     
           9          47 -0.22550719351146331     
           9          48 -0.19755456811190811     
           9          49 -0.15031084647096474     
           9          50  -8.2648096787277511E-002
           9          51   5.6866345381441745E-003
           9          52  0.10686867836884287     
           9          53  0.17709744451977780     
           9          54  0.21203064992595047     
           9          55  0.21426671326267929     
           9          56  0.18456489442626081     
           9          57  0.12171188877800583     
