          12          49   3.1583491019828734E-002
          12          50   3.1367469305200679E-002
          12          51   3.1109256910535791E-002
          12          52   3.0802282915416829E-002
          12          53   3.0438637576052321E-002
          12          54   3.0009279915618851E-002
          12          55   2.9504912610759920E-002
          12          56   2.8917828628380444E-002
          12          57   2.8244930105357134E-002
          12          58   2.7491829186731098E-002
          12          59   2.6677390540865778E-002
          12          60   2.5837254936147941E-002
          12          61   2.5023979469579419E-002
          12          62   2.4301045785873450E-002
          12          63   2.3729319280689377E-002
          12          64   2.3349024168937166E-002
          12          65   2.3167617383328690E-002
          12          66   2.3167731581263219E-002
          12          67   2.3336046589759799E-002
          12          68   2.3683051669838306E-002
          12          69   2.4223016210905189E-002
          12          70   2.4944932120215219E-002
          12          71   2.5804532746775743E-002
          12          72   2.6736567915657462E-002
          12          73   2.7673162621936101E-002
          12          74   2.8557829148200771E-002
          12          75   2.9351982882840123E-002
          12          76   3.0035273546650667E-002
          12          77   3.0602378166219874E-002
          12          78   3.1058545499801964E-002
          12          79   3.1415323961935145E-002
          12          80   3.1687136905024435E-002
          12          81   3.1888863655487994E-002
          12          82   3.2034321043981691E-002
          12          83   3.2135441112981521E-002
          12          84   3.2201933709981603E-002
          12          85   3.2241257338380694E-002
          12          86   3.2258768540154359E-002
          12          87   3.2257964633611760E-002
          12          88   3.2240771005401063E-002
          12          89   3.2207850958123237E-002
          12          90   3.2158933676397689E-002
          12          91   3.2093164817318665E-002
          12          92   3.2009484885221602E-002
          12          93   3.1907033000855671E-002
          12          94   3.1785558337405796E-002
          12          95   3.1645800134234722E-002
          12          96   3.1489774167163059E-002
          12          97   3.1320886718067383E-002
          12          98   3.1143797450834166E-002
          12          99   3.0963981412213955E-002
          12         100   3.0787003082391191E-002
          13           1   3.1139321279995646E-002
          13           2   3.1026244905288592E-002
          13           3   3.0919511389881488E-002
          13           4   3.0817781898487582E-002
          13           5   3.0718411928183108E-002
          13           6   3.0618168228084570E-002
          13           7   3.0514256090189464E-002
          13           8   3.0405460918094079E-002
          13           9   3.0293136356571257E-002
          13          10   3.0181758217879291E-002
          13          11   3.0078828378702675E-002
          13          12   2.9994054777716862E-002
          13          13   2.9937923810382353E-002
          13          14   2.9919960308411351E-002
          13          15   2.9947063143320688E-002
          13          16   3.0022266607225862E-002
          13          17   3.0144143751690937E-002
          13          18   3.0306930387356303E-002
          13          19   3.0501341520344661E-002
          13          20   3.0715916688557034E-002
          13          21   3.0938597679284256E-002
          13          22   3.1158198149730379E-002
          13          23   3.1365498138744695E-002
          13          24   3.1553839615331765E-002
          13          25   3.1719241256302232E-002
          13          26   3.1860144655153702E-002
          13          27   3.1976939115710812E-002
          13          28   3.2071401454839207E-002
          13          29   3.2146152252454416E-002
          13          30   3.2204189198680955E-002
          13          31   3.2248522960870239E-002
          13          32   3.2281916008055474E-002
          13          33   3.2306710290640549E-002
          13          34   3.2324723566672216E-002
          13          35   3.2337193874271065E-002
          13          36   3.2344754824249297E-002
          13          37   3.2347429276070858E-002
          13          38   3.2344634407983415E-002
          13          39   3.2335196480484996E-002
          13          40   3.2317378236535702E-002
          13          41   3.2288925437186616E-002
          13          42   3.2247140946701364E-002
          13          43   3.2188994334376067E-002
          13          44   3.2111271314699152E-002
          13          45   3.2010759787305637E-002
          13          46   3.1884457625944398E-002
          13          47   3.1729772818092208E-002
          13          48   3.1544672206155269E-002
          13          49   3.1327726582741973E-002
          13          50   3.1078005103862789E-002
          13          51   3.0794799144948537E-002
          13          52   3.0477209787358114E-002
          13          53   3.0123710844513225E-002
          13          54   2.9731885134442946E-002
          13          55   2.9298597002880893E-002
          13          56   2.8820871393386429E-002
          13          57   2.8297659146022985E-002
          13          58   2.7732443682273587E-002
          13          59   2.7136266563498272E-002
          13          60   2.6530255011586266E-002
          13          61   2.5946286147933456E-002
          13          62   2.5424370043474778E-002
          13          63   2.5006180383216871E-002
          13          64   2.4726253465333432E-002
          13          65   2.4605088065812387E-002
          13          66   2.4649106626156572E-002
          13          67   2.4857503531736803E-002
          13          68   2.5227086495179879E-002
          13          69   2.5746985074254655E-002
          13          70   2.6391484825176951E-002
          13          71   2.7119989274489973E-002
          13          72   2.7884144979371372E-002
          13          73   2.8637165826521829E-002
          13          74   2.9341050240969301E-002
          13          75   2.9970035887258144E-002
          13          76   3.0510693343667020E-002
          13          77   3.0959910860864647E-002
          13          78   3.1322016178641485E-002
          13          79   3.1605910730359552E-002
          13          80   3.1822681763927142E-002
          13          81   3.1983848706715848E-002
          13          82   3.2100215845955328E-002
          13          83   3.2181218873590163E-002
          13          84   3.2234632124419578E-002
          13          85   3.2266516352352934E-002
          13          86   3.2281313481580955E-002
          13          87   3.2282023397686065E-002
          13          88   3.2270422883866348E-002
          13          89   3.2247306076496084E-002
          13          90   3.2212738805231567E-002
          13          91   3.2166326005296786E-002
          13          92   3.2107492281472097E-002
          13          93   3.2035770988635789E-002
          13          94   3.1951087588978203E-002
          13          95   3.1854010208808056E-002
          13          96   3.1745927443791531E-002
          13          97   3.1629105575107945E-002
          13          98   3.1506580779268920E-002
          13          99   3.1381862383050192E-002
          13         100   3.1258462634649771E-002
          14           1   3.1517779486314595E-002
          14           2   3.1438826281692048E-002
          14           3   3.1363221085011779E-002
          14           4   3.1290064568328953E-002
          14           5   3.1217700160601006E-002
          14           6   3.1144190319011271E-002
          14           7   3.1067977668305782E-002
          14           8   3.0988602948987490E-002
          14           9   3.0907311367118093E-002
          14          10   3.0827375742681639E-002
          14          11   3.0754007704181553E-002
          14          12   3.0693814425370045E-002
          14          13   3.0653870735770191E-002
          14          14   3.0640583065575676E-002
          14          15   3.0658584773542344E-002
          14          16   3.0709897028244951E-002
          14          17   3.0793521814225851E-002
          14          18   3.0905535875583593E-002
          14          19   3.1039652574535847E-002
          14          20   3.1188121154506334E-002
          14          21   3.1342763951414061E-002
          14          22   3.1495940586132282E-002
          14          23   3.1641277243063190E-002
          14          24   3.1774082773371390E-002
          14          25   3.1891456468757198E-002
          14          26   3.1992150293719192E-002
          14          27   3.2076273554035480E-002
          14          28   3.2144925870169733E-002
          14          29   3.2199825920832773E-002
          14          30   3.2242979336121538E-002
          14          31   3.2276406706354517E-002
          14          32   3.2301935633033525E-002
          14          33   3.2321049998508489E-002
          14          34   3.2334784476756473E-002
          14          35   3.2343651416135259E-002
          14          36   3.2347589236201714E-002
          14          37   3.2345925293281383E-002
          14          38   3.2337350994413601E-002
          14          39   3.2319912215395506E-002
          14          40   3.2291023316990880E-002
          14          41   3.2247517655862784E-002
          14          42   3.2185750576529261E-002
          14          43   3.2101771182550948E-002
          14          44   3.1991575092499114E-002
          14          45   3.1851440171504639E-002
          14          46   3.1678329721106520E-002
          14          47   3.1470323255333991E-002
          14          48   3.1227007242421060E-002
          14          49   3.0949734724263704E-002
          14          50   3.0641655478500240E-002
          14          51   3.0307441064953939E-002
          14          52   2.9952691175014545E-002
          14          53   2.9583105936267250E-002
          14          54   2.9203620708747349E-002
          14          55   2.8817786010669377E-002
          14          56   2.8427693687372205E-002
          14          57   2.8034674697370102E-002
          14          58   2.7640815328102048E-002
          14          59   2.7251057179917937E-002
          14          60   2.6875293786113013E-002
          14          61   2.6529582377107355E-002
          14          62   2.6235570354833204E-002
          14          63   2.6017710223958056E-002
          14          64   2.5898850022230243E-002
          14          65   2.5895931484924979E-002
          14          66   2.6017783789604891E-002
          14          67   2.6265368325721447E-002
          14          68   2.6632256530156103E-002
          14          69   2.7103409697510104E-002
          14          70   2.7654402690476282E-002
          14          71   2.8253481751096984E-002
          14          72   2.8866199019608837E-002
          14          73   2.9460632675249347E-002
          14          74   3.0011345134024946E-002
          14          75   3.0501277735979122E-002
          14          76   3.0921734922214957E-002
          14          77   3.1271091497114607E-002
          14          78   3.1552918517903060E-002
          14          79   3.1774062079575192E-002
          14          80   3.1942990471122243E-002
          14          81   3.2068539323469855E-002
          14          82   3.2159060914123606E-002
          14          83   3.2221918679287066E-002
          14          84   3.2263244885166548E-002
          14          85   3.2287881387932635E-002
          14          86   3.2299437465657929E-002
          14          87   3.2300416446710389E-002
          14          88   3.2292379600444447E-002
          14          89   3.2276129260769268E-002
          14          90   3.2251902574444637E-002
          14          91   3.2219572433254476E-002
          14          92   3.2178853197438163E-002
          14          93   3.2129506105324390E-002
          14          94   3.2071533511776038E-002
          14          95   3.2005343657351408E-002
          14          96   3.1931860778086449E-002
          14          97   3.1852552169769476E-002
          14          98   3.1769347907658722E-002
          14          99   3.1684443158167382E-002
          14         100   3.1599997789820637E-002
          15           1   3.1786322335305699E-002
          15           2   3.1732327539156641E-002
          15           3   3.1679918282253035E-002
          15           4   3.1628492344786194E-002
          15           5   3.1577026442666925E-002
          15           6   3.1524388037434875E-002
          15           7   3.1469754194740060E-002
          15           8   3.1413055640462921E-002
          15           9   3.1355341526042413E-002
          15          10   3.1298960915531929E-002
          15          11   3.1247484936686394E-002
          15          12   3.1205346402517365E-002
          15          13   3.1177240984057698E-002
          15          14   3.1167397901330312E-002
          15          15   3.1178868099700881E-002
          15          16   3.1212979399718087E-002
          15          17   3.1269070507697352E-002
          15          18   3.1344552194240656E-002
          15          19   3.1435272113301257E-002
          15          20   3.1536095641182357E-002
          15          21   3.1641575462989353E-002
          15          22   3.1746578921129913E-002
          15          23   3.1846772259524710E-002
          15          24   3.1938910015185458E-002
          15          25   3.2020927306073074E-002
          15          26   3.2091869002043666E-002
          15          27   3.2151707616675469E-002
          15          28   3.2201103219544745E-002
          15          29   3.2241149365450264E-002
          15          30   3.2273135030645814E-002
          15          31   3.2298338494483478E-002
          15          32   3.2317857727385331E-002
          15          33   3.2332474195743012E-002
          15          34   3.2342543037299082E-002
          15          35   3.2347901738263546E-002
          15          36   3.2347791073872652E-002
          15          37   3.2340785566326150E-002
          15          38   3.2324735623975302E-002
          15          39   3.2296729493111090E-002
          15          40   3.2253089753247262E-002
          15          41   3.2189425617646351E-002
          15          42   3.2100767546990421E-002
          15          43   3.1981812702432735E-002
          15          44   3.1827305813512029E-002
          15          45   3.1632566836306282E-002
          15          46   3.1394151356061585E-002
          15          47   3.1110591061979290E-002
          15          48   3.0783113307727122E-002
          15          49   3.0416191513580694E-002
          15          50   3.0017751153783558E-002
          15          51   2.9598873786141178E-002
          15          52   2.9172923482255187E-002
          15          53   2.8754163840714528E-002
          15          54   2.8356101507129586E-002
          15          55   2.7989916531751244E-002
          15          56   2.7663363317036217E-002
          15          57   2.7380446650756226E-002
          15          58   2.7142035807752308E-002
          15          59   2.6947370281322755E-002
          15          60   2.6796091201539425E-002
          15          61   2.6690125333989210E-002
          15          62   2.6634662963615562E-002
          15          63   2.6637726878318908E-002
          15          64   2.6708391602396356E-002
          15          65   2.6854338118318558E-002
          15          66   2.7079690790163334E-002
          15          67   2.7383662562016367E-002
          15          68   2.7759786590138197E-002
          15          69   2.8195483893866016E-002
          15          70   2.8672548021102525E-002
          15          71   2.9169039758037342E-002
          15          72   2.9662221906665641E-002
          15          73   3.0131584648977180E-002
          15          74   3.0561095467977330E-002
          15          75   3.0940273528246798E-002
          15          76   3.1264152987943439E-002
          15          77   3.1532467098557365E-002
          15          78   3.1748446070358871E-002
          15          79   3.1917553200406755E-002
          15          80   3.2046367701630545E-002
          15          81   3.2141712850165982E-002
          15          82   3.2210048015496054E-002
          15          83   3.2257096093733693E-002
          15          84   3.2287657370044451E-002
          15          85   3.2305557889710401E-002
          15          86   3.2313687064522145E-002
          15          87   3.2314089756962538E-002
          15          88   3.2308088903956415E-002
          15          89   3.2296423924934425E-002
          15          90   3.2279396811573824E-002
          15          91   3.2257021626353979E-002
          15          92   3.2229174192999345E-002
          15          93   3.2195737347284065E-002
          15          94   3.2156733834136454E-002
          15          95   3.2112434800533780E-002
          15          96   3.2063428352581365E-002
          15          97   3.2010631753525261E-002
          15          98   3.1955234541944121E-002
          15          99   3.1898569519611335E-002
          15         100   3.1841923999132514E-002
          16           1   3.1972475972002090E-002
          16           2   3.1936381225543750E-002
          16           3   3.1900889489024219E-002
          16           4   3.1865593738035256E-002
          16           5   3.1829864282617824E-002
          16           6   3.1793050400625938E-002
          16           7   3.1754742368162447E-002
          16           8   3.1715042322152144E-002
          16           9   3.1674779874194238E-002
          16          10   3.1635610099158627E-002
          16          11   3.1599949560816833E-002
          16          12   3.1570738476338268E-002
          16          13   3.1551057508710921E-002
          16          14   3.1543665750894713E-002
          16          15   3.1550550717803674E-002
          16          16   3.1572583083075721E-002
          16          17   3.1609346969697721E-002
          16          18   3.1659177132584995E-002
          16          19   3.1719388473958970E-002
          16          20   3.1786643125724552E-002
          16          21   3.1857376401225747E-002
          16          22   3.1928200750752506E-002
          16          23   3.1996224294267503E-002
          16          24   3.2059249137530631E-002
          16          25   3.2115844253007869E-002
          16          26   3.2165310398589990E-002
          16          27   3.2207566906079357E-002
          16          28   3.2242992707099190E-002
          16          29   3.2272249497428171E-002
          16          30   3.2296106898182256E-002
          16          31   3.2315280752975940E-002
          16          32   3.2330288218154202E-002
          16          33   3.2341318017617360E-002
          16          34   3.2348111418909781E-002
          16          35   3.2349849048112465E-002
          16          36   3.2345040386661146E-002
          16          37   3.2331416505213630E-002
          16          38   3.2305832180457510E-002
          16          39   3.2264190904793433E-002
          16          40   3.2201415160054772E-002
          16          41   3.2111493960998376E-002
          16          42   3.1987648541309741E-002
          16          43   3.1822662390225596E-002
          16          44   3.1609419369232984E-002
          16          45   3.1341677660331309E-002
          16          46   3.1015071744930133E-002
          16          47   3.0628275538456259E-002
          16          48   3.0184179814498460E-002
          16          49   2.9690851064568931E-002
          16          50   2.9161978563834259E-002
          16          51   2.8616527032357005E-002
          16          52   2.8077435107435513E-002
          16          53   2.7569436390721215E-002
          16          54   2.7116355637207754E-002
          16          55   2.6738406684087123E-002
          16          56   2.6449986550076691E-002
          16          57   2.6258299985402685E-002
          16          58   2.6163074016052314E-002
          16          59   2.6157592882320842E-002
          16          60   2.6230929468125077E-002
          16          61   2.6370753605054784E-002
          16          62   2.6565869512459858E-002
          16          63   2.6807772757664838E-002
          16          64   2.7090917833456931E-002
          16          65   2.7411869492619412E-002
          16          66   2.7767847986402243E-002
          16          67   2.8155211699534659E-002
          16          68   2.8568235280415369E-002
          16          69   2.8998429318280838E-002
          16          70   2.9434669375038355E-002
          16          71   2.9864198689763578E-002
          16          72   3.0274204276376934E-002
          16          73   3.0653449905143838E-002
          16          74   3.0993506109981202E-002
          16          75   3.1289345863417591E-002
          16          76   3.1539315191538263E-002
          16          77   3.1744642590765523E-002
          16          78   3.1908701812952155E-002
          16          79   3.2036218626738028E-002
          16          80   3.2132553604480814E-002
          16          81   3.2203130642358746E-002
          16          82   3.2253031288133817E-002
          16          83   3.2286742983416529E-002
          16          84   3.2308033301961511E-002
          16          85   3.2319917812759835E-002
          16          86   3.2324691747057314E-002
          16          87   3.2324001532027323E-002
          16          88   3.2318938955438671E-002
          16          89   3.2310146732435374E-002
          16          90   3.2297928770220384E-002
          16          91   3.2282361154930647E-002
          16          92   3.2263400808606749E-002
          16          93   3.2240988105571557E-002
          16          94   3.2215137950421822E-002
          16          95   3.2186011621191030E-002
          16          96   3.2153960057433401E-002
          16          97   3.2119529389722117E-002
          16          98   3.2083422462945002E-002
          16          99   3.2046416517789486E-002
          16         100   3.2009246701562924E-002
          17           1   3.2098157005326790E-002
          17           2   3.2074633456474683E-002
          17           3   3.2051206518099618E-002
          17           4   3.2027594318306526E-002
          17           5   3.2003405244464454E-002
          17           6   3.1978266975187318E-002
          17           7   3.1951988719567066E-002
          17           8   3.1924724538590653E-002
          17           9   3.1897098845376233E-002
          17          10   3.1870257049351106E-002
          17          11   3.1845815856683515E-002
          17          12   3.1825707577911394E-002
          17          13   3.1811936960797198E-002
          17          14   3.1806291566886871E-002
          17          15   3.1810060991806208E-002
          17          16   3.1823821414623532E-002
          17          17   3.1847328939402404E-002
          17          18   3.1879541322247081E-002
          17          19   3.1918759611493736E-002
          17          20   3.1962856653653116E-002
          17          21   3.2009544721450324E-002
          17          22   3.2056632680955238E-002
          17          23   3.2102232779488808E-002
          17          24   3.2144893618559461E-002
          17          25   3.2183653448411134E-002
          17          26   3.2218022009674552E-002
          17          27   3.2247907456757471E-002
          17          28   3.2273507346616291E-002
          17          29   3.2295180633253255E-002
          17          30   3.2313312984066991E-002
          17          31   3.2328182308703067E-002
          17          32   3.2339826478508887E-002
          17          33   3.2347911615674484E-002
          17          34   3.2351597452021839E-002
          17          35   3.2349396287766959E-002
          17          36   3.2339024153924666E-002
          17          37   3.2317247078054757E-002
          17          38   3.2279732117951682E-002
          17          39   3.2220922292059528E-002
          17          40   3.2133966700877897E-002
          17          41   3.2010751396278375E-002
          17          42   3.1842091136275598E-002
          17          43   3.1618153372987505E-002
          17          44   3.1329187324642863E-002
          17          45   3.0966613473710946E-002
          17          46   3.0524480974178026E-002
          17          47   3.0001212354906361E-002
          17          48   2.9401425582054535E-002
          17          49   2.8737472553610643E-002
          17          50   2.8030212787664918E-002
          17          51   2.7308538045351154E-002
          17          52   2.6607369431286425E-002
          17          53   2.5964282073587416E-002
          17          54   2.5415416947664051E-002
          17          55   2.4991568843161720E-002
          17          56   2.4715023421471222E-002
          17          57   2.4597173004829706E-002
          17          58   2.4637059907072184E-002
          17          59   2.4821711061792328E-002
          17          60   2.5128676380946152E-002
          17          61   2.5530091201010751E-002
          17          62   2.5997085919621403E-002
          17          63   2.6503471445751003E-002
          17          64   2.7028019919171344E-002
          17          65   2.7555157230735143E-002
          17          66   2.8074336791564274E-002
          17          67   2.8578630523472488E-002
          17          68   2.9063116295307896E-002
          17          69   2.9523543350281543E-002
          17          70   2.9955590653969900E-002
          17          71   3.0354791712826897E-002
          17          72   3.0716957348935172E-002
          17          73   3.1038796496043825E-002
          17          74   3.1318450718494352E-002
          17          75   3.1555770702418273E-002
          17          76   3.1752294684488848E-002
          17          77   3.1910985186118755E-002
          17          78   3.2035824267574169E-002
          17          79   3.2131367871823989E-002
          17          80   3.2202335551815446E-002
          17          81   3.2253280166847073E-002
          17          82   3.2288353947803265E-002
          17          83   3.2311167407594141E-002
          17          84   3.2324726380857802E-002
          17          85   3.2331428312131032E-002
          17          86   3.2333099420572352E-002
          17          87   3.2331057392436913E-002
          17          88   3.2326188156407504E-002
          17          89   3.2319029006660255E-002
          17          90   3.2309853239538389E-002
          17          91   3.2298753283703845E-002
          17          92   3.2285719992003227E-002
          17          93   3.2270715473598367E-002
          17          94   3.2253735894100279E-002
          17          95   3.2234859542496809E-002
          17          96   3.2214274782271665E-002
          17          97   3.2192282958432808E-002
          17          98   3.2169273509733184E-002
          17          99   3.2145672683072349E-002
          17         100   3.2121873013162897E-002
          18           1   3.2180351685978041E-002
          18           2   3.2165445521678611E-002
          18           3   3.2150410293250969E-002
          18           4   3.2135043066942294E-002
          18           5   3.2119092944984766E-002
          18           6   3.2102342943512510E-002
          18           7   3.2084709631963734E-002
          18           8   3.2066340706600784E-002
          18           9   3.2047687090715440E-002
          18          10   3.2029527783565347E-002
          18          11   3.2012933003562088E-002
          18          12   3.1999163235211681E-002
          18          13   3.1989516169771463E-002
          18          14   3.1985146713064266E-002
          18          15   3.1986893482284638E-002
          18          16   3.1995145776659413E-002
          18          17   3.2009777236868292E-002
          18          18   3.2030158192968700E-002
          18          19   3.2055241912346336E-002
          18          20   3.2083705160051712E-002
          18          21   3.2114114423150826E-002
          18          22   3.2145087552633775E-002
          18          23   3.2175425729691870E-002
          18          24   3.2204200003979701E-002
          18          25   3.2230786967962853E-002
          18          26   3.2254856734681835E-002
          18          27   3.2276321770275902E-002
          18          28   3.2295257031961080E-002
          18          29   3.2311800905281247E-002
          18          30   3.2326043671833393E-002
          18          31   3.2337906752814241E-002
          18          32   3.2347012658780865E-002
          18          33   3.2352543081117673E-002
          18          34   3.2353081345444228E-002
          18          35   3.2346435889757566E-002
          18          36   3.2329443939554899E-002
          18          37   3.2297759648873922E-002
          18          38   3.2245639308064449E-002
          18          39   3.2165748473844638E-002
          18          40   3.2049032530529750E-002
          18          41   3.1884713007866335E-002
          18          42   3.1660495172088299E-002
          18          43   3.1363093389169962E-002
          18          44   3.0979190617537757E-002
          18          45   3.0496932546669308E-002
          18          46   2.9907995281821208E-002
          18          47   2.9210136607456926E-002
          18          48   2.8409933526814608E-002
          18          49   2.7525144414675424E-002
          18          50   2.6585897498062717E-002
          18          51   2.5633866793532911E-002
          18          52   2.4718966568878710E-002
          18          53   2.3893973896560918E-002
          18          54   2.3208559631934394E-002
          18          55   2.2704552253353088E-002
          18          56   2.2412946569015567E-002
          18          57   2.2351092578696805E-002
          18          58   2.2519139808577223E-002
          18          59   2.2898536418849650E-002
          18          60   2.3454601776811041E-002
          18          61   2.4142172223040721E-002
          18          62   2.4912393059861690E-002
          18          63   2.5719029612724625E-002
          18          64   2.6523135253729575E-002
          18          65   2.7295482857538991E-002
          18          66   2.8016813127161030E-002
          18          67   2.8676467965845383E-002
          18          68   2.9270201511381815E-002
          18          69   2.9797905264352911E-002
          18          70   3.0261754087586617E-002
          18          71   3.0664988974148887E-002
          18          72   3.1011300780775800E-002
          18          73   3.1304632263882602E-002
          18          74   3.1549183496874321E-002
          18          75   3.1749452665362721E-002
          18          76   3.1910220831958637E-002
          18          77   3.2036457630243625E-002
          18          78   3.2133167635054354E-002
          18          79   3.2205213716198028E-002
          18          80   3.2257151821530390E-002
          18          81   3.2293100712167892E-002
          18          82   3.2316657414820954E-002
          18          83   3.2330858676752797E-002
          18          84   3.2338182006697462E-002
          18          85   3.2340576816716413E-002
          18          86   3.2339515839591028E-002
          18          87   3.2336058307736837E-002
          18          88   3.2330918406776349E-002
          18          89   3.2324534576111653E-002
          18          90   3.2317136890996072E-002
          18          91   3.2308810810104976E-002
          18          92   3.2299555962283961E-002
          18          93   3.2289338465411634E-002
          18          94   3.2278134726997539E-002
          18          95   3.2265964081381715E-002
          18          96   3.2252907357026635E-002
          18          97   3.2239108935843315E-002
          18          98   3.2224761368755676E-002
          18          99   3.2210074222882842E-002
          18         100   3.2195232270947130E-002
          19           1   3.2231941552747584E-002
          19           2   3.2222765742180769E-002
          19           3   3.2213394469442401E-002
          19           4   3.2203674452085919E-002
          19           5   3.2193436575040202E-002
          19           6   3.2182547543312214E-002
          19           7   3.2170970739590840E-002
          19           8   3.2158824149267295E-002
          19           9   3.2146421380357094E-002
          19          10   3.2134283083316971E-002
          19          11   3.2123110676939445E-002
          19          12   3.2113721575134681E-002
          19          13   3.2106953613460179E-002
          19          14   3.2103554039991967E-002
          19          15   3.2104073135732929E-002
          19          16   3.2108782733517610E-002
          19          17   3.2117635269778996E-002
          19          18   3.2130270613474995E-002
          19          19   3.2146067988252570E-002
          19          20   3.2164231464292863E-002
          19          21   3.2183891909844387E-002
          19          22   3.2204206981418633E-002
          19          23   3.2224443360323603E-002
          19          24   3.2244030627410755E-002
          19          25   3.2262582107445058E-002
          19          26   3.2279883127142792E-002
          19          27   3.2295850443600040E-002
          19          28   3.2310467830714305E-002
          19          29   3.2323702222853010E-002
          19          30   3.2335402975180359E-002
          19          31   3.2345184365107894E-002
          19          32   3.2352289041473345E-002
          19          33   3.2355428256802307E-002
          19          34   3.2352593876886784E-002
          19          35   3.2340837870483814E-002
          19          36   3.2316017893576056E-002
          19          37   3.2272513569296328E-002
          19          38   3.2202928253146759E-002
          19          39   3.2097806777404279E-002
          19          40   3.1945422123575498E-002
          19          41   3.1731713720157630E-002
          19          42   3.1440495784822546E-002
          19          43   3.1054090684430737E-002
          19          44   3.0554567858994696E-002
          19          45   2.9925761603362012E-002
          19          46   2.9156166816662412E-002
          19          47   2.8242627299714985E-002
          19          48   2.7194399477045730E-002
          19          49   2.6036705029214943E-002
          19          50   2.4812404900354031E-002
          19          51   2.3580257392171670E-002
          19          52   2.2408881586751795E-002
          19          53   2.1367451638839061E-002
          19          54   2.0516799263616468E-002
          19          55   1.9905553278107925E-002
          19          56   1.9571657443851049E-002
          19          57   1.9541755932639421E-002
          19          58   1.9822600695018979E-002
          19          59   2.0394027675567840E-002
          19          60   2.1210514437238707E-002
          19          61   2.2208660943976052E-002
          19          62   2.3316939819536073E-002
          19          63   2.4465477651840609E-002
          19          64   2.5594047095157259E-002
          19          65   2.6656931934433168E-002
          19          66   2.7624328264513616E-002
          19          67   2.8480932462359391E-002
          19          68   2.9222877441992243E-002
          19          69   2.9854170650924751E-002
          19          70   3.0383464881045708E-002
          19          71   3.0821584487694904E-002
          19          72   3.1179887995194177E-002
          19          73   3.1469337743974285E-002
          19          74   3.1700065341887095E-002
          19          75   3.1881229574810384E-002
          19          76   3.2021015155609192E-002
          19          77   3.2126680584844643E-002
          19          78   3.2204611742017976E-002
          19          79   3.2260368454881186E-002
          19          80   3.2298726171496789E-002
          19          81   3.2323719100368027E-002
          19          82   3.2338689888340412E-002
          19          83   3.2346347776719464E-002
          19          84   3.2348834311801911E-002
          19          85   3.2347793929196185E-002
          19          86   3.2344446148833347E-002
          19          87   3.2339656406397944E-002
          19          88   3.2334003302458031E-002
          19          89   3.2327840911065803E-002
          19          90   3.2321355494876025E-002
          19          91   3.2314616376771466E-002
          19          92   3.2307620776096710E-002
          19          93   3.2300332180060537E-002
          19          94   3.2292711415736704E-002
          19          95   3.2284739206601125E-002
          19          96   3.2276428867903023E-002
          19          97   3.2267828138315142E-002
          19          98   3.2259010110341137E-002
          19          99   3.2250054809982741E-002
          19         100   3.2241024975555546E-002
          20           1   3.2262512471603985E-002
          20           2   3.2256991012995478E-002
          20           3   3.2251293699691971E-002
          20           4   3.2245299107313385E-002
          20           5   3.2238885444528124E-002
          20           6   3.2231963075431330E-002
          20           7   3.2224511629470008E-002
          20           8   3.2216614321788871E-002
          20           9   3.2208481201063573E-002
          20          10   3.2200453981257544E-002
          20          11   3.2192987978112098E-002
          20          12   3.2186611045796051E-002
          20          13   3.2181864407676758E-002
          20          14   3.2179234703105915E-002
          20          15   3.2179089224424598E-002
          20          16   3.2181626349138723E-002
          20          17   3.2186850411029651E-002
          20          18   3.2194575324820479E-002
          20          19   3.2204455438564740E-002
          20          20   3.2216036825149848E-002
          20          21   3.2228818775710773E-002
          20          22   3.2242314230652450E-002
          20          23   3.2256099133155823E-002
          20          24   3.2269843472736953E-002
          20          25   3.2283320092822261E-002
          20          26   3.2296390234333221E-002
          20          27   3.2308966654007648E-002
          20          28   3.2320955750977327E-002
          20          29   3.2332179545194295E-002
          20          30   3.2342276876215464E-002
          20          31   3.2350581229530551E-002
          20          32   3.2355970578013184E-002
          20          33   3.2356682992073137E-002
          20          34   3.2350091024190383E-002
          20          35   3.2332428651423467E-002
          20          36   3.2298467751330440E-002
          20          37   3.2241147945097970E-002
          20          38   3.2151175873039430E-002
          20          39   3.2016629730242580E-002
          20          40   3.1822634574030464E-002
          20          41   3.1551215475667291E-002
          20          42   3.1181489059749976E-002
          20          43   3.0690414618452649E-002
          20          44   3.0054379487715221E-002
          20          45   2.9251908842510860E-002
          20          46   2.8267712210105305E-002
          20          47   2.7098024829748196E-002
          20          48   2.5756675977501989E-002
          20          49   2.4280470992132906E-002
          20          50   2.2731452701180824E-002
          20          51   2.1192986396508826E-002
          20          52   1.9757612252237298E-002
          20          53   1.8508781616154154E-002
          20          54   1.7505835789850356E-002
          20          55   1.6785780898968487E-002
          20          56   1.6383267226630530E-002
          20          57   1.6341540907962495E-002
          20          58   1.6689219346763595E-002
          20          59   1.7416881440755132E-002
          20          60   1.8475629292584377E-002
          20          61   1.9786664324033434E-002
          20          62   2.1254174779029026E-002
          20          63   2.2779812493313435E-002
          20          64   2.4276084953115559E-002
          20          65   2.5675472348398943E-002
          20          66   2.6933899797249996E-002
          20          67   2.8029350782043556E-002
          20          68   2.8957522413399824E-002
          20          69   2.9726449971685654E-002
          20          70   3.0351474100992377E-002
          20          71   3.0851257423970459E-002
