          22          64   2.0748094940095871E-002
          22          65   2.1562833739399649E-002
          22          66   2.2344091130808808E-002
          22          67   2.3056006779063911E-002
          22          68   2.3679781522005866E-002
          22          69   2.4209781746181536E-002
          22          70   2.4649231894970931E-002
          22          71   2.5006503834815404E-002
          22          72   2.5292346809150858E-002
          22          73   2.5518036895607363E-002
          22          74   2.5694271057619979E-002
          22          75   2.5830597843563091E-002
          22          76   2.5935200605233490E-002
          22          77   2.6014892034524936E-002
          22          78   2.6075221768983407E-002
          22          79   2.6120634015940298E-002
          22          80   2.6154637846775644E-002
          22          81   2.6179970038068105E-002
          22          82   2.6198741043885226E-002
          22          83   2.6212560858166527E-002
          22          84   2.6222644798909792E-002
          22          85   2.6229900799317786E-002
          22          86   2.6235000402042206E-002
          22          87   2.6238435785876174E-002
          22          88   2.6240565061546314E-002
          22          89   2.6241647877212615E-002
          22          90   2.6241873128996399E-002
          22          91   2.6241380301815005E-002
          22          92   2.6240275687332601E-002
          22          93   2.6238644456470745E-002
          22          94   2.6236559324358307E-002
          22          95   2.6234086357521950E-002
          22          96   2.6231288354903619E-002
          22          97   2.6228226195820513E-002
          22          98   2.6224958585642440E-002
          22          99   2.6221540723167559E-002
          22         100   2.6218022524606689E-002
          23           1   2.6225548881586958E-002
          23           2   2.6223047271818699E-002
          23           3   2.6220532319757336E-002
          23           4   2.6218028644087073E-002
          23           5   2.6215561352051393E-002
          23           6   2.6213159773564306E-002
          23           7   2.6210861161452569E-002
          23           8   2.6208713568361918E-002
          23           9   2.6206777110695495E-002
          23          10   2.6205123003426568E-002
          23          11   2.6203830084263430E-002
          23          12   2.6202978987168953E-002
          23          13   2.6202644585155543E-002
          23          14   2.6202887696131594E-002
          23          15   2.6203747238446054E-002
          23          16   2.6205233975359891E-002
          23          17   2.6207326694721686E-002
          23          18   2.6209971184230966E-002
          23          19   2.6213081780832006E-002
          23          20   2.6216544709300762E-002
          23          21   2.6220221979627041E-002
          23          22   2.6223954344053030E-002
          23          23   2.6227561727884770E-002
          23          24   2.6230839599279503E-002
          23          25   2.6233549855532029E-002
          23          26   2.6235404890698099E-002
          23          27   2.6236043496970531E-002
          23          28   2.6234997091731806E-002
          23          29   2.6231644439729668E-002
          23          30   2.6225152579761882E-002
          23          31   2.6214401134820309E-002
          23          32   2.6197886704222243E-002
          23          33   2.6173603800926228E-002
          23          34   2.6138899114731419E-002
          23          35   2.6090297233259004E-002
          23          36   2.6023299081759231E-002
          23          37   2.5932160385664375E-002
          23          38   2.5809668115202335E-002
          23          39   2.5646950607730579E-002
          23          40   2.5433385312058240E-002
          23          41   2.5156711283950806E-002
          23          42   2.4803516586653165E-002
          23          43   2.4360357074579158E-002
          23          44   2.3815869516596304E-002
          23          45   2.3164346900150828E-002
          23          46   2.2411281442288163E-002
          23          47   2.1581193552981565E-002
          23          48   2.0727321808691551E-002
          23          49   1.9940841724095319E-002
          23          50   1.9353302999924476E-002
          23          51   1.9119267284694420E-002
          23          52   1.9359100245370926E-002
          23          53   2.0048732626835188E-002
          23          54   2.0901079944255455E-002
          23          55   2.1411731868144709E-002
          23          56   2.1242160191018451E-002
          23          57   2.0579912193849161E-002
          23          58   1.9766544686087958E-002
          23          59   1.9027433796852330E-002
          23          60   1.8541776721244876E-002
          23          61   1.8431105473780383E-002
          23          62   1.8712188940872742E-002
          23          63   1.9310155331449235E-002
          23          64   2.0108068906947520E-002
          23          65   2.0990702135615245E-002
          23          66   2.1867747376138218E-002
          23          67   2.2679839397102077E-002
          23          68   2.3395054826649723E-002
          23          69   2.4001915930293386E-002
          23          70   2.4502296135606588E-002
          23          71   2.4905660328316395E-002
          23          72   2.5224957149686159E-002
          23          73   2.5473973298933597E-002
          23          74   2.5665799308597321E-002
          23          75   2.5812060870806904E-002
          23          76   2.5922636127919767E-002
          23          77   2.6005656516571024E-002
          23          78   2.6067655747579327E-002
          23          79   2.6113782346463391E-002
          23          80   2.6148026572387257E-002
          23          81   2.6173435545270466E-002
          23          82   2.6192304462595579E-002
          23          83   2.6206339830875253E-002
          23          84   2.6216794913473732E-002
          23          85   2.6224579660957925E-002
          23          86   2.6230348236540513E-002
          23          87   2.6234567463520837E-002
          23          88   2.6237569421131660E-002
          23          89   2.6239591158065123E-002
          23          90   2.6240804154871906E-002
          23          91   2.6241335787259543E-002
          23          92   2.6241284650127920E-002
          23          93   2.6240731222584735E-002
          23          94   2.6239745011614031E-002
          23          95   2.6238389027559584E-002
          23          96   2.6236722232646611E-002
          23          97   2.6234800469569913E-002
          23          98   2.6232676314601671E-002
          23          99   2.6230398290728988E-002
          23         100   2.6228009892591594E-002
          24           1   2.6232877425840177E-002
          24           2   2.6231159853943729E-002
          24           3   2.6229406191238008E-002
          24           4   2.6227642601218917E-002
          24           5   2.6225894419101413E-002
          24           6   2.6224188732202568E-002
          24           7   2.6222556865269600E-002
          24           8   2.6221036273386050E-002
          24           9   2.6219671359067723E-002
          24          10   2.6218512846614063E-002
          24          11   2.6217615555763477E-002
          24          12   2.6217034684102618E-002
          24          13   2.6216820980159483E-002
          24          14   2.6217015405036150E-002
          24          15   2.6217643984630015E-002
          24          16   2.6218713512937086E-002
          24          17   2.6220208576875837E-002
          24          18   2.6222090064796123E-002
          24          19   2.6224294949813154E-002
          24          20   2.6226736770564446E-002
          24          21   2.6229305922728874E-002
          24          22   2.6231868657851706E-002
          24          23   2.6234263563585453E-002
          24          24   2.6236294243451849E-002
          24          25   2.6237716875861829E-002
          24          26   2.6238221254573819E-002
          24          27   2.6237403744030909E-002
          24          28   2.6234730286418682E-002
          24          29   2.6229487159412045E-002
          24          30   2.6220716621581430E-002
          24          31   2.6207133954151529E-002
          24          32   2.6187021829171674E-002
          24          33   2.6158097609146308E-002
          24          34   2.6117349453151060E-002
          24          35   2.6060838526239791E-002
          24          36   2.5983468075483237E-002
          24          37   2.5878727059982672E-002
          24          38   2.5738428610382107E-002
          24          39   2.5552485242105405E-002
          24          40   2.5308798574333494E-002
          24          41   2.4993398769349015E-002
          24          42   2.4591058229303461E-002
          24          43   2.4086737700470762E-002
          24          44   2.3468411782855764E-002
          24          45   2.2732062384903679E-002
          24          46   2.1889874599138406E-002
          24          47   2.0982746422935936E-002
          24          48   2.0097648695085821E-002
          24          49   1.9387945852283126E-002
          24          50   1.9087831648744686E-002
          24          51   1.9495793670732016E-002
          24          52   2.0874184153216783E-002
          24          53   2.3200061829284749E-002
          24          54   2.5825347074891349E-002
          24          55   2.7500731554057686E-002
          24          56   2.7358403696262149E-002
          24          57   2.5912115289366919E-002
          24          58   2.3953135536848996E-002
          24          59   2.1894286184629644E-002
          24          60   2.0138792687215964E-002
          24          61   1.9027332317871713E-002
          24          62   1.8658320673500036E-002
          24          63   1.8913739366913023E-002
          24          64   1.9584278603252282E-002
          24          65   2.0466489614520883E-002
          24          66   2.1405536643982377E-002
          24          67   2.2301700502392555E-002
          24          68   2.3100900991562052E-002
          24          69   2.3781288136994854E-002
          24          70   2.4341227958747304E-002
          24          71   2.4790286891963473E-002
          24          72   2.5143160654785453E-002
          24          73   2.5415931528007106E-002
          24          74   2.5623970050545463E-002
          24          75   2.5780910114367898E-002
          24          76   2.5898277973549967E-002
          24          77   2.5985490577208926E-002
          24          78   2.6050041694368333E-002
          24          79   2.6097766491519576E-002
          24          80   2.6133122727049603E-002
          24          81   2.6159456342921172E-002
          24          82   2.6179236749790474E-002
          24          83   2.6194256898575741E-002
          24          84   2.6205798378689554E-002
          24          85   2.6214764287831663E-002
          24          86   2.6221783701146872E-002
          24          87   2.6227291913324981E-002
          24          88   2.6231590587918217E-002
          24          89   2.6234891692670598E-002
          24          90   2.6237348711039526E-002
          24          91   2.6239078149733159E-002
          24          92   2.6240173853383560E-002
          24          93   2.6240716131550108E-002
          24          94   2.6240777236667203E-002
          24          95   2.6240424332277950E-002
          24          96   2.6239720775422672E-002
          24          97   2.6238726309446705E-002
          24          98   2.6237496616099313E-002
          24          99   2.6236082591140006E-002
          24         100   2.6234529661381709E-002
          25           1   2.6237504833065552E-002
          25           2   2.6236367245158418E-002
          25           3   2.6235163838133221E-002
          25           4   2.6233925793213021E-002
          25           5   2.6232681583185841E-002
          25           6   2.6231458934967557E-002
          25           7   2.6230286690153884E-002
          25           8   2.6229196238741495E-002
          25           9   2.6228222220639842E-002
          25          10   2.6227402268430258E-002
          25          11   2.6226775695628056E-002
          25          12   2.6226381196147338E-002
          25          13   2.6226253780682805E-002
          25          14   2.6226421297977441E-002
          25          15   2.6226900941336825E-002
          25          16   2.6227696103670255E-002
          25          17   2.6228793816171846E-002
          25          18   2.6230162803639635E-002
          25          19   2.6231751944647098E-002
          25          20   2.6233488673918406E-002
          25          21   2.6235276638792219E-002
          25          22   2.6236991739086567E-002
          25          23   2.6238475538708780E-002
          25          24   2.6239524918138406E-002
          25          25   2.6239876705627892E-002
          25          26   2.6239185841021154E-002
          25          27   2.6236995350078954E-002
          25          28   2.6232696008586961E-002
          25          29   2.6225473040364138E-002
          25          30   2.6214236533704850E-002
          25          31   2.6197531529213936E-002
          25          32   2.6173423044395485E-002
          25          33   2.6139350874077639E-002
          25          34   2.6091949220021452E-002
          25          35   2.6026827694577395E-002
          25          36   2.5938314057260124E-002
          25          37   2.5819166873954885E-002
          25          38   2.5660280865564683E-002
          25          39   2.5450433419364683E-002
          25          40   2.5176164584461726E-002
          25          41   2.4821955983496229E-002
          25          42   2.4370993750968968E-002
          25          43   2.3806992793208762E-002
          25          44   2.3117860462299036E-002
          25          45   2.2302429511304660E-002
          25          46   2.1382118070096788E-002
          25          47   2.0420099104637136E-002
          25          48   1.9550908136833484E-002
          25          49   1.9021578140664512E-002
          25          50   1.9235539347330733E-002
          25          51   2.0757584903391520E-002
          25          52   2.4160618194282443E-002
          25          53   2.9512773947165470E-002
          25          54   3.5531322871550898E-002
          25          55   3.9486169697008112E-002
          25          56   3.9468036490840526E-002
          25          57   3.6700184432295391E-002
          25          58   3.2782486455497958E-002
          25          59   2.8297580513232008E-002
          25          60   2.4089469287951901E-002
          25          61   2.1015998446334169E-002
          25          62   1.9362264139309460E-002
          25          63   1.8910412381970880E-002
          25          64   1.9260930116960465E-002
          25          65   2.0045079649438316E-002
          25          66   2.0996790874227650E-002
          25          67   2.1951225456343454E-002
          25          68   2.2819990864357372E-002
          25          69   2.3565162333796279E-002
          25          70   2.4178972919651917E-002
          25          71   2.4669863588956110E-002
          25          72   2.5053666705429977E-002
          25          73   2.5348420336081947E-002
          25          74   2.5571559407963546E-002
          25          75   2.5738574263067436E-002
          25          76   2.5862525938515984E-002
          25          77   2.5954029654322339E-002
          25          78   2.6021470482036433E-002
          25          79   2.6071314365271280E-002
          25          80   2.6108439385778823E-002
          25          81   2.6136448956775485E-002
          25          82   2.6157949584034175E-002
          25          83   2.6174787219666679E-002
          25          84   2.6188242129774275E-002
          25          85   2.6199185121402280E-002
          25          86   2.6208199361674192E-002
          25          87   2.6215672615109820E-002
          25          88   2.6221864867738441E-002
          25          89   2.6226956147519898E-002
          25          90   2.6231078966517694E-002
          25          91   2.6234339265203042E-002
          25          92   2.6236829101939300E-002
          25          93   2.6238633670814641E-002
          25          94   2.6239834609210748E-002
          25          95   2.6240511016466940E-002
          25          96   2.6240739170316201E-002
          25          97   2.6240591603297354E-002
          25          98   2.6240135977154456E-002
          25          99   2.6239434049463717E-002
          25         100   2.6238540938410108E-002
          26           1   2.6240188198547600E-002
          26           2   2.6239511951926794E-002
          26           3   2.6238727875836830E-002
          26           4   2.6237876251687851E-002
          26           5   2.6236992196216172E-002
          26           6   2.6236107378598054E-002
          26           7   2.6235251649951875E-002
          26           8   2.6234454357407296E-002
          26           9   2.6233745136919985E-002
          26          10   2.6233154034111146E-002
          26          11   2.6232710885303663E-002
          26          12   2.6232443988363201E-002
          26          13   2.6232378185700775E-002
          26          14   2.6232532548456543E-002
          26          15   2.6232917872767363E-002
          26          16   2.6233534164748072E-002
          26          17   2.6234368199313060E-002
          26          18   2.6235391098727193E-002
          26          19   2.6236555707125880E-002
          26          20   2.6237793357221161E-002
          26          21   2.6239009451709740E-002
          26          22   2.6240077122582330E-002
          26          23   2.6240828082886272E-002
          26          24   2.6241039631630454E-002
          26          25   2.6240416587541206E-002
          26          26   2.6238566679283957E-002
          26          27   2.6234967575462894E-002
          26          28   2.6228923268885870E-002
          26          29   2.6219506920257801E-002
          26          30   2.6205486524122079E-002
          26          31   2.6185228933164297E-002
          26          32   2.6156576984434621E-002
          26          33   2.6116693946631755E-002
          26          34   2.6061869672321707E-002
          26          35   2.5987284412578339E-002
          26          36   2.5886730429547082E-002
          26          37   2.5752300284126207E-002
          26          38   2.5574067186905074E-002
          26          39   2.5339812359666078E-002
          26          40   2.5034905746395796E-002
          26          41   2.4642534395021828E-002
          26          42   2.4144622320777215E-002
          26          43   2.3524038617988886E-002
          26          44   2.2769116752004326E-002
          26          45   2.1882219712692726E-002
          26          46   2.0895250362630624E-002
          26          47   1.9896811616593593E-002
          26          48   1.9078065814916764E-002
          26          49   1.8805259603979850E-002
          26          50   1.9716409495828587E-002
          26          51   2.2783786508418995E-002
          26          52   2.9115603626237066E-002
          26          53   3.9026519983905002E-002
          26          54   5.0280532502184269E-002
          26          55   5.7845124069978410E-002
          26          56   5.8406394253298494E-002
          26          57   5.4179683205229284E-002
          26          58   4.7718328212488427E-002
          26          59   3.9505520223761664E-002
          26          60   3.1201592134772964E-002
          26          61   2.4801851164354127E-002
          26          62   2.1001235481657232E-002
          26          63   1.9381013006276572E-002
          26          64   1.9185393415107440E-002
          26          65   1.9762481042965064E-002
          26          66   2.0671708008308431E-002
          26          67   2.1653570885805284E-002
          26          68   2.2572518393450008E-002
          26          69   2.3369100507471256E-002
          26          70   2.4027041732865469E-002
          26          71   2.4552519471190363E-002
          26          72   2.4961865544026542E-002
          26          73   2.5274655380735755E-002
          26          74   2.5510083199742382E-002
          26          75   2.5685262774632164E-002
          26          76   2.5814609110398061E-002
          26          77   2.5909793831974205E-002
          26          78   2.5979979650714018E-002
          26          79   2.6032169053611245E-002
          26          80   2.6071579127109095E-002
          26          81   2.6101998239102912E-002
          26          82   2.6126104321248442E-002
          26          83   2.6145737151997007E-002
          26          84   2.6162123549848450E-002
          26          85   2.6176057774462434E-002
          26          86   2.6188041295655145E-002
          26          87   2.6198387151514020E-002
          26          88   2.6207294644715051E-002
          26          89   2.6214900207348214E-002
          26          90   2.6221309956878602E-002
          26          91   2.6226618855683708E-002
          26          92   2.6230920589255403E-002
          26          93   2.6234311414656018E-002
          26          94   2.6236890403870994E-002
          26          95   2.6238757786627438E-002
          26          96   2.6240012519318352E-002
          26          97   2.6240749776489186E-002
          26          98   2.6241058763874191E-002
          26          99   2.6241021060750935E-002
          26         100   2.6240709584067844E-002
          27           1   2.6241441394726516E-002
          27           2   2.6241178358222653E-002
          27           3   2.6240747605583193E-002
          27           4   2.6240203404206162E-002
          27           5   2.6239591695155638E-002
          27           6   2.6238951846821814E-002
          27           7   2.6238318339617806E-002
          27           8   2.6237722202423323E-002
          27           9   2.6237192046062695E-002
          27          10   2.6236754580386566E-002
          27          11   2.6236434555860548E-002
          27          12   2.6236254129789055E-002
          27          13   2.6236231709941708E-002
          27          14   2.6236380361845790E-002
          27          15   2.6236705869494063E-002
          27          16   2.6237204506091155E-002
          27          17   2.6237860500988509E-002
          27          18   2.6238643086320991E-002
          27          19   2.6239502881503920E-002
          27          20   2.6240367236378615E-002
          27          21   2.6241134012757034E-002
          27          22   2.6241663142133602E-002
          27          23   2.6241765149287638E-002
          27          24   2.6241185663690214E-002
          27          25   2.6239584731446865E-002
          27          26   2.6236509462342152E-002
          27          27   2.6231358168828777E-002
          27          28   2.6223333647586708E-002
          27          29   2.6211382599683409E-002
          27          30   2.6194117384071399E-002
          27          31   2.6169715395443098E-002
          27          32   2.6135790472560736E-002
          27          33   2.6089230129373826E-002
          27          34   2.6025992524808170E-002
          27          35   2.5940858754493697E-002
          27          36   2.5827140600557755E-002
          27          37   2.5676353504826135E-002
          27          38   2.5477882809384029E-002
          27          39   2.5218704141333911E-002
          27          40   2.4883276189407982E-002
          27          41   2.4453823347331548E-002
          27          42   2.3911397509561044E-002
          27          43   2.3238408126698931E-002
          27          44   2.2423838527814148E-002
          27          45   2.1473309682076495E-002
          27          46   2.0427845442046521E-002
          27          47   1.9398196147113248E-002
          27          48   1.8626487293795711E-002
          27          49   1.8592359708879454E-002
          27          50   2.0173009104629172E-002
          27          51   2.4788112568374109E-002
          27          52   3.4177175235036411E-002
          27          53   4.8970912864341153E-002
          27          54   6.5787286909945425E-002
          27          55   7.7361003098185790E-002
          27          56   7.9748595319584087E-002
          27          57   7.5522828901948183E-002
          27          58   6.7288671887638027E-002
          27          59   5.4880611044915664E-002
          27          60   4.1133971093451058E-002
          27          61   3.0132086099735559E-002
          27          62   2.3401258678093447E-002
          27          63   2.0231540886310403E-002
          27          64   1.9322611461476909E-002
          27          65   1.9616889287738522E-002
          27          66   2.0442928541178230E-002
          27          67   2.1425179710207919E-002
          27          68   2.2373767935603635E-002
          27          69   2.3205416968656752E-002
          27          70   2.3894464625444794E-002
          27          71   2.4444293327305022E-002
          27          72   2.4871281232853443E-002
          27          73   2.5196130792946015E-002
          27          74   2.5439439121755870E-002
          27          75   2.5619648693562626E-002
          27          76   2.5752292258697723E-002
          27          77   2.5849909698041594E-002
          27          78   2.5922288424680074E-002
          27          79   2.5976838014639615E-002
          27          80   2.6018999934359757E-002
          27          81   2.6052642700266401E-002
          27          82   2.6080418908815128E-002
          27          83   2.6104073942983745E-002
          27          84   2.6124703102600701E-002
          27          85   2.6142957887324372E-002
          27          86   2.6159204818938402E-002
          27          87   2.6173642096817749E-002
          27          88   2.6186380618804839E-002
          27          89   2.6197496432803259E-002
          27          90   2.6207061540770966E-002
          27          91   2.6215159290962544E-002
          27          92   2.6221889568707361E-002
          27          93   2.6227367841336478E-002
          27          94   2.6231721000772475E-002
          27          95   2.6235081988527979E-002
          27          96   2.6237584432556915E-002
          27          97   2.6239357976648458E-002
          27          98   2.6240524614649079E-002
          27          99   2.6241196114221151E-002
          27         100   2.6241472486725665E-002
          28           1   2.6241590011071052E-002
          28           2   2.6241753249219180E-002
          28           3   2.6241664621053533E-002
          28           4   2.6241398349093410E-002
          28           5   2.6241016242154542E-002
          28           6   2.6240569728043173E-002
          28           7   2.6240101831326260E-002
          28           8   2.6239648933198374E-002
          28           9   2.6239242179136261E-002
          28          10   2.6238908434719061E-002
          28          11   2.6238670728282551E-002
          28          12   2.6238548156017238E-002
          28          13   2.6238555253944008E-002
          28          14   2.6238700854621762E-002
          28          15   2.6238986438228477E-002
          28          16   2.6239403954069034E-002
          28          17   2.6239933029206314E-002
          28          18   2.6240537398713903E-002
          28          19   2.6241160292254505E-002
          28          20   2.6241718400058414E-002
          28          21   2.6242093921978325E-002
          28          22   2.6242124076357568E-002
          28          23   2.6241587305653357E-002
          28          24   2.6240185251216821E-002
          28          25   2.6237519361562912E-002
          28          26   2.6233060721630168E-002
          28          27   2.6226111314743290E-002
          28          28   2.6215754422518011E-002
          28          29   2.6200791204564942E-002
          28          30   2.6179659672435771E-002
          28          31   2.6150331317123736E-002
          28          32   2.6110179687060649E-002
          28          33   2.6055814512775617E-002
          28          34   2.5982875048806569E-002
          28          35   2.5885778052131974E-002
          28          36   2.5757420728893754E-002
          28          37   2.5588849448808740E-002
          28          38   2.5368924852638263E-002
          28          39   2.5084049291633562E-002
          28          40   2.4718083543258627E-002
          28          41   2.4252684173414085E-002
          28          42   2.3668472847708549E-002
          28          43   2.2947764239809942E-002
          28          44   2.2080144126635282E-002
          28          45   2.1073224189600167E-002
          28          46   1.9972829988905254E-002
          28          47   1.8900479939758602E-002
          28          48   1.8122338388614861E-002
          28          49   1.8172022038305081E-002
          28          50   2.0044653341679403E-002
          28          51   2.5391347650385105E-002
          28          52   3.6296365997813010E-002
          28          53   5.3583876761606766E-002
          28          54   7.3335056490361275E-002
          28          55   8.7682894858447977E-002
          28          56   9.3016161362823355E-002
          28          57   9.1392939304098433E-002
          28          58   8.3840637244504260E-002
          28          59   6.9124425416914576E-002
          28          60   5.0742946503811809E-002
          28          61   3.5316360672080147E-002
          28          62   2.5734744940138856E-002
          28          63   2.1093786847458027E-002
          28          64   1.9526397095181263E-002
          28          65   1.9560608621713240E-002
          28          66   2.0302535361536308E-002
          28          67   2.1271906800094567E-002
          28          68   2.2232610953151686E-002
          28          69   2.3081963557614944E-002
          28          70   2.3786846779323505E-002
          28          71   2.4348414083784690E-002
          28          72   2.4783017599175398E-002
          28          73   2.5112175235623979E-002
          28          74   2.5357530003103552E-002
          28          75   2.5538530161065828E-002
          28          76   2.5671558725378942E-002
          28          77   2.5769806831331503E-002
          28          78   2.5843506123698911E-002
          28          79   2.5900315306326912E-002
          28          80   2.5945754700846872E-002
          28          81   2.5983634884503962E-002
          28          82   2.6016451944260669E-002
          28          83   2.6045735056135555E-002
          28          84   2.6072339213100499E-002
          28          85   2.6096680738529200E-002
          28          86   2.6118917213263423E-002
          28          87   2.6139076809259431E-002
          28          88   2.6157144475050350E-002
          28          89   2.6173113704539612E-002
          28          90   2.6187012736603562E-002
          28          91   2.6198913215633932E-002
          28          92   2.6208927955379303E-002
          28          93   2.6217202853419660E-002
          28          94   2.6223906481522508E-002
          28          95   2.6229219595253775E-002
          28          96   2.6233325828979474E-002
          28          97   2.6236404161236997E-002
          28          98   2.6238623301678338E-002
          28          99   2.6240137901868150E-002
          28         100   2.6241086368551509E-002
          29           1   2.6240812793061907E-002
          29           2   2.6241471802912416E-002
          29           3   2.6241762942895191E-002
          29           4   2.6241787798740847E-002
          29           5   2.6241630225738836E-002
          29           6   2.6241358900435073E-002
          29           7   2.6241029822082179E-002
          29           8   2.6240688594168095E-002
          29           9   2.6240372351521872E-002
          29          10   2.6240111232152637E-002
          29          11   2.6239929323593938E-002
          29          12   2.6239845038177043E-002
          29          13   2.6239870886463377E-002
          29          14   2.6240012618945648E-002
          29          15   2.6240267689680311E-002
          29          16   2.6240622959830564E-002
          29          17   2.6241051504229104E-002
          29          18   2.6241508312000329E-002
          29          19   2.6241924586349420E-002
          29          20   2.6242200252445048E-002
          29          21   2.6242194178403840E-002
          29          22   2.6241711502648660E-002
          29          23   2.6240487337251459E-002
          29          24   2.6238165971845293E-002
          29          25   2.6234274520374721E-002
          29          26   2.6228189710087672E-002
          29          27   2.6219096178076391E-002
          29          28   2.6205934179113467E-002
          29          29   2.6187333983745995E-002
          29          30   2.6161533436272560E-002
          29          31   2.6126274168742039E-002
          29          32   2.6078670939590484E-002
          29          33   2.6015047760887668E-002
          29          34   2.5930734455031457E-002
          29          35   2.5819819040908108E-002
          29          36   2.5674856547841095E-002
          29          37   2.5486546089685959E-002
          29          38   2.5243409243341928E-002
          29          39   2.4931539931203187E-002
          29          40   2.4534558417200578E-002
          29          41   2.4034005134903849E-002
          29          42   2.3410581336088129E-002
          29          43   2.2646934520185055E-002
          29          44   2.1733196686399593E-002
          29          45   2.0677404939475681E-002
          29          46   1.9524630433837935E-002
          29          47   1.8391742316771077E-002
          29          48   1.7529974032615997E-002
          29          49   1.7433671513608241E-002
          29          50   1.9007553589420755E-002
          29          51   2.3729622747938040E-002
          29          52   3.3468367874646764E-002
          29          53   4.9126910293352026E-002
          29          54   6.7807812785985938E-002
          29          55   8.2864645176569621E-002
          29          56   9.0777430814606638E-002
          29          57   9.2772552585516810E-002
          29          58   8.7806700754460038E-002
          29          59   7.3810397814862469E-002
          29          60   5.4379530832862816E-002
          29          61   3.7354516158207486E-002
          29          62   2.6641257172430089E-002
          29          63   2.1413200913975965E-002
          29          64   1.9588447565927591E-002
          29          65   1.9522581718402789E-002
          29          66   2.0230722678827296E-002
          29          67   2.1191559033081633E-002
          29          68   2.2151710994754905E-002
          29          69   2.3001616672443156E-002
          29          70   2.3705741317155166E-002
          29          71   2.4264742299685931E-002
          29          72   2.4695294475492624E-002
          29          73   2.5019561705899456E-002
          29          74   2.5259919417094878E-002
          29          75   2.5436510511468793E-002
          29          76   2.5566302442778400E-002
          29          77   2.5662916630747632E-002
          29          78   2.5736837952156661E-002
          29          79   2.5795797625076465E-002
          29          80   2.5845222173708080E-002
          29          81   2.5888691866102542E-002
          29          82   2.5928376414509666E-002
          29          83   2.5965427384703300E-002
          29          84   2.6000313635294609E-002
          29          85   2.6033092111048307E-002
          29          86   2.6063612487222665E-002
          29          87   2.6091659952295326E-002
          29          88   2.6117044855322125E-002
          29          89   2.6139650408446853E-002
          29          90   2.6159450097040238E-002
          29          91   2.6176505356343194E-002
          29          92   2.6190952077334854E-002
          29          93   2.6202982223498435E-002
          29          94   2.6212824719236392E-002
          29          95   2.6220728049620508E-002
          29          96   2.6226945759331391E-002
          29          97   2.6231725216185085E-002
          29          98   2.6235299520598512E-002
          29          99   2.6237882196203353E-002
          29         100   2.6239664201522073E-002
          30           1   2.6239172583934791E-002
          30           2   2.6240452205287743E-002
          30           3   2.6241206953593294E-002
          30           4   2.6241575052056366E-002
          30           5   2.6241670056431549E-002
          30           6   2.6241584192118823E-002
          30           7   2.6241391633543436E-002
          30           8   2.6241151530901959E-002
          30           9   2.6240910634231545E-002
          30          10   2.6240705402159795E-002
          30          11   2.6240563511666565E-002
          30          12   2.6240504704087259E-002
          30          13   2.6240540909344766E-002
          30          14   2.6240675582952740E-002
          30          15   2.6240902167126521E-002
          30          16   2.6241201547767629E-002
          30          17   2.6241538323800676E-002
          30          18   2.6241855636268199E-002
          30          19   2.6242068224661273E-002
          30          20   2.6242053290543958E-002
          30          21   2.6241638656576624E-002
          30          22   2.6240587614072237E-002
          30          23   2.6238579753021570E-002
          30          24   2.6235186959597635E-002
          30          25   2.6229843635753224E-002
          30          26   2.6221810023432938E-002
          30          27   2.6210127271369673E-002
          30          28   2.6193562523586341E-002
          30          29   2.6170541786357249E-002
          30          30   2.6139067600588543E-002
          30          31   2.6096617599827468E-002
          30          32   2.6040018950832262E-002
          30          33   2.5965292718073726E-002
          30          34   2.5867461956440036E-002
          30          35   2.5740318930312037E-002
          30          36   2.5576152154554797E-002
          30          37   2.5365445841076348E-002
          30          38   2.5096586957460063E-002
          30          39   2.4755654111737961E-002
          30          40   2.4326425473945860E-002
          30          41   2.3790840722636757E-002
          30          42   2.3130301857525633E-002
          30          43   2.2328431190406086E-002
          30          44   2.1376283412100384E-002
          30          45   2.0281651214871792E-002
          30          46   1.9085223745400094E-002
          30          47   1.7888267632193863E-002
          30          48   1.6899358854662021E-002
          30          49   1.6509966580399243E-002
          30          50   1.7400991559977010E-002
          30          51   2.0631153376448226E-002
          30          52   2.7495671962398528E-002
          30          53   3.8699101249779953E-002
          30          54   5.2712361978412101E-002
          30          55   6.5441634025962994E-002
          30          56   7.4035401911385926E-002
          30          57   7.8648123819711091E-002
          30          58   7.6651564757573537E-002
          30          59   6.5453196748634729E-002
          30          60   4.8984252516593212E-002
          30          61   3.4488990477634596E-002
          30          62   2.5334101609750137E-002
          30          63   2.0883288270296518E-002
          30          64   1.9398049110315077E-002
          30          65   1.9464545791596830E-002
          30          66   2.0214721394217712E-002
          30          67   2.1179833926547660E-002
          30          68   2.2129076829687545E-002
          30          69   2.2962436403411772E-002
          30          70   2.3648424071802492E-002
          30          71   2.4189477942424306E-002
          30          72   2.4603170665965787E-002
          30          73   2.4912254079219615E-002
          30          74   2.5139592081919664E-002
          30          75   2.5305762463353393E-002
          30          76   2.5428089910856790E-002
          30          77   2.5520430252676453E-002
          30          78   2.5593340350855281E-002
          30          79   2.5654440844652005E-002
          30          80   2.5708869810305311E-002
          30          81   2.5759769888426320E-002
          30          82   2.5808770941757167E-002
          30          83   2.5856438579374186E-002
          30          84   2.5902664697618219E-002
          30          85   2.5946983768619047E-002
          30          86   2.5988808248835676E-002
