           1          73 -0.91476417115415942     
           1          74 -0.71622005054485094     
           1          75  0.58052570822051985     
           1          76  0.85686381370574805     
           1          77  0.87909685395169934     
           1          78  0.87763023405618656     
           1          79  0.88393615212670518     
           1          80  0.86961075106812402     
           1          81  0.61985109404977390     
           1          82 -0.68705771084958422     
           1          83 -0.90489385578530412     
           1          84 -0.91938966609999873     
           1          85 -0.91844119520651923     
           1          86 -0.90221730489089469     
           1          87 -0.68488283720719711     
           1          88  0.60448281585937536     
           1          89  0.87089081102100374     
           1          90  0.88877885027076631     
           1          91  0.88254679149710102     
           1          92  0.88352216904728198     
           1          93  0.86186520496068464     
           1          94  0.59100434278429848     
           1          95 -0.71012159418843512     
           1          96 -0.91212904465684541     
           1          97 -0.91807744723262752     
           1          98 -0.89554521821304478     
           1          99 -0.78029651570264702     
           1         100 -0.13327305080147539     
           2           1 -0.63000015251000119     
           2           2 -0.55938952621110893     
           2           3 -0.53067845410769698     
           2           4 -0.51720035714397672     
           2           5 -0.53456933550656827     
           2           6 -0.63447437411005303     
           2           7 -0.81925269719187521     
           2           8 -0.86461812955227502     
           2           9 -0.86754086066503888     
           2          10 -0.82484159703464388     
           2          11 -0.48725371847613919     
           2          12  0.73868853640065824     
           2          13  0.94108714102152247     
           2          14  0.95773994025216480     
           2          15  0.95535388094733831     
           2          16  0.95069768792785114     
           2          17  0.90460293119241220     
           2          18  0.57217076921396615     
           2          19 -0.63983052871440493     
           2          20 -0.88043322366637788     
           2          21 -0.91693592807340696     
           2          22 -0.91176779768207572     
           2          23 -0.71118880717661170     
           2          24  0.58478909510473254     
           2          25  0.85560678388064260     
           2          26  0.87339435484769501     
           2          27  0.86697753558144153     
           2          28  0.87186554395204519     
           2          29  0.88658590941557547     
           2          30  0.87385917516652178     
           2          31  0.60765655612944236     
           2          32 -0.67608429421678029     
           2          33 -0.89305660220800653     
           2          34 -0.90976220003028929     
           2          35 -0.91062708695760464     
           2          36 -0.89167317180335104     
           2          37 -0.65107553128759688     
           2          38  0.65601259372868359     
           2          39  0.89667177689716382     
           2          40  0.91721900529403511     
           2          41  0.91830405275520288     
           2          42  0.90240322134708739     
           2          43  0.67896711313059777     
           2          44 -0.63864639857174010     
           2          45 -0.88454576636055260     
           2          46 -0.90390475408543236     
           2          47 -0.90317288669286988     
           2          48 -0.88337414114472790     
           2          49 -0.64177005196535541     
           2          50  0.66687132279799000     
           2          51  0.88867363842629965     
           2          52  0.89420263699074121     
           2          53  0.88164110142925833     
           2          54  0.87910018934253420     
           2          55  0.87147133551419853     
           2          56  0.72121471767165901     
           2          57 -0.28494405517416765     
           2          58 -0.84704841699513744     
           2          59 -0.91328844687564292     
           2          60 -0.90490689627301646     
           2          61 -0.86600533508753452     
           2          62 -0.60420575234296969     
           2          63  0.62707756694562544     
           2          64  0.91719555578306611     
           2          65  0.95333076492878799     
           2          66  0.95474489397226503     
           2          67  0.95066140795521648     
           2          68  0.90407375112990929     
           2          69  0.56934433981034172     
           2          70 -0.64141413811614312     
           2          71 -0.88123759406105817     
           2          72 -0.91763758863632217     
           2          73 -0.91232725667315973     
           2          74 -0.71113433419647376     
           2          75  0.58709826180395364     
           2          76  0.85836228933203051     
           2          77  0.87830761347957931     
           2          78  0.87500722512813045     
           2          79  0.87988422697253310     
           2          80  0.86510245139862219     
           2          81  0.61816409461751132     
           2          82 -0.68053682812101679     
           2          83 -0.90501872967825070     
           2          84 -0.91920234679440127     
           2          85 -0.91630349683766499     
           2          86 -0.90191185806732443     
           2          87 -0.71183490674775196     
           2          88  0.50373742608320782     
           2          89  0.85841495226309261     
           2          90  0.89210275770829484     
           2          91  0.88617501129089749     
           2          92  0.88465427226799109     
           2          93  0.85944308437453587     
           2          94  0.58031426811317544     
           2          95 -0.71892442803364143     
           2          96 -0.91709095069350499     
           2          97 -0.92249257174473598     
           2          98 -0.90908088754832506     
           2          99 -0.88191541022505182     
           2         100 -0.77921449403036358     
           3           1 -0.87719293760383543     
           3           2 -0.86789085521230680     
           3           3 -0.86234307252910336     
           3           4 -0.85637820054474900     
           3           5 -0.85234661191477401     
           3           6 -0.85789039734717076     
           3           7 -0.87307837809834976     
           3           8 -0.87478540217355627     
           3           9 -0.87239246568522277     
           3          10 -0.84750488061362228     
           3          11 -0.63852533959793034     
           3          12  0.38684924491712641     
           3          13  0.71402181791899655     
           3          14  0.76136854851956370     
           3          15  0.75995265165877557     
           3          16  0.73394059016231394     
           3          17  0.57198433983266495     
           3          18 -0.16944883989159903     
           3          19 -0.78672681905792141     
           3          20 -0.89668257751075686     
           3          21 -0.91863783325270854     
           3          22 -0.91320154309947710     
           3          23 -0.71414043136235184     
           3          24  0.58208831041955023     
           3          25  0.85629423528242321     
           3          26  0.87635326783770751     
           3          27  0.87217280500224059     
           3          28  0.87845855199496681     
           3          29  0.89018686210074915     
           3          30  0.85172521257267664     
           3          31  0.45534288313581717     
           3          32 -0.71439157256774188     
           3          33 -0.89707365701048458     
           3          34 -0.91187873152008370     
           3          35 -0.91402113478058111     
           3          36 -0.88871221181808457     
           3          37 -0.60705610982329394     
           3          38  0.67504299797351353     
           3          39  0.89475415992499741     
           3          40  0.91340782839569301     
           3          41  0.91617109977707412     
           3          42  0.90237543184029023     
           3          43  0.68246779517985789     
           3          44 -0.63253159363142730     
           3          45 -0.88132681710473515     
           3          46 -0.90106117313683687     
           3          47 -0.90021061943713976     
           3          48 -0.88036621783719993     
           3          49 -0.63983806536539345     
           3          50  0.66364069192597708     
           3          51  0.89044525004296027     
           3          52  0.89727041403721286     
           3          53  0.88492809554627250     
           3          54  0.88144422209662920     
           3          55  0.86422245390748542     
           3          56  0.64366116351192071     
           3          57 -0.59943843696639831     
           3          58 -0.89488953756347789     
           3          59 -0.91697786156942407     
           3          60 -0.90321959195596124     
           3          61 -0.85650343877425716     
           3          62 -0.53638792848303285     
           3          63  0.75462413993492106     
           3          64  0.95551229358223855     
           3          65  0.97026604858334853     
           3          66  0.96835526455313503     
           3          67  0.96897796064328867     
           3          68  0.95052838521467997     
           3          69  0.73325805290981594     
           3          70 -0.57525613020284683     
           3          71 -0.87376976916050697     
           3          72 -0.91721003601019446     
           3          73 -0.91157979681910006     
           3          74 -0.70885984973030380     
           3          75  0.58993414986364023     
           3          76  0.85857604999427617     
           3          77  0.87708022046094369     
           3          78  0.87245184039881907     
           3          79  0.87659483050212372     
           3          80  0.86484273912840248     
           3          81  0.64228321659058196     
           3          82 -0.61512932523530839     
           3          83 -0.89388465886958623     
           3          84 -0.91725944139634263     
           3          85 -0.91412425656547980     
           3          86 -0.90559065601609767     
           3          87 -0.78018778664484556     
           3          88  0.12376123597454136     
           3          89  0.80290987946382109     
           3          90  0.89056777214915250     
           3          91  0.88936201720111419     
           3          92  0.88521922099883932     
           3          93  0.85575043295116404     
           3          94  0.56818175295508866     
           3          95 -0.72820455655638006     
           3          96 -0.92533822746115635     
           3          97 -0.93080915114699481     
           3          98 -0.91881469623815526     
           3          99 -0.90897947263071222     
           3         100 -0.89486556459509659     
           4           1 -0.91477848313080756     
           4           2 -0.91303487104012437     
           4           3 -0.91065982915693400     
           4           4 -0.90636089165991018     
           4           5 -0.90025056238341705     
           4           6 -0.89382658808864002     
           4           7 -0.88862581103752170     
           4           8 -0.88451440319613694     
           4           9 -0.88335048725667675     
           4          10 -0.87930126001636422     
           4          11 -0.84010972156661867     
           4          12 -0.67158456150984858     
           4          13 -0.57390449991982184     
           4          14 -0.55014634772140925     
           4          15 -0.55424813068841594     
           4          16 -0.57477506062053008     
           4          17 -0.64025697712236662     
           4          18 -0.78698587239488682     
           4          19 -0.88393197212220631     
           4          20 -0.90954370843456789     
           4          21 -0.92262516251817805     
           4          22 -0.91738853285866739     
           4          23 -0.72062109624430937     
           4          24  0.57564469161621956     
           4          25  0.85611944382216365     
           4          26  0.87973646189862054     
           4          27  0.87862042252198280     
           4          28  0.88580615766398085     
           4          29  0.88619820123563176     
           4          30  0.76151037039200808     
           4          31  -7.8689877403480935E-002
           4          32 -0.80599137411258648     
           4          33 -0.90660780076394787     
           4          34 -0.91436593581328907     
           4          35 -0.91424240577113869     
           4          36 -0.85767186981421650     
           4          37 -0.39360174503473244     
           4          38  0.72441561079863270     
           4          39  0.89605630557347071     
           4          40  0.91026369367590565     
           4          41  0.91472053374927231     
           4          42  0.90328355197193289     
           4          43  0.68793587864176509     
           4          44 -0.62360866527261538     
           4          45 -0.87672691871376396     
           4          46 -0.89689609114201341     
           4          47 -0.89580210959656537     
           4          48 -0.87749783762015743     
           4          49 -0.65133736424470012     
           4          50  0.62092616460707550     
           4          51  0.88589502020681932     
           4          52  0.90092007095036875     
           4          53  0.88925630180694981     
           4          54  0.88480287026727267     
           4          55  0.86473030570200426     
           4          56  0.62933086140193006     
           4          57 -0.64457589835499007     
           4          58 -0.90180128420299477     
           4          59 -0.91681697684033936     
           4          60 -0.90209658524399061     
           4          61 -0.85246137667419197     
           4          62 -0.51236309457717544     
           4          63  0.77518240339804012     
           4          64  0.95890190348460447     
           4          65  0.96953760538684064     
           4          66  0.96688730370807574     
           4          67  0.96834502879858775     
           4          68  0.95494372029566965     
           4          69  0.75878159734293171     
           4          70 -0.55560541477682956     
           4          71 -0.87142248704791314     
           4          72 -0.91715448052998094     
           4          73 -0.91149546274813220     
           4          74 -0.70866543562334683     
           4          75  0.58959950256809401     
           4          76  0.85777779421620681     
           4          77  0.87553999330879739     
           4          78  0.87002567133782138     
           4          79  0.87438861986691463     
           4          80  0.87182395274463509     
           4          81  0.71818592612785515     
           4          82 -0.32208931151582809     
           4          83 -0.84535717781840569     
           4          84 -0.91027229045912317     
           4          85 -0.91120542403220051     
           4          86 -0.90997327184852905     
           4          87 -0.86014508915106125     
           4          88 -0.43462467332852078     
           4          89  0.71091504753177714     
           4          90  0.88554938688101903     
           4          91  0.89250196359042289     
           4          92  0.88574392639761512     
           4          93  0.85361891764168063     
           4          94  0.57219012315918316     
           4          95 -0.71208443853520009     
           4          96 -0.93034641531160100     
           4          97 -0.94195845065217254     
           4          98 -0.93110292648620063     
           4          99 -0.92268519211700795     
           4         100 -0.91776284715652545     
           5           1 -0.90949987925504572     
           5           2 -0.90706486492756766     
           5           3 -0.90398902092475419     
           5           4 -0.89926715945172486     
           5           5 -0.89269187190204236     
           5           6 -0.88541777707490510     
           5           7 -0.88085843829856814     
           5           8 -0.88404345608018886     
           5           9 -0.89381356438624637     
           5          10 -0.89836627988533402     
           5          11 -0.89626154847880335     
           5          12 -0.87995410711358624     
           5          13 -0.87084857008324712     
           5          14 -0.87024641600179620     
           5          15 -0.87189792517369069     
           5          16 -0.87407597259059644     
           5          17 -0.88101392631607123     
           5          18 -0.89709812913956610     
           5          19 -0.90976190398455781     
           5          20 -0.91884814674070514     
           5          21 -0.93042417801310739     
           5          22 -0.92465939928445551     
           5          23 -0.72702405388498326     
           5          24  0.56922149208377892     
           5          25  0.85559950804302864     
           5          26  0.88359278245938944     
           5          27  0.88610841068721058     
           5          28  0.89222753693790380     
           5          29  0.86603357435907380     
           5          30  0.58092416579742989     
           5          31 -0.56738455410148880     
           5          32 -0.87827139426214162     
           5          33 -0.91414598994843177     
           5          34 -0.91648800849696144     
           5          35 -0.90729836808688957     
           5          36 -0.76022687799352184     
           5          37  0.23144860561368233     
           5          38  0.82386192828774130     
           5          39  0.90309545737451202     
           5          40  0.90857229953304341     
           5          41  0.91457477655613717     
           5          42  0.90562027256451194     
           5          43  0.69535860786197412     
           5          44 -0.61164500579866132     
           5          45 -0.87050621992184385     
           5          46 -0.89139137508018462     
           5          47 -0.89054783470170296     
           5          48 -0.87902960417160625     
           5          49 -0.70764316464518762     
           5          50  0.38951118357957909     
           5          51  0.84543159614087282     
           5          52  0.90011335724462060     
           5          53  0.89355139278647722     
           5          54  0.88886581667112086     
           5          55  0.87352061600761577     
           5          56  0.67979982833711317     
           5          57 -0.49131108528352452     
           5          58 -0.87519407195493337     
           5          59 -0.91294757730049458     
           5          60 -0.90071195906045143     
           5          61 -0.85031485595206135     
           5          62 -0.50865916660918076     
           5          63  0.77566246759137081     
           5          64  0.96083383618041229     
           5          65  0.97229831157170821     
           5          66  0.96984541472091457     
           5          67  0.97087830517030138     
           5          68  0.95609935938524593     
           5          69  0.75633706071364404     
           5          70 -0.55559215193148237     
           5          71 -0.87027513258956279     
           5          72 -0.91653351614090595     
           5          73 -0.91156148375334267     
           5          74 -0.70996216395605116     
           5          75  0.58670542487694766     
           5          76  0.85621302251558296     
           5          77  0.87386972769926141     
           5          78  0.86790210548761926     
           5          79  0.87309480929464023     
           5          80  0.88299409098825832     
           5          81  0.82920977472474688     
           5          82  0.33868162887643488     
           5          83 -0.73616529766929184     
           5          84 -0.89592586075361658     
           5          85 -0.90638367774920159     
           5          86 -0.90738666425287473     
           5          87 -0.88292149826637689     
           5          88 -0.60634119059109726     
           5          89  0.67278560560918055     
           5          90  0.88756367324354224     
           5          91  0.89730161765280503     
           5          92  0.88766265957828594     
           5          93  0.85921818429182839     
           5          94  0.63317763039424835     
           5          95 -0.53779261631698128     
           5          96 -0.88692657917926276     
           5          97 -0.93147578719638247     
           5          98 -0.92677082478608630     
           5          99 -0.91839389414816974     
           5         100 -0.91278320470229091     
           6           1 -0.70709228698869631     
           6           2 -0.70075922201555341     
           6           3 -0.69367074058796463     
           6           4 -0.68429225723732456     
           6           5 -0.67289935350963503     
           6           6 -0.66500218647514242     
           6           7 -0.67900475502203816     
           6           8 -0.74800583540385601     
           6           9 -0.85615647210200496     
           6          10 -0.90060347738805469     
           6          11 -0.91505671811395417     
           6          12 -0.91725190174291515     
           6          13 -0.91765969938562086     
           6          14 -0.91833303913119657     
           6          15 -0.91854095152371262     
           6          16 -0.91802617692405142     
           6          17 -0.91775230536019459     
           6          18 -0.91930017359265737     
           6          19 -0.92313174785123719     
           6          20 -0.93073512382824175     
           6          21 -0.94091791898021837     
           6          22 -0.92841929389249245     
           6          23 -0.70730371353016186     
           6          24  0.57952996312067706     
           6          25  0.85743589955713317     
           6          26  0.88830620534662175     
           6          27  0.89382712170008682     
           6          28  0.89140824518497785     
           6          29  0.79054443655753659     
           6          30  0.13181166263040292     
           6          31 -0.76114027969167808     
           6          32 -0.90481072088598002     
           6          33 -0.91701544375410748     
           6          34 -0.91828527544266469     
           6          35 -0.89550958681977366     
           6          36 -0.64735920925558721     
           6          37  0.57335153074900880     
           6          38  0.87403403080954456     
           6          39  0.90571226040269404     
           6          40  0.90796035018250965     
           6          41  0.91620324042764745     
           6          42  0.90894795435464959     
           6          43  0.70007977486451534     
           6          44 -0.60033655247173412     
           6          45 -0.86324279725389308     
           6          46 -0.88481768571874619     
           6          47 -0.88493499710617007     
           6          48 -0.88608880535568968     
           6          49 -0.82119455778479833     
           6          50 -0.30781593622824777     
           6          51  0.68941825495543463     
           6          52  0.88221243385965653     
           6          53  0.89560186853228296     
           6          54  0.89277916257985424     
           6          55  0.88817143198426818     
           6          56  0.79031982130152689     
           6          57   7.4702760051132966E-002
           6          58 -0.78888862918835112     
           6          59 -0.90312133938130945     
           6          60 -0.89913871052696692     
           6          61 -0.85231565954571242     
           6          62 -0.54020080467929299     
           6          63  0.72820699345523898     
           6          64  0.94311391445956450     
           6          65  0.96233370074883773     
           6          66  0.96106331855557980     
           6          67  0.95979598177464975     
           6          68  0.93397164963297186     
           6          69  0.69206573431046170     
           6          70 -0.58822007717260993     
           6          71 -0.87237371126668539     
           6          72 -0.91581968960625304     
           6          73 -0.91200492189289628     
           6          74 -0.71285438074044305     
           6          75  0.58125977750249558     
           6          76  0.85393726210210941     
           6          77  0.87223161157648987     
           6          78  0.86629906585810812     
           6          79  0.87197348349984571     
           6          80  0.88741212520230006     
           6          81  0.87320622016550820     
           6          82  0.59557229678776180     
           6          83 -0.66868337127761357     
           6          84 -0.88472628541471743     
           6          85 -0.90066223371722764     
           6          86 -0.90070461922456257     
           6          87 -0.88058690525248684     
           6          88 -0.63508737765467516     
           6          89  0.66170045679409795     
           6          90  0.89371711417947197     
           6          91  0.90429602302037071     
           6          92  0.89236301002676111     
           6          93  0.87585481265347065     
           6          94  0.78181935653911827     
           6          95  0.23872804842962239     
           6          96 -0.54366140336654700     
           6          97 -0.71830817483759779     
           6          98 -0.73473686788249259     
           6          99 -0.72509879933783972     
           6         100 -0.71475837586306346     
           7           1  0.58943552597865279     
           7           2  0.59816589869793468     
           7           3  0.60727703366970154     
           7           4  0.61809619415223094     
           7           5  0.62887199707572883     
           7           6  0.62709265793421876     
           7           7  0.55658719592315398     
           7           8  0.21345931663931825     
           7           9 -0.49268327087526892     
           7          10 -0.78213122678067837     
           7          11 -0.88791571714723849     
           7          12 -0.91203752159463536     
           7          13 -0.91553899615005585     
           7          14 -0.91523453371413588     
           7          15 -0.91436364717507856     
           7          16 -0.91348388001232728     
           7          17 -0.91316862653845554     
           7          18 -0.91446916774773623     
           7          19 -0.91855718874151715     
           7          20 -0.92568326229265940     
           7          21 -0.92917089499461003     
           7          22 -0.88244184495921707     
           7          23 -0.52614821762027841     
           7          24  0.64510539525732735     
           7          25  0.86718674817074304     
           7          26  0.89452665634753759     
           7          27  0.89926985309585816     
           7          28  0.86682509134864538     
           7          29  0.57960479178671698     
           7          30 -0.51808374519820899     
           7          31 -0.87096757907039213     
           7          32 -0.91599429578159541     
           7          33 -0.91868617007355191     
           7          34 -0.91666405698959186     
           7          35 -0.85273443562846585     
           7          36 -0.37811160410283173     
           7          37  0.71088080694888711     
           7          38  0.89131524288831121     
           7          39  0.90586973613712674     
           7          40  0.90924431725873189     
           7          41  0.91944660675929846     
           7          42  0.90841977686143316     
           7          43  0.67688136725431991     
           7          44 -0.60427174462509847     
           7          45 -0.85747212053055821     
           7          46 -0.87788600068453548     
           7          47 -0.87848837126640411     
           7          48 -0.88667058372316598     
           7          49 -0.87632947562176799     
           7          50 -0.67709846195063617     
           7          51  0.33255363763828150     
           7          52  0.82701149718002165     
           7          53  0.89184001110637479     
           7          54  0.89451116834600997     
           7          55  0.89625213603549458     
           7          56  0.85817227039628208     
           7          57  0.49468323642763906     
           7          58 -0.71164882992672018     
           7          59 -0.89552718198483050     
           7          60 -0.89944967105366191     
           7          61 -0.86483728371203850     
           7          62 -0.65192178600096906     
           7          63  0.40303581323901178     
           7          64  0.73512037454358592     
           7          65  0.78559564301021323     
           7          66  0.78782613497311771     
           7          67  0.77716252335761693     
           7          68  0.70579085934541230     
           7          69  0.30021924606624073     
           7          70 -0.69649318739580868     
           7          71 -0.88369448209423562     
           7          72 -0.91660296319195844     
           7          73 -0.91361852964291146     
           7          74 -0.71750751541728008     
           7          75  0.57345775819900979     
           7          76  0.85096015474911524     
           7          77  0.87077469741605384     
           7          78  0.86562327145873486     
           7          79  0.87194913966280807     
           7          80  0.88922763764586510     
           7          81  0.88537821914261350     
           7          82  0.65746433135329529     
           7          83 -0.63960433824955576     
           7          84 -0.87687994292589022     
           7          85 -0.89411958796323188     
           7          86 -0.89231720389699487     
           7          87 -0.87360976005209634     
           7          88 -0.65105519250930211     
           7          89  0.60050478816604957     
           7          90  0.89022996389548292     
           7          91  0.91211786933508099     
           7          92  0.89936692882076819     
           7          93  0.88755046936861437     
           7          94  0.86623755327991403     
           7          95  0.77886149159474383     
           7          96  0.62411005934966080     
           7          97  0.55777260087284652     
           7          98  0.55170074007452541     
           7          99  0.56491465059094648     
           7         100  0.57880995459381890     
           8           1  0.85626318099393950     
           8           2  0.85858382059441030     
           8           3  0.86138544167504916     
           8           4  0.86524855638032783     
           8           5  0.87009815292960879     
           8           6  0.87347480006334266     
           8           7  0.86347044303303422     
           8           8  0.79471618708179348     
           8           9  0.55078732092217442     
           8          10  -4.7744420404840629E-002
           8          11 -0.56977368445237764     
           8          12 -0.69760156084372860     
           8          13 -0.71922353901353397     
           8          14 -0.71980951000204529     
           8          15 -0.71727234359825187     
           8          16 -0.71529369256496245     
           8          17 -0.71513974372442968     
           8          18 -0.71801796472511070     
           8          19 -0.72457407328927426     
           8          20 -0.73098865248384892     
           8          21 -0.71117931215770402     
           8          22 -0.52992951229114071     
           8          23  0.26122042457684741     
           8          24  0.79494527981321661     
           8          25  0.88731980406240241     
           8          26  0.90166166210286536     
           8          27  0.89357579892730188     
           8          28  0.76607656614214203     
           8          29   4.9972175951545954E-002
           8          30 -0.76762048805129290     
           8          31 -0.90634405732053647     
           8          32 -0.91881245973913095     
           8          33 -0.91934216531460833     
           8          34 -0.90074459927908868     
           8          35 -0.70588874548659619     
           8          36  0.32641467735406704     
           8          37  0.83467065201864155     
           8          38  0.90367336090668049     
           8          39  0.90755941082516223     
           8          40  0.91293662951422416     
           8          41  0.92085285715283938     
           8          42  0.88075180861134705     
           8          43  0.51031666941366216     
           8          44 -0.65578365119308069     
           8          45 -0.85829887691990547     
           8          46 -0.87215674729961934     
           8          47 -0.87269919287063735     
           8          48 -0.88389062823732223     
           8          49 -0.89647934308186084     
           8          50 -0.84451278579684008     
           8          51 -0.39109346356424801     
           8          52  0.70297567885076517     
           8          53  0.87858332125893768     
           8          54  0.89321059245931433     
           8          55  0.89640685602638359     
           8          56  0.87401311106104651     
           8          57  0.59958041107965532     
           8          58 -0.68922258605658626     
           8          59 -0.89636651968106695     
           8          60 -0.90310986814878846     
           8          61 -0.88616462507979821     
           8          62 -0.83466148619109004     
           8          63 -0.64219153431009812     
           8          64 -0.51532813552365164     
           8          65 -0.47168435899441835     
           8          66 -0.46967928196036723     
           8          67 -0.48997152087253681     
           8          68 -0.54832425417189878     
           8          69 -0.68194196105033378     
           8          70 -0.85474793014807660     
           8          71 -0.90151257127571327     
           8          72 -0.91995804879578202     
           8          73 -0.91674461636840465     
           8          74 -0.72082360828921299     
           8          75  0.56687145907003123     
           8          76  0.84786806920228042     
           8          77  0.86974201459782174     
           8          78  0.86629760120838928     
           8          79  0.87392617357013969     
           8          80  0.89207022744304010     
           8          81  0.88949539078171602     
           8          82  0.66717291104896859     
           8          83 -0.62839910470348914     
           8          84 -0.87017206955256199     
           8          85 -0.88668601736945873     
           8          86 -0.88352115117161667     
           8          87 -0.87149868622055737     
           8          88 -0.71635077022530547     
           8          89  0.28422744270429817     
           8          90  0.83109468485883675     
           8          91  0.91250293530194371     
           8          92  0.90838476517478450     
           8          93  0.89575511496929039     
           8          94  0.88557771738574820     
           8          95  0.87175364347053252     
           8          96  0.85259888026012709     
           8          97  0.84500114075693944     
           8          98  0.84625804927776960     
           8          99  0.85016238891193363     
           8         100  0.85365093187964536     
           9           1  0.87247485505903588     
           9           2  0.87240703472823067     
           9           3  0.87302359558465503     
           9           4  0.87462036161156309     
           9           5  0.87741406204186601     
           9           6  0.88119866355074095     
           9           7  0.88401927205502306     
           9           8  0.87825018656000897     
           9           9  0.84375243606393779     
           9          10  0.74756831268753876     
           9          11  0.63107908138132895     
           9          12  0.57851935371521368     
           9          13  0.56614859421782671     
           9          14  0.56832729839735652     
           9          15  0.57322930488560420     
           9          16  0.57683441550281545     
           9          17  0.57761210970663113     
           9          18  0.57443439611416136     
           9          19  0.56708636860153738     
           9          20  0.56001140347287759     
           9          21  0.57095870323987141     
           9          22  0.63915978162858589     
           9          23  0.79268823329321281     
           9          24  0.87955332847440371     
           9          25  0.90124740352769328     
           9          26  0.90393094227231963     
           9          27  0.84806620077407058     
           9          28  0.45507349586698925     
           9          29 -0.58291804554749893     
           9          30 -0.87919657624944281     
           9          31 -0.91774552813002674     
           9          32 -0.91987968945736753     
           9          33 -0.91531137920695027     
           9          34 -0.84470154298398048     
           9          35 -0.37946470965620044     
           9          36  0.67335619539355107     
           9          37  0.88791102461916982     
           9          38  0.90953787474342018     
           9          39  0.91127916616283533     
           9          40  0.91688994314349748     
           9          41  0.90587785126642451     
           9          42  0.74502712804323057     
           9          43 -0.13137545871664327     
           9          44 -0.77757097260801888     
           9          45 -0.86834561104365460     
           9          46 -0.86928427361160676     
           9          47 -0.86963857972750502     
           9          48 -0.88205973577264085     
           9          49 -0.90149171575822129     
           9          50 -0.89269400141620459     
           9          51 -0.64279775168490905     
           9          52  0.62612939470176443     
           9          53  0.86782677686686538     
           9          54  0.89004126610953649     
           9          55  0.89219784755128972     
           9          56  0.86983224772257695     
           9          57  0.60245821135436972     
           9          58 -0.69863442165966783     
           9          59 -0.90421689104067071     
           9          60 -0.90943147529946655     
           9          61 -0.89572547076493059     
           9          62 -0.88143974070131748     
           9          63 -0.85575305639377819     
           9          64 -0.83937381512717180     
           9          65 -0.83502916889554346     
           9          66 -0.83641726593301324     
           9          67 -0.84027365728493930     
           9          68 -0.84927236553082741     
           9          69 -0.86873237062829689     
           9          70 -0.89424741029104982     
           9          71 -0.91009231943698132     
           9          72 -0.92497915627956917     
           9          73 -0.91718029949498270     
           9          74 -0.70167986936993321     
           9          75  0.57581390850077252     
           9          76  0.84710277618861018     
           9          77  0.86975292347180444     
           9          78  0.86879863048371475     
           9          79  0.87835690884648687     
           9          80  0.89630521401190377     
           9          81  0.88606750477899854     
           9          82  0.62745643011293351     
           9          83 -0.63837709299835899     
