           2          12  -7.3171636501405457E-002
           2          13  -2.1266965754917912E-002
           2          14   9.9082483141951921E-003
           2          15   1.9886141096587352E-002
           2          16   9.3973420901729589E-003
           2          17  -2.1402161519845895E-002
           2          18  -6.8228883781943236E-002
           2          19 -0.10956950587057067     
           2          20 -0.12274453226052286     
           2          21 -0.10668101591344643     
           2          22  -6.2294850566229541E-002
           2          23   1.0241296212151661E-002
           2          24  0.10602658645816271     
           2          25  0.18256466444645408     
           2          26  0.22881749739392063     
           2          27  0.24735009948409364     
           2          28  0.24116956733328004     
           2          29  0.21168158193145228     
           2          30  0.15886487130179996     
           2          31   8.2703034508659040E-002
           2          32  -1.0759635199257423E-002
           2          33  -9.1534362916459680E-002
           2          34 -0.14275883213768728     
           2          35 -0.16453342882128721     
           2          36 -0.16050782998000868     
           2          37 -0.13608841480543374     
           2          38 -0.10064089069208478     
           2          39  -6.8345961480497069E-002
           2          40  -5.1423848509736220E-002
           2          41  -5.5263424015117399E-002
           2          42  -7.9463572429226470E-002
           2          43 -0.11783066020609907     
           2          44 -0.15761455494861365     
           2          45 -0.18500254859900522     
           2          46 -0.19143206610717223     
           2          47 -0.17204468670532141     
           2          48 -0.12317953311324437     
           2          49  -4.3572392192874877E-002
           2          50   5.3422674104126593E-002
           2          51  0.13438107903241087     
           2          52  0.19174816506575657     
           2          53  0.22505444293941518     
           2          54  0.23412755286385711     
           2          55  0.21752469580609285     
           2          56  0.17234153613718622     
           2          57   9.6396860979359345E-002
           2          58   2.0060928657477757E-003
           2          59  -6.9369847766211565E-002
           2          60 -0.11303819340206865     
           2          61 -0.12882736327073224     
           2          62 -0.11579396256567008     
           2          63  -7.4957263633909865E-002
           2          64  -2.8307391417838751E-002
           2          65   2.4334487756067780E-003
           2          66   1.2738256651053799E-002
           2          67   2.5235935002848216E-003
           2          68  -2.8111426783017250E-002
           2          69  -7.4732993965526073E-002
           2          70 -0.11593176283670525     
           2          71 -0.12924119289861555     
           2          72 -0.11357184100253515     
           2          73  -6.9886907142804960E-002
           2          74   1.4716260403870186E-003
           2          75   9.4905649227981656E-002
           2          76  0.16645036148160355     
           2          77  0.20642558032859259     
           2          78  0.21725794651410418     
           2          79  0.20141212930517627     
           2          80  0.15969448204776224     
           2          81   9.1996297304775695E-002
           2          82   2.3366972512517238E-003
           2          83  -7.7309770687309390E-002
           2          84 -0.12224768971443295     
           2          85 -0.13040813200892765     
           2          86 -0.10211665555345596     
           2          87  -3.7912151375585762E-002
           2          88   5.2597443169859995E-002
           2          89  0.12961442909749055     
           2          90  0.18253607137540973     
           2          91  0.21073208605628024     
           2          92  0.21416192326785963     
           2          93  0.19152759884342999     
           2          94  0.14044119604245331     
           2          95   6.1989598924220825E-002
           2          96  -1.5426560864547922E-002
           2          97  -7.2302114091814723E-002
           2          98 -0.10717523629289938     
           2          99 -0.12190109109682490     
           2         100 -0.11983463920614257     
           3           1 -0.11931541167440937     
           3           2 -0.11807865047846113     
           3           3 -0.11865845276435558     
           3           4 -0.12391446940282103     
           3           5 -0.13461490328549847     
           3           6 -0.14926507120765370     
           3           7 -0.16373953546866377     
           3           8 -0.17391529264139638     
           3           9 -0.17640091469843619     
           3          10 -0.16769940044453679     
           3          11 -0.14427420994097723     
           3          12 -0.10559161025475101     
           3          13  -6.3192277672003319E-002
           3          14  -3.5598999764467801E-002
           3          15  -2.7365401935744653E-002
           3          16  -3.8036741968783393E-002
           3          17  -6.6883004887555969E-002
           3          18 -0.10043898076795427     
           3          19 -0.12096890931458829     
           3          20 -0.11948401021808137     
           3          21  -9.3781176342928069E-002
           3          22  -4.2972538087320940E-002
           3          23   3.2965051775152021E-002
           3          24  0.12577697178424693     
           3          25  0.19476592059281811     
           3          26  0.23439516893530354     
           3          27  0.24772220457420169     
           3          28  0.23735447231571943     
           3          29  0.20430013086639023     
           3          30  0.14834630857350162     
           3          31   6.9803527451246059E-002
           3          32  -2.3258490871983666E-002
           3          33  -9.9709173929117323E-002
           3          34 -0.14659576755361892     
           3          35 -0.16473205313969477     
           3          36 -0.15786543721429377     
           3          37 -0.13178190995741984     
           3          38  -9.6749736170955114E-002
           3          39  -6.7261504426890883E-002
           3          40  -5.4433722303138525E-002
           3          41  -6.2564323972737729E-002
           3          42  -9.0471107952398599E-002
           3          43 -0.13106151225166743     
           3          44 -0.17088663238114379     
           3          45 -0.19677986673611939     
           3          46 -0.20121444996547089     
           3          47 -0.17992907565757699     
           3          48 -0.12949344869271776     
           3          49  -4.8552788486561353E-002
           3          50   5.0076881679767239E-002
           3          51  0.13220690150163347     
           3          52  0.19003977471584188     
           3          53  0.22297623554505536     
           3          54  0.23067903102783374     
           3          55  0.21146309003108366     
           3          56  0.16217454231663411     
           3          57   8.1277909533346321E-002
           3          58  -1.2141973970744679E-002
           3          59  -8.0312546655136388E-002
           3          60 -0.11917547767761401     
           3          61 -0.12768156744183065     
           3          62 -0.10314159839969426     
           3          63  -4.6831610615552528E-002
           3          64   2.1178087027386759E-003
           3          65   3.2282917501075703E-002
           3          66   4.2355936647668069E-002
           3          67   3.2425228127339306E-002
           3          68   2.4101431495504406E-003
           3          69  -4.6424312394067219E-002
           3          70 -0.10286470331834774     
           3          71 -0.12748659939283058     
           3          72 -0.11880882430853923     
           3          73  -7.9419614729613980E-002
           3          74  -1.0332512365571063E-002
           3          75   8.3705148333178922E-002
           3          76  0.16009913191288086     
           3          77  0.20454858517798730     
           3          78  0.21903598775824207     
           3          79  0.20627282316834619     
           3          80  0.16731512459221473     
           3          81  0.10210118478478337     
           3          82   1.3643922282210529E-002
           3          83  -7.1565540343460382E-002
           3          84 -0.12295880582603881     
           3          85 -0.13785998822166257     
           3          86 -0.11694177004121308     
           3          87  -6.0450787220511247E-002
           3          88   2.6276418097297666E-002
           3          89  0.10845609952331388     
           3          90  0.16833434579834614     
           3          91  0.20424595239847565     
           3          92  0.21663544046239011     
           3          93  0.20521762624021825     
           3          94  0.16877524472494093     
           3          95  0.10711384356713503     
           3          96   3.0823140092942854E-002
           3          97  -3.3175911290297642E-002
           3          98  -7.7979439901868064E-002
           3          99 -0.10476258574194901     
           3         100 -0.11693318138530416     
           4           1 -0.10091051112564253     
           4           2 -0.10618354201777241     
           4           3 -0.10864740761124775     
           4           4 -0.11072269813298107     
           4           5 -0.11391978897018831     
           4           6 -0.11944946690935719     
           4           7 -0.12715108809055353     
           4           8 -0.13563945002792016     
           4           9 -0.14282169953791182     
           4          10 -0.14547330016111928     
           4          11 -0.13966017618975596     
           4          12 -0.12459544989945269     
           4          13 -0.10540190224847544     
           4          14  -9.1334718604619822E-002
           4          15  -8.7116671844316665E-002
           4          16  -9.3251547514496005E-002
           4          17 -0.10709468385820052     
           4          18 -0.11979717022832188     
           4          19 -0.12145279726556069     
           4          20 -0.10587204362848632     
           4          21  -6.9766448261370143E-002
           4          22  -1.1246591469213345E-002
           4          23   6.8571302579461257E-002
           4          24  0.15205716548207493     
           4          25  0.20970175900197116     
           4          26  0.24026286211316808     
           4          27  0.24656351701666832     
           4          28  0.23048150752514379     
           4          29  0.19247079571915790     
           4          30  0.13211787446394113     
           4          31   5.0455499514009627E-002
           4          32  -4.0681191411337324E-002
           4          33 -0.11098580614091451     
           4          34 -0.15200169694534610     
           4          35 -0.16531146407244315     
           4          36 -0.15481217848665815     
           4          37 -0.12685624336064505     
           4          38  -9.2781013521475608E-002
           4          39  -6.6968210833682457E-002
           4          40  -5.9016238482611373E-002
           4          41  -7.2016186652662267E-002
           4          42 -0.10389346594414331     
           4          43 -0.14650607213026359     
           4          44 -0.18595040292128737     
           4          45 -0.21024701392798470     
           4          46 -0.21313907812530980     
           4          47 -0.19108254948510534     
           4          48 -0.14098144223587819     
           4          49  -6.1107069919943587E-002
           4          50   3.8809071636427758E-002
           4          51  0.12397185974226510     
           4          52  0.18441680503608049     
           4          53  0.21907713538966889     
           4          54  0.22754650475455510     
           4          55  0.20811649846663591     
           4          56  0.15757736271888934     
           4          57   7.4727363662567617E-002
           4          58  -1.7463741572929608E-002
           4          59  -8.4095735736459704E-002
           4          60 -0.12107737738740493     
           4          61 -0.12690369878264532     
           4          62  -9.8334183789078253E-002
           4          63  -3.7370399534051996E-002
           4          64   1.2083684197046057E-002
           4          65   4.2032403329495011E-002
           4          66   5.2022205188196967E-002
           4          67   4.2217739384066859E-002
           4          68   1.2460843283230098E-002
           4          69  -3.6834605348902746E-002
           4          70  -9.7837635658269237E-002
           4          71 -0.12637872010784701     
           4          72 -0.12016921062594475     
           4          73  -8.2267117557939182E-002
           4          74  -1.4001779797601855E-002
           4          75   7.9959293817745497E-002
           4          76  0.15827081596079898     
           4          77  0.20450000377445043     
           4          78  0.22047052969819969     
           4          79  0.20900089000703370     
           4          80  0.17123836110233212     
           4          81  0.10710260341384831     
           4          82   1.8950089395590147E-002
           4          83  -7.0590939803757441E-002
           4          84 -0.12744026818671414     
           4          85 -0.14852094872375543     
           4          86 -0.13490928502861563     
           4          87  -8.6977695620013618E-002
           4          88  -7.4497941950154266E-003
           4          89   8.0029772398443291E-002
           4          90  0.14800958284957666     
           4          91  0.19279907083082079     
           4          92  0.21515609514399051     
           4          93  0.21575786925847407     
           4          94  0.19460193937218093     
           4          95  0.15169172262457878     
           4          96   8.9986332114405432E-002
           4          97   2.3167636902525005E-002
           4          98  -3.0062671122089067E-002
           4          99  -6.6645734948177271E-002
           4         100  -8.9120469065880739E-002
           5           1  -5.3222959930009840E-002
           5           2  -6.1706446088798994E-002
           5           3  -6.3914713748130972E-002
           5           4  -6.1672684864751394E-002
           5           5  -5.6873146716472964E-002
           5           6  -5.4325242533396156E-002
           5           7  -5.7470218537066013E-002
           5           8  -6.6906812059165544E-002
           5           9  -8.1995332782098099E-002
           5          10  -9.9412786596398767E-002
           5          11 -0.11176485345053316     
           5          12 -0.11646694501162354     
           5          13 -0.11567101361905958     
           5          14 -0.11375003003723634     
           5          15 -0.11373768630357044     
           5          16 -0.11618715323971664     
           5          17 -0.11902566210050244     
           5          18 -0.11719924546259579     
           5          19 -0.10482835924867163     
           5          20  -7.7222580039157010E-002
           5          21  -3.1070160456254724E-002
           5          22   3.4914145398282165E-002
           5          23  0.11461590413697899     
           5          24  0.18178307062339999     
           5          25  0.22500191026595281     
           5          26  0.24466352068875305     
           5          27  0.24250880729550350     
           5          28  0.21941314137776152     
           5          29  0.17519450884184537     
           5          30  0.10934407051306338     
           5          31   2.4339415919282719E-002
           5          32  -6.2139631982415733E-002
           5          33 -0.12451301354550348     
           5          34 -0.15840053085481917     
           5          35 -0.16601414026656630     
           5          36 -0.15148245479086495     
           5          37 -0.12197507297197634     
           5          38  -8.9891298766851480E-002
           5          39  -6.8828450193045967E-002
           5          40  -6.6561995399665216E-002
           5          41  -8.4915497256724148E-002
           5          42 -0.12073936446164900     
           5          43 -0.16465375256143808     
           5          44 -0.20281398987134017     
           5          45 -0.22504481874589044     
           5          46 -0.22650570585461025     
           5          47 -0.20442059340426130     
           5          48 -0.15611869422920308     
           5          49  -7.9488110371176646E-002
           5          50   2.0022716589328818E-002
           5          51  0.11009620320472409     
           5          52  0.17545659372185776     
           5          53  0.21403470543531333     
           5          54  0.22548794543516887     
           5          55  0.20840754738057576     
           5          56  0.15991617448316137     
           5          57   7.8879371566928674E-002
           5          58  -1.3665620216397945E-002
           5          59  -8.1190162536265514E-002
           5          60 -0.11969192720244951     
           5          61 -0.12807694023038715     
           5          62 -0.10363982696501303     
           5          63  -4.7562949693353375E-002
           5          64   1.4666033767619102E-003
           5          65   3.1771619767551683E-002
           5          66   4.1926199659820383E-002
           5          67   3.1998352020429721E-002
           5          68   1.9430165327139568E-003
           5          69  -4.6884507091554228E-002
           5          70 -0.10313825226361001     
           5          71 -0.12758262145449761     
           5          72 -0.11874959423681934     
           5          73  -7.9190549479370320E-002
           5          74  -9.8783142642113516E-003
           5          75   8.4507353886253730E-002
           5          76  0.16152560104897673     
           5          77  0.20665717749635318     
           5          78  0.22186599024193729     
           5          79  0.20986960358454149     
           5          80  0.17170393058944647     
           5          81  0.10715067900652149     
           5          82   1.8165737120525022E-002
           5          83  -7.4429334531380495E-002
           5          84 -0.13549099813690463     
           5          85 -0.16191243784596851     
           5          86 -0.15520650735350863     
           5          87 -0.11606865639471091     
           5          88  -4.5658314702543404E-002
           5          89   4.3972363119396542E-002
           5          90  0.12027141421610711     
           5          91  0.17470520668119993     
           5          92  0.20759409529232487     
           5          93  0.22030036645859366     
           5          94  0.21384905362317566     
           5          95  0.18905669627004046     
           5          96  0.14745207734593851     
           5          97   9.3469491859766288E-002
           5          98   3.7702163596763753E-002
           5          99  -5.5750017315028058E-003
           5         100  -3.5573830840857842E-002
           6           1   2.2826225947143123E-002
           6           2   1.3688444438765180E-002
           6           3   1.3074878591003807E-002
           6           4   2.0212097728572648E-002
           6           5   3.4039718238999067E-002
           6           6   4.4180986629820312E-002
           6           7   4.3986008379098052E-002
           6           8   3.2672519787301249E-002
           6           9   8.8455251698348128E-003
           6          10  -2.6022343780986234E-002
           6          11  -5.7378714361170875E-002
           6          12  -7.9528310213360459E-002
           6          13  -9.3198393531107857E-002
           6          14 -0.10079568204292605     
           6          15 -0.10457194697852766     
           6          16 -0.10525028167955346     
           6          17 -0.10157952291412933     
           6          18  -9.0422937065537223E-002
           6          19  -6.7808634642128982E-002
           6          20  -3.0235497094157553E-002
           6          21   2.4684440790067673E-002
           6          22   9.4236295172308165E-002
           6          23  0.16051977569321330     
           6          24  0.20921612870542350     
           6          25  0.23737153502756977     
           6          26  0.24540127417973628     
           6          27  0.23389311224598774     
           6          28  0.20276489957311111     
           6          29  0.15130067976898792     
           6          30   7.9297035702793020E-002
           6          31  -7.7934179707718218E-003
           6          32  -8.6338713609349180E-002
           6          33 -0.13923334742545979     
           6          34 -0.16509726243899372     
           6          35 -0.16655021321591307     
           6          36 -0.14809843809509954     
           6          37 -0.11799553878266877     
           6          38  -8.9349820812753444E-002
           6          39  -7.4194375374525945E-002
           6          40  -7.8344577133755533E-002
           6          41 -0.10228364498744205     
           6          42 -0.14148786929982773     
           6          43 -0.18529093958194007     
           6          44 -0.22083096535091087     
           6          45 -0.24022611691459037     
           6          46 -0.24002475478361562     
           6          47 -0.21817562774469901     
           6          48 -0.17249667661916787     
           6          49 -0.10080040920214485     
           6          50  -4.9953745186963128E-003
           6          51   9.1315206159992168E-002
           6          52  0.16385426484274232     
           6          53  0.20848403556239725     
           6          54  0.22499181751769742     
           6          55  0.21258717275058264     
           6          56  0.16904712747109221     
           6          57   9.3033298598798470E-002
           6          58  -4.6036376519635602E-004
           6          59  -7.0837301494454386E-002
           6          60 -0.11385648539044926     
           6          61 -0.12940216114365077     
           6          62 -0.11655296081880542     
           6          63  -7.6288651298508842E-002
           6          64  -2.9578293468202722E-002
           6          65   1.4660116447968424E-003
           6          66   1.1938658428457836E-002
           6          67   1.7018167418982851E-003
           6          68  -2.9056471473286369E-002
           6          69  -7.5633588538691079E-002
           6          70 -0.11642039505538469     
           6          71 -0.12940793285450081     
           6          72 -0.11346109206997707     
           6          73  -6.9456936806411684E-002
           6          74   2.3634507448654050E-003
           6          75   9.6610567747150211E-002
           6          76  0.16941607067928632     
           6          77  0.21077517635036369     
           6          78  0.22308668188628267     
           6          79  0.20881943250314017     
           6          80  0.16872021263375411     
           6          81  0.10232836717659849     
           6          82   1.1460305266951411E-002
           6          83  -8.2866806366989246E-002
           6          84 -0.14669837279003464     
           6          85 -0.17736375781509972     
           6          86 -0.17681740946862362     
           6          87 -0.14611037560740101     
           6          88  -8.5584802465757517E-002
           6          89  -9.1358136787683111E-005
           6          90   8.3743854906463217E-002
           6          91  0.14824951963310279     
           6          92  0.19196152499421093     
           6          93  0.21650776006269584     
           6          94  0.22366232538825326     
           6          95  0.21502790690339743     
           6          96  0.19238925394042355     
           6          97  0.15844012910209970     
           6          98  0.11771998795769055     
           6          99   7.6666278104739305E-002
           6         100   4.2957127605464690E-002
           7           1  0.11977415454524873     
           7           2  0.11290427801985696     
           7           3  0.11303103425254170     
           7           4  0.11884421743142702     
           7           5  0.12769963787249905     
           7           6  0.13346268652116849     
           7           7  0.13179334950468682     
           7           8  0.12077331433078477     
           7           9   9.8486958937819460E-002
           7          10   6.3658600621987624E-002
           7          11   2.0788806439864971E-002
           7          12  -1.5284698160721883E-002
           7          13  -4.0799473490794796E-002
           7          14  -5.5933707147668182E-002
           7          15  -6.2975202516098644E-002
           7          16  -6.3132323897365658E-002
           7          17  -5.5799846307767839E-002
           7          18  -3.8671539828826249E-002
           7          19  -8.5501926801477487E-003
           7          20   3.6320377680787372E-002
           7          21   9.4724718101020400E-002
           7          22  0.15282964921598707     
           7          23  0.19945165357278008     
           7          24  0.23019758418951666     
           7          25  0.24390033965979568     
           7          26  0.24027319065827804     
           7          27  0.21891414256716563     
           7          28  0.17898706717462146     
           7          29  0.11954442407468563     
           7          30   4.1643359607111678E-002
           7          31  -4.3449012555129660E-002
           7          32 -0.11145532261618586     
           7          33 -0.15390057142250979     
           7          34 -0.17132420393866421     
           7          35 -0.16665578937629363     
           7          36 -0.14503212477769736     
           7          37 -0.11594073385241969     
           7          38  -9.2405242688750153E-002
           7          39  -8.4248945548482973E-002
           7          40  -9.5313146540404320E-002
           7          41 -0.12455971248415780     
           7          42 -0.16572133732676891     
           7          43 -0.20733355976852028     
           7          44 -0.23869697096508266     
           7          45 -0.25432673018132168     
           7          46 -0.25194805980856477     
           7          47 -0.23010774787877045     
           7          48 -0.18709814987261691     
           7          49 -0.12094662312548557     
           7          50  -3.1494342370894768E-002
           7          51   6.9421557910884280E-002
           7          52  0.15073621426163628     
           7          53  0.20320513875124380     
           7          54  0.22642725661959931     
           7          55  0.22048637691012438     
           7          56  0.18402863028498556     
           7          57  0.11539863506847181     
           7          58   2.3165677922474211E-002
           7          59  -5.0948373525783658E-002
           7          60 -0.10047954527813815     
           7          61 -0.12575319857295905     
           7          62 -0.12766089194899360     
           7          63 -0.10833053986633945     
           7          64  -7.6110772483493946E-002
           7          65  -4.7391506971551881E-002
           7          66  -3.7415429243403901E-002
           7          67  -4.7294718758961282E-002
           7          68  -7.5929069641045233E-002
           7          69 -0.10865401553427866     
           7          70 -0.12856406308486940     
           7          71 -0.12685016739141006     
           7          72 -0.10123682929510747     
           7          73  -5.0800797800568447E-002
           7          74   2.4380985471822714E-002
           7          75  0.11542870734943410     
           7          76  0.18101079960566724     
           7          77  0.21612402388618229     
           7          78  0.22358823923548210     
           7          79  0.20546237362712211     
           7          80  0.16204988309777360     
           7          81   9.2576107647705838E-002
           7          82  -9.8632752287379326E-004
           7          83  -9.5508990760406628E-002
           7          84 -0.16045989829637997     
           7          85 -0.19405441168435111     
           7          86 -0.19868677680787203     
           7          87 -0.17581935261636894     
           7          88 -0.12573354662084760     
           7          89  -5.0013453224314768E-002
           7          90   3.7663288628149751E-002
           7          91  0.11184804025191004     
           7          92  0.16642020115758868     
           7          93  0.20242732065978791     
           7          94  0.22202979173437865     
           7          95  0.22738152777203208     
           7          96  0.22065110757188910     
           7          97  0.20434081807383250     
           7          98  0.18166351228757949     
           7          99  0.15672352516697055     
           7         100  0.13455908079560186     
           8           1  0.19126736776227643     
           8           2  0.18791496941636607     
           8           3  0.18860921799009878     
           8           4  0.19234475658568631     
           8           5  0.19709806837484917     
           8           6  0.19963487579809483     
           8           7  0.19724028749871980     
           8           8  0.18811528505539593     
           8           9  0.17076289677553091     
           8          10  0.14416398178512899     
           8          11  0.10923425853215832     
           8          12   7.0961160027377498E-002
           8          13   3.8208994744725493E-002
           8          14   1.8359998567025290E-002
           8          15   9.1511177946584314E-003
           8          16   8.9223391918636392E-003
           8          17   1.7841916636350506E-002
           8          18   3.7803226133954995E-002
           8          19   7.1630916334092479E-002
           8          20  0.11607382638544866     
           8          21  0.16090914928534822     
           8          22  0.19937532862831617     
           8          23  0.22712464445698299     
           8          24  0.24183262597478375     
           8          25  0.24219880522611381     
           8          26  0.22720918119600680     
           8          27  0.19573009192679761     
           8          28  0.14648133055042320     
           8          29   7.8911256445210853E-002
           8          30  -2.7213379772248170E-003
           8          31  -7.9798825537616261E-002
           8          32 -0.13558395726855624     
           8          33 -0.16723373195898764     
           8          34 -0.17632699726975570     
           8          35 -0.16617192751622004     
           8          36 -0.14285266778501735     
           8          37 -0.11688663256367925     
           8          38 -0.10011722975301167     
           8          39  -9.9807780384877101E-002
           8          40 -0.11779809217706577     
           8          41 -0.15118111304865650     
           8          42 -0.19184447587473422     
           8          43 -0.22888637840453846     
           8          44 -0.25458328194187418     
           8          45 -0.26549799177709832     
           8          46 -0.26022106391120692     
           8          47 -0.23773366578677924     
           8          48 -0.19670102500505615     
           8          49 -0.13539833745605553     
           8          50  -5.2627372986643516E-002
           8          51   4.7379095108211991E-002
           8          52  0.13797631553917558     
           8          53  0.19936247503434820     
           8          54  0.23024691512752490     
           8          55  0.23189251687689211     
           8          56  0.20420187245972188     
           8          57  0.14577691749000041     
           8          58   6.0113939739050756E-002
           8          59  -1.8176641202586941E-002
           8          60  -7.5517447586493244E-002
           8          61 -0.11130827738028179     
           8          62 -0.12738371659330261     
           8          63 -0.12686827532416006     
           8          64 -0.11558190845618563     
           8          65 -0.10284326870793653     
           8          66  -9.7947780062456441E-002
           8          67 -0.10332617326218781     
           8          68 -0.11662116827450709     
           8          69 -0.12867320891831777     
           8          70 -0.12988141023721611     
           8          71 -0.11414371753975788     
           8          72  -7.8149458838141464E-002
           8          73  -1.9994899842861499E-002
           8          74   5.9056669787490405E-002
           8          75  0.14055512724845307     
           8          76  0.19508749844198980     
           8          77  0.22153578333576604     
           8          78  0.22242108835406640     
           8          79  0.19906786234667626     
           8          80  0.15118716717247307     
           8          81   7.7687119911367342E-002
           8          82  -1.8881765302504891E-002
           8          83 -0.11172963832095499     
           8          84 -0.17595429195195308     
           8          85 -0.21097679633710650     
           8          86 -0.21958881691793691     
           8          87 -0.20364283040689010     
           8          88 -0.16366245939496316     
           8          89  -9.9919473172510320E-002
           8          90  -1.7156937906236534E-002
           8          91   6.4299296676572887E-002
           8          92  0.12926865427380660     
           8          93  0.17630709850202475     
           8          94  0.20736934249373767     
           8          95  0.22487674620685807     
           8          96  0.23124292190721540     
           8          97  0.22895030540335584     
           8          98  0.22071887956686789     
           8          99  0.20959352851398766     
           8         100  0.19884412525113379     
           9           1  0.23154958034924947     
           9           2  0.23179468912068160     
           9           3  0.23382291026097357     
           9           4  0.23709662540382806     
           9           5  0.24041283644333084     
           9           6  0.24204358103168661     
           9           7  0.24035254597631164     
           9           8  0.23406631656443111     
           9           9  0.22223558793749240     
           9          10  0.20441676067744063     
           9          11  0.18126766175025794     
           9          12  0.15537235977959771     
           9          13  0.13155206384052714     
           9          14  0.11476572268456783     
           9          15  0.10606967919088713     
           9          16  0.10565868685933733     
           9          17  0.11359917507081754     
           9          18  0.12987996814160593     
           9          19  0.15397297266366047     
           9          20  0.18222308435331047     
           9          21  0.20880331984957962     
           9          22  0.22948083414659462     
           9          23  0.24127580113708216     
           9          24  0.24208464155588472     
           9          25  0.23025688869162678     
           9          26  0.20425786383309549     
           9          27  0.16253122437955350     
           9          28  0.10387265027604500     
           9          29   2.9574642876553661E-002
           9          30  -4.9495603647652625E-002
           9          31 -0.11407908427741598     
           9          32 -0.15694357113196480     
           9          33 -0.17802995205136762     
           9          34 -0.17945582163476489     
           9          35 -0.16513267796131872     
           9          36 -0.14231163551325418     
           9          37 -0.12177676075036240     
           9          38 -0.11315530693835402     
           9          39 -0.12103905332984183     
           9          40 -0.14508103852728746     
           9          41 -0.18016956296874792     
           9          42 -0.21720822782522267     
           9          43 -0.24754769782667257     
           9          44 -0.26634748437696920     
           9          45 -0.27163852365457003     
           9          46 -0.26258805175523076     
           9          47 -0.23847813053511041     
           9          48 -0.19825265580839591     
           9          49 -0.14043516173625253     
           9          50  -6.3569800959478812E-002
           9          51   3.1312020134942102E-002
           9          52  0.12911639123503610     
           9          53  0.19880951267775918     
           9          54  0.23703256190214700     
           9          55  0.24637604113241743     
           9          56  0.22839967703798764     
           9          57  0.18303928248662787     
           9          58  0.11160423174628825     
           9          59   3.0578806567687425E-002
