          31           7   8.4010938863472041E-003
          31           8   8.4011686334383232E-003
          31           9   8.4012241986340438E-003
          31          10   8.4012634798311496E-003
          31          11   8.4012885198147553E-003
          31          12   8.4013004381351900E-003
          31          13   8.4012993567219169E-003
          31          14   8.4012843138265899E-003
          31          15   8.4012531626841882E-003
          31          16   8.4012024533335009E-003
          31          17   8.4011272984987114E-003
          31          18   8.4010212275052575E-003
          31          19   8.4008760361299600E-003
          31          20   8.4006816453428574E-003
          31          21   8.4004259883759258E-003
          31          22   8.4000949537420631E-003
          31          23   8.3996724220113395E-003
          31          24   8.3991404466382709E-003
          31          25   8.3984796443532864E-003
          31          26   8.3976698793823794E-003
          31          27   8.3966913497199765E-003
          31          28   8.3955262163578348E-003
          31          29   8.3941609647225027E-003
          31          30   8.3925897645536554E-003
          31          31   8.3908192227167434E-003
          31          32   8.3888751400956665E-003
          31          33   8.3868122454611553E-003
          31          34   8.3847284659996912E-003
          31          35   8.3827862076786674E-003
          31          36   8.3812444699001443E-003
          31          37   8.3805074989257156E-003
          31          38   8.3811981142495207E-003
          31          39   8.3842667109665994E-003
          31          40   8.3911499694445842E-003
          31          41   8.4039961019299978E-003
          31          42   8.4259758047329613E-003
          31          43   8.4617004835859690E-003
          31          44   8.5177739562642789E-003
          31          45   8.6035154773807746E-003
          31          46   8.7319178646582951E-003
          31          47   8.9209504293265868E-003
          31          48   9.1953689102688280E-003
          31          49   9.5891639312599055E-003
          31          50   1.0148343147748172E-002
          31          51   1.0932002049851378E-002
          31          52   1.2004625961420297E-002
          31          53   1.3401672726041135E-002
          31          54   1.5039330594749642E-002
          31          55   1.6591288575533446E-002
          31          56   1.7656554410127045E-002
          31          57   1.8530576875618252E-002
          31          58   1.8684598986237626E-002
          31          59   1.6800930356300540E-002
          31          60   1.4395195297951687E-002
          31          61   1.2410643905793647E-002
          31          62   1.0999643937618441E-002
          31          63   1.0052515918672919E-002
          31          64   9.4327047831072892E-003
          31          65   9.0327926993162763E-003
          31          66   8.7775839456417874E-003
          31          67   8.6166058247100323E-003
          31          68   8.5165658910371592E-003
          31          69   8.4556809327750986E-003
          31          70   8.4197604172879994E-003
          31          71   8.3995856077985417E-003
          31          72   8.3891782127832274E-003
          31          73   8.3846647928369003E-003
          31          74   8.3835377859041386E-003
          31          75   8.3841804791743683E-003
          31          76   8.3855665229781370E-003
          31          77   8.3870718583662386E-003
          31          78   8.3883547845683797E-003
          31          79   8.3892734232165356E-003
          31          80   8.3898218008597904E-003
          31          81   8.3900761387383730E-003
          31          82   8.3901500634580989E-003
          31          83   8.3901604196330356E-003
          31          84   8.3902050058809116E-003
          31          85   8.3903516897785805E-003
          31          86   8.3906366018424560E-003
          31          87   8.3910682623156672E-003
          31          88   8.3916345993599213E-003
          31          89   8.3923105205870284E-003
          31          90   8.3930645906905767E-003
          31          91   8.3938641563794068E-003
          31          92   8.3946788153679095E-003
          31          93   8.3954824394035475E-003
          31          94   8.3962540858601737E-003
          31          95   8.3969781383469860E-003
          31          96   8.3976439640726288E-003
          31          97   8.3982453049899815E-003
          31          98   8.3987795532592772E-003
          31          99   8.3992470082894215E-003
          31         100   8.3996501738185653E-003
          32           1   8.3997242267823367E-003
          32           2   8.4000799052770907E-003
          32           3   8.4003766269484179E-003
          32           4   8.4006209446645178E-003
          32           5   8.4008194398910285E-003
          32           6   8.4009784166250729E-003
          32           7   8.4011036721750223E-003
          32           8   8.4012003281514532E-003
          32           9   8.4012727057029488E-003
          32          10   8.4013242302729170E-003
          32          11   8.4013573527952010E-003
          32          12   8.4013734761543730E-003
          32          13   8.4013728778345523E-003
          32          14   8.4013546219581358E-003
          32          15   8.4013164564349062E-003
          32          16   8.4012546938404282E-003
          32          17   8.4011640781297501E-003
          32          18   8.4010376436428891E-003
          32          19   8.4008665783977740E-003
          32          20   8.4006401107473896E-003
          32          21   8.4003454474457263E-003
          32          22   8.3999678023108475E-003
          32          23   8.3994905681669171E-003
          32          24   8.3988957005989608E-003
          32          25   8.3981644001021715E-003
          32          26   8.3972781992407240E-003
          32          27   8.3962205835880974E-003
          32          28   8.3949793009088242E-003
          32          29   8.3935495467535003E-003
          32          30   8.3919382671611125E-003
          32          31   8.3901699127120980E-003
          32          32   8.3882941537503294E-003
          32          33   8.3863963929691528E-003
          32          34   8.3846124933556632E-003
          32          35   8.3831501180061403E-003
          32          36   8.3823206131602573E-003
          32          37   8.3825875787953419E-003
          32          38   8.3846411310982572E-003
          32          39   8.3895099972744521E-003
          32          40   8.3987260500185349E-003
          32          41   8.4145559762214845E-003
          32          42   8.4403100434798269E-003
          32          43   8.4807256974963937E-003
          32          44   8.5424021109115674E-003
          32          45   8.6342311457301823E-003
          32          46   8.7677345442990252E-003
          32          47   8.9571860482877998E-003
          32          48   9.2193869028187256E-003
          32          49   9.5729863834981381E-003
          32          50   1.0037235503134696E-002
          32          51   1.0629692309858919E-002
          32          52   1.1360775718517303E-002
          32          53   1.2219433624512638E-002
          32          54   1.3143093842753587E-002
          32          55   1.3989747074262669E-002
          32          56   1.4604427306927991E-002
          32          57   1.4975652002804834E-002
          32          58   1.4858023370178703E-002
          32          59   1.3882119394200964E-002
          32          60   1.2569316790790113E-002
          32          61   1.1360131772195255E-002
          32          62   1.0410934197890475E-002
          32          63   9.7233293834461405E-003
          32          64   9.2474763231670566E-003
          32          65   8.9277581540358440E-003
          32          66   8.7177039164548151E-003
          32          67   8.5824991293605730E-003
          32          68   8.4974201014053844E-003
          32          69   8.4454252819488890E-003
          32          70   8.4149771203384828E-003
          32          71   8.3983474582793871E-003
          32          72   8.3903850655088052E-003
          32          73   8.3876545009615496E-003
          32          74   8.3878547106938702E-003
          32          75   8.3894419972513467E-003
          32          76   8.3913972858197915E-003
          32          77   8.3930879387978108E-003
          32          78   8.3941820392757823E-003
          32          79   8.3945825633206829E-003
          32          80   8.3943626006163195E-003
          32          81   8.3936979196280233E-003
          32          82   8.3928035250316699E-003
          32          83   8.3918832783734017E-003
          32          84   8.3910980592723367E-003
          32          85   8.3905524848582585E-003
          32          86   8.3902960921503206E-003
          32          87   8.3903332630628109E-003
          32          88   8.3906366198356619E-003
          32          89   8.3911601391292983E-003
          32          90   8.3918499322947846E-003
          32          91   8.3926519986687043E-003
          32          92   8.3935171129064443E-003
          32          93   8.3944034107305155E-003
          32          94   8.3952773314430046E-003
          32          95   8.3961135023005434E-003
          32          96   8.3968940139843695E-003
          32          97   8.3976073989800535E-003
          32          98   8.3982475126586978E-003
          32          99   8.3988124361572426E-003
          32         100   8.3993034666245726E-003
          33           1   8.3993881967008993E-003
          33           2   8.3998182354884585E-003
          33           3   8.4001790165850691E-003
          33           4   8.4004776949808575E-003
          33           5   8.4007216524960762E-003
          33           6   8.4009180797518408E-003
          33           7   8.4010736649550218E-003
          33           8   8.4011943670991764E-003
          33           9   8.4012852522622611E-003
          33          10   8.4013503734803371E-003
          33          11   8.4013926769839192E-003
          33          12   8.4014139202320381E-003
          33          13   8.4014145900720635E-003
          33          14   8.4013938124840315E-003
          33          15   8.4013492488283180E-003
          33          16   8.4012769774992838E-003
          33          17   8.4011713646880044E-003
          33          18   8.4010249339567696E-003
          33          19   8.4008282519811173E-003
          33          20   8.4005698576117664E-003
          33          21   8.4002362738191515E-003
          33          22   8.3998121574648203E-003
          33          23   8.3992806603109815E-003
          33          24   8.3986240959327170E-003
          33          25   8.3978250303405437E-003
          33          26   8.3968679375409638E-003
          33          27   8.3957415827383437E-003
          33          28   8.3944423132476555E-003
          33          29   8.3929784501160613E-003
          33          30   8.3913759872241284E-003
          33          31   8.3896858371104201E-003
          33          32   8.3879929557814509E-003
          33          33   8.3864279146059484E-003
          33          34   8.3851820082464831E-003
          33          35   8.3845280102272119E-003
          33          36   8.3848504941890206E-003
          33          37   8.3866925068526704E-003
          33          38   8.3908293969590063E-003
          33          39   8.3983853131946746E-003
          33          40   8.4110117208978669E-003
          33          41   8.4311469451957607E-003
          33          42   8.4623657719575824E-003
          33          43   8.5098012782198525E-003
          33          44   8.5805697752740322E-003
          33          45   8.6840485861107916E-003
          33          46   8.8317450946114942E-003
          33          47   9.0363674586492505E-003
          33          48   9.3096214523057472E-003
          33          49   9.6583990218082113E-003
          33          50   1.0079790620080254E-002
          33          51   1.0557165282218336E-002
          33          52   1.1061711453276292E-002
          33          53   1.1561823894109462E-002
          33          54   1.2028687342915604E-002
          33          55   1.2416304675527633E-002
          33          56   1.2668499583732513E-002
          33          57   1.2744447662643639E-002
          33          58   1.2544859656053526E-002
          33          59   1.1983088102880044E-002
          33          60   1.1237758614446137E-002
          33          61   1.0503593691229073E-002
          33          62   9.8840101928782936E-003
          33          63   9.4064136460550382E-003
          33          64   9.0590371749949463E-003
          33          65   8.8164775840328252E-003
          33          66   8.6524729827665917E-003
          33          67   8.5448102862978569E-003
          33          68   8.4763841396255802E-003
          33          69   8.4346977342375853E-003
          33          70   8.4109042299713669E-003
          33          71   8.3988480963121635E-003
          33          72   8.3942657699482628E-003
          33          73   8.3941796863581941E-003
          33          74   8.3964741975173472E-003
          33          75   8.3996272391799638E-003
          33          76   8.4025644627930413E-003
          33          77   8.4045946264923385E-003
          33          78   8.4053788529997453E-003
          33          79   8.4048906399718827E-003
          33          80   8.4033437760197872E-003
          33          81   8.4010935595646638E-003
          33          82   8.3985349409487816E-003
          33          83   8.3960215484300913E-003
          33          84   8.3938180676174159E-003
          33          85   8.3920853608234185E-003
          33          86   8.3908894495196527E-003
          33          87   8.3902231936928678E-003
          33          88   8.3900313047107281E-003
          33          89   8.3902327466378705E-003
          33          90   8.3907378423249603E-003
          33          91   8.3914596975638005E-003
          33          92   8.3923207916012012E-003
          33          93   8.3932560077513586E-003
          33          94   8.3942133258907148E-003
          33          95   8.3951531409157017E-003
          33          96   8.3960468781052264E-003
          33          97   8.3968753293525294E-003
          33          98   8.3976269567282956E-003
          33          99   8.3982962953600901E-003
          33         100   8.3988825194392415E-003
          34           1   8.3989897535673777E-003
          34           2   8.3995005339476472E-003
          34           3   8.3999312533072443E-003
          34           4   8.4002894792808737E-003
          34           5   8.4005833286213468E-003
          34           6   8.4008208939858921E-003
          34           7   8.4010098184353725E-003
          34           8   8.4011569874910784E-003
          34           9   8.4012683101889266E-003
          34          10   8.4013485631348594E-003
          34          11   8.4014012748101080E-003
          34          12   8.4014286310601354E-003
          34          13   8.4014313866864025E-003
          34          14   8.4014087723325772E-003
          34          15   8.4013583905446672E-003
          34          16   8.4012761002586235E-003
          34          17   8.4011558954409961E-003
          34          18   8.4009897917201731E-003
          34          19   8.4007677452501012E-003
          34          20   8.4004776414662048E-003
          34          21   8.4001054085353546E-003
          34          22   8.3996353317319517E-003
          34          23   8.3990506708841936E-003
          34          24   8.3983347129204505E-003
          34          25   8.3974724237447871E-003
          34          26   8.3964528948389360E-003
          34          27   8.3952728046375793E-003
          34          28   8.3939411251929899E-003
          34          29   8.3924852922535632E-003
          34          30   8.3909590156310068E-003
          34          31   8.3894518417905982E-003
          34          32   8.3881005247157837E-003
          34          33   8.3871023024669443E-003
          34          34   8.3867305001425474E-003
          34          35   8.3873538150373347E-003
          34          36   8.3894626951059315E-003
          34          37   8.3937100450610664E-003
          34          38   8.4009796517168309E-003
          34          39   8.4125041341974859E-003
          34          40   8.4300631229168414E-003
          34          41   8.4562967897023177E-003
          34          42   8.4951602345405847E-003
          34          43   8.5525063447539004E-003
          34          44   8.6367020896331390E-003
          34          45   8.7590409672102555E-003
          34          46   8.9334997704315754E-003
          34          47   9.1750883811981057E-003
          34          48   9.4956857194804720E-003
          34          49   9.8961365887001700E-003
          34          50   1.0354600083013268E-002
          34          51   1.0816082851337918E-002
          34          52   1.1198869281522214E-002
          34          53   1.1440725610684956E-002
          34          54   1.1561304195592049E-002
          34          55   1.1596847826876746E-002
          34          56   1.1559314692273682E-002
          34          57   1.1436299476639503E-002
          34          58   1.1191142776157018E-002
          34          59   1.0803915908343993E-002
          34          60   1.0336873325325405E-002
          34          61   9.8720113744324121E-003
          34          62   9.4648219654486134E-003
          34          63   9.1378331361016436E-003
          34          64   8.8910136697342677E-003
          34          65   8.7133040628648867E-003
          34          66   8.5903567490902728E-003
          34          67   8.5085489440020756E-003
          34          68   8.4565576387865323E-003
          34          69   8.4256332001893391E-003
          34          70   8.4092924347168047E-003
          34          71   8.4028206514684210E-003
          34          72   8.4027718899653252E-003
          34          73   8.4065529454262176E-003
          34          74   8.4121287813318287E-003
          34          75   8.4178622826994003E-003
          34          76   8.4224785327745699E-003
          34          77   8.4251136740846697E-003
          34          78   8.4253785976316324E-003
          34          79   8.4233617985274845E-003
          34          80   8.4195334297953554E-003
          34          81   8.4145759667237918E-003
          34          82   8.4092035008330630E-003
          34          83   8.4040240106129510E-003
          34          84   8.3994677207723419E-003
          34          85   8.3957756319037700E-003
          34          86   8.3930274551369446E-003
          34          87   8.3911866774097187E-003
          34          88   8.3901462914217611E-003
          34          89   8.3897662590119160E-003
          34          90   8.3898998673266768E-003
          34          91   8.3904098136916450E-003
          34          92   8.3911764199125615E-003
          34          93   8.3921005770606384E-003
          34          94   8.3931035635930566E-003
          34          95   8.3941252427936174E-003
          34          96   8.3951215787698152E-003
          34          97   8.3960619986577639E-003
          34          98   8.3969268682884037E-003
          34          99   8.3977052012011565E-003
          34         100   8.3983926450956082E-003
          35           1   8.3985346061082166E-003
          35           2   8.3991317179765625E-003
          35           3   8.3996379075264790E-003
          35           4   8.4000607896106347E-003
          35           5   8.4004090332816268E-003
          35           6   8.4006915726364210E-003
          35           7   8.4009170217126377E-003
          35           8   8.4010932527185094E-003
          35           9   8.4012270990974670E-003
          35          10   8.4013241485541758E-003
          35          11   8.4013885957471852E-003
          35          12   8.4014231295030609E-003
          35          13   8.4014288349020579E-003
          35          14   8.4014050963924260E-003
          35          15   8.4013494943802180E-003
          35          16   8.4012576948895579E-003
          35          17   8.4011233404710818E-003
          35          18   8.4009379613243802E-003
          35          19   8.4006909395423334E-003
          35          20   8.4003695775668515E-003
          35          21   8.3999593455002866E-003
          35          22   8.3994444118484207E-003
          35          23   8.3988085991359169E-003
          35          24   8.3980369492168711E-003
          35          25   8.3971181308017881E-003
          35          26   8.3960479686165934E-003
          35          27   8.3948344102296475E-003
          35          28   8.3935042576941815E-003
          35          29   8.3921119551459127E-003
          35          30   8.3907506143865128E-003
          35          31   8.3895652560033330E-003
          35          32   8.3887679453358115E-003
          35          33   8.3886541773432848E-003
          35          34   8.3896197171439372E-003
          35          35   8.3921775884118911E-003
          35          36   8.3969768602472367E-003
          35          37   8.4048296319522466E-003
          35          38   8.4167618181026603E-003
          35          39   8.4341183090371769E-003
          35          40   8.4587730577679789E-003
          35          41   8.4935136919453563E-003
          35          42   8.5426735040717936E-003
          35          43   8.6130456264947898E-003
          35          44   8.7150034753400787E-003
          35          45   8.8635418396062308E-003
          35          46   9.0786199645921332E-003
          35          47   9.3836505579918787E-003
          35          48   9.8000149880822385E-003
          35          49   1.0333985051926578E-002
          35          50   1.0951815479674219E-002
          35          51   1.1545452976371181E-002
          35          52   1.1922920154493760E-002
          35          53   1.1924847776968566E-002
          35          54   1.1682342878593056E-002
          35          55   1.1359238979033069E-002
          35          56   1.1037969156788788E-002
          35          57   1.0732130158513714E-002
          35          58   1.0422191926942461E-002
          35          59   1.0091782123393987E-002
          35          60   9.7533472888862074E-003
          35          61   9.4336156559312895E-003
          35          62   9.1549731929567498E-003
          35          63   8.9282265684725928E-003
          35          64   8.7538647741646318E-003
          35          65   8.6261401873700926E-003
          35          66   8.5367744882553012E-003
          35          67   8.4773486335759044E-003
          35          68   8.4404921226135070E-003
          35          69   8.4202651324416962E-003
          35          70   8.4120872758302496E-003
          35          71   8.4124544469259214E-003
          35          72   8.4185925042243211E-003
          35          73   8.4281423741395002E-003
          35          74   8.4389459930008636E-003
          35          75   8.4489856680449432E-003
          35          76   8.4564966925885551E-003
          35          77   8.4602085756358726E-003
          35          78   8.4595889415324844E-003
          35          79   8.4549276445131279E-003
          35          80   8.4471770601784422E-003
          35          81   8.4376244333362414E-003
          35          82   8.4275499273188809E-003
          35          83   8.4179867159661359E-003
          35          84   8.4096183841630961E-003
          35          85   8.4027877690821227E-003
          35          86   8.3975685054330507E-003
          35          87   8.3938554292804154E-003
          35          88   8.3914460950335352E-003
          35          89   8.3901014972794195E-003
          35          90   8.3895848489893947E-003
          35          91   8.3896825797267031E-003
          35          92   8.3902131306418295E-003
          35          93   8.3910284576621703E-003
          35          94   8.3920117702426557E-003
          35          95   8.3930736923056755E-003
          35          96   8.3941480328623055E-003
          35          97   8.3951877254027953E-003
          35          98   8.3961611532521550E-003
          35          99   8.3970489179960653E-003
          35         100   8.3978410456222452E-003
          36           1   8.3980301486517080E-003
          36           2   8.3987176167257885E-003
          36           3   8.3993039074934731E-003
          36           4   8.3997960728377525E-003
          36           5   8.4002029884495000E-003
          36           6   8.4005342630686444E-003
          36           7   8.4007994302115231E-003
          36           8   8.4010073669867746E-003
          36           9   8.4011658876032239E-003
          36          10   8.4012814643316808E-003
          36          11   8.4013590352069161E-003
          36          12   8.4014018650074886E-003
          36          13   8.4014114336543686E-003
          36          14   8.4013873340490521E-003
          36          15   8.4013271697524466E-003
          36          16   8.4012264523043792E-003
          36          17   8.4010785092018016E-003
          36          18   8.4008744276810200E-003
          36          19   8.4006030778582680E-003
          36          20   8.4002512831080171E-003
          36          21   8.3998042376164112E-003
          36          22   8.3992463126463125E-003
          36          23   8.3985624456001228E-003
          36          24   8.3977403697595345E-003
          36          25   8.3967740155741766E-003
          36          26   8.3956684902520024E-003
          36          27   8.3944471077639863E-003
          36          28   8.3931609719661727E-003
          36          29   8.3919015721452203E-003
          36          30   8.3908166759770336E-003
          36          31   8.3901294280043746E-003
          36          32   8.3901599137892070E-003
          36          33   8.3913475150693521E-003
          36          34   8.3942713047261436E-003
          36          35   8.3996650206769451E-003
          36          36   8.4084240096808302E-003
          36          37   8.4216062343231372E-003
          36          38   8.4404416483222292E-003
          36          39   8.4663885436572633E-003
          36          40   8.5013150067652539E-003
          36          41   8.5479343763948407E-003
          36          42   8.6106650472487917E-003
          36          43   8.6970721668455531E-003
          36          44   8.8199205682582861E-003
          36          45   8.9995869482445319E-003
          36          46   9.2661649543124957E-003
          36          47   9.6599719147767577E-003
          36          48   1.0227556646836947E-002
          36          49   1.1005648849139731E-002
          36          50   1.1975964486740655E-002
          36          51   1.2966182252939577E-002
          36          52   1.3532405135929831E-002
          36          53   1.3185943687173126E-002
          36          54   1.2397154104201960E-002
          36          55   1.1592518572637201E-002
          36          56   1.0929468664346669E-002
          36          57   1.0415881352623340E-002
          36          58   1.0011182608359851E-002
          36          59   9.6754894576245171E-003
          36          60   9.3876149694595706E-003
          36          61   9.1415202567244318E-003
          36          62   8.9370599094025765E-003
          36          63   8.7737825428517505E-003
          36          64   8.6488876173788122E-003
          36          65   8.5575947311374578E-003
          36          66   8.4942578157229873E-003
          36          67   8.4533499961497831E-003
          36          68   8.4300478963593457E-003
          36          69   8.4204331520994023E-003
          36          70   8.4214161375218855E-003
          36          71   8.4304881655109139E-003
          36          72   8.4453927585718489E-003
          36          73   8.4638043217330362E-003
          36          74   8.4831174158013865E-003
          36          75   8.5004623303301351E-003
          36          76   8.5130307294239201E-003
          36          77   8.5186721316650102E-003
          36          78   8.5165163211632679E-003
          36          79   8.5072348104328500E-003
          36          80   8.4927181701694200E-003
          36          81   8.4753883100476980E-003
          36          82   8.4575276937972760E-003
          36          83   8.4408644478351329E-003
          36          84   8.4264465531290588E-003
          36          85   8.4147180290397982E-003
          36          86   8.4056860769298122E-003
          36          87   8.3990963541025615E-003
          36          88   8.3945734819751774E-003
          36          89   8.3917150209642175E-003
          36          90   8.3901444978542149E-003
          36          91   8.3895352940909270E-003
          36          92   8.3896169174574268E-003
          36          93   8.3901722489429301E-003
          36          94   8.3910311214626769E-003
          36          95   8.3920630696335471E-003
          36          96   8.3931704923161793E-003
          36          97   8.3942826192744853E-003
          36          98   8.3953503044207796E-003
          36          99   8.3963415553113280E-003
          36         100   8.3972377039707082E-003
          37           1   8.3974860761546009E-003
          37           2   8.3982654684213610E-003
          37           3   8.3989349611428860E-003
          37           4   8.3995001026488814E-003
          37           5   8.3999694108422545E-003
          37           6   8.4003528600588660E-003
          37           7   8.4006607608510305E-003
          37           8   8.4009029563068341E-003
          37           9   8.4010882626631405E-003
          37          10   8.4012240894869705E-003
          37          11   8.4013161841591626E-003
          37          12   8.4013684557194754E-003
          37          13   8.4013828437120193E-003
          37          14   8.4013592083648191E-003
          37          15   8.4012952295466625E-003
          37          16   8.4011863141771007E-003
          37          17   8.4010255262287684E-003
          37          18   8.4008035716731256E-003
          37          19   8.4005088946397764E-003
          37          20   8.4001279731032059E-003
          37          21   8.3996459454292339E-003
          37          22   8.3990477562371473E-003
          37          23   8.3983200842792666E-003
          37          24   8.3974544084740362E-003
          37          25   8.3964516803804526E-003
          37          26   8.3953291964820320E-003
          37          27   8.3941303859807141E-003
          37          28   8.3929383168131911E-003
          37          29   8.3918937149820121E-003
          37          30   8.3912180920084779E-003
          37          31   8.3912420351714284E-003
          37          32   8.3924376404629058E-003
          37          33   8.3954522545416320E-003
          37          34   8.4011380485252765E-003
          37          35   8.4105687892780164E-003
          37          36   8.4250328122082441E-003
          37          37   8.4459929256415159E-003
          37          38   8.4750163715662623E-003
          37          39   8.5137117755374747E-003
          37          40   8.5637783538856111E-003
          37          41   8.6273820595993804E-003
          37          42   8.7082026355914475E-003
          37          43   8.8135660444461396E-003
          37          44   8.9579499223418121E-003
          37          45   9.1677375595816384E-003
          37          46   9.4866203746434875E-003
          37          47   9.9810045877974599E-003
          37          48   1.0744155895926224E-002
          37          49   1.1889764090735366E-002
          37          50   1.3494122362460587E-002
          37          51   1.5363900915777256E-002
          37          52   1.6523062628283819E-002
          37          53   1.5476379647841090E-002
          37          54   1.3706952584605709E-002
          37          55   1.2179887565633235E-002
          37          56   1.1080179980981673E-002
          37          57   1.0327277665427971E-002
          37          58   9.8086047961178108E-003
          37          59   9.4382933852305267E-003
          37          60   9.1625975680601525E-003
          37          61   8.9514407154684620E-003
          37          62   8.7885644305885028E-003
          37          63   8.6644341776270870E-003
          37          64   8.5723568227031779E-003
          37          65   8.5068531822315042E-003
          37          66   8.4632077063157528E-003
          37          67   8.4374592894095827E-003
          37          68   8.4264503006434704E-003
          37          69   8.4277776837090902E-003
          37          70   8.4396014785647483E-003
          37          71   8.4603130657099034E-003
          37          72   8.4880951076837380E-003
          37          73   8.5204510858004484E-003
          37          74   8.5538586506748015E-003
          37          75   8.5837860674809439E-003
          37          76   8.6053213891253214E-003
          37          77   8.6144564947063552E-003
          37          78   8.6095636578988957E-003
          37          79   8.5920942655140740E-003
          37          80   8.5658284653241049E-003
          37          81   8.5353472719084129E-003
          37          82   8.5046962316537005E-003
          37          83   8.4766990785394448E-003
          37          84   8.4528730272740160E-003
          37          85   8.4336899912850483E-003
          37          86   8.4189431624380542E-003
          37          87   8.4080736715682215E-003
          37          88   8.4004016454976710E-003
          37          89   8.3952616918393144E-003
          37          90   8.3920666836944987E-003
          37          91   8.3903272432125885E-003
          37          92   8.3896485527426776E-003
          37          93   8.3897182503321396E-003
          37          94   8.3902926400052941E-003
          37          95   8.3911842079710131E-003
          37          96   8.3922511865078108E-003
          37          97   8.3933889753858796E-003
          37          98   8.3945230033755369E-003
          37          99   8.3956026760895110E-003
          37         100   8.3965961873514582E-003
          38           1   8.3969148385846203E-003
          38           2   8.3977842950014158E-003
          38           3   8.3985378834105437E-003
          38           4   8.3991782767348019E-003
          38           5   8.3997127882970597E-003
          38           6   8.4001512666889259E-003
          38           7   8.4005045407137945E-003
          38           8   8.4007833070164697E-003
          38           9   8.4009973592401501E-003
          38          10   8.4011550689456482E-003
          38          11   8.4012630425535448E-003
          38          12   8.4013258934662795E-003
          38          13   8.4013460833488405E-003
          38          14   8.4013238010816373E-003
          38          15   8.4012568625656241E-003
          38          16   8.4011406303329712E-003
          38          17   8.4009679703088529E-003
          38          18   8.4007292861625164E-003
          38          19   8.4004127022103119E-003
          38          20   8.4000045072711773E-003
          38          21   8.3994900285414252E-003
          38          22   8.3988551815762889E-003
          38          23   8.3980890455117654E-003
          38          24   8.3971879471694405E-003
          38          25   8.3961617071345116E-003
          38          26   8.3950429033808980E-003
          38          27   8.3939002300099860E-003
          38          28   8.3928572342666981E-003
          38          29   8.3921178284953359E-003
          38          30   8.3919998533786861E-003
          38          31   8.3929773716557004E-003
          38          32   8.3957309153461328E-003
          38          33   8.4012020567384750E-003
          38          34   8.4106438012767123E-003
          38          35   8.4256510033685512E-003
          38          36   8.4481459121746681E-003
          38          37   8.4802865100674935E-003
          38          38   8.5242690182165733E-003
          38          39   8.5820309034392323E-003
          38          40   8.6549605465714025E-003
          38          41   8.7439233227677056E-003
          38          42   8.8502257959336434E-003
          38          43   8.9784392814879262E-003
          38          44   9.1419465543818509E-003
          38          45   9.3712516429945696E-003
          38          46   9.7239816725100681E-003
          38          47   1.0296888036817062E-002
          38          48   1.1245841376432716E-002
          38          49   1.2814076339701459E-002
          38          50   1.5306948933310265E-002
          38          51   1.8676340584988689E-002
          38          52   2.1065215081088391E-002
          38          53   1.8711488732452160E-002
          38          54   1.5368266908253599E-002
          38          55   1.2885062796680965E-002
          38          56   1.1305479425927446E-002
          38          57   1.0324122175760795E-002
          38          58   9.7030951745659955E-003
          38          59   9.2967739560977022E-003
          38          60   9.0207524755941786E-003
          38          61   8.8270205958014322E-003
          38          62   8.6883103868277637E-003
          38          63   8.5887440836586136E-003
          38          64   8.5185595636966382E-003
          38          65   8.4713501125296391E-003
          38          66   8.4427292315653567E-003
          38          67   8.4297138811747913E-003
          38          68   8.4304058178730316E-003
          38          69   8.4437343354749964E-003
          38          70   8.4691242429029406E-003
          38          71   8.5060052779618190E-003
          38          72   8.5531252784872419E-003
          38          73   8.6077159984448391E-003
          38          74   8.6647301395872314E-003
          38          75   8.7166199775204154E-003
          38          76   8.7543236410916100E-003
          38          77   8.7698826445875618E-003
          38          78   8.7599491072427021E-003
          38          79   8.7276890002706328E-003
          38          80   8.6808293132818268E-003
          38          81   8.6281077102344176E-003
          38          82   8.5766216370113165E-003
          38          83   8.5308158140820455E-003
          38          84   8.4926749044169011E-003
          38          85   8.4624410606898154E-003
          38          86   8.4393732893567296E-003
          38          87   8.4223259287229176E-003
          38          88   8.4101030567269707E-003
          38          89   8.4016317614036100E-003
          38          90   8.3960195521031768E-003
          38          91   8.3925517563118602E-003
          38          92   8.3906656755732747E-003
          38          93   8.3899210108443721E-003
          38          94   8.3899744298509427E-003
          38          95   8.3905598908015858E-003
          38          96   8.3914737793935358E-003
          38          97   8.3925633715245251E-003
          38          98   8.3937174214691861E-003
          38          99   8.3948581446549476E-003
          38         100   8.3959342423246489E-003
          39           1   8.3963318310756232E-003
          39           2   8.3972850877202486E-003
          39           3   8.3981207864278120E-003
          39           4   8.3988368116634082E-003
          39           5   8.3994380767578262E-003
          39           6   8.3999335908190136E-003
          39           7   8.4003343010722840E-003
          39           8   8.4006515561108781E-003
          39           9   8.4008960461119473E-003
          39          10   8.4010770941404869E-003
          39          11   8.4012021939416249E-003
          39          12   8.4012767113831131E-003
          39          13   8.4013036876032544E-003
          39          14   8.4012837016985281E-003
          39          15   8.4012147700750894E-003
          39          16   8.4010922797424902E-003
          39          17   8.4009089758893905E-003
          39          18   8.4006550528482916E-003
          39          19   8.4003184357382341E-003
          39          20   8.3998853925235494E-003
          39          21   8.3993416892066183E-003
          39          22   8.3986746022972226E-003
          39          23   8.3978762421945078E-003
          39          24   8.3969488296131087E-003
          39          25   8.3959128155243010E-003
          39          26   8.3948190506316616E-003
          39          27   8.3937665899512723E-003
          39          28   8.3929281341023430E-003
          39          29   8.3925854845303665E-003
