           2          23  -1.9778359807779221E-002
           2          24   7.9446259696547075E-002
           2          25  0.15570680169803017     
           2          26  0.20162939585539663     
           2          27  0.21947867632965185     
           2          28  0.21148113388943598     
           2          29  0.17846985958378894     
           2          30  0.12016006346589904     
           2          31   3.7124357512990314E-002
           2          32  -5.9093133252410182E-002
           2          33 -0.12297780737607752     
           2          34 -0.15156473663211595     
           2          35 -0.14740059014879317     
           2          36 -0.11155343137895959     
           2          37  -4.4042609855534827E-002
           2          38   4.7789165199639674E-002
           2          39  0.11351584277503121     
           2          40  0.14603887883179834     
           2          41  0.14578417998599058     
           2          42  0.11255946413505523     
           2          43   4.5523072205522333E-002
           2          44  -4.8564700722635024E-002
           2          45 -0.11711912824870629     
           2          46 -0.15223187205307545     
           2          47 -0.15387189643591909     
           2          48 -0.12114890520486365     
           2          49  -5.2283184340082355E-002
           2          50   4.6578125198182746E-002
           2          51  0.12425519803409055     
           2          52  0.17387638361337468     
           2          53  0.19586176433186950     
           2          54  0.18986156677323771     
           2          55  0.15369247909260694     
           2          56   8.4254413694289099E-002
           2          57  -1.3762701884111068E-002
           2          58  -9.1624947876584553E-002
           2          59 -0.14118028883823941     
           2          60 -0.16219520352572284     
           2          61 -0.15399587357297628     
           2          62 -0.11481186908859092     
           2          63  -4.9990750157048215E-002
           2          64  -2.1262076207968330E-003
           2          65   2.5038704228321676E-002
           2          66   3.3758377286652951E-002
           2          67   2.5068310834744631E-002
           2          68  -1.8944504562449982E-003
           2          69  -4.8340787200578612E-002
           2          70 -0.10625259477000427     
           2          71 -0.13493008294356626     
           2          72 -0.13008633880410739     
           2          73  -9.2287242032433048E-002
           2          74  -2.1107150164601723E-002
           2          75   7.7628455131752511E-002
           2          76  0.15272950802371571     
           2          77  0.19649754803303862     
           2          78  0.21050154536482107     
           2          79  0.19584090717369543     
           2          80  0.15172515514626017     
           2          81   7.6504866093046339E-002
           2          82  -2.3220016469313105E-002
           2          83  -9.6651088272055874E-002
           2          84 -0.13692213704945855     
           2          85 -0.14448817336833286     
           2          86 -0.11925608658851164     
           2          87  -5.9937190479459508E-002
           2          88   3.0712968575224198E-002
           2          89  0.11312336909741075     
           2          90  0.16739716170822447     
           2          91  0.19177529752768432     
           2          92  0.18636536713913598     
           2          93  0.14988705706112948     
           2          94   8.0440754553311372E-002
           2          95  -1.4802986526185353E-002
           2          96  -8.5994394079521697E-002
           2          97 -0.12926046744126465     
           2          98 -0.14783904833175526     
           2          99 -0.14537877476925337     
           2         100 -0.12747020818504332     
           3           1 -0.13673983003194962     
           3           2 -0.13163677847514177     
           3           3 -0.13199649117942552     
           3           4 -0.13903631162180036     
           3           5 -0.15285033197770065     
           3           6 -0.17191241153765083     
           3           7 -0.19158763601407808     
           3           8 -0.20397529354446045     
           3           9 -0.20336646504623912     
           3          10 -0.18553071282209632     
           3          11 -0.14720774628805597     
           3          12  -9.1258376022366944E-002
           3          13  -4.9154948011505509E-002
           3          14  -2.5201762507678735E-002
           3          15  -1.7344616899776021E-002
           3          16  -2.4658616758437005E-002
           3          17  -4.8059999228972361E-002
           3          18  -8.7728368170717344E-002
           3          19 -0.12732021909178634     
           3          20 -0.14302625655301540     
           3          21 -0.13113152793413166     
           3          22  -9.0214070397919122E-002
           3          23  -1.8381988559028804E-002
           3          24   7.9664684018087586E-002
           3          25  0.15368565444646026     
           3          26  0.19666138600226613     
           3          27  0.21106301732137553     
           3          28  0.19918249442922464     
           3          29  0.16187193372560199     
           3          30   9.9078286846023128E-002
           3          31   1.3172155441123242E-002
           3          32  -7.4749034468587827E-002
           3          33 -0.12985912385833281     
           3          34 -0.15105449237518495     
           3          35 -0.14062672468495241     
           3          36  -9.9539076576145150E-002
           3          37  -2.8588989419944144E-002
           3          38   6.2287297543172117E-002
           3          39  0.12450127679627618     
           3          40  0.15309012325653659     
           3          41  0.14936036320602925     
           3          42  0.11340894978628685     
           3          43   4.4433395124776641E-002
           3          44  -5.0948726597286206E-002
           3          45 -0.12037455990994132     
           3          46 -0.15608205378304588     
           3          47 -0.15829978699839006     
           3          48 -0.12633056152697450     
           3          49  -5.8365422577364150E-002
           3          50   3.9913368850965289E-002
           3          51  0.11812358953048585     
           3          52  0.16856332305929939     
           3          53  0.19107376245762051     
           3          54  0.18502440418196073     
           3          55  0.14815846567653815     
           3          56   7.7559886069060766E-002
           3          57  -2.1161909425944841E-002
           3          58  -9.7734834290340938E-002
           3          59 -0.14502322245394053     
           3          60 -0.16263457349983548     
           3          61 -0.14920944283919241     
           3          62 -0.10250459099425767     
           3          63  -2.9923602601633802E-002
           3          64   2.2542931290541138E-002
           3          65   5.2417407233358894E-002
           3          66   6.2312617692714296E-002
           3          67   5.3431916636769813E-002
           3          68   2.4999060407765141E-002
           3          69  -2.4755108702112560E-002
           3          70  -9.1347435546478714E-002
           3          71 -0.12777273197457378     
           3          72 -0.12769576280722081     
           3          73  -9.2293245429046142E-002
           3          74  -2.1901608802536197E-002
           3          75   7.7050770537628294E-002
           3          76  0.15295340857679154     
           3          77  0.19792103834366112     
           3          78  0.21338692479947577     
           3          79  0.20037565686623721     
           3          80  0.15800593648219313     
           3          81   8.4303846210832284E-002
           3          82  -1.5342443081658316E-002
           3          83  -9.2020990095175420E-002
           3          84 -0.13680522834060740     
           3          85 -0.14951448827100353     
           3          86 -0.13024893921677530     
           3          87  -7.8347589611156773E-002
           3          88   4.3428644660564782E-003
           3          89   9.4362023580504634E-002
           3          90  0.15568101875780355     
           3          91  0.18572688592258441     
           3          92  0.18534360726144511     
           3          93  0.15361263818703011     
           3          94   8.8526559937379096E-002
           3          95  -3.1289387906458209E-003
           3          96  -7.2705467026944498E-002
           3          97 -0.11722316826190469     
           3          98 -0.14078625856995475     
           3          99 -0.14799229308958031     
           3         100 -0.14422270129675102     
           4           1 -0.13246495956768511     
           4           2 -0.13246524388610323     
           4           3 -0.13522016196583883     
           4           4 -0.14203173742357214     
           4           5 -0.15314796959818758     
           4           6 -0.16754079067463701     
           4           7 -0.18240135872285934     
           4           8 -0.19326628512192706     
           4           9 -0.19580392959681336     
           4          10 -0.18686093453958799     
           4          11 -0.16520645741862947     
           4          12 -0.13428848968408266     
           4          13 -0.10787123137169786     
           4          14  -9.1562504807704767E-002
           4          15  -8.6016496229275791E-002
           4          16  -9.0904964511905342E-002
           4          17 -0.10565063368717625     
           4          18 -0.12721615198647551     
           4          19 -0.14509690575652154     
           4          20 -0.14731216495624994     
           4          21 -0.12848009714307354     
           4          22  -8.4966393543370614E-002
           4          23  -1.3519006143119142E-002
           4          24   8.2095839674176441E-002
           4          25  0.15245213735565605     
           4          26  0.19098555392567929     
           4          27  0.20040176172320712     
           4          28  0.18298773421222489     
           4          29  0.13949485093202307     
           4          30   7.0100192255670671E-002
           4          31  -1.9636661771553213E-002
           4          32  -9.4362378216289802E-002
           4          33 -0.13777338754584936     
           4          34 -0.14969912690556528     
           4          35 -0.13146598995583897     
           4          36  -8.3525781993043960E-002
           4          37  -7.6831786931618072E-003
           4          38   7.9372758266164078E-002
           4          39  0.13614394570248131     
           4          40  0.15991759694928270     
           4          41  0.15235552648673151     
           4          42  0.11356475354416923     
           4          43   4.2641504121043630E-002
           4          44  -5.4086419742194330E-002
           4          45 -0.12463205080830339     
           4          46 -0.16143354706385435     
           4          47 -0.16507905890853852     
           4          48 -0.13517575914123947     
           4          49  -6.9866840541932901E-002
           4          50   2.6494274765669644E-002
           4          51  0.10655301066154133     
           4          52  0.15977501386223095     
           4          53  0.18484203204615263     
           4          54  0.18081588367447846     
           4          55  0.14547909935719619     
           4          56   7.6025830436854569E-002
           4          57  -2.2062419124413570E-002
           4          58  -9.8600482002105957E-002
           4          59 -0.14575116216129910     
           4          60 -0.16270599855011328     
           4          61 -0.14783284882504441     
           4          62  -9.8862380229575303E-002
           4          63  -2.4155432408063664E-002
           4          64   2.9674414490021447E-002
           4          65   6.0426891105472877E-002
           4          66   7.0821652659057543E-002
           4          67   6.2112164158741774E-002
           4          68   3.3501131012341472E-002
           4          69  -1.7083255178877366E-002
           4          70  -8.6161937511621420E-002
           4          71 -0.12523104864829085     
           4          72 -0.12685492418397795     
           4          73  -9.2260679149416075E-002
           4          74  -2.2025961716190388E-002
           4          75   7.7216450095153294E-002
           4          76  0.15374671399258399     
           4          77  0.19965282351646088     
           4          78  0.21641902999830598     
           4          79  0.20521041470369875     
           4          80  0.16535350696542084     
           4          81   9.4879541644629473E-002
           4          82  -2.7815260558255155E-003
           4          83  -8.4657982778815061E-002
           4          84 -0.13539897302807322     
           4          85 -0.15386618522319895     
           4          86 -0.14052981324795305     
           4          87  -9.5199347046471011E-002
           4          88  -1.8669741694921794E-002
           4          89   7.6418005869028402E-002
           4          90  0.14392738134335975     
           4          91  0.17986958895671717     
           4          92  0.18557293549570586     
           4          93  0.16050521611069871     
           4          94  0.10256214860168203     
           4          95   1.7558515455089421E-002
           4          96  -4.7980255681772749E-002
           4          97  -9.1324888610637783E-002
           4          98 -0.11678901220526193     
           4          99 -0.12902443975475972     
           4         100 -0.13265704346717336     
           5           1  -9.4505867142430547E-002
           5           2  -9.7128871430758254E-002
           5           3 -0.10121744636312442     
           5           4 -0.10806114265475765     
           5           5 -0.11828410949060136     
           5           6 -0.13174020747075293     
           5           7 -0.14711855056986428     
           5           8 -0.16143379263571578     
           5           9 -0.17046134093892240     
           5          10 -0.17145298743840673     
           5          11 -0.16384825710122908     
           5          12 -0.15028858905304340     
           5          13 -0.13694802627384267     
           5          14 -0.12783253508517936     
           5          15 -0.12441837898307996     
           5          16 -0.12678056498804993     
           5          17 -0.13387064165522114     
           5          18 -0.14265053681118769     
           5          19 -0.14699722508865068     
           5          20 -0.14000353340717719     
           5          21 -0.11649721748011768     
           5          22  -7.2025064484483023E-002
           5          23  -2.6780768225276065E-003
           5          24   8.8298068054126502E-002
           5          25  0.15270756628276183     
           5          26  0.18472480089757953     
           5          27  0.18727513548890631     
           5          28  0.16253589374821681     
           5          29  0.11124831729063905     
           5          30   3.5112838314513943E-002
           5          31  -5.1327493195585681E-002
           5          32 -0.11294225259231708     
           5          33 -0.14420793902283885     
           5          34 -0.14588914575360229     
           5          35 -0.11854579620605164     
           5          36  -6.1887879011905775E-002
           5          37   2.1203190813866211E-002
           5          38   9.9705660943021371E-002
           5          39  0.14831136161158007     
           5          40  0.16597665638597170     
           5          41  0.15398066207897185     
           5          42  0.11212392466314614     
           5          43   3.9276235281714894E-002
           5          44  -5.8656442314237063E-002
           5          45 -0.13027182009335375     
           5          46 -0.16834711413631653     
           5          47 -0.17404368389200550     
           5          48 -0.14759012415313674     
           5          49  -8.7501992511017715E-002
           5          50   3.8600784606398690E-003
           5          51   8.8316752692823186E-002
           5          52  0.14721130981067224     
           5          53  0.17726146689304076     
           5          54  0.17741323693163988     
           5          55  0.14578636067746006     
           5          56   7.9767379301763378E-002
           5          57  -1.6265301039004774E-002
           5          58  -9.4457605883717238E-002
           5          59 -0.14395309480247132     
           5          60 -0.16323706655973821     
           5          61 -0.15075364508192809     
           5          62 -0.10436159522631924     
           5          63  -3.2128232127693251E-002
           5          64   1.9999590712323934E-002
           5          65   4.9826728104981011E-002
           5          66   6.0036085028270930E-002
           5          67   5.1857246899806211E-002
           5          68   2.4468297928557377E-002
           5          69  -2.4284644555764071E-002
           5          70  -9.1118244102637830E-002
           5          71 -0.12823701631827850     
           5          72 -0.12842354472262180     
           5          73  -9.2844089567096152E-002
           5          74  -2.1944131245634966E-002
           5          75   7.7800783208447438E-002
           5          76  0.15485978086236127     
           5          77  0.20146155222832088     
           5          78  0.21931683118406667     
           5          79  0.20993582080773346     
           5          80  0.17319687166821240     
           5          81  0.10782036682512318     
           5          82   1.5743805218932139E-002
           5          83  -7.4604520214707121E-002
           5          84 -0.13301655307352150     
           5          85 -0.15766756858372191     
           5          86 -0.14983244851612823     
           5          87 -0.10962811300098847     
           5          88  -3.6850502048177698E-002
           5          89   6.0213821723083413E-002
           5          90  0.13206218748998810     
           5          91  0.17365102366257346     
           5          92  0.18649514699468728     
           5          93  0.17057257690741376     
           5          94  0.12405367883802376     
           5          95   5.0893026544180105E-002
           5          96  -7.5102887247176751E-003
           5          97  -4.6886695041870041E-002
           5          98  -7.1170361595109810E-002
           5          99  -8.4685055602178844E-002
           5         100  -9.1307705257195601E-002
           6           1  -2.2242785213723346E-002
           6           2  -2.5681507590994867E-002
           6           3  -3.0153090490098296E-002
           6           4  -3.6943399425864644E-002
           6           5  -4.7173534806218796E-002
           6           6  -6.1860700421412548E-002
           6           7  -8.1425712650203153E-002
           6           8 -0.10372193723049891     
           6           9 -0.12221821923696435     
           6          10 -0.13367964311816319     
           6          11 -0.13728248647368071     
           6          12 -0.13502630670533053     
           6          13 -0.13053040051650378     
           6          14 -0.12671183064236285     
           6          15 -0.12509285538364234     
           6          16 -0.12596178118920931     
           6          17 -0.12844335111687966     
           6          18 -0.13025600793258835     
           6          19 -0.12757308087795299     
           6          20 -0.11584494327009602     
           6          21  -9.0623489494549861E-002
           6          22  -4.7466216923752538E-002
           6          23   1.7433341196279629E-002
           6          24  0.10011175095391095     
           6          25  0.15503477297620069     
           6          26  0.17777104066174634     
           6          27  0.17124376303183339     
           6          28  0.13722615500321855     
           6          29   7.6432971622586179E-002
           6          30  -6.3250812417458974E-003
           6          31  -8.1037245554902770E-002
           6          32 -0.12854117611828614     
           6          33 -0.14737869679130378     
           6          34 -0.13825877765053307     
           6          35 -0.10117285632254809     
           6          36  -3.5907386596427379E-002
           6          37   5.1083569296897599E-002
           6          38  0.11973752432291163     
           6          39  0.15919638962208998     
           6          40  0.16994469207057911     
           6          41  0.15296956727937766     
           6          42  0.10781081487030418     
           6          43   3.3176793753698940E-002
           6          44  -6.5446003357479396E-002
           6          45 -0.13756394446597373     
           6          46 -0.17655427084366720     
           6          47 -0.18438836258600191     
           6          48 -0.16225352402475843     
           6          49 -0.10978360727982722     
           6          50  -2.8263004718713892E-002
           6          51   6.3103817518714994E-002
           6          52  0.13106727646322061     
           6          53  0.16865076193049874     
           6          54  0.17501006880531916     
           6          55  0.14915888988781539     
           6          56   8.9203289491470647E-002
           6          57  -2.0954504482749636E-003
           6          58  -8.4842523309160880E-002
           6          59 -0.13961177761398674     
           6          60 -0.16421788044759525     
           6          61 -0.15797188169435647     
           6          62 -0.11938046024638679     
           6          63  -5.4927267178968404E-002
           6          64  -7.7571798979361763E-003
           6          65   1.9293670817415107E-002
           6          66   2.8639554958317541E-002
           6          67   2.1414900731116328E-002
           6          68  -3.1710875394158908E-003
           6          69  -4.7065010406864560E-002
           6          70 -0.10624041235360369     
           6          71 -0.13648412793110706     
           6          72 -0.13205841704246890     
           6          73  -9.3761474585734417E-002
           6          74  -2.1465539287162144E-002
           6          75   7.8878385470846496E-002
           6          76  0.15622196892750340     
           6          77  0.20309147497322341     
           6          78  0.22154803361407602     
           6          79  0.21351260969799785     
           6          80  0.17941512137134197     
           6          81  0.11860618173818292     
           6          82   3.1975013229234434E-002
           6          83  -6.5875486942433850E-002
           6          84 -0.13152241916612364     
           6          85 -0.16193208682080779     
           6          86 -0.15908209080815325     
           6          87 -0.12330950043176461     
           6          88  -5.3691694654260456E-002
           6          89   4.3319480267138742E-002
           6          90  0.11810312481615531     
           6          91  0.16514487071960129     
           6          92  0.18612165200848149     
           6          93  0.18193129170424746     
           6          94  0.15219321570445479     
           6          95   9.9646087968439115E-002
           6          96   5.2680388247507558E-002
           6          97   2.0501218417536583E-002
           6          98   3.1616960344928776E-004
           6          99  -1.1555654416083111E-002
           6         100  -1.8222400189835151E-002
           7           1   7.8667558608560811E-002
           7           2   7.5564093165254795E-002
           7           3   7.1428578320789471E-002
           7           4   6.5047970737268729E-002
           7           5   5.4952246973687766E-002
           7           6   3.9036920951950903E-002
           7           7   1.4543396678246551E-002
           7           8  -1.8513451185056939E-002
           7           9  -4.8216608674918893E-002
           7          10  -7.0597582234529749E-002
           7          11  -8.3348868684851043E-002
           7          12  -8.8660299070527776E-002
           7          13  -8.9851367696184403E-002
           7          14  -8.9568450617837359E-002
           7          15  -8.9339716733353391E-002
           7          16  -8.9623882202515076E-002
           7          17  -8.9882205945629789E-002
           7          18  -8.8559412000625448E-002
           7          19  -8.3112618831799184E-002
           7          20  -7.0273319638319343E-002
           7          21  -4.6267093176729446E-002
           7          22  -6.9096192214889692E-003
           7          23   5.0840769373483828E-002
           7          24  0.11890222678860074     
           7          25  0.15925625631755769     
           7          26  0.16941326818251232     
           7          27  0.15152216730188944     
           7          28  0.10657423424436605     
           7          29   3.6290585626584652E-002
           7          30  -4.5359918783073300E-002
           7          31 -0.10607061133948636     
           7          32 -0.13943599267926168     
           7          33 -0.14573296300857594     
           7          34 -0.12534859720570513     
           7          35  -7.7980460934517715E-002
           7          36  -4.8421370061427823E-003
           7          37   7.8609190896117717E-002
           7          38  0.13694321374563209     
           7          39  0.16688318062359536     
           7          40  0.17010401415314871     
           7          41  0.14756344198624319     
           7          42   9.8777332394095751E-002
           7          43   2.2597555701330072E-002
           7          44  -7.5524868988090813E-002
           7          45 -0.14670387299124249     
           7          46 -0.18543728164336579     
           7          47 -0.19459437877958805     
           7          48 -0.17618028858129767     
           7          49 -0.13057672847906604     
           7          50  -5.8096652640135658E-002
           7          51   3.4231526880137635E-002
           7          52  0.11293455857665589     
           7          53  0.15989893669207733     
           7          54  0.17382115093806438     
           7          55  0.15507044131934469     
           7          56  0.10322733982305857     
           7          57   2.0363427504885789E-002
           7          58  -7.0260402143846240E-002
           7          59 -0.13266234067537794     
           7          60 -0.16479695085914922     
           7          61 -0.16810784178831803     
           7          62 -0.14307176480071798     
           7          63  -9.4439098945411720E-002
           7          64  -5.6257937812676809E-002
           7          65  -3.3997660191550171E-002
           7          66  -2.6184698493147307E-002
           7          67  -3.1938976773446218E-002
           7          68  -5.1840259640512330E-002
           7          69  -8.6940996202629781E-002
           7          70 -0.13022123588060686     
           7          71 -0.14802737492370041     
           7          72 -0.13608087424918189     
           7          73  -9.3742872207696434E-002
           7          74  -1.9705855293586622E-002
           7          75   8.0956749748315043E-002
           7          76  0.15797544925966275     
           7          77  0.20433521908011323     
           7          78  0.22252700752681312     
           7          79  0.21483192855391481     
           7          80  0.18199707474896748     
           7          81  0.12349694774906005     
           7          82   3.9135542809792472E-002
           7          83  -6.2449049021039316E-002
           7          84 -0.13289863045202921     
           7          85 -0.16782404115749935     
           7          86 -0.16948344388122599     
           7          87 -0.13836681705109127     
           7          88  -7.3034436744271944E-002
           7          89   2.1699312073267803E-002
           7          90   9.8590092421195583E-002
           7          91  0.15105647897309460     
           7          92  0.18070350976373295     
           7          93  0.18948177946388020     
           7          94  0.17933185711377661     
           7          95  0.15470518195111035     
           7          96  0.12855644009295680     
           7          97  0.10843472764365258     
           7          98   9.5071317723552970E-002
           7          99   8.6878899286045252E-002
           7         100   8.1968676789983125E-002
           8           1  0.15731482177078615     
           8           2  0.15521049616949628     
           8           3  0.15197804310038518     
           8           4  0.14670306726059873     
           8           5  0.13822828235522219     
           8           6  0.12500232266500377     
           8           7  0.10522838929662183     
           8           8   7.8216107981573343E-002
           8           9   4.7093083307118547E-002
           8          10   1.6968676355131967E-002
           8          11  -1.6658229114561987E-003
           8          12  -1.1167617120164380E-002
           8          13  -1.5409912881575290E-002
           8          14  -1.7109235669595140E-002
           8          15  -1.7798144815881989E-002
           8          16  -1.8053647658372418E-002
           8          17  -1.7647709964245112E-002
           8          18  -1.5609218754292935E-002
           8          19  -1.0254927151964528E-002
           8          20   7.7896537552427959E-004
           8          21   2.0590692264907902E-002
           8          22   5.2951545486327210E-002
           8          23   9.9445019792946690E-002
           8          24  0.14290360866220464     
           8          25  0.16318889878953088     
           8          26  0.15783004864140363     
           8          27  0.12671085399348503     
           8          28   6.9618850973174717E-002
           8          29  -8.9926789148559536E-003
           8          30  -7.9372703872513772E-002
           8          31 -0.12495291435212047     
           8          32 -0.14427087564479654     
           8          33 -0.13786439135182862     
           8          34 -0.10566656269378041     
           8          35  -4.7301691162897522E-002
           8          36   3.2981385695243330E-002
           8          37  0.10466706571361173     
           8          38  0.15032519121933496     
           8          39  0.16970320123941809     
           8          40  0.16447532290771122     
           8          41  0.13545726308339015     
           8          42   8.2363849613050127E-002
           8          43   4.8177425653092715E-003
           8          44  -9.0282115447494454E-002
           8          45 -0.15772063064663466     
           8          46 -0.19407289893504329     
           8          47 -0.20295506272980049     
           8          48 -0.18678875989353161     
           8          49 -0.14627792943184539     
           8          50  -8.1403337363182435E-002
           8          51   5.3127513003814898E-003
           8          52   9.5649201165611084E-002
           8          53  0.15261370039767075     
           8          54  0.17419258381160727     
           8          55  0.16224618478072689     
           8          56  0.11742322102619179     
           8          57   4.0901444290089781E-002
           8          58  -5.4544615987323623E-002
           8          59 -0.12331199027714632     
           8          60 -0.16294216662331126     
           8          61 -0.17700483244128531     
           8          62 -0.16917257034363276     
           8          63 -0.14584185621836562     
           8          64 -0.12311809684852583     
           8          65 -0.10818125462890278     
           8          66 -0.10253055423393172     
           8          67 -0.10610855843227301     
           8          68 -0.11852142376492771     
           8          69 -0.13779761569842910     
           8          70 -0.15620427890037436     
           8          71 -0.15801207474181092     
           8          72 -0.13719165145862011     
           8          73  -9.0461411828470964E-002
           8          74  -1.5026321768451419E-002
           8          75   8.5007307915436855E-002
           8          76  0.16046898574211069     
           8          77  0.20504643975142331     
           8          78  0.22171801002091016     
           8          79  0.21303403380975194     
           8          80  0.17987489684059021     
           8          81  0.12168182154352442     
           8          82   3.7733680860721194E-002
           8          83  -6.5137842746812169E-002
           8          84 -0.13788113090181869     
           8          85 -0.17583334110371035     
           8          86 -0.18164440373143878     
           8          87 -0.15620018496182358     
           8          88  -9.8003207064674552E-002
           8          89  -9.5769799836844943E-003
           8          90   6.9122040934520040E-002
           8          91  0.12719794649541810     
           8          92  0.16543927219875429     
           8          93  0.18619744786044290     
           8          94  0.19227994893976205     
           8          95  0.18777848145102757     
           8          96  0.17914032308270000     
           8          97  0.17106336750675788     
           8          98  0.16520074770725379     
           8          99  0.16146162488058119     
           8         100  0.15911905692722803     
           9           1  0.20625491465612977     
           9           2  0.20575699997579880     
           9           3  0.20403879323111954     
           9           4  0.20058869290126310     
           9           5  0.19472591743455861     
           9           6  0.18559255034893080     
           9           7  0.17234660712656538     
           9           8  0.15479949105873636     
           9           9  0.13437434202027346     
           9          10  0.11424521308615664     
           9          11   9.9719131031009253E-002
           9          12   9.1059969391970669E-002
           9          13   8.6480185750275163E-002
           9          14   8.4217239419729070E-002
           9          15   8.3109333045288308E-002
           9          16   8.2624043726420626E-002
           9          17   8.2781030520070326E-002
           9          18   8.4090915405941297E-002
           9          19   8.7516761215898894E-002
           9          20   9.4427593775553792E-002
           9          21  0.10643025833278683     
           9          22  0.12457841800432497     
           9          23  0.14666933843799218     
           9          24  0.16243774838911851     
           9          25  0.16163501713670472     
           9          26  0.13998487408033244     
           9          27   9.5197308492589519E-002
           9          28   2.7340809097686530E-002
           9          29  -4.9739036089571143E-002
           9          30 -0.10596064693838624     
           9          31 -0.13647900222012410     
           9          32 -0.14184278209112305     
           9          33 -0.12249184581681605     
           9          34  -7.8188391169540419E-002
           9          35  -1.0104356334767006E-002
           9          36   6.8092913325800114E-002
           9          37  0.12571282057743294     
           9          38  0.15777969083559396     
           9          39  0.16561223959720409     
           9          40  0.15070069610836032     
           9          41  0.11376452097079826     
           9          42   5.5010604276220981E-002
           9          43  -2.3974701913199548E-002
           9          44 -0.11074602580257985     
           9          45 -0.16993143375024658     
           9          46 -0.20097313804020225     
           9          47 -0.20753603768726156     
           9          48 -0.19179672635320713     
           9          49 -0.15418333445510232     
           9          50  -9.3994455418756645E-002
           9          51  -1.1150472661567493E-002
           9          52   8.5312416693527293E-002
           9          53  0.14939349639253111     
