           5          82   5.5775736730150037E-002
           5          83   5.4103500518971170E-002
           5          84   5.3029034774251763E-002
           5          85   5.2568556105772636E-002
           5          86   5.2713441529232227E-002
           5          87   5.3447050262349562E-002
           5          88   5.4744158901919825E-002
           5          89   5.6555969451130686E-002
           5          90   5.8780661759350268E-002
           5          91   6.1217897554056079E-002
           5          92   6.3505890167420906E-002
           5          93   6.5042834140625144E-002
           5          94   6.4903215246865167E-002
           5          95   6.1778807862520553E-002
           5          96   5.4012550571471522E-002
           5          97   3.9858078837684351E-002
           5          98   1.8160153888240112E-002
           5          99  -1.0444754840308728E-002
           5         100  -4.2276979524878439E-002
           6           1   1.6741079797063139E-003
           6           2  -7.8387011947276524E-003
           6           3  -9.7342560335983656E-003
           6           4  -3.6418578652121481E-003
           6           5   8.5357049774090876E-003
           6           6   2.2379129498654546E-002
           6           7   3.1782241739860918E-002
           6           8   3.0592493794919781E-002
           6           9   1.3960385383923227E-002
           6          10  -2.0342446814594347E-002
           6          11  -6.9748366203048542E-002
           6          12 -0.12488893693795704     
           6          13 -0.17178184551186029     
           6          14 -0.20016107732637492     
           6          15 -0.20999909133127803     
           6          16 -0.20454254194377719     
           6          17 -0.18007855186005614     
           6          18 -0.13600181001120229     
           6          19  -8.1641859771938677E-002
           6          20  -2.9924726912562451E-002
           6          21   1.0661549828692586E-002
           6          22   3.8023117346422677E-002
           6          23   5.4056232087114305E-002
           6          24   6.1912228106257128E-002
           6          25   6.4512769728752056E-002
           6          26   6.4073954747118078E-002
           6          27   6.2102584754742396E-002
           6          28   5.9542966518978703E-002
           6          29   5.6939931959896987E-002
           6          30   5.4574550070313518E-002
           6          31   5.2564511310810885E-002
           6          32   5.0933253988272822E-002
           6          33   4.9654977271318387E-002
           6          34   4.8682444866364818E-002
           6          35   4.7963185266029829E-002
           6          36   4.7448250057694659E-002
           6          37   4.7096442963547092E-002
           6          38   4.6875969408222952E-002
           6          39   4.6764763805048057E-002
           6          40   4.6750276840896908E-002
           6          41   4.6829189176630696E-002
           6          42   4.7007307703117694E-002
           6          43   4.7299748980558304E-002
           6          44   4.7731378070491923E-002
           6          45   4.8337302636138023E-002
           6          46   4.9162962221586587E-002
           6          47   5.0262915078117150E-002
           6          48   5.1696677144504405E-002
           6          49   5.3518698018004851E-002
           6          50   5.5757422567985444E-002
           6          51   5.8374816365165144E-002
           6          52   6.1191781965949550E-002
           6          53   6.3755003209731015E-002
           6          54   6.5104661887903648E-002
           6          55   6.3378955783930532E-002
           6          56   5.5172603376789940E-002
           6          57   3.4635425231677466E-002
           6          58  -7.2023181378458962E-003
           6          59  -8.0548818098899286E-002
           6          60 -0.18653746049387315     
           6          61 -0.29462036509127326     
           6          62 -0.32266389054650241     
           6          63 -0.13910406226311972     
           6          64  0.28924295849758447     
           6          65  0.60734515505470310     
           6          66  0.69629182465261763     
           6          67  0.60723441920127963     
           6          68  0.28884282436312431     
           6          69 -0.13979860354203746     
           6          70 -0.32349419535680396     
           6          71 -0.29567174038641975     
           6          72 -0.18785476121935932     
           6          73  -8.2067526932622134E-002
           6          74  -8.8346396944940300E-003
           6          75   3.2955822648630367E-002
           6          76   5.3497560109787116E-002
           6          77   6.1758652209230949E-002
           6          78   6.3593959279736434E-002
           6          79   6.2416151247863524E-002
           6          80   6.0096614586343064E-002
           6          81   5.7607852215443997E-002
           6          82   5.5420297639442187E-002
           6          83   5.3735856100190535E-002
           6          84   5.2621861408736904E-002
           6          85   5.2085539021180106E-002
           6          86   5.2112775383537653E-002
           6          87   5.2684825305324860E-002
           6          88   5.3780308455766271E-002
           6          89   5.5365960841535777E-002
           6          90   5.7377320291297315E-002
           6          91   5.9689563560115788E-002
           6          92   6.2079251407410316E-002
           6          93   6.4180392267082498E-002
           6          94   6.5444064895866960E-002
           6          95   6.5121260433205791E-002
           6          96   6.2304803290162525E-002
           6          97   5.6086391669004788E-002
           6          98   4.5894389262839910E-002
           6          99   3.2028568642642891E-002
           6         100   1.6214494450773356E-002
           7           1   4.2386342730313158E-002
           7           2   3.8914547991527701E-002
           7           3   3.9223965239717426E-002
           7           4   4.3529179659772786E-002
           7           5   5.0641254560008377E-002
           7           6   5.8063303180286054E-002
           7           7   6.2564717199364475E-002
           7           8   6.0930874726729436E-002
           7           9   5.0568011959390452E-002
           7          10   3.0126690569269025E-002
           7          11   4.7850297586172813E-004
           7          12  -3.4221729604759492E-002
           7          13  -6.6773705375536563E-002
           7          14  -8.9755224045324447E-002
           7          15  -9.9091550744219631E-002
           7          16  -9.4043746399440561E-002
           7          17  -7.5042865268852746E-002
           7          18  -4.5771181600568957E-002
           7          19  -1.3153016967288952E-002
           7          20   1.6137082406558669E-002
           7          21   3.8389638638027967E-002
           7          22   5.2968258825969713E-002
           7          23   6.1042183195138017E-002
           7          24   6.4374678550333145E-002
           7          25   6.4636542186935583E-002
           7          26   6.3143781246442612E-002
           7          27   6.0822473017139410E-002
           7          28   5.8266967644981307E-002
           7          29   5.5822774206026438E-002
           7          30   5.3664221800625411E-002
           7          31   5.1856545393176565E-002
           7          32   5.0401088243593420E-002
           7          33   4.9265982394192456E-002
           7          34   4.8405699692687626E-002
           7          35   4.7772705836242081E-002
           7          36   4.7323852034570041E-002
           7          37   4.7023469605676597E-002
           7          38   4.6844547104318714E-002
           7          39   4.6768913629718259E-002
           7          40   4.6787021382673488E-002
           7          41   4.6897690958604049E-002
           7          42   4.7108024029530571E-002
           7          43   4.7433568671542796E-002
           7          44   4.7898709724576181E-002
           7          45   4.8537111831510979E-002
           7          46   4.9391815597217940E-002
           7          47   5.0514204783294894E-002
           7          48   5.1960414601490208E-002
           7          49   5.3782668373836461E-002
           7          50   5.6011248432387903E-002
           7          51   5.8619915903813394E-002
           7          52   6.1462952176515574E-002
           7          53   6.4164626985402304E-002
           7          54   6.5930513584020869E-002
           7          55   6.5234191295465788E-002
           7          56   5.9319887208099213E-002
           7          57   4.3498271347438208E-002
           7          58   1.0490051638103024E-002
           7          59  -4.8879985045170556E-002
           7          60 -0.14003537465303956     
           7          61 -0.25019922241632969     
           7          62 -0.33339144560628470     
           7          63 -0.31578085413438239     
           7          64 -0.13877559226174299     
           7          65  0.10905203947022522     
           7          66  0.21987793558686031     
           7          67  0.10870040923207043     
           7          68 -0.13947965959467712     
           7          69 -0.31673621812438091     
           7          70 -0.33463837864487439     
           7          71 -0.25183688159762019     
           7          72 -0.14204645755067768     
           7          73  -5.1157022441220029E-002
           7          74   8.0536592713175686E-003
           7          75   4.0982808569685260E-002
           7          76   5.6792056839407801E-002
           7          77   6.2759048092753900E-002
           7          78   6.3576229609563148E-002
           7          79   6.2003829796295817E-002
           7          80   5.9573678730198261E-002
           7          81   5.7087556874967929E-002
           7          82   5.4931921679395243E-002
           7          83   5.3267983854612046E-002
           7          84   5.2143256204622297E-002
           7          85   5.1554787220267656E-002
           7          86   5.1482792264167680E-002
           7          87   5.1905868918150036E-002
           7          88   5.2804173956672640E-002
           7          89   5.4153932244514105E-002
           7          90   5.5914918153359125E-002
           7          91   5.8011890056580348E-002
           7          92   6.0311418809696399E-002
           7          93   6.2597380254107188E-002
           7          94   6.4551903540256805E-002
           7          95   6.5753901703251558E-002
           7          96   6.5713771440428337E-002
           7          97   6.3967659632535853E-002
           7          98   6.0250409007079550E-002
           7          99   5.4737334335074474E-002
           7         100   4.8271432204123582E-002
           8           1   6.1754356347058247E-002
           8           2   6.1457452321379391E-002
           8           3   6.2882043169458862E-002
           8           4   6.6088706787715557E-002
           8           5   7.0425435451494295E-002
           8           6   7.4604377139141809E-002
           8           7   7.6990257253756370E-002
           8           8   7.5950781723941346E-002
           8           9   7.0167361487280880E-002
           8          10   5.8964180570861793E-002
           8          11   4.2754808727488082E-002
           8          12   2.3509206666998225E-002
           8          13   4.7735394747000122E-003
           8          14  -9.3066266103357699E-003
           8          15  -1.5650033098058146E-002
           8          16  -1.3197984351275838E-002
           8          17  -2.8140793002966688E-003
           8          18   1.2646248969820079E-002
           8          19   2.9298882514420768E-002
           8          20   4.3868610192309504E-002
           8          21   5.4619002587720247E-002
           8          22   6.1260639336460844E-002
           8          23   6.4383326794405074E-002
           8          24   6.4913486042256288E-002
           8          25   6.3772272573727334E-002
           8          26   6.1716590686935427E-002
           8          27   5.9296182156230177E-002
           8          28   5.6870061874930426E-002
           8          29   5.4646124891449092E-002
           8          30   5.2724203598896402E-002
           8          31   5.1133499568081678E-002
           8          32   4.9861432462777418E-002
           8          33   4.8874055450098527E-002
           8          34   4.8129481103794260E-002
           8          35   4.7586073027766677E-002
           8          36   4.7207006413085638E-002
           8          37   4.6962481629035185E-002
           8          38   4.6830539200537105E-002
           8          39   4.6797136477866812E-002
           8          40   4.6855923866839087E-002
           8          41   4.7007996823996027E-002
           8          42   4.7261783862430087E-002
           8          43   4.7633140554517867E-002
           8          44   4.8145630792222067E-002
           8          45   4.8830858841538205E-002
           8          46   4.9728527608546971E-002
           8          47   5.0885581049245954E-002
           8          48   5.2353255976058603E-002
           8          49   5.4179995449065717E-002
           8          50   5.6396781520133041E-002
           8          51   5.8989272261011090E-002
           8          52   6.1847822661713937E-002
           8          53   6.4681577496356835E-002
           8          54   6.6875910182873574E-002
           8          55   6.7263865912728454E-002
           8          56   6.3776623351336256E-002
           8          57   5.2958961627784885E-002
           8          58   2.9472915914551045E-002
           8          59  -1.3785428110197687E-002
           8          60  -8.3146010040345525E-002
           8          61 -0.17654684157346570     
           8          62 -0.27297010174221065     
           8          63 -0.33288160050183924     
           8          64 -0.32188254328785149     
           8          65 -0.25528666670965500     
           8          66 -0.21469040964065056     
           8          67 -0.25578910303489322     
           8          68 -0.32283929873686440     
           8          69 -0.33429599957760009     
           8          70 -0.27492452872586076     
           8          71 -0.17906845256427487     
           8          72  -8.6145049280203376E-002
           8          73  -1.7126011308350935E-002
           8          74   2.5910270734924145E-002
           8          75   4.9271714082158309E-002
           8          76   6.0053153866253220E-002
           8          77   6.3591718043776335E-002
           8          78   6.3343896495900540E-002
           8          79   6.1379310131691858E-002
           8          80   5.8865220629237158E-002
           8          81   5.6417249711995611E-002
           8          82   5.4329535934731395E-002
           8          83   5.2718884752875582E-002
           8          84   5.1611947985932882E-002
           8          85   5.0995851746134337E-002
           8          86   5.0845720320361568E-002
           8          87   5.1137575495705273E-002
           8          88   5.1851719524876001E-002
           8          89   5.2969526308688175E-002
           8          90   5.4465294026210739E-002
           8          91   5.6294322027520646E-002
           8          92   5.8378655795165567E-002
           8          93   6.0593054458877728E-002
           8          94   6.2755688237682239E-002
           8          95   6.4630620542338257E-002
           8          96   6.5951410899256255E-002
           8          97   6.6475233951715937E-002
           8          98   6.6071233725139400E-002
           8          99   6.4830586891238384E-002
           8         100   6.3155971048443546E-002
           9           1   6.8822643383047652E-002
           9           2   6.9921280652450221E-002
           9           3   7.1741122152996897E-002
           9           4   7.4276731677247798E-002
           9           5   7.7187510889803065E-002
           9           6   7.9833618659608654E-002
           9           7   8.1406745634811123E-002
           9           8   8.1096162156733528E-002
           9           9   7.8253556649231018E-002
           9          10   7.2569652610840307E-002
           9          11   6.4281834040138597E-002
           9          12   5.4362881530814817E-002
           9          13   4.4522174138373366E-002
           9          14   3.6816370159183501E-002
           9          15   3.2914994876826288E-002
           9          16   3.3468956836198216E-002
           9          17   3.7940923960271135E-002
           9          18   4.4787036573993723E-002
           9          19   5.2091816798434928E-002
           9          20   5.8293613792737238E-002
           9          21   6.2551281535421457E-002
           9          22   6.4705140938611641E-002
           9          23   6.5039954556492502E-002
           9          24   6.4037594950572665E-002
           9          25   6.2201207439259755E-002
           9          26   5.9959499162515986E-002
           9          27   5.7631227467563211E-002
           9          28   5.5426014358985164E-002
           9          29   5.3462671964191112E-002
           9          30   5.1792874476163722E-002
           9          31   5.0423535991731792E-002
           9          32   4.9335029302594952E-002
           9          33   4.8494608350793569E-002
           9          34   4.7865513024668370E-002
           9          35   4.7412657858540978E-002
