           1          84 -0.13367315319024609     
           1          85 -0.13555841903943078     
           1          86 -0.10371802888250578     
           1          87  -3.7252121918183528E-002
           1          88   5.8448277400333856E-002
           1          89  0.13481534261428260     
           1          90  0.18231403833401152     
           1          91  0.20097628495698866     
           1          92  0.19085637118726356     
           1          93  0.15048083840532059     
           1          94   7.7966693574882159E-002
           1          95  -1.9332468048708557E-002
           1          96  -9.0850330630220452E-002
           1          97 -0.13169881454077431     
           1          98 -0.14367325561087754     
           1          99 -0.12812849334224910     
           1         100  -8.8763659542274512E-002
           2           1 -0.10791382095572384     
           2           2  -9.4261831938634189E-002
           2           3  -9.0783720417068600E-002
           2           4  -9.8126093309363990E-002
           2           5 -0.11659463991242035     
           2           6 -0.14523386905071556     
           2           7 -0.17753909158324244     
           2           8 -0.19748791082569003     
           2           9 -0.19816517266383488     
           2          10 -0.17543088854478567     
           2          11 -0.12579446583171619     
           2          12  -5.5465412684887520E-002
           2          13  -5.0449520186604761E-003
           2          14   2.3504127469545680E-002
           2          15   3.2952533381804497E-002
           2          16   2.4536225381407675E-002
           2          17  -2.4670963189859316E-003
           2          18  -4.9021135075644880E-002
           2          19 -0.10643755498258274     
           2          20 -0.13451527879119579     
           2          21 -0.12918851830879352     
           2          22  -9.0985501351193168E-002
           2          23  -1.9339570413119372E-002
           2          24   8.0228443400020569E-002
           2          25  0.15697003854194197     
           2          26  0.20347462348000189     
           2          27  0.22201824308109663     
           2          28  0.21483636380272247     
           2          29  0.18273717228707489     
           2          30  0.12532802455948919     
           2          31   4.2825393428774519E-002
           2          32  -5.4387313352741183E-002
           2          33 -0.11944867239031366     
           2          34 -0.14900053890981937     
           2          35 -0.14558291037263404     
           2          36 -0.11033668596572949     
           2          37  -4.3374187476910540E-002
           2          38   4.7899392513572413E-002
           2          39  0.11328457019278276     
           2          40  0.14557939435913428     
           2          41  0.14516164753224253     
           2          42  0.11183243508129015     
           2          43   4.4756724223773678E-002
           2          44  -4.9337015940519320E-002
           2          45 -0.11786846698744423     
           2          46 -0.15287976749792090     
           2          47 -0.15433675470941596     
           2          48 -0.12133731791665275     
           2          49  -5.2063772063358507E-002
           2          50   4.7417317154464907E-002
           2          51  0.12603187942940083     
           2          52  0.17697344283186189     
           2          53  0.20078020351323483     
           2          54  0.19727449303550978     
           2          55  0.16446268994880056     
           2          56   9.9165242553501121E-002
           2          57   4.0749722850219224E-003
           2          58  -7.7462922956741120E-002
           2          59 -0.13124072091485536     
           2          60 -0.15588603117402783     
           2          61 -0.15080585432542246     
           2          62 -0.11440475540396801     
           2          63  -5.1389878368770972E-002
           2          64  -3.4703305239056018E-003
           2          65   2.4007991250810018E-002
           2          66   3.2918853569434720E-002
           2          67   2.4248024823492476E-002
           2          68  -2.8448777162120324E-003
           2          69  -4.9413259465452851E-002
           2          70 -0.10681270423575848     
           2          71 -0.13493083832065869     
           2          72 -0.12968995955538309     
           2          73  -9.1663179469712780E-002
           2          74  -2.0408206238392023E-002
           2          75   7.8319565196411298E-002
           2          76  0.15342686957603444     
           2          77  0.19719176146067666     
           2          78  0.21123807041265583     
           2          79  0.19673221564927099     
           2          80  0.15293853845337418     
           2          81   7.8212858142688343E-002
           2          82  -2.0969803839733642E-002
           2          83  -9.4027616404683739E-002
           2          84 -0.13380091272192476     
           2          85 -0.14054553513240439     
           2          86 -0.11403155458251397     
           2          87  -5.2899905813068984E-002
           2          88   3.9474574153563424E-002
           2          89  0.11974699841718242     
           2          90  0.17205003035263816     
           2          91  0.19511681483984161     
           2          92  0.18891841456612449     
           2          93  0.15198719054258306     
           2          94   8.2252211970354747E-002
           2          95  -1.3222993922079755E-002
           2          96  -8.4768971581098723E-002
           2          97 -0.12853241649583791     
           2          98 -0.14772084705888366     
           2          99 -0.14595450918646402     
           2         100 -0.12864521613671190     
           3           1 -0.13691086570677757     
           3           2 -0.13148576541175039     
           3           3 -0.13140783353634913     
           3           4 -0.13794773880885494     
           3           5 -0.15122021796544793     
           3           6 -0.16973998415722732     
           3           7 -0.18896969277325132     
           3           8 -0.20116724847839365     
           3           9 -0.20073148169411900     
           3          10 -0.18338178845808861     
           3          11 -0.14571807339597739     
           3          12  -9.0313102767034720E-002
           3          13  -4.8523942764966146E-002
           3          14  -2.4873035863761751E-002
           3          15  -1.7340821388404853E-002
           3          16  -2.5032812324578938E-002
           3          17  -4.8904374719260332E-002
           3          18  -8.9001834720846690E-002
           3          19 -0.12809087733933233     
           3          20 -0.14336561409396842     
           3          21 -0.13113213750911445     
           3          22  -8.9904265226248323E-002
           3          23  -1.7742072030871858E-002
           3          24   8.0728652658319175E-002
           3          25  0.15537034569069455     
           3          26  0.19912492929295666     
           3          27  0.21449373819169348     
           3          28  0.20380327485801097     
           3          29  0.16790722089930285     
           3          30  0.10665426430091568     
           3          31   2.1866994591089352E-002
           3          32  -6.8126708900583116E-002
           3          33 -0.12512789850896239     
           3          34 -0.14763513042573681     
           3          35 -0.13806693910965148     
           3          36  -9.7525671648047471E-002
           3          37  -2.6993077164583559E-002
           3          38   6.3154104410700573E-002
           3          39  0.12472293917586855     
           3          40  0.15283743440662451     
           3          41  0.14877974112795661     
           3          42  0.11262996599661172     
           3          43   4.3580112450938478E-002
           3          44  -5.1803529757783719E-002
           3          45 -0.12118690399948717     
           3          46 -0.15675900574065996     
           3          47 -0.15875318558959423     
           3          48 -0.12647024989425681     
           3          49  -5.8075244360121847E-002
           3          50   4.0818996950547672E-002
           3          51  0.11992406504868493     
           3          52  0.17157190212253723     
           3          53  0.19567004188232981     
           3          54  0.19165250918730378     
           3          55  0.15723984141459577     
           3          56   8.9167895947552506E-002
           3          57  -8.2565450164925301E-003
           3          58  -8.6651339083531065E-002
           3          59 -0.13668913369039939     
           3          60 -0.15705385935996236     
           3          61 -0.14614541032401587     
           3          62 -0.10161200427704940     
           3          63  -3.0213602566534596E-002
           3          64   2.1964788562507651E-002
           3          65   5.1836885299185037E-002
           3          66   6.1771937608061170E-002
           3          67   5.2896778245420571E-002
           3          68   2.4436944034724628E-002
           3          69  -2.5294855395016132E-002
           3          70  -9.1603499495311810E-002
           3          71 -0.12762989804288852     
           3          72 -0.12723401579072188     
           3          73  -9.1636958640115257E-002
           3          74  -2.1170292703220343E-002
           3          75   7.7812258974729390E-002
           3          76  0.15379652048883199     
           3          77  0.19886228293550731     
           3          78  0.21450010307963149     
           3          79  0.20181870220952591     
           3          80  0.16002013238144935     
           3          81   8.7145398917409078E-002
           3          82  -1.1754036000576756E-002
           3          83  -8.8547739535668746E-002
           3          84 -0.13333590325521910     
           3          85 -0.14559042681652798     
           3          86 -0.12520145207937508     
           3          87  -7.1210122727013395E-002
           3          88   1.4325826384690297E-002
           3          89  0.10123122975728509     
           3          90  0.16015860544801799     
           3          91  0.18887279967063519     
           3          92  0.18786271976302601     
           3          93  0.15594078592798996     
           3          94   9.0869333473064029E-002
           3          95  -8.3750427530449771E-004
           3          96  -7.0821952475340011E-002
           3          97 -0.11593109917813885     
           3          98 -0.14011536981390899     
           3          99 -0.14787444181764825     
           3         100 -0.14445979778288928     
           4           1 -0.13209710197368227     
           4           2 -0.13182953100991313     
           4           3 -0.13411724361980426     
           4           4 -0.14028707307786439     
           4           5 -0.15060441902920413     
           4           6 -0.16410817772073466     
           4           7 -0.17817918093035340     
           4           8 -0.18867904075956804     
           4           9 -0.19150148094680872     
           4          10 -0.18329168753059383     
           4          11 -0.16254947367676648     
           4          12 -0.13248220022348514     
           4          13 -0.10670803222547413     
           4          14  -9.0899584172120337E-002
           4          15  -8.5773764005678307E-002
           4          16  -9.1047739750380510E-002
           4          17 -0.10614655850588793     
           4          18 -0.12790868362006722     
           4          19 -0.14555829610687074     
           4          20 -0.14747021631320370     
           4          21 -0.12833181103467303     
           4          22  -8.4494298872371018E-002
           4          23  -1.2674701595624841E-002
           4          24   8.3438549661481398E-002
           4          25  0.15455120823744206     
           4          26  0.19406935818962115     
           4          27  0.20475727413007988     
           4          28  0.18896761925902261     
           4          29  0.14745282431474813     
           4          30   8.0113082485016279E-002
           4          31  -8.9274799523157995E-003
           4          32  -8.6494319735994155E-002
           4          33 -0.13221353296917854     
           4          34 -0.14565134042560823     
           4          35 -0.12830854611142614     
           4          36  -8.0770513837087235E-002
           4          37  -5.0733249192959984E-003
           4          38   8.0865167046237474E-002
           4          39  0.13664617944077989     
           4          40  0.15970383508854585     
           4          41  0.15164269318043666     
           4          42  0.11254041155639895     
           4          43   4.1493422053929245E-002
           4          44  -5.5221719072982796E-002
           4          45 -0.12567756908393821     
           4          46 -0.16228062770786514     
           4          47 -0.16564495740160740     
           4          48 -0.13539031986761058     
           4          49  -6.9645106267066048E-002
           4          50   2.7299867398157256E-002
           4          51  0.10820523348072726     
           4          52  0.16253817808548535     
           4          53  0.18901138537726345     
           4          54  0.18671018568630476     
           4          55  0.15335377048958856     
           4          56   8.5814716469713642E-002
           4          57  -1.1337104265046484E-002
           4          58  -8.9189316237548763E-002
           4          59 -0.13848093051797422     
           4          60 -0.15766998056588591     
           4          61 -0.14486033107142829     
           4          62  -9.7627206355409696E-002
           4          63  -2.3816769150044166E-002
           4          64   2.9628817115465961E-002
           4          65   6.0234254559683731E-002
           4          66   7.0583183685372114E-002
           4          67   6.1867116911854592E-002
           4          68   3.3276877565729099E-002
           4          69  -1.7227355748792552E-002
           4          70  -8.6089694989646900E-002
           4          71 -0.12482365062866799     
           4          72 -0.12616322492661466     
           4          73  -9.1392858181147618E-002
           4          74  -2.1094820493205782E-002
           4          75   7.8177227170934310E-002
           4          76  0.15480852886523580     
           4          77  0.20084402941964277     
           4          78  0.21783602705588356     
           4          79  0.20706406681316974     
           4          80  0.16800623105791096     
           4          81   9.8828938460548424E-002
           4          82   2.5306614104802613E-003
           4          83  -8.0357244104127520E-002
           4          84 -0.13182577555238417     
           4          85 -0.15038291439876300     
           4          86 -0.13649195761956939     
           4          87  -8.9961244212653529E-002
           4          88  -1.2042536384259778E-002
           4          89   8.1347152523335992E-002
           4          90  0.14723524534730181     
           4          91  0.18231175096442115     
           4          92  0.18780408748689492     
           4          93  0.16302965725961868     
           4          94  0.10569019081976326     
           4          95   2.1034447646661156E-002
           4          96  -4.5141993179004851E-002
           4          97  -8.9352732924855419E-002
           4          98 -0.11558043738303708     
           4          99 -0.12837209962425938     
           4         100 -0.13230115488716487     
           5           1  -9.3818213364286210E-002
           5           2  -9.6154975382693492E-002
           5           3  -9.9689087185617795E-002
           5           4 -0.10568464693059725     
           5           5 -0.11472770043304235     
           5           6 -0.12670360880284814     
           5           7 -0.14058844409919563     
           5           8 -0.15412554426317662     
           5           9 -0.16374448779031917     
           5          10 -0.16600768547369876     
           5          11 -0.15980916978421375     
           5          12 -0.14749176856720447     
           5          13 -0.13511705293720550     
           5          14 -0.12672146903111503     
           5          15 -0.12384588656421261     
           5          16 -0.12661720447840943     
           5          17 -0.13400078799331866     
           5          18 -0.14291495730624326     
           5          19 -0.14717520939200301     
           5          20 -0.13998007251630942     
           5          21 -0.11620351527230237     
           5          22  -7.1396703035118969E-002
           5          23  -1.6361419624749333E-003
           5          24   8.9899814155847163E-002
           5          25  0.15517896957617858     
           5          26  0.18837685599478485     
           5          27  0.19251858376666328     
           5          28  0.16989598861392877     
           5          29  0.12125232142028494     
           5          30   4.7594305373962996E-002
           5          31  -4.0240245884298587E-002
           5          32 -0.10477816534795682     
           5          33 -0.13835647229846923     
           5          34 -0.14156929556842535     
           5          35 -0.11509482719584692     
           5          36  -5.8713771174377968E-002
           5          37   2.4475092405022519E-002
           5          38  0.10143874881170366     
           5          39  0.14880220479009679     
           5          40  0.16556086772617418     
           5          41  0.15289295243736101     
           5          42  0.11057798583768631     
           5          43   3.7529401971758136E-002
           5          44  -6.0345537310348717E-002
           5          45 -0.13175791522792693     
           5          46 -0.16951359523124324     
           5          47 -0.17483477884484383     
           5          48 -0.14797729976202825     
           5          49  -8.7451244453574259E-002
           5          50   4.4362408282201124E-003
           5          51   8.9694391226897416E-002
           5          52  0.14963955388349287     
           5          53  0.18099324875691661     
           5          54  0.18274525565072558     
           5          55  0.15304867668088531     
           5          56   8.9179502620148898E-002
           5          57  -5.3944494168579916E-003
           5          58  -8.5400592135830275E-002
           5          59 -0.13716693992646772     
           5          60 -0.15853521801903409     
           5          61 -0.14785631029608576     
           5          62 -0.10293333877658097     
           5          63  -3.1462777586364184E-002
           5          64   2.0277982795667282E-002
           5          65   4.9913744359067022E-002
           5          66   6.0046331170882102E-002
           5          67   5.1861208030791625E-002
           5          68   2.4519332463953027E-002
           5          69  -2.4120311187825379E-002
           5          70  -9.0709064715834536E-002
           5          71 -0.12745928045163510     
           5          72 -0.12733771967150390     
           5          73  -9.1575843997445824E-002
           5          74  -2.0633296703074538E-002
           5          75   7.9100703398670827E-002
           5          76  0.15622097377524122     
           5          77  0.20290245827232886     
           5          78  0.22093385815542627     
           5          79  0.21195767224319839     
           5          80  0.17604961795575166     
           5          81  0.11220764547733830     
           5          82   2.2232930460051089E-002
           5          83  -7.0047528196633388E-002
           5          84 -0.12981501966344572     
           5          85 -0.15504892517607119     
           5          86 -0.14726864869661246     
           5          87 -0.10678766443615945     
           5          88  -3.3768289734853914E-002
           5          89   6.2446781599190045E-002
           5          90  0.13352906077463841     
           5          91  0.17488984275515815     
           5          92  0.18808602292418139     
           5          93  0.17310975056723427     
           5          94  0.12812190962331671     
           5          95   5.6266943609204839E-002
           5          96  -3.4235331963642906E-003
           5          97  -4.4229499326417065E-002
           5          98  -6.9551542695606955E-002
           5          99  -8.3707729115626933E-002
           5         100  -9.0629403306462422E-002
           6           1  -2.1454258762114365E-002
           6           2  -2.4556252046511455E-002
           6           3  -2.8367761240655764E-002
           6           4  -3.4079525583131369E-002
           6           5  -4.2649886469272001E-002
           6           6  -5.4948069864807644E-002
           6           7  -7.1649444931894471E-002
           6           8  -9.2165949928172536E-002
           6           9 -0.11209002052751189     
           6          10 -0.12588140356934696     
           6          11 -0.13173135285891707     
           6          12 -0.13127880842733783     
           6          13 -0.12810744847796990     
           6          14 -0.12522396120044080     
           6          15 -0.12425645904804261     
           6          16 -0.12557360912160784     
           6          17 -0.12834254740539791     
           6          18 -0.13028826154497181     
           6          19 -0.12758085041757047     
           6          20 -0.11570370476750044     
           6          21  -9.0226952558002338E-002
           6          22  -4.6709859952601782E-002
           6          23   1.8654509403224450E-002
           6          24  0.10192608150771434     
           6          25  0.15778187628809820     
           6          26  0.18185317782921909     
           6          27  0.17720978237418278     
           6          28  0.14580510195683427     
           6          29   8.8378597487294638E-002
           6          30   8.4275468902841738E-003
           6          31  -6.9830155064909652E-002
           6          32 -0.12056709206876835     
           6          33 -0.14167260900625198     
           6          34 -0.13404138864878870     
           6          35  -9.7849873948063104E-002
           6          36  -3.3035137195762870E-002
           6          37   5.3564314738120636E-002
           6          38  0.12100172969382253     
           6          39  0.15930273565195840     
           6          40  0.16905133349491289     
           6          41  0.15121198123035534     
           6          42  0.10536407630860646     
           6          43   3.0370294895232929E-002
           6          44  -6.8078644546813810E-002
           6          45 -0.13973966907971899     
           6          46 -0.17818673788044059     
           6          47 -0.18549292027171380     
           6          48 -0.16287235034527675     
           6          49 -0.10994986203495688     
           6          50  -2.7966051410469987E-002
           6          51   6.4112080182374076E-002
           6          52  0.13309629034580320     
           6          53  0.17192269986229405     
           6          54  0.17982170017148380     
           6          55  0.15597855121725329     
           6          56   9.8725073048867185E-002
           6          57   1.0225025842712284E-002
           6          58  -7.5585084342141895E-002
           6          59 -0.13309996762547646     
           6          60 -0.15978385278574497     
           6          61 -0.15516818532146806     
           6          62 -0.11785706600510616     
           6          63  -5.4120026198404676E-002
           6          64  -7.3086739583939483E-003
           6          65   1.9556435609337203E-002
           6          66   2.8831288409572275E-002
           6          67   2.1619045251004256E-002
           6          68  -2.8915939196284572E-003
           6          69  -4.6634836543614819E-002
           6          70 -0.10543425701079905     
           6          71 -0.13518798354192790     
           6          72 -0.13036748411802829     
           6          73  -9.1845554541859414E-002
           6          74  -1.9529980518133150E-002
           6          75   8.0714025129935196E-002
           6          76  0.15800189964643677     
           6          77  0.20480198566136665     
           6          78  0.22325877463529070     
           6          79  0.21540470751536611     
           6          80  0.18179375423535596     
           6          81  0.12187209618599804     
           6          82   3.6246376504923024E-002
           6          83  -6.2671964374271694E-002
           6          84 -0.12941457140921769     
           6          85 -0.16054642925307605     
           6          86 -0.15817561506103514     
           6          87 -0.12281043063481159     
           6          88  -5.3695057680001830E-002
           6          89   4.2630643265946289E-002
           6          90  0.11724877446580487     
           6          91  0.16468024216118779     
           6          92  0.18656739880123258     
           6          93  0.18389860055191473     
           6          94  0.15657273131612368     
           6          95  0.10703000935509184     
           6          96   5.7770904412030984E-002
           6          97   2.3502022844783844E-002
           6          98   2.0380837616308933E-003
           6          99  -1.0526524873613986E-002
           6         100  -1.7475320044643413E-002
           7           1   7.9365498120397018E-002
           7           2   7.6665186772886362E-002
           7           3   7.3273556363632752E-002
           7           4   6.8125051935740186E-002
           7           5   6.0034856470601590E-002
           7           6   4.7351594413460700E-002
           7           7   2.7610235497387448E-002
           7           8  -1.4416971898917465E-003
           7           9  -3.4107277617460317E-002
           7          10  -6.0294423591950357E-002
           7          11  -7.6414800639908992E-002
           7          12  -8.4186466277111197E-002
           7          13  -8.7049073211494229E-002
           7          14  -8.7875241263276782E-002
           7          15  -8.8377927661712471E-002
           7          16  -8.9139415289682680E-002
           7          17  -8.9692036278785942E-002
           7          18  -8.8513285882069401E-002
           7          19  -8.3072888081494559E-002
           7          20  -7.0110631899415993E-002
           7          21  -4.5847007822220370E-002
           7          22  -6.0841335316839532E-003
           7          23   5.2203266392225459E-002
           7          24  0.12082577209026969     
           7          25  0.16210213952742691     
           7          26  0.17367074786354847     
           7          27  0.15784781526940267     
           7          28  0.11579463569800230     
           7          29   4.8837339443592254E-002
           7          30  -3.2709670272064506E-002
           7          31  -9.6336285178587736E-002
           7          32 -0.13234936966418925     
           7          33 -0.14058889763877450     
           7          34 -0.12154116842930775     
           7          35  -7.5046738553187151E-002
           7          36  -2.4799193370312004E-003
           7          37   8.0259537532975780E-002
           7          38  0.13756925414948609     
           7          39  0.16642084468631513     
           7          40  0.16852792625798935     
           7          41  0.14483872420007798     
           7          42   9.4943778554801614E-002
           7          43   1.8032664677751303E-002
           7          44  -7.9612616151428145E-002
           7          45 -0.14982196108631088     
           7          46 -0.18764359304084027     
           7          47 -0.19605355567622595     
           7          48 -0.17703960851304570     
           7          49 -0.13094286319165863     
           7          50  -5.8028633098269965E-002
           7          51   3.4828297740750323E-002
           7          52  0.11453129537811159     
           7          53  0.16265728654540842     
           7          54  0.17796065037751543     
           7          55  0.16097054794889065     
           7          56  0.11144130987538846     
           7          57   3.0996477166707455E-002
           7          58  -6.2062260298705346E-002
           7          59 -0.12684486508739601     
           7          60 -0.16077083070322906     
           7          61 -0.16546178581460480     
           7          62 -0.14151248774694497     
           7          63  -9.3601170277728032E-002
           7          64  -5.5739591521090252E-002
           7          65  -3.3639310434643487E-002
           7          66  -2.5867670982245662E-002
           7          67  -3.1563225096003296E-002
           7          68  -5.1331474205596667E-002
           7          69  -8.6213001120231905E-002
           7          70 -0.12885455857538966     
           7          71 -0.14598185853239945     
           7          72 -0.13348464394137383     
           7          73  -9.0816986490035279E-002
           7          74  -1.6765596425148913E-002
           7          75   8.3638807975021628E-002
           7          76  0.16036590772510639     
           7          77  0.20638439648340678     
           7          78  0.22428227229751274     
           7          79  0.21642079615367002     
           7          80  0.18359734244699219     
           7          81  0.12528224045151931     
           7          82   4.1087274549940989E-002
           7          83  -6.1047720849386304E-002
           7          84 -0.13221293433622572     
           7          85 -0.16783047903286114     
           7          86 -0.17024778123883844     
           7          87 -0.14010062564760922     
           7          88  -7.6016390398327791E-002
           7          89   1.7622389970905154E-002
           7          90   9.4832553341245004E-002
           7          91  0.14833926513993950     
           7          92  0.17938934209689689     
           7          93  0.18984123815787837     
           7          94  0.18162841030893945     
           7          95  0.15873348516832206     
           7          96  0.13195096380908572     
           7          97  0.11063832799389019     
           7          98   9.6350720255888186E-002
           7          99   8.7634600471712329E-002
           7         100   8.2548572649108184E-002
           8           1  0.15776557937078026     
           8           2  0.15613155007122081     
           8           3  0.15365998753790133     
           8           4  0.14955004958412749     
           8           5  0.14282929251702950     
           8           6  0.13216532985390259     
           8           7  0.11577022164040408     
           8           8   9.1945524678404333E-002
           8           9   6.1370220853194317E-002
           8          10   2.8442813323775407E-002
           8          11   5.8467252361342030E-003
           8          12  -6.5123233642546520E-003
           8          13  -1.2593559470137466E-002
           8          14  -1.5457223974551439E-002
           8          15  -1.6886868800791946E-002
           8          16  -1.7614844008176755E-002
           8          17  -1.7500964334328357E-002
           8          18  -1.5617072075913740E-002
           8          19  -1.0294214947167077E-002
           8          20   8.3677111465912338E-004
           8          21   2.0900099968307131E-002
           8          22   5.3705455732579954E-002
           8          23  0.10079147743769575     
           8          24  0.14470380446340519     
           8          25  0.16585432201717040     
           8          26  0.16189548368962212     
           8          27  0.13287925533113279     
           8          28   7.8782579972926745E-002
           8          29   3.2894232555935069E-003
           8          30  -6.8985064823481657E-002
           8          31 -0.11702744227624268     
           8          32 -0.13839586566304804     
           8          33 -0.13354153217011808     
           8          34 -0.10247122360353036     
           8          35  -4.4906222751004858E-002
           8          36   3.4771503777164363E-002
           8          37  0.10565389116000214     
           8          38  0.15036325376986812     
           8          39  0.16865271922319333     
           8          40  0.16214046686197800     
           8          41  0.13156114399650448     
           8          42   7.6638650172478215E-002
           8          43  -2.4560060252543504E-003
           8          44  -9.6274434893916336E-002
           8          45 -0.16188984030492673     
           8          46 -0.19684412951472566     
           8          47 -0.20473094038678763     
           8          48 -0.18784310088493733     
           8          49 -0.14678462957892327     
           8          50  -8.1465201274045579E-002
           8          51   5.6975823683372414E-003
           8          52   9.6890536148436915E-002
           8          53  0.15485773772498662     
           8          54  0.17756062781281123     
           8          55  0.16691735388766038     
           8          56  0.12355672995547975     
           8          57   4.8206786734088944E-002
           8          58  -4.8337249348763343E-002
           8          59 -0.11855995055590007     
           8          60 -0.15945920274016301     
           8          61 -0.17456438785313647     
           8          62 -0.16757024735814677     
           8          63 -0.14485725328986776     
           8          64 -0.12249039988224110     
           8          65 -0.10771891137428311     
           8          66 -0.10206743503088211     
           8          67 -0.10548743704305187     
           8          68 -0.11758110252985685     
           8          69 -0.13634259712626057     
           8          70 -0.15395646107571134     
           8          71 -0.15489643795622682     
           8          72 -0.13327482013389580     
           8          73  -8.5983001639438103E-002
           8          74  -1.0466330878888850E-002
           8          75   8.9024268736108761E-002
           8          76  0.16374992160001817     
           8          77  0.20755263403042698     
           8          78  0.22352748615875076     
           8          79  0.21426011655760976     
           8          80  0.18062021037093112     
           8          81  0.12202080608177086     
           8          82   3.7711834938903760E-002
           8          83  -6.5487626240747290E-002
           8          84 -0.13862835387946193     
           8          85 -0.17717140538298459     
           8          86 -0.18391554958443776     
           8          87 -0.15995304787383799     
           8          88 -0.10396700498189303     
           8          89  -1.7865768551585479E-002
           8          90   6.1704886249797586E-002
           8          91  0.12172343409789527     
           8          92  0.16199508616736702     
           8          93  0.18461164351114015     
           8          94  0.19231358671283744     
           8          95  0.18894815517828845     
           8          96  0.18039864560469451     
           8          97  0.17191877910248235     
           8          98  0.16564164097938439     
           8          99  0.16167605133440272     
           8         100  0.15933769109964457     
           9           1  0.20626860992815593     
           9           2  0.20629603554556594     
           9           3  0.20530254122415298     
           9           4  0.20284145962222799     
           9           5  0.19831683893059734     
           9           6  0.19092308530036886     
           9           7  0.17969696616700029     
           9           8  0.16390304054563595     
           9           9  0.14398246971144493     
           9          10  0.12257702667639696     
           9          11  0.10572340898779417     
           9          12   9.4967791078993613E-002
           9          13   8.8870476841823434E-002
           9          14   8.5594552240010668E-002
           9          15   8.3824193613615788E-002
           9          16   8.2903329169343981E-002
           9          17   8.2774718939623224E-002
           9          18   8.3910667407280481E-002
           9          19   8.7264116044439149E-002
           9          20   9.4214328915433354E-002
           9          21  0.10639113556389460     
           9          22  0.12486558384240534     
           9          23  0.14740852273922803     
           9          24  0.16370965450176289     
           9          25  0.16375973505221100     
           9          26  0.14340475918238929     
           9          27  0.10045526211290365     
           9          28   3.4894746749063114E-002
           9          29  -4.1030307264508965E-002
           9          30  -9.8432073181687271E-002
           9          31 -0.13052373561932074     
           9          32 -0.13730964997628195     
           9          33 -0.11911507657719927     
           9          34  -7.5711237992051719E-002
           9          35  -8.3267136051334047E-003
           9          36   6.9263390533937735E-002
           9          37  0.12615856109573956     
           9          38  0.15735243443887101     
           9          39  0.16409174229753043     
           9          40  0.14773474813440854     
           9          41  0.10880269275226710     
           9          42   4.7327413198256021E-002
           9          43  -3.4431790779154266E-002
           9          44 -0.11833045412475839     
           9          45 -0.17481501226096047     
           9          46 -0.20408238809206725     
           9          47 -0.20948601063462560     
           9          48 -0.19294953405313583     
           9          49 -0.15474999947310841     
           9          50  -9.4090070753596239E-002
           9          51  -1.0793988669586052E-002
           9          52   8.6318503521114920E-002
           9          53  0.15119595539629815     
           9          54  0.17971701824772512     
