           2          65   8.2115526569292267E-003
           2          66   1.8189240076785976E-002
           2          67   7.6593157549187246E-003
           2          68  -2.3175737233418318E-002
           2          69  -6.9352710608898194E-002
           2          70 -0.10846439046001419     
           2          71 -0.11972379333137326     
           2          72 -0.10220338901190784     
           2          73  -5.6979483241292289E-002
           2          74   1.5083277434619227E-002
           2          75  0.10707301806917799     
           2          76  0.17881189370881689     
           2          77  0.22051019583205478     
           2          78  0.23484242823710619     
           2          79  0.22522664224584074     
           2          80  0.19450008661339213     
           2          81  0.14635395835373524     
           2          82   8.8959787746733979E-002
           2          83   3.7711665427150147E-002
           2          84   6.4087001933848028E-003
           2          85   8.2186332989502833E-004
           2          86   2.1571019788317915E-002
           2          87   6.5109049791964593E-002
           2          88  0.12118704876748390     
           2          89  0.17420413055238435     
           2          90  0.21331065523806725     
           2          91  0.23381159380002797     
           2          92  0.23330028979918546     
           2          93  0.20948743079760709     
           2          94  0.15988202655924275     
           2          95   8.5147114571601928E-002
           2          96   5.9240193016705496E-003
           2          97  -5.4050024756700558E-002
           2          98  -9.1940677371140034E-002
           2          99 -0.10947022146348066     
           2         100 -0.10998868968723104     
           3           1 -0.10832972046663705     
           3           2 -0.10889506896682878     
           3           3 -0.11098534882135569     
           3           4 -0.11758177311176982     
           3           5 -0.12926524461768577     
           3           6 -0.14406300251141821     
           3           7 -0.15817081144022518     
           3           8 -0.16824211397389657     
           3           9 -0.17128985873768757     
           3          10 -0.16384112060519559     
           3          11 -0.14236241617827017     
           3          12 -0.10600862086975128     
           3          13  -6.4074916560185505E-002
           3          14  -3.3929345827806420E-002
           3          15  -2.3461586834792218E-002
           3          16  -3.2440905626033259E-002
           3          17  -5.9725242933043640E-002
           3          18  -9.0956805434947191E-002
           3          19 -0.10872630681355756     
           3          20 -0.10433395216483773     
           3          21  -7.5564977786423723E-002
           3          22  -2.1614244960055064E-002
           3          23   5.6633102276383171E-002
           3          24  0.14654248707865986     
           3          25  0.21283085102738714     
           3          26  0.25156689598073778     
           3          27  0.26596607838437114     
           3          28  0.25923504499575312     
           3          29  0.23400185286307928     
           3          30  0.19334061946338743     
           3          31  0.14266972123999300     
           3          32   9.0805444220683679E-002
           3          33   4.6427206548225769E-002
           3          34   1.3742851643387368E-002
           3          35  -7.2431379593972892E-003
           3          36  -1.8810672655599242E-002
           3          37  -2.4089085413216620E-002
           3          38  -2.6170758146554972E-002
           3          39  -2.7582189203386603E-002
           3          40  -3.0010208162319113E-002
           3          41  -3.4193938308411546E-002
           3          42  -3.9893598658487781E-002
           3          43  -4.5886260903289684E-002
           3          44  -5.0001699592663394E-002
           3          45  -4.9264505752493470E-002
           3          46  -4.0218584911621773E-002
           3          47  -1.9486915835083409E-002
           3          48   1.5323477126746525E-002
           3          49   6.4025454353512506E-002
           3          50  0.12140706175265541     
           3          51  0.17680227957655845     
           3          52  0.21999440831906800     
           3          53  0.24513688644541845     
           3          54  0.24883312435550051     
           3          55  0.22789614513107356     
           3          56  0.17850188643281348     
           3          57   9.8659829750086553E-002
           3          58   5.1394632815479121E-003
           3          59  -6.4514277570877701E-002
           3          60 -0.10543942147720305     
           3          61 -0.11622816883529308     
           3          62  -9.4039064241595943E-002
           3          63  -3.9789687176890201E-002
           3          64   8.2630697345352864E-003
           3          65   3.7922851471793841E-002
           3          66   4.7641832988926505E-002
           3          67   3.7446912536374562E-002
           3          68   7.3123517893453295E-003
           3          69  -4.1241883944872160E-002
           3          70  -9.6168640099980995E-002
           3          71 -0.11905558352981571     
           3          72 -0.10886876997390105     
           3          73  -6.8417523957517545E-002
           3          74   8.6684979487483549E-004
           3          75   9.3772269283790968E-002
           3          76  0.17102084482072355     
           3          77  0.21757145139279399     
           3          78  0.23563665036897713     
           3          79  0.22889027409741308     
           3          80  0.20031789213982040     
           3          81  0.15342121811320855     
           3          82   9.5643446736748725E-002
           3          83   4.1795669992935415E-002
           3          84   6.4103710250241457E-003
           3          85  -4.0578507852942654E-003
           3          86   1.1437404303766489E-002
           3          87   5.0283692442516001E-002
           3          88  0.10434862305333351     
           3          89  0.15929157577671604     
           3          90  0.20299815220607698     
           3          91  0.22987039073060453     
           3          92  0.23756398844327295     
           3          93  0.22446202222105333     
           3          94  0.18888441538323308     
           3          95  0.13017221164280043     
           3          96   5.5226016586929709E-002
           3          97  -1.1321141077886739E-002
           3          98  -5.9203253914692056E-002
           3          99  -8.8911899675989670E-002
           3         100 -0.10369825211996146     
           4           1  -8.6345627484112619E-002
           4           2  -9.3522920076164112E-002
           4           3  -9.7323257874804336E-002
           4           4 -0.10029825429250934     
           4           5 -0.10406284115502447     
           4           6 -0.10960191975043020     
           4           7 -0.11690224272597939     
           4           8 -0.12545520466142293     
           4           9 -0.13354028197628379     
           4          10 -0.13758532611895224     
           4          11 -0.13349276021182108     
           4          12 -0.12010195361954644     
           4          13 -0.10156219601171712     
           4          14  -8.6481427696584665E-002
           4          15  -8.0809324545540018E-002
           4          16  -8.5430181408037320E-002
           4          17  -9.7502932184887328E-002
           4          18 -0.10785245205463923     
           4          19 -0.10670697750421981     
           4          20  -8.7983896746974183E-002
           4          21  -4.8387948158545586E-002
           4          22   1.3822506546613753E-002
           4          23   9.5944189298295568E-002
           4          24  0.17445864398303013     
           4          25  0.22869715599370044     
           4          26  0.25818857357989683     
           4          27  0.26570338119572756     
           4          28  0.25376460388858152     
           4          29  0.22464931314671152     
           4          30  0.18153953207423448     
           4          31  0.13034316594198792     
           4          32   7.9927153497367440E-002
           4          33   3.7959625440721026E-002
           4          34   7.5939603658742678E-003
           4          35  -1.1700859059782451E-002
           4          36  -2.2362285399755731E-002
           4          37  -2.7478499040460031E-002
           4          38  -3.0004902428541626E-002
           4          39  -3.2296333214007801E-002
           4          40  -3.5869190857444645E-002
           4          41  -4.1308227669142751E-002
           4          42  -4.8236637246990691E-002
           4          43  -5.5310585168953930E-002
           4          44  -6.0260749162572055E-002
           4          45  -6.0048443108478712E-002
           4          46  -5.1199265074096320E-002
           4          47  -3.0343260870951235E-002
           4          48   4.9414975013871310E-003
           4          49   5.4602081506194319E-002
           4          50  0.11357261353542165     
           4          51  0.17090271258930090     
           4          52  0.21575837674558387     
           4          53  0.24195528310475692     
           4          54  0.24598146926261180     
           4          55  0.22458206200868888     
           4          56  0.17387288854290903     
           4          57   9.2202483751059092E-002
           4          58  -6.2533353458572687E-004
           4          59  -6.8797864332324737E-002
           4          60 -0.10773886389296874     
           4          61 -0.11571747953334524     
           4          62  -8.9339630637058173E-002
           4          63  -3.0192817376162362E-002
           4          64   1.8363097531343877E-002
           4          65   4.7766989799318579E-002
           4          66   5.7382776367709831E-002
           4          67   4.7327714309278048E-002
           4          68   1.7491256870660683E-002
           4          69  -3.1516048576539231E-002
           4          70  -9.1272271968351540E-002
           4          71 -0.11825370917536145     
           4          72 -0.11068816315043889     
           4          73  -7.1898668477184485E-002
           4          74  -3.5918491296991948E-003
           4          75   8.9316245592928847E-002
           4          76  0.16858673798207577     
           4          77  0.21695706646514870     
           4          78  0.23643746672464572     
           4          79  0.23078077458228416     
           4          80  0.20299262166513854     
           4          81  0.15642649613785958     
           4          82   9.8061760503137946E-002
           4          83   4.2140116393076785E-002
           4          84   3.3436475695238269E-003
           4          85  -1.1560684449171172E-002
           4          86  -1.2631315326774588E-003
           4          87   3.2393942398731231E-002
           4          88   8.3347768592699711E-002
           4          89  0.13945770103354255     
           4          90  0.18783883130989007     
           4          91  0.22155619693301418     
           4          92  0.23798056603164594     
           4          93  0.23597518287274169     
           4          94  0.21469605044712980     
           4          95  0.17366887040855075     
           4          96  0.11470803545397036     
           4          97   4.8047153808626376E-002
           4          98  -7.4588607675512330E-003
           4          99  -4.6934215182017312E-002
           4         100  -7.2123208152235690E-002
           5           1  -3.4947257708807147E-002
           5           2  -4.5535251257773378E-002
           5           3  -4.8874030129088065E-002
           5           4  -4.7098285141675959E-002
           5           5  -4.2772728369279901E-002
           5           6  -4.0253922696717986E-002
           5           7  -4.2633668404780452E-002
           5           8  -5.2003744237638809E-002
           5           9  -6.8179318059059205E-002
           5          10  -8.6977554380602173E-002
           5          11 -0.10100071822376015     
           5          12 -0.10726882345901771     
           5          13 -0.10738081298383786     
           5          14 -0.10540539033991408     
           5          15 -0.10464794246466100     
           5          16 -0.10580784952610742     
           5          17 -0.10677084380356500     
           5          18 -0.10243740960369943     
           5          19  -8.7055505452108051E-002
           5          20  -5.6063959478072231E-002
           5          21  -6.3012270952605316E-003
           5          22   6.2737161265543767E-002
           5          23  0.14100383162466734     
           5          24  0.20379200915080081     
           5          25  0.24426247743073917     
           5          26  0.26333254414111362     
           5          27  0.26298402660460007     
           5          28  0.24503707989303197     
           5          29  0.21151839799334016     
           5          30  0.16592388595376428     
           5          31  0.11477502690439889     
           5          32   6.6667561127735947E-002
           5          33   2.7881800931123218E-002
           5          34   4.0165172261769598E-004
           5          35  -1.6844582328222921E-002
           5          36  -2.6423692925430890E-002
           5          37  -3.1339265464947155E-002
           5          38  -3.4361902910051922E-002
           5          39  -3.7631655345994081E-002
           5          40  -4.2461177148954470E-002
           5          41  -4.9259455982630485E-002
           5          42  -5.7504957283245436E-002
           5          43  -6.5742213441228783E-002
           5          44  -7.1633420099325204E-002
           5          45  -7.2130159877383110E-002
           5          46  -6.3808385519903005E-002
           5          47  -4.3364723399619963E-002
           5          48  -8.3449928123891966E-003
           5          49   4.1511998435965911E-002
           5          50  0.10177527424809038     
           5          51  0.16165483078690265     
           5          52  0.20944451616900309     
           5          53  0.23830760097574799     
           5          54  0.24460386119049812     
           5          55  0.22520465380291890     
           5          56  0.17642109867095446     
           5          57   9.6557421678017799E-002
           5          58   3.7255624153847118E-003
           5          59  -6.5289543666985986E-002
           5          60 -0.10579302975771719     
           5          61 -0.11638235479741313     
           5          62  -9.4209213564696595E-002
           5          63  -4.0108583795272018E-002
           5          64   8.0250012435580283E-003
           5          65   3.7791474839765526E-002
           5          66   4.7560485777534779E-002
           5          67   3.7346498918597683E-002
           5          68   7.1564099118385203E-003
           5          69  -4.1421007794508573E-002
           5          70  -9.6241970152421488E-002
           5          71 -0.11902959822696664     
           5          72 -0.10875028222712096     
           5          73  -6.8181005160765848E-002
           5          74   1.2788398404299465E-003
           5          75   9.4458260521820492E-002
           5          76  0.17211315264288160     
           5          77  0.21909591187341548     
           5          78  0.23758614502699313     
           5          79  0.23121017581685438     
           5          80  0.20283911033415081     
           5          81  0.15568838137842933     
           5          82   9.6506207460689455E-002
           5          83   3.9069047908835267E-002
           5          84  -2.3248321317185781E-003
           5          85  -2.1020805609985614E-002
           5          86  -1.5647277038065191E-002
           5          87   1.2496522605261098E-002
           5          88   5.9105354650710595E-002
           5          89  0.11482830176924225     
           5          90  0.16717992320159544     
           5          91  0.20765013635992080     
           5          92  0.23280887826999688     
           5          93  0.24163826060405433     
           5          94  0.23391186690316224     
           5          95  0.20977797215167523     
           5          96  0.17022510335060609     
           5          97  0.11868595529392732     
           5          98   6.3544929352554444E-002
           5          99   1.8134296713352524E-002
           5         100  -1.4475033124176086E-002
           6           1   4.4085590452965520E-002
           6           2   3.2602945936384124E-002
           6           3   3.1186296123877019E-002
           6           4   3.8462633350127409E-002
           6           5   5.1275316704012010E-002
           6           6   6.0019181137888969E-002
           6           7   5.9738240481085475E-002
           6           8   4.8784242249301363E-002
           6           9   2.5451678546608441E-002
           6          10  -9.3304139029957277E-003
           6          11  -4.1937921363613989E-002
           6          12  -6.5822145905557239E-002
           6          13  -8.0858072487570293E-002
           6          14  -8.9134119628823685E-002
           6          15  -9.2724920851603554E-002
           6          16  -9.2287045853872166E-002
           6          17  -8.6558802920261663E-002
           6          18  -7.2514692673563128E-002
           6          19  -4.6511730041770477E-002
           6          20  -5.4480007577954303E-003
           6          21   5.2360097105435564E-002
           6          22  0.12210006868242378     
           6          23  0.18484097297371660     
           6          24  0.23024439301394764     
           6          25  0.25671870681309639     
           6          26  0.26505734108736945     
           6          27  0.25642368043164648     
           6          28  0.23209970236687308     
           6          29  0.19410425803243711     
           6          30  0.14652510119640277     
           6          31   9.6444673201259365E-002
           6          32   5.1639940540002288E-002
           6          33   1.6724223766182364E-002
           6          34  -7.4642947924991009E-003
           6          35  -2.2470176721728592E-002
           6          36  -3.0928390025433766E-002
           6          37  -3.5701020413890373E-002
           6          38  -3.9322808641197471E-002
           6          39  -4.3677195596785345E-002
           6          40  -4.9841624761417333E-002
           6          41  -5.8028482096665654E-002
           6          42  -6.7563435699348723E-002
           6          43  -7.6889263407732375E-002
           6          44  -8.3634033749843142E-002
           6          45  -8.4801061018914214E-002
           6          46  -7.7098111039649836E-002
           6          47  -5.7371549711408489E-002
           6          48  -2.3185684680444105E-002
           6          49   2.6103794526327020E-002
           6          50   8.7094506846275122E-002
           6          51  0.14982192426952667     
           6          52  0.20164167030181396     
           6          53  0.23465258854043355     
           6          54  0.24501339010226691     
           6          55  0.22989528593011158     
           6          56  0.18604085235995119     
           6          57  0.11141383226405963     
           6          58   1.8740374416390523E-002
           6          59  -5.3137885458210417E-002
           6          60  -9.8400058403627769E-002
           6          61 -0.11636206100546503     
           6          62 -0.10597195017586433     
           6          63  -6.8076930479445033E-002
           6          64  -2.2462649630078560E-002
           6          65   8.0307091193982470E-003
           6          66   1.8105886866299627E-002
           6          67   7.5097351078438901E-003
           6          68  -2.3469935087995671E-002
           6          69  -6.9666126342631043E-002
           6          70 -0.10855632284332173     
           6          71 -0.11965361721457060     
           6          72 -0.10197924227119563     
           6          73  -5.6537537858309048E-002
           6          74   1.5879472094916698E-002
           6          75  0.10848638231346693     
           6          76  0.18106928801369707     
           6          77  0.22367022778598797     
           6          78  0.23891093639414027     
           6          79  0.23012090331857921     
           6          80  0.19990975759365071     
           6          81  0.15138075902784617     
           6          82   9.1277239299645846E-002
           6          83   3.3004458361424446E-002
           6          84  -1.0021859779965871E-002
           6          85  -3.1677832124566513E-002
           6          86  -3.0730712366554867E-002
           6          87  -8.1661788941846444E-003
           6          88   3.3019740434178380E-002
           6          89   8.6233135994385146E-002
           6          90  0.14085501304751458     
           6          91  0.18725253554009194     
           6          92  0.22063961500127158     
           6          93  0.23960161994098311     
           6          94  0.24415485814176247     
           6          95  0.23492467109475862     
           6          96  0.21309456191845588     
           6          97  0.18084648678757484     
           6          98  0.14206207453639408     
           6          99  0.10252482420308248     
           6         100   6.7534625889937847E-002
           7           1  0.13949102664776666     
           7           2  0.13109909654645857     
           7           3  0.13048231557527115     
           7           4  0.13594182835834784     
           7           5  0.14396524193553570     
           7           6  0.14892084576752529     
           7           7  0.14712079642320666     
           7           8  0.13648484247200252     
           7           9  0.11509439995855643     
           7          10   8.1765829743403046E-002
           7          11   4.0161989638470480E-002
           7          12   2.6804220697090311E-003
           7          13  -2.4646599904678410E-002
           7          14  -4.1264483697832498E-002
           7          15  -4.8687410184373184E-002
           7          16  -4.7845032468997024E-002
           7          17  -3.8100120620050387E-002
           7          18  -1.7393801586999012E-002
           7          19   1.6581074281102406E-002
           7          20   6.4275282524489941E-002
           7          21  0.12266799668636807     
           7          22  0.17798216262515318     
           7          23  0.22164143518791879     
           7          24  0.25042350670809543     
           7          25  0.26366820587668155     
           7          26  0.26158734840046705     
           7          27  0.24472614514748361     
           7          28  0.21412925270068725     
           7          29  0.17216695805289667     
           7          30  0.12375309623468239     
           7          31   7.6125640030919664E-002
           7          32   3.5608863697098550E-002
           7          33   5.0811376498203688E-003
           7          34  -1.5613089592080085E-002
           7          35  -2.8369329096239258E-002
           7          36  -3.5805891186771729E-002
           7          37  -4.0577650603336089E-002
           7          38  -4.4931673269601492E-002
           7          39  -5.0455007609591394E-002
           7          40  -5.7959769491145750E-002
           7          41  -6.7440756200547625E-002
           7          42  -7.8062630686204337E-002
           7          43  -8.8178675839922449E-002
           7          44  -9.5423378347837137E-002
           7          45  -9.6921514249108942E-002
           7          46  -8.9602092570334163E-002
           7          47  -7.0557696114557394E-002
           7          48  -3.7467267822602138E-002
           7          49   1.0627664685109709E-002
           7          50   7.1497312277632494E-002
           7          51  0.13675188407222594     
           7          52  0.19321916199168121     
           7          53  0.23147878621825071     
           7          54  0.24730327952969283     
           7          55  0.23827609672661726     
           7          56  0.20178087461426389     
           7          57  0.13550178440119795     
           7          58   4.5913005097161480E-002
           7          59  -3.0138288584616302E-002
           7          60  -8.2452810861225925E-002
           7          61 -0.11048180439905998     
           7          62 -0.11499411396940647     
           7          63  -9.8081021157399556E-002
           7          64  -6.7719170155896805E-002
           7          65  -3.9786312020477707E-002
           7          66  -3.0244898232322463E-002
           7          67  -4.0538209913536731E-002
           7          68  -6.9248059938740308E-002
           7          69 -0.10075063932329681     
           7          70 -0.11880899666019008     
           7          71 -0.11511258522855959     
           7          72  -8.7423942459351409E-002
           7          73  -3.4893870444584529E-002
           7          74   4.1667443118999177E-002
           7          75  0.12996967868616341     
           7          76  0.19409883489700225     
           7          77  0.22971803098717158     
           7          78  0.23976137675354448     
           7          79  0.22709691329408668     
           7          80  0.19399670358013196     
           7          81  0.14352859802399390     
           7          82   8.2665292346753544E-002
           7          83   2.4434852471896511E-002
           7          84  -1.9109032835618326E-002
           7          85  -4.2729878117781540E-002
           7          86  -4.5501237525387837E-002
           7          87  -2.8285912910964009E-002
           7          88   6.7850505753290569E-003
           7          89   5.5339367018695143E-002
           7          90  0.10954286454759601     
           7          91  0.16004262072610301     
           7          92  0.20052291227909025     
           7          93  0.22855680604427106     
           7          94  0.24391383374653716     
           7          95  0.24735360930985445     
           7          96  0.24020912892689955     
           7          97  0.22441171950356059     
           7          98  0.20267568195408936     
           7          99  0.17854085313164564     
           7         100  0.15595963282605341     
           8           1  0.20929521724430689     
           8           2  0.20506677681706081     
           8           3  0.20518561794000065     
           8           4  0.20852174807281068     
           8           5  0.21278804250685518     
           8           6  0.21492505600391096     
           8           7  0.21245974492458930     
           8           8  0.20362735782702349     
           8           9  0.18699714919967270     
           8          10  0.16167506406955220     
           8          11  0.12848937822927078     
           8          12   9.1511467088865678E-002
           8          13   5.7352192226850458E-002
           8          14   3.5184829817609606E-002
           8          15   2.5003909999736694E-002
           8          16   2.5663249677042789E-002
           8          17   3.7396282551149948E-002
           8          18   6.1729868782238816E-002
           8          19   9.9229969317718839E-002
           8          20  0.14268403223817061     
           8          21  0.18546294281916156     
           8          22  0.22172963958285771     
           8          23  0.24784234940070191     
           8          24  0.26194977878521408     
           8          25  0.26323533230064478     
           8          26  0.25144856246940495     
           8          27  0.22685116579610198     
           8          28  0.19065658443030378     
           8          29  0.14598518754034634     
           8          30   9.8518874918740659E-002
           8          31   5.4854486021363301E-002
           8          32   1.9425488877994137E-002
           8          33  -6.4468552808772187E-003
           8          34  -2.3675297706611698E-002
           8          35  -3.4355363840908981E-002
           8          36  -4.0991597447942438E-002
           8          37  -4.5962982716765223E-002
           8          38  -5.1179026341193104E-002
           8          39  -5.7893067822251600E-002
           8          40  -6.6622722129054179E-002
           8          41  -7.7124576765753211E-002
           8          42  -8.8396772846113719E-002
           8          43  -9.8722843592275511E-002
           8          44 -0.10579525689794894     
           8          45 -0.10693845774514747     
           8          46  -9.9392365982239106E-002
           8          47  -8.0587904666189272E-002
           8          48  -4.8428405293881260E-002
           8          49  -1.8069624637574680E-003
           8          50   5.8050034135482022E-002
           8          51  0.12475447444770722     
           8          52  0.18561677598632353     
           8          53  0.22950369622520997     
           8          54  0.25151246248510090     
           8          55  0.24967927283455829     
           8          56  0.22228041342984442     
           8          57  0.16738809805458818     
           8          58   8.7070357538370155E-002
           8          59   6.5524238862011541E-003
           8          60  -5.4119229202060998E-002
           8          61  -9.3037596560773456E-002
           8          62 -0.11190217830583431     
           8          63 -0.11381686331366643     
           8          64 -0.10444831543928698     
           8          65  -9.2899648075597599E-002
           8          66  -8.8645433607207225E-002
           8          67  -9.4261722160574615E-002
           8          68 -0.10722806771064794     
           8          69 -0.11812449532064016     
           8          70 -0.11762852313142738     
           8          71  -9.9844840357306799E-002
           8          72  -6.1493283861691624E-002
           8          73  -7.9142242395802490E-004
           8          74   7.9754029956330019E-002
           8          75  0.15701373640170999     
           8          76  0.20925888753605906     
           8          77  0.23576456622629155     
           8          78  0.23908008705407688     
           8          79  0.22140715751003892     
           8          80  0.18466769276073916     
           8          81  0.13204788061590544     
           8          82   7.0973386201070840E-002
           8          83   1.3902027953198533E-002
           8          84  -2.8916538176141697E-002
           8          85  -5.3382229458244300E-002
           8          86  -5.8987928336788308E-002
           8          87  -4.6606896178545069E-002
           8          88  -1.7856967051627145E-002
           8          89   2.4418825749503409E-002
           8          90   7.5088191541359525E-002
           8          91  0.12668496683891622     
           8          92  0.17219941723131432     
           8          93  0.20776512685033366     
           8          94  0.23232450057744994     
           8          95  0.24634684636929510     
           8          96  0.25106666238318187     
           8          97  0.24821421881415751     
           8          98  0.23996355340490821     
           8          99  0.22888232587774973     
           8         100  0.21775059768381810     
           9           1  0.24949893264280032     
           9           2  0.24916380619175674     
           9           3  0.25074597131393428     
           9           4  0.25366978407780083     
           9           5  0.25665378334126476     
           9           6  0.25802223724731205     
           9           7  0.25623186720791585     
           9           8  0.25005782297319795     
           9           9  0.23859514878997387     
           9          10  0.22143153948564201     
           9          11  0.19912679306068037     
           9          12  0.17380273403074761     
           9          13  0.14934137286516463     
           9          14  0.13111284492887262     
           9          15  0.12160860016412564     
           9          16  0.12186414015165063     
           9          17  0.13194022313766002     
           9          18  0.15098541997318121     
           9          19  0.17686542522027934     
           9          20  0.20477936545210013     
           9          21  0.23037284666671312     
           9          22  0.25015880931551920     
           9          23  0.26166684748480462     
           9          24  0.26328995580432213     
           9          25  0.25406174233473444     
           9          26  0.23357922969400166     
           9          27  0.20223504894616082     
           9          28  0.16187684394002011     
           9          29  0.11659133541210701     
           9          30   7.2205940511568117E-002
           9          31   3.3812307050398234E-002
           9          32   3.9327236997929674E-003
           9          33  -1.7317654648090142E-002
           9          34  -3.1343722144898854E-002
           9          35  -4.0284230873151160E-002
           9          36  -4.6431423206839656E-002
           9          37  -5.1822386996300027E-002
           9          38  -5.7983187987082421E-002
           9          39  -6.5798702521369115E-002
           9          40  -7.5464232800745684E-002
           9          41  -8.6480810725280119E-002
           9          42  -9.7683500038756546E-002
           9          43 -0.10732111527368172     
           9          44 -0.11321151219811257     
           9          45 -0.11296367531050405     
           9          46 -0.10421034657572965     
           9          47  -8.4794724788141762E-002
           9          48  -5.2937715153911220E-002
