           2          20  -4.8166670986628635E-002
           2          21  -4.0994172147402044E-002
           2          22  -2.4620825376413663E-002
           2          23  -5.5033886874960043E-003
           2          24   1.2050946550064704E-002
           2          25   2.6176356617000660E-002
           2          26   3.6586486879773908E-002
           2          27   4.3739468140680186E-002
           2          28   4.8332453467677304E-002
           2          29   5.1054118564697076E-002
           2          30   5.2485735500333815E-002
           2          31   5.3077183125998212E-002
           2          32   5.3156568600686335E-002
           2          33   5.2952044408112020E-002
           2          34   5.2615485358311669E-002
           2          35   5.2243577709961367E-002
           2          36   5.1894862324317767E-002
           2          37   5.1602686127070557E-002
           2          38   5.1384593525716338E-002
           2          39   5.1248843049134810E-002
           2          40   5.1198686827346046E-002
           2          41   5.1234917188494197E-002
           2          42   5.1357021482105608E-002
           2          43   5.1563116627281046E-002
           2          44   5.1848665580099228E-002
           2          45   5.2203808734064036E-002
           2          46   5.2608974129534455E-002
           2          47   5.3028268309465179E-002
           2          48   5.3400018637904528E-002
           2          49   5.3623794546674673E-002
           2          50   5.3543396153739889E-002
           2          51   5.2925887963924868E-002
           2          52   5.1438186302340635E-002
           2          53   4.8625727786837880E-002
           2          54   4.3903680279921788E-002
           2          55   3.6582317324180172E-002
           2          56   2.5968224520481555E-002
           2          57   1.1615503381519858E-002
           2          58  -6.1632092815218347E-003
           2          59  -2.5455950749542437E-002
           2          60  -4.1891777761413840E-002
           2          61  -4.8950540039726938E-002
           2          62  -4.0479153366678282E-002
           2          63  -1.4722924438312425E-002
           2          64   1.9287259047019605E-002
           2          65   4.4492675333220801E-002
           2          66   5.3367653664025891E-002
           2          67   4.4402695805645737E-002
           2          68   1.9108229822756964E-002
           2          69  -1.4987927733363901E-002
           2          70  -4.0822102016295866E-002
           2          71  -4.9360839508989736E-002
           2          72  -4.2355252058775245E-002
           2          73  -2.5952080345724934E-002
           2          74  -6.6643951022186078E-003
           2          75   1.1142683041436192E-002
           2          76   2.5562139360509464E-002
           2          77   3.6286310853725065E-002
           2          78   4.3766351143508436E-002
           2          79   4.8700854554055158E-002
           2          80   5.1783777307747830E-002
           2          81   5.3601736980125464E-002
           2          82   5.4606270070711026E-002
           2          83   5.5119011216764872E-002
           2          84   5.5347713815387244E-002
           2          85   5.5402131695197303E-002
           2          86   5.5304730245572434E-002
           2          87   5.4994390813947205E-002
           2          88   5.4323197601684525E-002
           2          89   5.3048056249117015E-002
           2          90   5.0821108548273770E-002
           2          91   4.7186506608138966E-002
           2          92   4.1597024774835852E-002
           2          93   3.3473137938710665E-002
           2          94   2.2339558736014922E-002
           2          95   8.0847213158101033E-003
           2          96  -8.6273781565155121E-003
           2          97  -2.5883689826836802E-002
           2          98  -4.0414405026777837E-002
           2          99  -4.8583151962108849E-002
           2         100  -4.8502840322605767E-002
           3           1  -4.9831785309940667E-002
           3           2  -5.0432156253826570E-002
           3           3  -5.2972505959639656E-002
           3           4  -5.9545782609435771E-002
           3           5  -6.9170173353343592E-002
           3           6  -7.9078781392942735E-002
           3           7  -8.7095686460269467E-002
           3           8  -9.2488458058313058E-002
           3           9  -9.4658414438093974E-002
           3          10  -9.1490415343198656E-002
           3          11  -7.9648077642312617E-002
           3          12  -5.7409129525761410E-002
           3          13  -2.8649749072570091E-002
           3          14  -3.8644244057180425E-003
           3          15   7.4299975227944768E-003
           3          16   2.2836595824185383E-003
           3          17  -1.5585690678025028E-002
           3          18  -3.5924723397303446E-002
           3          19  -4.7794004377441281E-002
           3          20  -4.6991104570698237E-002
           3          21  -3.5447272297818841E-002
           3          22  -1.8082964509385038E-002
           3          23   2.1794236985676882E-004
           3          24   1.6380058404734745E-002
           3          25   2.9173084497010001E-002
           3          26   3.8529625610248870E-002
           3          27   4.4927860346884632E-002
           3          28   4.9014045506624547E-002
           3          29   5.1412647725700603E-002
           3          30   5.2648637106835934E-002
           3          31   5.3128807132831447E-002
           3          32   5.3150646467968417E-002
           3          33   5.2921611328142694E-002
           3          34   5.2580143349634199E-002
           3          35   5.2214543166460972E-002
           3          36   5.1878342420921091E-002
           3          37   5.1602063951509992E-002
           3          38   5.1401794454976134E-002
           3          39   5.1285151799507205E-002
           3          40   5.1255200213418846E-002
           3          41   5.1312753012321230E-002
           3          42   5.1457355342247033E-002
           3          43   5.1687080613776484E-002
           3          44   5.1997110516407714E-002
           3          45   5.2376899749000304E-002
           3          46   5.2805553010309939E-002
           3          47   5.3244870773058776E-002
           3          48   5.3629376961191189E-002
           3          49   5.3852585980151295E-002
           3          50   5.3748924658284770E-002
           3          51   5.3071343934368832E-002
           3          52   5.1466204969062901E-002
           3          53   4.8450381977816731E-002
           3          54   4.3402320135939851E-002
           3          55   3.5592008438243013E-002
           3          56   2.4299495910708391E-002
           3          57   9.1130584053726090E-003
           3          58  -9.4555913511473084E-003
           3          59  -2.8959985964470178E-002
           3          60  -4.4049603832701983E-002
           3          61  -4.7021859380917790E-002
           3          62  -3.0880365033105733E-002
           3          63   5.0617554554804245E-003
           3          64   4.4733441433825669E-002
           3          65   7.1201531618408115E-002
           3          66   8.0193112218698390E-002
           3          67   7.1074554154185010E-002
           3          68   4.4480006983014644E-002
           3          69   4.6840308992515782E-003
           3          70  -3.1372891272348241E-002
           3          71  -4.7616431219557886E-002
           3          72  -4.4730669187926474E-002
           3          73  -2.9704368975813945E-002
           3          74  -1.0231125348325851E-002
           3          75   8.3450634075878279E-003
           3          76   2.3582266142154966E-002
           3          77   3.4973005624410046E-002
           3          78   4.2933557662237831E-002
           3          79   4.8188471162935467E-002
           3          80   5.1471593064313231E-002
           3          81   5.3406216925937042E-002
           3          82   5.4473045828424771E-002
           3          83   5.5016024564687425E-002
           3          84   5.5260693927798497E-002
           3          85   5.5332907564767012E-002
           3          86   5.5272583358467568E-002
           3          87   5.5040694904252584E-002
           3          88   5.4519695777605300E-002
           3          89   5.3509074198709004E-002
           3          90   5.1719495549677176E-002
           3          91   4.8771595089664610E-002
           3          92   4.4209409192952222E-002
           3          93   3.7543863171731640E-002
           3          94   2.8347880529869425E-002
           3          95   1.6427696337755631E-002
           3          96   2.0821161539755252E-003
           3          97  -1.3600179938349692E-002
           3          98  -2.8613537015293185E-002
           3          99  -4.0475983942070255E-002
           3         100  -4.7436696344821887E-002
           4           1  -4.1956421433403834E-002
           4           2  -4.6319147829819517E-002
           4           3  -5.0069472827382860E-002
           4           4  -5.4332993260561020E-002
           4           5  -5.9035682205055798E-002
           4           6  -6.3518216705397409E-002
           4           7  -6.7550818460162171E-002
           4           8  -7.1439353839276395E-002
           4           9  -7.5063352635099334E-002
           4          10  -7.6881078414611004E-002
           4          11  -7.4193214048959802E-002
           4          12  -6.5120104360608333E-002
           4          13  -5.1050576491985952E-002
           4          14  -3.7350181106619321E-002
           4          15  -3.0301426541192743E-002
           4          16  -3.2459769982583396E-002
           4          17  -4.0609719108162780E-002
           4          18  -4.7893653027547119E-002
           4          19  -4.8481306325780717E-002
           4          20  -4.0612029861348382E-002
           4          21  -2.6245129772222094E-002
           4          22  -9.0722329684775355E-003
           4          23   7.5933302991079065E-003
           4          24   2.1807154523089897E-002
           4          25   3.2884053955445837E-002
           4          26   4.0921179043929792E-002
           4          27   4.6383552816516828E-002
           4          28   4.9843277038755372E-002
           4          29   5.1842932932660096E-002
           4          30   5.2837665573442258E-002
           4          31   5.3181121296754216E-002
           4          32   5.3132956513320430E-002
           4          33   5.2874951017651863E-002
           4          34   5.2528800298933441E-002
           4          35   5.2172296795805657E-002
           4          36   5.1852656635576762E-002
           4          37   5.1596810119547309E-002
           4          38   5.1418957103934987E-002
           4          39   5.1325849130124522E-002
           4          40   5.1320252325869106E-002
           4          41   5.1402955384174789E-002
           4          42   5.1573560350701930E-002
           4          43   5.1830150803865167E-002
           4          44   5.2167778910767924E-002
           4          45   5.2575550334042938E-002
           4          46   5.3031914804199595E-002
           4          47   5.3497598405267431E-002
           4          48   5.3905467132244804E-002
           4          49   5.4146551781068662E-002
           4          50   5.4051621421542233E-002
           4          51   5.3368322676953003E-002
           4          52   5.1735494985195488E-002
           4          53   4.8659754733690649E-002
           4          54   4.3506561707022523E-002
           4          55   3.5531996014729748E-002
           4          56   2.4007955660504881E-002
           4          57   8.5385271432931887E-003
           4          58  -1.0284356550348235E-002
           4          59  -2.9804709825661753E-002
           4          60  -4.4297172844853967E-002
           4          61  -4.5616586984579634E-002
           4          62  -2.6481547418391281E-002
           4          63   1.3023877490616894E-002
           4          64   5.3905045725871431E-002
           4          65   8.0483244036807913E-002
           4          66   8.9426852989133221E-002
           4          67   8.0309816529163816E-002
           4          68   5.3558253396230854E-002
           4          69   1.2505357136771186E-002
           4          70  -2.7160498755605913E-002
           4          71  -4.6440843663813056E-002
           4          72  -4.5249539295285579E-002
           4          73  -3.0858290157825770E-002
           4          74  -1.1400828156555355E-002
           4          75   7.4046445557557879E-003
           4          76   2.2905962692736447E-002
           4          77   3.4514428616637234E-002
           4          78   4.2629623264673067E-002
           4          79   4.7983523846442930E-002
           4          80   5.1323358857721130E-002
           4          81   5.3285223424895334E-002
           4          82   5.4360546691220604E-002
           4          83   5.4902428947639803E-002
           4          84   5.5145299264205583E-002
           4          85   5.5225349809332878E-002
           4          86   5.5196375757871785E-002
           4          87   5.5039301980218489E-002
           4          88   5.4665647911321079E-002
           4          89   5.3916525628906108E-002
           4          90   5.2560136941182584E-002
           4          91   5.0292557960292486E-002
           4          92   4.6749088583810640E-002
           4          93   4.1536450244534166E-002
           4          94   3.4298695303505086E-002
           4          95   2.4829135615063506E-002
           4          96   1.3230439024012049E-002
           4          97   9.2406969569947992E-005
           4          98  -1.3413091396518530E-002
           4          99  -2.5704856258135955E-002
           4         100  -3.5372167228530232E-002
           5           1  -2.4727780789350264E-002
           5           2  -3.0037563765822100E-002
           5           3  -3.3837120375967332E-002
           5           4  -3.6704370412750285E-002
           5           5  -3.8992409624719178E-002
           5           6  -4.1039034290586453E-002
           5           7  -4.3451413990095999E-002
           5           8  -4.6925746059700325E-002
           5           9  -5.1624691368526404E-002
           5          10  -5.6612688101347869E-002
           5          11  -5.9960504222344009E-002
           5          12  -5.9870143877797363E-002
           5          13  -5.6242722296397818E-002
           5          14  -5.1256128382937791E-002
           5          15  -4.7942385334516634E-002
           5          16  -4.7595708591578127E-002
           5          17  -4.8417093553672144E-002
           5          18  -4.6912940929833544E-002
           5          19  -4.0487625394592767E-002
           5          20  -2.8925460205678287E-002
           5          21  -1.4063586745398015E-002
           5          22   1.5510090982049295E-003
           5          23   1.5865269298076357E-002
           5          24   2.7758110947535414E-002
           5          25   3.6909227455493625E-002
           5          26   4.3497853050494702E-002
           5          27   4.7940826907750832E-002
           5          28   5.0719973360808947E-002
           5          29   5.2286944770395562E-002
           5          30   5.3020947599292392E-002
           5          31   5.3217976436960183E-002
           5          32   5.3096513576782432E-002
           5          33   5.2810254634230017E-002
           5          34   5.2462486855872410E-002
           5          35   5.2119401968760033E-002
           5          36   5.1821220572282771E-002
           5          37   5.1590882422948778E-002
           5          38   5.1440482940999607E-002
           5          39   5.1375795939553624E-002
           5          40   5.1399234525669746E-002
           5          41   5.1511536916962815E-002
           5          42   5.1712359989426172E-002
           5          43   5.1999838943185162E-002
           5          44   5.2369033093168253E-002
           5          45   5.2809026728325020E-002
           5          46   5.3298291933632481E-002
           5          47   5.3797756157536680E-002
           5          48   5.4240877545173323E-002
           5          49   5.4519976960797474E-002
           5          50   5.4468234209611319E-002
           5          51   5.3837375222863561E-002
           5          52   5.2272626234796928E-002
           5          53   4.9289866479356070E-002
           5          54   4.4266701423599321E-002
           5          55   3.6472389705341952E-002
           5          56   2.5186215828646004E-002
           5          57   9.9954045375941804E-003
           5          58  -8.5898687655786166E-003
           5          59  -2.8124638486666676E-002
           5          60  -4.3257620709712570E-002
           5          61  -4.6281113849170094E-002
           5          62  -3.0192713157336064E-002
           5          63   5.6948796460693785E-003
           5          64   4.5307361379383827E-002
           5          65   7.1718071062421576E-002
           5          66   8.0655600430267579E-002
           5          67   7.1486036765164199E-002
           5          68   4.4843005518231879E-002
           5          69   5.0004276915693886E-003
           5          70  -3.1102328161718824E-002
           5          71  -4.7389986749883220E-002
           5          72  -4.4546407492708891E-002
           5          73  -2.9560611100853958E-002
           5          74  -1.0126310590636097E-002
           5          75   8.4123837065412776E-003
           5          76   2.3613159156868090E-002
           5          77   3.4967869780290962E-002
           5          78   4.2891970902696454E-002
           5          79   4.8109240093126664E-002
           5          80   5.1353083632033801E-002
           5          81   5.3247107671763362E-002
           5          82   5.4273731174432051E-002
           5          83   5.4781011013048740E-002
           5          84   5.5002482178642377E-002
           5          85   5.5078038891870691E-002
           5          86   5.5070735559567270E-002
           5          87   5.4977898752106298E-002
           5          88   5.4736806999592991E-002
           5          89   5.4226374911369501E-002
           5          90   5.3267333095065698E-002
           5          91   5.1624638355685128E-002
           5          92   4.9017365613039737E-002
           5          93   4.5142884732931120E-002
           5          94   3.9722912978757512E-002
           5          95   3.2577303554323707E-002
           5          96   2.3723971467639524E-002
           5          97   1.3485461724205760E-002
           5          98   2.5512777432961896E-003
           5          99  -8.0879360931388599E-003
           5         100  -1.7403339089122338E-002
           6           1  -4.7942617847401376E-003
           6           2  -9.4888977046897645E-003
           6           3  -1.2694833521425421E-002
           6           4  -1.4725057820572273E-002
           6           5  -1.6036717276322693E-002
           6           6  -1.7254764163058017E-002
           6           7  -1.9159315640945543E-002
           6           8  -2.2462469561140487E-002
           6           9  -2.7427386548277168E-002
           6          10  -3.3552019855779068E-002
           6          11  -3.9582803713874029E-002
           6          12  -4.4049959709297024E-002
           6          13  -4.6142147622753100E-002
           6          14  -4.6209586740872173E-002
           6          15  -4.5253410626857192E-002
           6          16  -4.3708421139360409E-002
           6          17  -4.0761449646913882E-002
           6          18  -3.5047990750676605E-002
           6          19  -2.5885347132221230E-002
           6          20  -1.3860288859354909E-002
           6          21  -4.7659943130173345E-004
           6          22   1.2617446075960763E-002
           6          23   2.4203486890269299E-002
           6          24   3.3660680177183815E-002
           6          25   4.0865821823393156E-002
           6          26   4.6011690910856239E-002
           6          27   4.9444454053842637E-002
           6          28   5.1550538983880317E-002
           6          29   5.2690732946294574E-002
           6          30   5.3169239507944666E-002
           6          31   5.3225044815517875E-002
           6          32   5.3035702119254555E-002
           6          33   5.2726821448823721E-002
           6          34   5.2383183639428087E-002
           6          35   5.2059275261098284E-002
           6          36   5.1788248549075530E-002
           6          37   5.1589016330689214E-002
           6          38   5.1471558312629381E-002
           6          39   5.1440668326985774E-002
           6          40   5.1498399746738692E-002
           6          41   5.1645423514108856E-002
           6          42   5.1881431721002048E-002
           6          43   5.2204615269307100E-002
           6          44   5.2610123122383501E-002
           6          45   5.3087275030667576E-002
           6          46   5.3615152154233785E-002
           6          47   5.4156040618623842E-002
           6          48   5.4646078310608283E-002
           6          49   5.4982414244714402E-002
           6          50   5.5006351359046586E-002
           6          51   5.4482532970656659E-002
           6          52   5.3075663806062205E-002
           6          53   5.0329272730476986E-002
           6          54   4.5656950012387634E-002
           6          55   3.8367633912299422E-002
           6          56   2.7766550115670779E-002
           6          57   1.3405938578712169E-002
           6          58  -4.4043760333727713E-003
           6          59  -2.3755535900690270E-002
           6          60  -4.0276307276489051E-002
           6          61  -4.7438082697862496E-002
           6          62  -3.9075149465256941E-002
           6          63  -1.3427435003679608E-002
           6          64   2.0467881202728470E-002
           6          65   4.5557555328494301E-002
           6          66   5.4321853276661100E-002
           6          67   4.5251801806097079E-002
           6          68   1.9856813646966155E-002
           6          69  -1.4336977245340440E-002
           6          70  -4.0266237561187614E-002
           6          71  -4.8895672833497467E-002
           6          72  -4.1976692484551638E-002
           6          73  -2.5656619086960434E-002
           6          74  -6.4486140891963899E-003
           6          75   1.1282043941564165E-002
           6          76   2.5627574183334303E-002
           6          77   3.6278957374840139E-002
           6          78   4.3685685268625603E-002
           6          79   4.8544780302446966E-002
           6          80   5.1549265300826076E-002
           6          81   5.3286285017655817E-002
           6          82   5.4210627878568819E-002
           6          83   5.4651835550782429E-002
           6          84   5.4833111572748519E-002
           6          85   5.4891408572876575E-002
           6          86   5.4894064565099883E-002
           6          87   5.4850512572008923E-002
           6          88   5.4719275098686446E-002
           6          89   5.4411472815209506E-002
           6          90   5.3792884381121051E-002
           6          91   5.2687425739317194E-002
           6          92   5.0885804831561784E-002
           6          93   4.8163832560888124E-002
           6          94   4.4314855409462874E-002
           6          95   3.9198962193996989E-002
           6          96   3.2806463236210809E-002
           6          97   2.5323080935981176E-002
           6          98   1.7169574673844352E-002
           6          99   8.9757386607663969E-003
           6         100   1.4562240433686890E-003
           7           1   1.3442549497386777E-002
           7           2   9.9029582049448717E-003
           7           3   7.4988380412917529E-003
           7           4   6.0362721306474612E-003
           7           5   5.1082411814603887E-003
           7           6   4.1295081630230972E-003
           7           7   2.4265674489809988E-003
           7           8  -5.7815888554806571E-004
           7           9  -5.1316717782404816E-003
           7          10  -1.0967326497899197E-002
           7          11  -1.7289456968612216E-002
           7          12  -2.3012305160964416E-002
           7          13  -2.7198969710672351E-002
           7          14  -2.9412406492923714E-002
           7          15  -2.9648161816572326E-002
           7          16  -2.7900066607928160E-002
           7          17  -2.3888520006819364E-002
           7          18  -1.7342688791028071E-002
           7          19  -8.4599181773426617E-003
           7          20   1.9665289000497690E-003
           7          21   1.2817557741460660E-002
           7          22   2.3039479434461489E-002
           7          23   3.1900075840148819E-002
           7          24   3.9048470716435961E-002
           7          25   4.4447949430799667E-002
           7          26   4.8265862161081460E-002
           7          27   5.0771470488576401E-002
           7          28   5.2261111820416234E-002
           7          29   5.3012220985393564E-002
           7          30   5.3260420870138617E-002
           7          31   5.3192319030922253E-002
           7          32   5.2947598682028023E-002
           7          33   5.2625706755994296E-002
           7          34   5.2294094630271640E-002
           7          35   5.1996259140050564E-002
           7          36   5.1758721921210157E-002
           7          37   5.1596638357586821E-002
           7          38   5.1518033840582705E-002
           7          39   5.1526806338142127E-002
           7          40   5.1624672149516430E-002
           7          41   5.1812207705201362E-002
           7          42   5.2089079391397446E-002
           7          43   5.2453468825265387E-002
           7          44   5.2900598550629584E-002
           7          45   5.3420145289089886E-002
           7          46   5.3992198434489928E-002
           7          47   5.4581291202061170E-002
           7          48   5.5127927091095354E-002
           7          49   5.5537000593433701E-002
           7          50   5.5662675075609354E-002
           7          51   5.5289826163704286E-002
           7          52   5.4113423914595962E-002
           7          53   5.1719784892117288E-002
           7          54   4.7578422733555337E-002
           7          55   4.1061765717756722E-002
           7          56   3.1524411548982285E-002
           7          57   1.8495417425549800E-002
           7          58   2.0597041070511131E-003
           7          59  -1.6518875824527345E-002
           7          60  -3.4110670843620378E-002
           7          61  -4.5762432226152464E-002
           7          62  -4.6481417340339004E-002
           7          63  -3.4241843900249008E-002
           7          64  -1.3075211643788130E-002
           7          65   6.2925051943116166E-003
           7          66   1.3775854677334071E-002
           7          67   5.8965247817923403E-003
           7          68  -1.3861891630173701E-002
           7          69  -3.5406750519809800E-002
           7          70  -4.8011071932625791E-002
           7          71  -4.7639865586378165E-002
           7          72  -3.6302663735478941E-002
           7          73  -1.8969893114312839E-002
           7          74  -5.8061898847783472E-004
           7          75   1.5739008385608048E-002
           7          76   2.8724626726725922E-002
           7          77   3.8291152447469695E-002
           7          78   4.4910508566744084E-002
           7          79   4.9229645576138591E-002
           7          80   5.1877439867380561E-002
           7          81   5.3384604351727621E-002
           7          82   5.4163001715845906E-002
           7          83   5.4512514869943060E-002
           7          84   5.4638040812369823E-002
           7          85   5.4667745383297842E-002
           7          86   5.4668572241461488E-002
           7          87   5.4657669593614282E-002
           7          88   5.4609862863912666E-002
           7          89   5.4462165345446151E-002
           7          90   5.4116937791063101E-002
           7          91   5.3445857478522249E-002
           7          92   5.2297352429207258E-002
           7          93   5.0510432795403258E-002
           7          94   4.7937528991485165E-002
           7          95   4.4477421151684932E-002
           7          96   4.0115903723382820E-002
           7          97   3.4966057233652689E-002
           7          98   2.9292721472408242E-002
           7          99   2.3500587198308498E-002
           7         100   1.8069602047867082E-002
           8           1   2.8086010912954446E-002
           8           2   2.5691560909493566E-002
           8           3   2.4053626064679767E-002
           8           4   2.3037141511346178E-002
           8           5   2.2329201447108017E-002
           8           6   2.1480616496505896E-002
           8           7   1.9993028889803206E-002
           8           8   1.7451366364460277E-002
           8           9   1.3670836686602697E-002
           8          10   8.8074425245935357E-003
           8          11   3.3776842886190936E-003
           8          12  -1.8509765698886292E-003
           8          13  -6.0807436961540073E-003
           8          14  -8.7045025237512379E-003
           8          15  -9.3820622028930843E-003
           8          16  -7.9535873295374666E-003
           8          17  -4.3666276203778416E-003
           8          18   1.2379900337562428E-003
           8          19   8.4163756941207299E-003
           8          20   1.6459306457254436E-002
           8          21   2.4570956344779266E-002
           8          22   3.2065562134707563E-002
           8          23   3.8484719741944735E-002
           8          24   4.3617744208205501E-002
           8          25   4.7457695442987814E-002
           8          26   5.0133103187542757E-002
           8          27   5.1842555754145828E-002
           8          28   5.2804607299726518E-002
           8          29   5.3225478819087194E-002
           8          30   5.3281991360886606E-002
           8          31   5.3115493144415146E-002
           8          32   5.2832673070311975E-002
           8          33   5.2510023711125606E-002
           8          34   5.2199723774480677E-002
           8          35   5.1935576080982787E-002
           8          36   5.1738276700345559E-002
           8          37   5.1619712881092558E-002
           8          38   5.1586236226638493E-002
           8          39   5.1640982706382205E-002
           8          40   5.1785354044310214E-002
           8          41   5.2019765647777917E-002
           8          42   5.2343723436578664E-002
           8          43   5.2755226102302738E-002
           8          44   5.3249405337077796E-002
           8          45   5.3816217073103155E-002
           8          46   5.4436886149572886E-002
           8          47   5.5078696388310894E-002
           8          48   5.5687633525665046E-002
           8          49   5.6178380989042119E-002
           8          50   5.6421331273725242E-002
           8          51   5.6226768067410622E-002
           8          52   5.5327456195952501E-002
           8          53   5.3362953065119727E-002
           8          54   4.9872625579259970E-002
           8          55   4.4310433761851224E-002
           8          56   3.6103904512367203E-002
           8          57   2.4792372507440173E-002
           8          58   1.0290471167912757E-002
           8          59  -6.6929903016331189E-003
           8          60  -2.4172425605910170E-002
           8          61  -3.8773730751148219E-002
           8          62  -4.6732997606259548E-002
           8          63  -4.6011349800787603E-002
           8          64  -3.8260172962177597E-002
           8          65  -2.9144586358313244E-002
           8          66  -2.5297949433122920E-002
           8          67  -2.9641685348710131E-002
           8          68  -3.9246811553864523E-002
           8          69  -4.7476034250843950E-002
           8          70  -4.8661384351355502E-002
           8          71  -4.1139787213609780E-002
           8          72  -2.6927260623992588E-002
           8          73  -9.7657274747193264E-003
           8          74   6.9807641131165755E-003
           8          75   2.1327396970797198E-002
           8          76   3.2563739744515520E-002
           8          77   4.0774439634905388E-002
           8          78   4.6420680371548569E-002
           8          79   5.0076030853119173E-002
           8          80   5.2287416433587405E-002
           8          81   5.3515379792765418E-002
           8          82   5.4118467712021702E-002
           8          83   5.4359197184236006E-002
           8          84   5.4418430520076853E-002
           8          85   5.4411089547247118E-002
           8          86   5.4399849336114213E-002
           8          87   5.4405609321930677E-002
           8          88   5.4414768250077503E-002
           8          89   5.4384051788815051E-002
           8          90   5.4244119261546382E-002
           8          91   5.3903539218275766E-002
           8          92   5.3254984444472943E-002
           8          93   5.2185546186469638E-002
           8          94   5.0592671456202401E-002
           8          95   4.8406057709262172E-002
           8          96   4.5613586128720643E-002
           8          97   4.2286013041645552E-002
           8          98   3.8591382490351211E-002
           8          99   3.4787933405195114E-002
           8         100   3.1186833938172790E-002
           9           1   3.8845914319152554E-002
           9           2   3.7382602547813580E-002
           9           3   3.6377755533759715E-002
           9           4   3.5732155426232967E-002
           9           5   3.5222450552635794E-002
           9           6   3.4534593003218726E-002
           9           7   3.3328981732375570E-002
           9           8   3.1329393053181172E-002
           9           9   2.8415349044881893E-002
