          17          24   3.9127961768474308E-002
          17          25   3.9505643847148900E-002
          17          26   3.9651089563036195E-002
          17          27   3.9573922530085348E-002
          17          28   3.9312293860537029E-002
          17          29   3.8926633859583899E-002
          17          30   3.8490891861509856E-002
          17          31   3.8083611684388688E-002
          17          32   3.7780783200973722E-002
          17          33   3.7651379692143813E-002
          17          34   3.7755296379034887E-002
          17          35   3.8142512353621628E-002
          17          36   3.8852005530651663E-002
          17          37   3.9909322525910347E-002
          17          38   4.1322582812206819E-002
          17          39   4.3077746228834542E-002
          17          40   4.5134770901474858E-002
          17          41   4.7426457356635372E-002
          17          42   4.9861163876775742E-002
          17          43   5.2329381106927683E-002
          17          44   5.4712825460089556E-002
          17          45   5.6893724614846368E-002
          17          46   5.8761695599714253E-002
          17          47   6.0216510839818133E-002
          17          48   6.1167643614584627E-002
          17          49   6.1535273208866689E-002
          17          50   6.1259215098295121E-002
          18           1   5.9479980998062669E-002
          18           2   5.7972721095853233E-002
          18           3   5.5835138361910890E-002
          18           4   5.3276851025373627E-002
          18           5   5.0599882572889499E-002
          18           6   4.8534081043254733E-002
          18           7   4.9645200191333415E-002
          18           8   5.9574287210349484E-002
          18           9   7.4257821391333981E-002
          18          10   5.5357361447124435E-002
          18          11   4.1280067275964102E-002
          18          12   3.6165820840578497E-002
          18          13   3.4470558384815490E-002
          18          14   3.3762945860697231E-002
          18          15   3.3493018212710182E-002
          18          16   3.3564699579072779E-002
          18          17   3.3946932335406715E-002
          18          18   3.4604974891829343E-002
          18          19   3.5488100443205203E-002
          18          20   3.6525966428653731E-002
          18          21   3.7629263659564913E-002
          18          22   3.8695501789511359E-002
          18          23   3.9620004877322201E-002
          18          24   4.0310434773568764E-002
          18          25   4.0701606946017585E-002
          18          26   4.0766755766439913E-002
          18          27   4.0522129492633577E-002
          18          28   4.0023676540060935E-002
          18          29   3.9356926329146273E-002
          18          30   3.8623056825124805E-002
          18          31   3.7924876611093304E-002
          18          32   3.7355855392336018E-002
          18          33   3.6993793085655757E-002
          18          34   3.6898926292283626E-002
          18          35   3.7114913415701424E-002
          18          36   3.7670612373868997E-002
          18          37   3.8580895913944244E-002
          18          38   3.9845677391182312E-002
          18          39   4.1447444388643652E-002
          18          40   4.3348524150911123E-002
          18          41   4.5489747296818255E-002
          18          42   4.7792002743439692E-002
          18          43   5.0161372460900390E-002
          18          44   5.2497107491999151E-002
          18          45   5.4699745907893976E-002
          18          46   5.6674881153483320E-002
          18          47   5.8328547178425665E-002
          18          48   5.9555708180549366E-002
          18          49   6.0233432978568702E-002
          18          50   6.0236255318682631E-002
          19           1   5.9614705117975883E-002
          19           2   5.8098500274165986E-002
          19           3   5.5714377901860936E-002
          19           4   5.2813897803249750E-002
          19           5   4.9922785603348049E-002
          19           6   4.8407297201559091E-002
          19           7   5.3263584035752660E-002
          19           8   7.5442222254198998E-002
          19           9  0.10650074009199706     
          19          10   7.1423417084012425E-002
          19          11   4.5238157211156850E-002
          19          12   3.6414488904710267E-002
          19          13   3.4073909371342810E-002
          19          14   3.3380842776946147E-002
          19          15   3.3244989928289496E-002
          19          16   3.3496546838637904E-002
          19          17   3.4104679306390918E-002
          19          18   3.5038456366972080E-002
          19          19   3.6242928818165848E-002
          19          20   3.7632565651723612E-002
          19          21   3.9091753017559204E-002
          19          22   4.0483142642463180E-002
          19          23   4.1663835556778481E-002
          19          24   4.2506822191215661E-002
          19          25   4.2922814346682707E-002
          19          26   4.2876726886565381E-002
          19          27   4.2394169475407625E-002
          19          28   4.1556132294536169E-002
          19          29   4.0483555273720155E-002
          19          30   3.9316300006497211E-002
          19          31   3.8192157442486371E-002
          19          32   3.7230662525388057E-002
          19          33   3.6524214612056280E-002
          19          34   3.6136357632671090E-002
          19          35   3.6105050976041511E-002
          19          36   3.6447918532406469E-002
          19          37   3.7166809107679104E-002
          19          38   3.8250146299475672E-002
          19          39   3.9672960398882948E-002
          19          40   4.1395731841566821E-002
          19          41   4.3363960125838638E-002
          19          42   4.5510524430906793E-002
          19          43   4.7762123095895267E-002
          19          44   5.0048802750684955E-002
          19          45   5.2311458347904308E-002
          19          46   5.4497744150322457E-002
          19          47   5.6537511504369586E-002
          19          48   5.8302105597359578E-002
          19          49   5.9576670725451066E-002
          19          50   6.0089446138209830E-002
          20           1   6.2322003952216397E-002
          20           2   6.0633372398412919E-002
          20           3   5.7549643710644242E-002
          20           4   5.3696580352921873E-002
          20           5   4.9810378298585284E-002
          20           6   4.6890007137871080E-002
          20           7   4.7563368632131835E-002
          20           8   5.7393768442313607E-002
          20           9   7.2193198274626558E-002
          20          10   5.3515348761480806E-002
          20          11   3.9699724714207532E-002
          20          12   3.4857244509790601E-002
          20          13   3.3443233131614125E-002
          20          14   3.3043663154663262E-002
          20          15   3.3135329899939898E-002
          20          16   3.3650967421472902E-002
          20          17   3.4582850413151393E-002
          20          18   3.5906203361273113E-002
          20          19   3.7559615958230229E-002
          20          20   3.9436622858817057E-002
          20          21   4.1386198044753825E-002
          20          22   4.3224499823639406E-002
          20          23   4.4757876331009812E-002
          20          24   4.5813388387005827E-002
          20          25   4.6269852211153532E-002
          20          26   4.6081172190359676E-002
          20          27   4.5285332870661339E-002
          20          28   4.3996477321807489E-002
          20          29   4.2382529873148535E-002
          20          30   4.0634883850636933E-002
          20          31   3.8938283546590187E-002
          20          32   3.7447812381218269E-002
          20          33   3.6276662773072475E-002
          20          34   3.5494586226177127E-002
          20          35   3.5134015929034652E-002
          20          36   3.5199601313266181E-002
          20          37   3.5677297762662000E-002
          20          38   3.6540666320316030E-002
          20          39   3.7753949467392495E-002
          20          40   3.9273249666425106E-002
          20          41   4.1048431470993130E-002
          20          42   4.3028869331358889E-002
          20          43   4.5175039127009438E-002
          20          44   4.7473613080624928E-002
          20          45   4.9945064525178766E-002
          20          46   5.2623176117251397E-002
          20          47   5.5487579224942712E-002
          20          48   5.8360352815332521E-002
          20          49   6.0833612547938835E-002
          20          50   6.2328228895567196E-002
          21           1   6.9897428331664277E-002
          21           2   6.7740529294370785E-002
          21           3   6.3160753525272728E-002
          21           4   5.7324640852310989E-002
          21           5   5.1480313143012831E-002
          21           6   4.6590355447504068E-002
          21           7   4.3607937631907567E-002
          21           8   4.3999347706189650E-002
          21           9   4.6464192956315160E-002
          21          10   4.0074948480275978E-002
          21          11   3.5426531501438353E-002
          21          12   3.3544347835451661E-002
          21          13   3.2878577382242681E-002
          21          14   3.2789643127812719E-002
          21          15   3.3167723558249158E-002
          21          16   3.4025099995032178E-002
          21          17   3.5375934544052953E-002
          21          18   3.7201512443901186E-002
          21          19   3.9431401037297996E-002
          21          20   4.1932261133484021E-002
          21          21   4.4508315578976033E-002
          21          22   4.6917326732991177E-002
          21          23   4.8902084757493337E-002
          21          24   5.0232216258326738E-002
          21          25   5.0746669714261929E-002
          21          26   5.0385561919425975E-002
          21          27   4.9202284174479569E-002
          21          28   4.7352355813884833E-002
          21          29   4.5062435467716822E-002
          21          30   4.2588492790575541E-002
          21          31   4.0174365530210573E-002
          21          32   3.8020267281153777E-002
          21          33   3.6266375062392255E-002
          21          34   3.4991438678500165E-002
          21          35   3.4222347651329164E-002
          21          36   3.3948835639051433E-002
          21          37   3.4138002680881289E-002
          21          38   3.4745359080631789E-002
          21          39   3.5721720729114871E-002
          21          40   3.7017838502433398E-002
          21          41   3.8590731879340839E-002
          21          42   4.0416688340786606E-002
          21          43   4.2513943915172166E-002
          21          44   4.4969702255265406E-002
          21          45   4.7948945032595933E-002
          21          46   5.1643270623066950E-002
          21          47   5.6122067832138446E-002
          21          48   6.1110148741889483E-002
          21          49   6.5830806900933472E-002
          21          50   6.9120957780094888E-002
          22           1   8.4842987660716601E-002
          22           2   8.1776557747012785E-002
          22           3   7.4526919717319354E-002
          22           4   6.5189811496631708E-002
          22           5   5.5970536285347289E-002
          22           6   4.8330368708350079E-002
          22           7   4.2847206599187171E-002
          22           8   3.9588729430427669E-002
          22           9   3.7890510268724413E-002
          22          10   3.5292670130411492E-002
          22          11   3.3540990256945701E-002
          22          12   3.2690405909737166E-002
          22          13   3.2416461867756076E-002
          22          14   3.2621660319124487E-002
          22          15   3.3331262318858787E-002
          22          16   3.4595422528496331E-002
          22          17   3.6446513837668060E-002
          22          18   3.8871444931789755E-002
          22          19   4.1788404291332792E-002
          22          20   4.5031904279040844E-002
          22          21   4.8353186646299971E-002
          22          22   5.1441161266402212E-002
          22          23   5.3963828311040338E-002
          22          24   5.5623297031219023E-002
          22          25   5.6211663249656402E-002
          22          26   5.5652821422261051E-002
          22          27   5.4018221074700057E-002
          22          28   5.1511955799131988E-002
          22          29   4.8429707651206869E-002
          22          30   4.5103450688573077E-002
          22          31   4.1846757029106028E-002
          22          32   3.8913371931403873E-002
          22          33   3.6475884203774747E-002
          22          34   3.4624480294298529E-002
          22          35   3.3380477379176723E-002
          22          36   3.2716992178438119E-002
          22          37   3.2579736667903293E-002
          22          38   3.2903606025279405E-002
          22          39   3.3624293590954181E-002
          22          40   3.4687836723556367E-002
          22          41   3.6064272827672758E-002
          22          42   3.7773304991534640E-002
          22          43   3.9926474806090351E-002
          22          44   4.2775163510863877E-002
          22          45   4.6722142321419927E-002
          22          46   5.2219121413077822E-002
          22          47   5.9480998397141466E-002
          22          48   6.8063336346588801E-002
          22          49   7.6563704917220504E-002
          22          50   8.2832870688760191E-002
          23           1  0.10857148303635392     
          23           2  0.10407318453699546     
          23           3   9.2772789690629673E-002
          23           4   7.8144447945075399E-002
          23           5   6.3835195853557680E-002
          23           6   5.2202891227206200E-002
          23           7   4.3971730807614962E-002
          23           8   3.8751755425789888E-002
          23           9   3.5670741124781802E-002
          23          10   3.3671822476617638E-002
          23          11   3.2533816190579413E-002
          23          12   3.2024922930602495E-002
          23          13   3.2021756055550604E-002
          23          14   3.2525324647473250E-002
          23          15   3.3597203779640830E-002
          23          16   3.5310934260377222E-002
          23          17   3.7715999831246828E-002
          23          18   4.0804615103778606E-002
          23          19   4.4481918275954796E-002
          23          20   4.8546702159815179E-002
          23          21   5.2691737900398522E-002
          23          22   5.6530153811313093E-002
          23          23   5.9647744260167862E-002
          23          24   6.1672461388839403E-002
          23          25   6.2344963234615587E-002
          23          26   6.1571343234480873E-002
          23          27   5.9442887661067235E-002
          23          28   5.6217044922149802E-002
          23          29   5.2265346725991237E-002
          23          30   4.8003360230218416E-002
          23          31   4.3821475689019708E-002
          23          32   4.0032590962956437E-002
          23          33   3.6845376662051954E-002
          23          34   3.4363159916771524E-002
          23          35   3.2601763553593441E-002
          23          36   3.1516666905402516E-002
          23          37   3.1030656174223972E-002
          23          38   3.1056572633541217E-002
          23          39   3.1514489660957871E-002
          23          40   3.2347768509452424E-002
          23          41   3.3547347074713935E-002
          23          42   3.5196347898991232E-002
          23          43   3.7541509249784520E-002
          23          44   4.1072691271541562E-002
          23          45   4.6538899692602574E-002
          23          46   5.4770442842437955E-002
          23          47   6.6191490115292045E-002
          23          48   8.0102952812843450E-002
          23          49   9.4175880573302645E-002
          23          50  0.10480533422009532     
          24           1  0.13951917274630610     
          24           2  0.13316179061850855     
          24           3  0.11668817860999203     
          24           4   9.5312369271518121E-002
          24           5   7.4505641789240545E-002
          24           6   5.7786086941235631E-002
          24           7   4.6184854269104778E-002
          24           8   3.9017180017420904E-002
          24           9   3.4964691220427876E-002
          24          10   3.2800218111171793E-002
          24          11   3.1760837239361524E-002
          24          12   3.1436592068532658E-002
          24          13   3.1674758303071981E-002
          24          14   3.2476961915848888E-002
          24          15   3.3918430806572343E-002
          24          16   3.6092071999332072E-002
          24          17   3.9063702944598502E-002
          24          18   4.2830445229605323E-002
          24          19   4.7283839175177617E-002
          24          20   5.2186129647343149E-002
          24          21   5.7170498401181269E-002
          24          22   6.1772967487745287E-002
          24          23   6.5495762285850675E-002
          24          24   6.7891496137564886E-002
          24          25   6.8648610302297450E-002
          24          26   6.7655184246854294E-002
          24          27   6.5022752371537054E-002
          24          28   6.1063088823696099E-002
          24          29   5.6224935580056819E-002
          24          30   5.1008975584693320E-002
          24          31   4.5883875825829402E-002
          24          32   4.1222907555200299E-002
          24          33   3.7271712885722723E-002
          24          34   3.4147306290975961E-002
          24          35   3.1860270007571391E-002
          24          36   3.0348495684689621E-002
          24          37   2.9511813883073924E-002
          24          38   2.9241119153131108E-002
          24          39   2.9441602570803603E-002
          24          40   3.0056508541980421E-002
          24          41   3.1104703640489600E-002
          24          42   3.2749310654303643E-002
          24          43   3.5406308685357282E-002
          24          44   3.9864038274806904E-002
          24          45   4.7305039642095328E-002
          24          46   5.9033268388414939E-002
          24          47   7.5732675864181059E-002
          24          48   9.6379498237409392E-002
          24          49  0.11747473480823700     
          24          50  0.13357872681062738     
          25           1  0.17181650933934672     
          25           2  0.16352240378795910     
          25           3  0.14168336372767598     
          25           4  0.11331133247245460     
          25           5   8.5763805874965224E-002
          25           6   6.3762522520774009E-002
          25           7   4.8671795577166839E-002
          25           8   3.9537262103359595E-002
          25           9   3.4559472445898791E-002
          25          10   3.2101122002012941E-002
          25          11   3.1072389019474216E-002
          25          12   3.0898340593382329E-002
          25          13   3.1360364827912664E-002
          25          14   3.2444242930153619E-002
          25          15   3.4233428769976128E-002
          25          16   3.6837605161030899E-002
          25          17   4.0337313444693795E-002
          25          18   4.4734035533402675E-002
          25          19   4.9906641884245449E-002
          25          20   5.5583537861595415E-002
          25          21   6.1342805260095085E-002
          25          22   6.6649212853348433E-002
          25          23   7.0927799222278889E-002
          25          24   7.3661639722317110E-002
          25          25   7.4491050257439614E-002
          25          26   7.3287635352711711E-002
          25          27   7.0181848698333202E-002
          25          28   6.5535898357370059E-002
          25          29   5.9870114691634085E-002
          25          30   5.3764063510441079E-002
          25          31   4.7758947820188677E-002
          25          32   4.2283992725062343E-002
          25          33   3.7619127044820254E-002
          25          34   3.3894097326460662E-002
          25          35   3.1114699591731781E-002
          25          36   2.9202621552235027E-002
          25          37   2.8036560021218241E-002
          25          38   2.7487334396148089E-002
          25          39   2.7446968135255791E-002
          25          40   2.7860194259716971E-002
          25          41   2.8775705112408161E-002
          25          42   3.0439685029806266E-002
          25          43   3.3442932793999305E-002
          25          44   3.8881771214626694E-002
          25          45   4.8385858177970337E-002
          25          46   6.3747190572821646E-002
          25          47   8.5916278743351587E-002
          25          48  0.11353195463472104     
          25          49  0.14188509293216023     
          25          50  0.16364053334174417     
          26           1  0.19620488573094175     
          26           2  0.18644570383435832     
          26           3  0.16050609503953164     
          26           4  0.12678126293102035     
          26           5   9.4080210654422680E-002
          26           6   6.8051059633088981E-002
          26           7   5.0315118814266986E-002
          26           8   3.9712351412770436E-002
          26           9   3.4070226138954038E-002
          26          10   3.1414903354210821E-002
          26          11   3.0423955832309005E-002
          26          12   3.0396798210218467E-002
          26          13   3.1061493880507964E-002
          26          14   3.2391086138495485E-002
          26          15   3.4475985443100349E-002
          26          16   3.7439698474984878E-002
          26          17   4.1374878990984507E-002
          26          18   4.6286705177812491E-002
          26          19   5.2043928230225169E-002
          26          20   5.8347657352921613E-002
          26          21   6.4731426615193724E-002
          26          22   7.0602355955523555E-002
          26          23   7.5323040422795154E-002
          26          24   7.8320355287126484E-002
          26          25   7.9195841677199522E-002
          26          26   7.7808064542770755E-002
          26          27   7.4303197755338307E-002
          26          28   6.9084751419022872E-002
          26          29   6.2731491478581314E-002
          26          30   5.5887261771793380E-002
          26          31   4.9152280001502499E-002
          26          32   4.3001197951639675E-002
          26          33   3.7741660420108722E-002
          26          34   3.3513537022073235E-002
          26          35   3.0318473730142237E-002
          26          36   2.8064738535534959E-002
          26          37   2.6613651329968128E-002
          26          38   2.5819576775643088E-002
          26          39   2.5563701396592271E-002
          26          40   2.5791619953130954E-002
          26          41   2.6575170500018001E-002
          26          42   2.8225141644685460E-002
          26          43   3.1468012704270389E-002
          26          44   3.7638631927150779E-002
          26          45   4.8712414740437263E-002
          26          46   6.6858420935211590E-002
          26          47   9.3233185832856696E-002
          26          48  0.12621592511444071     
          26          49  0.16016551223396649     
          26          50  0.18628695839547785     
          27           1  0.20383399267644453     
          27           2  0.19360567668325307     
          27           3  0.16621993112910161     
          27           4  0.13059062373556829     
          27           5   9.6070780728840621E-002
          27           6   6.8653969370644718E-002
          27           7   5.0054188288142981E-002
          27           8   3.9029836266985515E-002
          27           9   3.3264261080068712E-002
          27          10   3.0653764898947059E-002
          27          11   2.9788435384212938E-002
          27          12   2.9921448407813699E-002
          27          13   3.0763364773012399E-002
          27          14   3.2286509760784524E-002
          27          15   3.4588952194022991E-002
          27          16   3.7804535691080436E-002
          27          17   4.2034515011857468E-002
          27          18   4.7287010870465052E-002
          27          19   5.3424681877153199E-002
          27          20   6.0131353140366425E-002
          27          21   6.6912039559409428E-002
          27          22   7.3136814954869941E-002
          27          23   7.8128122092889357E-002
          27          24   8.1276779807635410E-002
          27          25   8.2159657861587132E-002
          27          26   8.0627438100569465E-002
          27          27   7.6837138982764425E-002
          27          28   7.1219721636325214E-002
          27          29   6.4392442423294990E-002
          27          30   5.7041257138308120E-002
          27          31   4.9804836730675046E-002
          27          32   4.3187189525092921E-002
          27          33   3.7513557765781101E-002
          27          34   3.2929787197141860E-002
          27          35   2.9434130269449587E-002
          27          36   2.6925446972587329E-002
          27          37   2.5253155669782958E-002
          27          38   2.4260337223285688E-002
          27          39   2.3820167586123465E-002
          27          40   2.3876285466401234E-002
          27          41   2.4508778034536789E-002
          27          42   2.6054041141798510E-002
          27          43   2.9292453616172096E-002
          27          44   3.5652689155670721E-002
          27          45   4.7245115853910322E-002
          27          46   6.6385661632822626E-002
          27          47   9.4312641020465271E-002
          27          48  0.12931014776546360     
          27          49  0.16538656877608546     
          27          50  0.19319555117330831     
          28           1  0.19102795863288788     
          28           2  0.18154425172036115     
          28           3  0.15594437232059863     
          28           4  0.12260931693230143     
          28           5   9.0332190145224839E-002
          28           6   6.4744886758333786E-002
          28           7   4.7453483785232675E-002
          28           8   3.7284898006538579E-002
          28           9   3.2056826053106557E-002
          28          10   2.9789925304560427E-002
          28          11   2.9160465960781989E-002
          28          12   2.9471803807083016E-002
          28          13   3.0460989161062792E-002
          28          14   3.2114396621508202E-002
          28          15   3.4538609947193669E-002
          28          16   3.7873546583638361E-002
          28          17   4.2224795448429456E-002
          28          18   4.7602567307297596E-002
          28          19   5.3868479445787772E-002
          28          20   6.0701511651052281E-002
          28          21   6.7598021853942772E-002
          28          22   7.3916540522810797E-002
          28          23   7.8966936662883111E-002
          28          24   8.2128888359010152E-002
          28          25   8.2972037927731210E-002
          28          26   8.1345563769440313E-002
          28          27   7.7411299966814090E-002
          28          28   7.1610520714587150E-002
          28          29   6.4574278978014918E-002
          28          30   5.7003172918603656E-002
          28          31   4.9548806198126218E-002
          28          32   4.2724542528079085E-002
          28          33   3.6860553806476855E-002
          28          34   3.2103367113622355E-002
          28          35   2.8448618153300499E-002
          28          36   2.5790590106460086E-002
          28          37   2.3973490757173407E-002
          28          38   2.2835502392304932E-002
          28          39   2.2245374953108406E-002
          28          40   2.2141547503341436E-002
          28          41   2.2594440680375374E-002
          28          42   2.3918827786223923E-002
          28          43   2.6849703826277015E-002
          28          44   3.2733749991914106E-002
          28          45   4.3560109339027334E-002
          28          46   6.1511937625303298E-002
          28          47   8.7758709559138129E-002
          28          48  0.12069001982876616     
          28          49  0.15467140793499171     
          28          50  0.18091005876522975     
          29           1  0.16148885202478833     
          29           2  0.15374476551581343     
          29           3  0.13258458470612919     
          29           4  0.10499178921405995     
          29           5   7.8292025149209632E-002
          29           6   5.7174487613107582E-002
          29           7   4.2972788311636582E-002
          29           8   3.4705947766924136E-002
          29           9   3.0554868140885962E-002
          29          10   2.8873280888272287E-002
          29          11   2.8565501264758084E-002
          29          12   2.9063226302412867E-002
          29          13   3.0164744767821040E-002
          29          14   3.1880884444929834E-002
          29          15   3.4325535331193313E-002
          29          16   3.7639372732168323E-002
          29          17   4.1927517342277391E-002
          29          18   4.7201298889026341E-002
          29          19   5.3326694523510569E-002
          29          20   5.9991159089980151E-002
          29          21   6.6703659649548358E-002
          29          22   7.2838485904401090E-002
          29          23   7.7722460236821153E-002
          29          24   8.0750804717051844E-002
          29          25   8.1504632695573148E-002
          29          26   7.9838485144342594E-002
          29          27   7.5912599344187134E-002
          29          28   7.0160249918229098E-002
          29          29   6.3199860689774900E-002
          29          30   5.5717234889019272E-002
          29          31   4.8349508486045419E-002
          29          32   4.1597859570449501E-002
          29          33   3.5783661939708833E-002
          29          34   3.1048274420023635E-002
          29          35   2.7385382033853743E-002
          29          36   2.4689752977366641E-002
          29          37   2.2807554518320079E-002
          29          38   2.1579164658947630E-002
          29          39   2.0873595778204090E-002
          29          40   2.0622904904160601E-002
          29          41   2.0874289724136557E-002
          29          42   2.1882942782029582E-002
          29          43   2.4257458838014032E-002
          29          44   2.9118358047522577E-002
          29          45   3.8123096289610379E-002
          29          46   5.3092059181959937E-002
          29          47   7.5001725563790173E-002
          29          48  0.10251170170638814     
          29          49  0.13092616496646636     
          29          50  0.15291424867429240     
          30           1  0.12410185826137085     
          30           2  0.11856670439053214     
          30           3  0.10310926554984601     
          30           4   8.2900789034429226E-002
          30           5   6.3364654848051427E-002
          30           6   4.7969700556813925E-002
          30           7   3.7699243894726592E-002
          30           8   3.1824303650788546E-002
          30           9   2.8998637664261379E-002
          30          10   2.8008300678288751E-002
          30          11   2.8052132298813610E-002
          30          12   2.8725423559001290E-002
          30          13   2.9901448125255786E-002
          30          14   3.1616946489672608E-002
          30          15   3.3988665042312925E-002
          30          16   3.7151820502755208E-002
          30          17   4.1206121768680139E-002
          30          18   4.6162947318418364E-002
          30          19   5.1897639192625536E-002
          30          20   5.8118600329857370E-002
          30          21   6.4367356547356397E-002
          30          22   7.0059589046098172E-002
          30          23   7.4566813306956831E-002
          30          24   7.7324889584509310E-002
          30          25   7.7944022484813955E-002
          30          26   7.6290645096562068E-002
          30          27   7.2517465266729170E-002
          30          28   6.7032635937331955E-002
          30          29   6.0417171152163135E-002
          30          30   5.3314408033408631E-002
          30          31   4.6321181086332416E-002
          30          32   3.9906078421985798E-002
          30          33   3.4368555367795033E-002
          30          34   2.9839062267905458E-002
          30          35   2.6309740621631304E-002
          30          36   2.3680466113390485E-002
          30          37   2.1806145941336594E-002
          30          38   2.0536440018081033E-002
          30          39   1.9746338638935098E-002
          30          40   1.9363888651485018E-002
          30          41   1.9408862431097060E-002
          30          42   2.0060346927280016E-002
          30          43   2.1762821821074269E-002
          30          44   2.5342171746945419E-002
          30          45   3.2023423251574402E-002
          30          46   4.3153547099392772E-002
          30          47   5.9455618725782665E-002
          30          48   7.9937032927828111E-002
          30          49  0.10111863841604810     
          30          50  0.11756706662595008     
          31           1   8.8176351838173378E-002
          31           2   8.4767892971797321E-002
          31           3   7.4816817723333207E-002
          31           4   6.1740122647193252E-002
          31           5   4.9120502571022122E-002
          31           6   3.9247001071531333E-002
          31           7   3.2765439152448263E-002
          31           8   2.9191597548674907E-002
          31           9   2.7636600159353493E-002
          31          10   2.7303395079811284E-002
          31          11   2.7673135935564207E-002
          31          12   2.8495485766702230E-002
          31          13   2.9711093812727938E-002
          31          14   3.1375489705112780E-002
          31          15   3.3601292022029224E-002
          31          16   3.6511908294830066E-002
          31          17   4.0197109329024927E-002
          31          18   4.4667231645870366E-002
          31          19   4.9810940700727814E-002
          31          20   5.5367672553682232E-002
          31          21   6.0927716110509268E-002
          31          22   6.5969007646617381E-002
          31          23   6.9930373058446085E-002
          31          24   7.2308816716930624E-002
          31          25   7.2758096711816864E-002
          31          26   7.1162000822247315E-002
          31          27   6.7661030012936010E-002
          31          28   6.2624399919266591E-002
          31          29   5.6575597117877373E-002
          31          30   5.0092921497711204E-002
          31          31   4.3711713348529802E-002
          31          32   3.7851087097950091E-002
          31          33   3.2777547348807605E-002
          31          34   2.8605588562421937E-002
          31          35   2.5325812429960102E-002
          31          36   2.2846763783360733E-002
          31          37   2.1037638952064164E-002
          31          38   1.9763609304904665E-002
          31          39   1.8911687385895402E-002
          31          40   1.8411415771164823E-002
          31          41   1.8260311257139231E-002
          31          42   1.8566997284153314E-002
          31          43   1.9619322433391706E-002
          31          44   2.1959329953845381E-002
          31          45   2.6393970988209413E-002
          31          46   3.3811553644475842E-002
          31          47   4.4688588732795388E-002
          31          48   5.8367407643338309E-002
          31          49   7.2545245617996246E-002
          31          50   8.3625226653718174E-002
          32           1   5.9652976678008181E-002
          32           2   5.7936062017792098E-002
          32           3   5.2360894314253559E-002
          32           4   4.4951512206740929E-002
          32           5   3.7829694138655154E-002
          32           6   3.2348810908886368E-002
          32           7   2.8887519129912810E-002
          32           8   2.7155754017712398E-002
          32           9   2.6626322066821508E-002
          32          10   2.6830460917502713E-002
          32          11   2.7469542244494247E-002
          32          12   2.8410587248780483E-002
          32          13   2.9641190582661067E-002
          32          14   3.1224054086756017E-002
          32          15   3.3260145013802839E-002
          32          16   3.5855639378371364E-002
          32          17   3.9086816900956452E-002
          32          18   4.2961967193715048E-002
          32          19   4.7385565000707709E-002
          32          20   5.2134736701264173E-002
          32          21   5.6859349728241505E-002
          32          22   6.1113593412738913E-002
          32          23   6.4418842785013752E-002
          32          24   6.6347137562821346E-002
          32          25   6.6605690299625805E-002
          32          26   6.5099550748324325E-002
          32          27   6.1954122592439625E-002
          32          28   5.7490613762300018E-002
          32          29   5.2161575575907018E-002
          32          30   4.6465056643275965E-002
          32          31   4.0860427833001513E-002
          32          32   3.5705571266225505E-002
          32          33   3.1226085998198219E-002
          32          34   2.7516535830944180E-002
          32          35   2.4565467996635833E-002
          32          36   2.2292151598777118E-002
          32          37   2.0583760931853403E-002
          32          38   1.9325598082191975E-002
          32          39   1.8422058097318568E-002
          32          40   1.7811024890809574E-002
          32          41   1.7478476985139435E-002
          32          42   1.7482114511643960E-002
          32          43   1.7989384349773572E-002
          32          44   1.9319924362642956E-002
          32          45   2.1950676271882758E-002
          32          46   2.6406562950738725E-002
          32          47   3.2967892595580583E-002
          32          48   4.1241552149278674E-002
          32          49   4.9857214068558926E-002
          32          50   5.6675113014826063E-002
          33           1   4.0187569055366183E-002
          33           2   3.9627542222713120E-002
          33           3   3.7033951343007430E-002
          33           4   3.3485804997894740E-002
          33           5   3.0114284183719368E-002
          33           6   2.7638689516246217E-002
          33           7   2.6256633140379064E-002
          33           8   2.5808909059289824E-002
          33           9   2.6011564416187169E-002
          33          10   2.6615140237247894E-002
          33          11   2.7465669874588837E-002
          33          12   2.8503598209593851E-002
          33          13   2.9740624597377609E-002
          33          14   3.1235194926009222E-002
          33          15   3.3070543742755656E-002
          33          16   3.5331955387949462E-002
          33          17   3.8079985910502295E-002
          33          18   4.1320040167534537E-002
          33          19   4.4973272617548479E-002
          33          20   4.8857356144373913E-002
          33          21   5.2686570126398172E-002
          33          22   5.6097732684719431E-002
          33          23   5.8701815041862476E-002
          33          24   6.0152440543852340E-002
          33          25   6.0215115059350580E-002
          33          26   5.8818334071163103E-002
          33          27   5.6071502144147065E-002
          33          28   5.2244022959075070E-002
          33          29   4.7711560377934774E-002
          33          30   4.2884871707437676E-002
          33          31   3.8140346595793739E-002
          33          32   3.3768570772026427E-002
          33          33   2.9949703034748969E-002
          33          34   2.6755594338137897E-002
          33          35   2.4171644282316052E-002
          33          36   2.2128209661865541E-002
          33          37   2.0531992994101425E-002
          33          38   1.9291015298706814E-002
          33          39   1.8330917231981374E-002
          33          40   1.7604207166419691E-002
          33          41   1.7097012560226731E-002
          33          42   1.6839243026957756E-002
          33          43   1.6922137200813876E-002
          33          44   1.7518648416685576E-002
          33          45   1.8884741307609018E-002
          33          46   2.1300347253766141E-002
          33          47   2.4912785774217308E-002
          33          48   2.9507338177892941E-002
          33          49   3.4344571924269922E-002
          33          50   3.8271703937257186E-002
          34           1   2.8476771384016906E-002
          34           2   2.8614973213213782E-002
