           2          29   7.5403759237442608E-002
           2          30   7.6383062480078104E-002
           2          31   7.7658133232803628E-002
           2          32   7.9172340531496674E-002
           2          33   8.0877393818660395E-002
           2          34   8.2744660811194193E-002
           2          35   8.4774764223574633E-002
           2          36   8.6999487086512520E-002
           2          37   8.9470281217476258E-002
           2          38   9.2230498158140217E-002
           2          39   9.5274475982289858E-002
           2          40   9.8504637916173421E-002
           2          41  0.10170444265182728     
           2          42  0.10454581569044086     
           2          43  0.10664133296947065     
           2          44  0.10763491007100658     
           2          45  0.10730644878740564     
           2          46  0.10565517721930609     
           2          47  0.10293031332262784     
           2          48   9.9595893636456559E-002
           2          49   9.6240796133728962E-002
           2          50   9.3463383349197002E-002
           3           1   9.2328273832611926E-002
           3           2   9.2770847504797693E-002
           3           3   9.4594212390661861E-002
           3           4   9.7717661512669182E-002
           3           5  0.10189952638362430     
           3           6  0.10676418240690015     
           3           7  0.11183932888600213     
           3           8  0.11660444574410482     
           3           9  0.12055043861614886     
           3          10  0.12324779263133241     
           3          11  0.12442246105959796     
           3          12  0.12405657618694781     
           3          13  0.12257323170379772     
           3          14  0.12119068593335515     
           3          15  0.12234519192791947     
           3          16  0.12935829457073353     
           3          17  0.14367430741297563     
           3          18  0.15979221616679518     
           3          19  0.16479369816544032     
           3          20  0.15056630549678138     
           3          21  0.12547055156986511     
           3          22  0.10270546331010583     
           3          23   8.8102247724316976E-002
           3          24   8.0586738986295023E-002
           3          25   7.7209774541633636E-002
           3          26   7.5851616517609591E-002
           3          27   7.5491265180444592E-002
           3          28   7.5732553639522318E-002
           3          29   7.6425680807693630E-002
           3          30   7.7491958386465068E-002
           3          31   7.8864302121028920E-002
           3          32   8.0474686672851861E-002
           3          33   8.2258522612054366E-002
           3          34   8.4164644604710848E-002
           3          35   8.6164948333982416E-002
           3          36   8.8258363257685393E-002
           3          37   9.0464274077436027E-002
           3          38   9.2802776004888954E-002
           3          39   9.5263935271340916E-002
           3          40   9.7774631517918403E-002
           3          41  0.10017694564947319     
           3          42  0.10223282333225391     
           3          43  0.10366330614123161     
           3          44  0.10421772872617757     
           3          45  0.10375392232190694     
           3          46  0.10230199539749360     
           3          47  0.10008720009477393     
           3          48   9.7501520043547937E-002
           3          49   9.5032403565262685E-002
           3          50   9.3171326442717570E-002
           4           1   9.2855789187509571E-002
           4           2   9.3880763702078596E-002
           4           3   9.6108924867455675E-002
           4           4   9.9457372093332941E-002
           4           5  0.10370364826687384     
           4           6  0.10850417257844579     
           4           7  0.11342408162365429     
           4           8  0.11798026706223765     
           4           9  0.12169781828808933     
           4          10  0.12417805858730921     
           4          11  0.12518204894895882     
           4          12  0.12476216061977068     
           4          13  0.12353736658498171     
           4          14  0.12324330410235379     
           4          15  0.12739839329043334     
           4          16  0.14082341778202795     
           4          17  0.16546911850106111     
           4          18  0.19275909168156688     
           4          19  0.20292964795871613     
           4          20  0.18358942557241953     
           4          21  0.14737285109508660     
           4          22  0.11431885190423813     
           4          23   9.3327966181051158E-002
           4          24   8.2813389293866183E-002
           4          25   7.8321395000462091E-002
           4          26   7.6647105693440104E-002
           4          27   7.6253078406604211E-002
           4          28   7.6553359816417407E-002
           4          29   7.7339753393817864E-002
           4          30   7.8515771703969561E-002
           4          31   8.0005003980444273E-002
           4          32   8.1728681924724461E-002
           4          33   8.3606844193992239E-002
           4          34   8.5567112202343268E-002
           4          35   8.7554436876087327E-002
           4          36   8.9537070349097511E-002
           4          37   9.1504625866157138E-002
           4          38   9.3455851460881520E-002
           4          39   9.5377384338527646E-002
           4          40   9.7219648966317365E-002
           4          41   9.8880238705173651E-002
           4          42  0.10020586687228182     
           4          43  0.10101932923046383     
           4          44  0.10116841465651245     
           4          45  0.10058303380362306     
           4          46   9.9320478108024787E-002
           4          47   9.7580786781886031E-002
           4          48   9.5684533827094950E-002
           4          49   9.4019111065584859E-002
           4          50   9.2969982089362441E-002
           5           1   9.3510626123217366E-002
           5           2   9.4933867809782121E-002
           5           3   9.7366674115868815E-002
           5           4  0.10072419599480746     
           5           5  0.10480548128100660     
           5           6  0.10930508154970370     
           5           7  0.11383605695385088     
           5           8  0.11796677685287658     
           5           9  0.12127192149419282     
           5          10  0.12339653010406276     
           5          11  0.12413960960389352     
           5          12  0.12359769113903231     
           5          13  0.12248128257658544     
           5          14  0.12275638446383061     
           5          15  0.12842490823070127     
           5          16  0.14497810492238419     
           5          17  0.17457633270737996     
           5          18  0.20720400068843606     
           5          19  0.21993065808237325     
           5          20  0.19838885829985753     
           5          21  0.15717586135658504     
           5          22  0.11948248906001106     
           5          23   9.5631277248698840E-002
           5          24   8.3807098303705654E-002
           5          25   7.8867944553549757E-002
           5          26   7.7112058038081244E-002
           5          27   7.6766419668792066E-002
           5          28   7.7159414918552993E-002
           5          29   7.8056833920159996E-002
           5          30   7.9353671551053731E-002
           5          31   8.0967399512190230E-002
           5          32   8.2810651530516532E-002
           5          33   8.4790564657190134E-002
           5          34   8.6816763144616213E-002
           5          35   8.8811286733389685E-002
           5          36   9.0716322699958052E-002
           5          37   9.2496271673977629E-002
           5          38   9.4131980956119896E-002
           5          39   9.5607633186773788E-002
           5          40   9.6894377874623391E-002
           5          41   9.7937930538460449E-002
           5          42   9.8658091136185275E-002
           5          43   9.8965028439163993E-002
           5          44   9.8790581870717431E-002
           5          45   9.8125341971098803E-002
           5          46   9.7047743974966127E-002
           5          47   9.5732752537185190E-002
           5          48   9.4434825926813654E-002
           5          49   9.3449323740561904E-002
           5          50   9.3063610403056718E-002
           6           1   9.4383793857130749E-002
           6           2   9.6023506490772570E-002
           6           3   9.8470366105652768E-002
           6           4  0.10163770321389842     
           6           5  0.10534713379053218     
           6           6  0.10933530229587253     
           6           7  0.11327092251345013     
           6           8  0.11678481718366847     
           6           9  0.11951343331638750     
           6          10  0.12115457035355096     
           6          11  0.12154042982002329     
           6          12  0.12076224961823405     
           6          13  0.11944358334905626     
           6          14  0.11929375139439728     
           6          15  0.12378195815797249     
           6          16  0.13766759665534783     
           6          17  0.16283888783908007     
           6          18  0.19066494310453064     
           6          19  0.20134148276981709     
           6          20  0.18245260596904053     
           6          21  0.14662322434384017     
           6          22  0.11389464346401720     
           6          23   9.3177651716991411E-002
           6          24   8.2899661056204221E-002
           6          25   7.8621956617488387E-002
           6          26   7.7153245465173187E-002
           6          27   7.6966876939457210E-002
           6          28   7.7484114117413891E-002
           6          29   7.8499864071944966E-002
           6          30   7.9916028040234566E-002
           6          31   8.1648977439812212E-002
           6          32   8.3605872906880568E-002
           6          33   8.5684419068569301E-002
           6          34   8.7780635731552287E-002
           6          35   8.9799016666569628E-002
           6          36   9.1661674984227823E-002
           6          37   9.3313591350484740E-002
           6          38   9.4721976034509089E-002
           6          39   9.5869612765293599E-002
           6          40   9.6744614447622709E-002
           6          41   9.7331325635118759E-002
           6          42   9.7607814265831552E-002
           6          43   9.7553513771493613E-002
           6          44   9.7166302541200469E-002
           6          45   9.6483359612152944E-002
           6          46   9.5597090453298963E-002
           6          47   9.4658218683911291E-002
           6          48   9.3862717923146113E-002
           6          49   9.3425344405629107E-002
           6          50   9.3546983110652668E-002
           7           1   9.5494121827752187E-002
           7           2   9.7198310018723075E-002
           7           3   9.9504127395535311E-002
           7           4  0.10232309200837671     
           7           5  0.10549941092301240     
           7           6  0.10881370633053115     
           7           7  0.11199505138846774     
           7           8  0.11474406531332933     
           7           9  0.11676757995371834     
           7          10  0.11782317745093548     
           7          11  0.11777510686865914     
           7          12  0.11668178188343531     
           7          13  0.11497676287516981     
           7          14  0.11382945749841475     
           7          15  0.11558322948438146     
           7          16  0.12344316299755982     
           7          17  0.13873462008112331     
           7          18  0.15585264802777246     
           7          19  0.16180121718308887     
           7          20  0.14842057893189706     
           7          21  0.12405246740196071     
           7          22  0.10189975687527660     
           7          23   8.7812529683289092E-002
           7          24   8.0743132047757252E-002
           7          25   7.7770543156835334E-002
           7          26   7.6800585196572776E-002
           7          27   7.6832640913293226E-002
           7          28   7.7484243348644108E-002
           7          29   7.8611548982697302E-002
           7          30   8.0132866309488446E-002
           7          31   8.1967333910426959E-002
           7          32   8.4019840395436945E-002
           7          33   8.6182527092823841E-002
           7          34   8.8342690222919351E-002
           7          35   9.0393128590005672E-002
           7          36   9.2242295528819421E-002
           7          37   9.3821859230051152E-002
           7          38   9.5089830280731355E-002
           7          39   9.6028667307672108E-002
           7          40   9.6639553129925199E-002
           7          41   9.6935710984427409E-002
           7          42   9.6938316558815060E-002
           7          43   9.6677587619113770E-002
           7          44   9.6199090716187582E-002
           7          45   9.5572264182585284E-002
           7          46   9.4896243023675442E-002
           7          47   9.4298508894632607E-002
           7          48   9.3924622268119526E-002
           7          49   9.3920884967078774E-002
           7          50   9.4414269137891332E-002
           8           1   9.6797917752889526E-002
           8           2   9.8459277110092489E-002
           8           3  0.10051859964516680     
           8           4  0.10288551845515449     
           8           5  0.10542597700206180     
           8           6  0.10796446490236726     
           8           7  0.11029198414247900     
           8           8  0.11218236679992456     
           8           9  0.11341758684624709     
           8          10  0.11382029272420027     
           8          11  0.11329222754857889     
           8          12  0.11186626341864615     
           8          13  0.10980179121059698     
           8          14  0.10776752335313478     
           8          15  0.10706081877618430     
           8          16  0.10943816623269687     
           8          17  0.11568548512346317     
           8          18  0.12298089229489145     
           8          19  0.12463164657171258     
           8          20  0.11642717662779956     
           8          21  0.10272854157272636     
           8          22   9.0400405380339180E-002
           8          23   8.2469913412413762E-002
           8          24   7.8385686329772816E-002
           8          25   7.6633820014840814E-002
           8          26   7.6133674266741128E-002
           8          27   7.6369596108261842E-002
           8          28   7.7140165841138739E-002
           8          29   7.8358722016109147E-002
           8          30   7.9960034441255906E-002
           8          31   8.1867753885181305E-002
           8          32   8.3987323219023302E-002
           8          33   8.6209155344291008E-002
           8          34   8.8416659288856697E-002
           8          35   9.0496633562378290E-002
           8          36   9.2350001892487252E-002
           8          37   9.3900870508203199E-002
           8          38   9.5102188308766364E-002
           8          39   9.5937110299638528E-002
           8          40   9.6416389194513744E-002
           8          41   9.6573346263751358E-002
           8          42   9.6458633170801333E-002
           8          43   9.6136651895453618E-002
           8          44   9.5684173023383029E-002
           8          45   9.5190004484115812E-002
           8          46   9.4753472863765106E-002
           8          47   9.4479705185685367E-002
           8          48   9.4471186401249144E-002
           8          49   9.4816941779994973E-002
           8          50   9.5581802858811460E-002
           9           1   9.8201980807699069E-002
           9           2   9.9760321788862849E-002
           9           3  0.10151973798069171     
           9           4  0.10338787787384762     
           9           5  0.10525078648481025     
           9           6  0.10697479083504700     
           9           7  0.10841128748711175     
           9           8  0.10940678806669051     
           9           9  0.10981908205928435     
           9          10  0.10953823722393839     
           9          11  0.10851021666449179     
           9          12  0.10676406779182304     
           9          13  0.10445314924410605     
           9          14  0.10192817571141463     
           9          15   9.9821857174520578E-002
           9          16   9.8968277813963307E-002
           9          17   9.9789853577485210E-002
           9          18  0.10117048350554031     
           9          19  0.10033064846223290     
           9          20   9.5517751217209221E-002
           9          21   8.8600835391152821E-002
           9          22   8.2493926576854004E-002
           9          23   7.8476150045195342E-002
           9          24   7.6314335304056347E-002
           9          25   7.5373793634777822E-002
           9          26   7.5204982679262317E-002
           9          27   7.5594269205020645E-002
           9          28   7.6453879061043825E-002
           9          29   7.7734342225875525E-002
           9          30   7.9382706778944212E-002
           9          31   8.1327813142918551E-002
           9          32   8.3478133640102314E-002
           9          33   8.5725907275487304E-002
           9          34   8.7955097896352780E-002
           9          35   9.0051632744265406E-002
           9          36   9.1914319705684755E-002
           9          37   9.3464697963961452E-002
           9          38   9.4654209739807177E-002
           9          39   9.5467604431589456E-002
           9          40   9.5922329272066051E-002
           9          41   9.6064573160439010E-002
           9          42   9.5963259825327288E-002
           9          43   9.5703349158912765E-002
           9          44   9.5379284323866470E-002
           9          45   9.5088645088597878E-002
           9          46   9.4925556105012451E-002
           9          47   9.4973530347862045E-002
           9          48   9.5298137412621914E-002
           9          49   9.5940654364527728E-002
           9          50   9.6914048799017050E-002
          10           1   9.9577314271712652E-002
          10           2  0.10101287151886165     
          10           3  0.10246475911641106     
          10           4  0.10383851930663260     
          10           5  0.10503785239943665     
          10           6  0.10596696887602991     
          10           7  0.10653313480914260     
          10           8  0.10665133079426432     
          10           9  0.10625202189066499     
          10          10  0.10529157593675467     
          10          11  0.10376378991612194     
          10          12  0.10171156228613851     
          10          13   9.9241029769592370E-002
          10          14   9.6543685239425414E-002
          10          15   9.3919813413386177E-002
          10          16   9.1742371551672725E-002
          10          17   9.0232796238715093E-002
          10          18   8.9054873684103975E-002
          10          19   8.7264384543214099E-002
          10          20   8.4264234494591986E-002
          10          21   8.0733252930823951E-002
          10          22   7.7712366815437736E-002
          10          23   7.5658667188340925E-002
          10          24   7.4495256825463402E-002
          10          25   7.4006339646722721E-002
          10          26   7.4042347659917185E-002
          10          27   7.4533913680473421E-002
          10          28   7.5448875079868125E-002
          10          29   7.6757695857448863E-002
          10          30   7.8416063710461184E-002
          10          31   8.0358609607252968E-002
          10          32   8.2499029385583331E-002
          10          33   8.4734515391671081E-002
          10          34   8.6953431153972777E-002
          10          35   8.9045181753617655E-002
          10          36   9.0910953530932342E-002
          10          37   9.2473785096149327E-002
          10          38   9.3686458682482376E-002
          10          39   9.4536029063189406E-002
          10          40   9.5044394390761941E-002
          10          41   9.5265009902204212E-002
          10          42   9.5276437180551385E-002
          10          43   9.5173727805515598E-002
          10          44   9.5058624074386061E-002
          10          45   9.5029370002664232E-002
          10          46   9.5170810443039988E-002
          10          47   9.5545574452453430E-002
          10          48   9.6187405897405945E-002
          10          49   9.7097804779307795E-002
          10          50   9.8246748452509094E-002
          11           1  0.10077398676502418     
          11           2  0.10209656020388805     
          11           3  0.10326890500676632     
          11           4  0.10419417473694451     
          11           5  0.10479018872127410     
          11           6  0.10499292556462142     
          11           7  0.10475803725939752     
          11           8  0.10406154792837727     
          11           9  0.10290048905211883     
          11          10  0.10129376355284703     
          11          11   9.9283227957151166E-002
          11          12   9.6934926011205735E-002
          11          13   9.4340923672442942E-002
          11          14   9.1622881702959999E-002
          11          15   8.8935125303950674E-002
          11          16   8.6449271278222314E-002
          11          17   8.4282319534535077E-002
          11          18   8.2370483046314322E-002
          11          19   8.0452427448089517E-002
          11          20   7.8361285095678787E-002
          11          21   7.6311898429757524E-002
          11          22   7.4625873231550052E-002
          11          23   7.3447725308205078E-002
          11          24   7.2762853517090706E-002
          11          25   7.2517359788663791E-002
          11          26   7.2677726724045696E-002
          11          27   7.3231314624893212E-002
          11          28   7.4169277437516154E-002
          11          29   7.5472395501136089E-002
          11          30   7.7103131572273109E-002
          11          31   7.9002648938882938E-002
          11          32   8.1091741384541421E-002
          11          33   8.3275155819053412E-002
          11          34   8.5448801513681893E-002
          11          35   8.7509050364989238E-002
          11          36   8.9362993434588756E-002
          11          37   9.0938285177821085E-002
          11          38   9.2191169808706161E-002
          11          39   9.3111484348685936E-002
          11          40   9.3723848674128724E-002
          11          41   9.4084797877141163E-002
          11          42   9.4276159564961493E-002
          11          43   9.4395414881385517E-002
          11          44   9.4544064694856642E-002
          11          45   9.4815198173562473E-002
          11          46   9.5281614197756132E-002
          11          47   9.5985999608260444E-002
          11          48   9.6934710864508222E-002
          11          49   9.8096424930176979E-002
          11          50   9.9406159571382130E-002
          12           1  0.10163873341538887     
          12           2  0.10287762718632260     
          12           3  0.10382479203480391     
          12           4  0.10438015127407951     
          12           5  0.10447032501532920     
          12           6  0.10405409344962077     
          12           7  0.10312477225994916     
          12           8  0.10170924920367491     
          12           9   9.9863301646321456E-002
          12          10   9.7663779139990303E-002
          12          11   9.5199643108443963E-002
          12          12   9.2564342939558508E-002
          12          13   8.9851136862763525E-002
          12          14   8.7151523939438952E-002
          12          15   8.4555109634457865E-002
          12          16   8.2145236708525055E-002
          12          17   7.9980056201717456E-002
          12          18   7.8059786906675296E-002
          12          19   7.6323760246531050E-002
          12          20   7.4730569546006695E-002
          12          21   7.3338000966760811E-002
          12          22   7.2233126015431623E-002
          12          23   7.1459455928108442E-002
          12          24   7.1022675823052009E-002
          12          25   7.0921303686530934E-002
          12          26   7.1159735875351779E-002
          12          27   7.1744656456829772E-002
          12          28   7.2676513512957563E-002
          12          29   7.3942153327316143E-002
          12          30   7.5510121706824571E-002
          12          31   7.7328827471417311E-002
          12          32   7.9327636259332521E-002
          12          33   8.1420864866986326E-002
          12          34   8.3514379000046560E-002
          12          35   8.5514145527113145E-002
          12          36   8.7335756995288893E-002
          12          37   8.8913712365162934E-002
          12          38   9.0209163096159950E-002
          12          39   9.1214948823194114E-002
          12          40   9.1957044564917920E-002
          12          41   9.2491974726714055E-002
          12          42   9.2900246134100625E-002
          12          43   9.3276344127566996E-002
          12          44   9.3716283088007349E-002
          12          45   9.4304098291226379E-002
          12          46   9.5099000777006101E-002
          12          47   9.6125127823434173E-002
          12          48   9.7365765275831684E-002
          12          49   9.8763418691486513E-002
          12          50  0.10022608905850985     
          13           1  0.10203571732815633     
          13           2  0.10323418819148315     
          13           3  0.10403235134792235     
          13           4  0.10432475259439110     
          13           5  0.10403847117960940     
          13           6  0.10314194513189993     
          13           7  0.10165140110538183     
          13           8   9.9631939869067834E-002
          13           9   9.7190060532730549E-002
          13          10   9.4457576860307216E-002
          13          11   9.1571471769942250E-002
          13          12   8.8656388119244256E-002
          13          13   8.5814466555313759E-002
          13          14   8.3123067640671858E-002
          13          15   8.0637578421754397E-002
          13          16   7.8395021687240218E-002
          13          17   7.6414206837132931E-002
          13          18   7.4692062608358770E-002
          13          19   7.3206528803018686E-002
          13          20   7.1938801278871492E-002
          13          21   7.0895327554952065E-002
          13          22   7.0093817516492560E-002
          13          23   6.9547492333820474E-002
          13          24   6.9266313657369377E-002
          13          25   6.9262488768999236E-002
          13          26   6.9550584181305372E-002
          13          27   7.0142989564324437E-002
          13          28   7.1044053406941698E-002
          13          29   7.2244913524553492E-002
          13          30   7.3719937751201892E-002
          13          31   7.5425284973848705E-002
          13          32   7.7299909940866884E-002
          13          33   7.9269105839827797E-002
          13          34   8.1250375738773278E-002
          13          35   8.3161091781058821E-002
          13          36   8.4927096095624863E-002
          13          37   8.6491174319037328E-002
          13          38   8.7820236372779345E-002
          13          39   8.8910096220053067E-002
          13          40   8.9786954646433423E-002
          13          41   9.0505034756062377E-002
          13          42   9.1140262215256410E-002
          13          43   9.1780383370421201E-002
          13          44   9.2512443067942263E-002
          13          45   9.3409067749374505E-002
          13          46   9.4515456986668703E-002
          13          47   9.5839256899296746E-002
          13          48   9.7345388302123803E-002
          13          49   9.8957248116245289E-002
          13          50  0.10056445299029426     
          14           1  0.10186801536294138     
          14           2  0.10308360829759469     
          14           3  0.10383213796269754     
          14           4  0.10399826066432498     
          14           5  0.10349642980390054     
          14           6  0.10228553019791412     
          14           7  0.10038464026237839     
          14           8   9.7882004314021498E-002
          14           9   9.4928217403658227E-002
          14          10   9.1711427593727621E-002
          14          11   8.8422664481176708E-002
          14          12   8.5224835269608931E-002
          14          13   8.2235511784533435E-002
          14          14   7.9525145203153388E-002
          14          15   7.7125511257521831E-002
          14          16   7.5041359689345000E-002
          14          17   7.3260245890886991E-002
          14          18   7.1759086957234916E-002
          14          19   7.0509924250698172E-002
          14          20   6.9488300285814847E-002
          14          21   6.8680551357020114E-002
          14          22   6.8082485443963947E-002
          14          23   6.7696524209580111E-002
          14          24   6.7531126055286356E-002
          14          25   6.7599876791303248E-002
          14          26   6.7918490287240396E-002
          14          27   6.8500287021264247E-002
          14          28   6.9351330003953340E-002
          14          29   7.0466145102955902E-002
          14          30   7.1824691994944026E-002
          14          31   7.3391088553538639E-002
          14          32   7.5114424249950754E-002
          14          33   7.6931776521560025E-002
          14          34   7.8773273044229875E-002
          14          35   8.0568752454862724E-002
          14          36   8.2255306546495890E-002
          14          37   8.3784780579934479E-002
          14          38   8.5130201476679782E-002
          14          39   8.6290119886234820E-002
          14          40   8.7289999403140861E-002
          14          41   8.8180059111888739E-002
          14          42   8.9029361349596034E-002
          14          43   8.9916419951479060E-002
          14          44   9.0917165022184249E-002
          14          45   9.2091696802841683E-002
          14          46   9.3471801889413009E-002
          14          47   9.5051521935067038E-002
          14          48   9.6782920419271418E-002
          14          49   9.8578362811455295E-002
          14          50  0.10031908685679533     
          15           1  0.10109407493923314     
          15           2  0.10240292004073061     
          15           3  0.10322920277362407     
          15           4  0.10343974163067209     
          15           5  0.10291687312493633     
          15           6  0.10158283963749384     
          15           7   9.9432964584363959E-002
          15           8   9.6561135551063784E-002
          15           9   9.3158241629980681E-002
          15          10   8.9476960696820956E-002
          15          11   8.5776302782538713E-002
          15          12   8.2270483189632967E-002
          15          13   7.9101117182230660E-002
          15          14   7.6336232419159655E-002
          15          15   7.3986873688034596E-002
          15          16   7.2028783237599300E-002
          15          17   7.0420664830059904E-002
          15          18   6.9116360914212888E-002
          15          19   6.8072266872980625E-002
          15          20   6.7252343927430167E-002
          15          21   6.6631273274921868E-002
          15          22   6.6194849672585543E-002
          15          23   6.5939077043383074E-002
          15          24   6.5868696167443674E-002
          15          25   6.5994735508225530E-002
          15          26   6.6330972805561259E-002
          15          27   6.6889740994412791E-002
          15          28   6.7677687966114716E-002
          15          29   6.8692071194114732E-002
          15          30   6.9918100077073747E-002
          15          31   7.1327749705002802E-002
          15          32   7.2880337980739771E-002
          15          33   7.4524974929542256E-002
          15          34   7.6204767878336382E-002
          15          35   7.7862421833633899E-002
          15          36   7.9446642318511257E-002
          15          37   8.0918562052118143E-002
          15          38   8.2257302913788827E-002
          15          39   8.3463771704659920E-002
          15          40   8.4561884172218993E-002
          15          41   8.5596622523193513E-002
          15          42   8.6628661499119339E-002
          15          43   8.7725749983104589E-002
          15          44   8.8951601153552884E-002
          15          45   9.0353682137366484E-002
          15          46   9.1951891426355264E-002
          15          47   9.3730452413521292E-002
          15          48   9.5635119623390594E-002
          15          49   9.7576690295372567E-002
          15          50   9.9439833567684294E-002
          16           1   9.9731422024579131E-002
          16           2  0.10123082002262099     
          16           3  0.10229162046848034     
          16           4  0.10275100105764035     
          16           5  0.10243286760526142     
          16           6  0.10118756356393296     
          16           7   9.8953493920067595E-002
          16           8   9.5810637483946720E-002
          16           9   9.1989957777909789E-002
          16          10   8.7824678968859676E-002
          16          11   8.3664665276560218E-002
          16          12   7.9795421534516825E-002
          16          13   7.6394395903573858E-002
          16          14   7.3530937503082192E-002
          16          15   7.1194449132856899E-002
          16          16   6.9329665836013910E-002
          16          17   6.7865015195273062E-002
          16          18   6.6729933401006164E-002
          16          19   6.5863307710032112E-002
          16          20   6.5216841558641145E-002
          16          21   6.4755946934414929E-002
          16          22   6.4459204647332319E-002
          16          23   6.4316988934057143E-002
          16          24   6.4329407499581701E-002
          16          25   6.4503509919781210E-002
          16          26   6.4849872103887235E-002
          16          27   6.5378856338876537E-002
          16          28   6.6096937540785411E-002
          16          29   6.7003506243315830E-002
          16          30   6.8088540290328528E-002
          16          31   6.9331482893557408E-002
          16          32   7.0701567744141963E-002
          16          33   7.2159690007058103E-002
          16          34   7.3661742746017597E-002
          16          35   7.5163139128170159E-002
          16          36   7.6624046304344454E-002
          16          37   7.8014693951818898E-002
          16          38   7.9320013068393702E-002
          16          39   8.0542827306628373E-002
          16          40   8.1704874294886376E-002
          16          41   8.2845092112240531E-002
          16          42   8.4014883711435229E-002
          16          43   8.5270487977472248E-002
          16          44   8.6663145625120772E-002
          16          45   8.8228412498510156E-002
          16          46   8.9976610107643407E-002
          16          47   9.1886736177387698E-002
          16          48   9.3905761519683648E-002
          16          49   9.5953697229724078E-002
          16          50   9.7932153206575917E-002
          17           1   9.7841671259243243E-002
          17           2   9.9642764722516999E-002
          17           3  0.10111216714318307     
          17           4  0.10204292094910010     
          17           5  0.10216984768918409     
          17           6  0.10123120888005624     
          17           7   9.9071667272175548E-002
          17           8   9.5737111472448622E-002
          17           9   9.1501376972872930E-002
          17          10   8.6799923201118970E-002
          17          11   8.2102599841245572E-002
          17          12   7.7790988253958637E-002
          17          13   7.4092405027911590E-002
          17          14   7.1080960288829223E-002
          17          15   6.8721380413801145E-002
          17          16   6.6922465475282009E-002
          17          17   6.5578385487721047E-002
          17          18   6.4591882768559497E-002
          17          19   6.3883363159204648E-002
          17          20   6.3392311752990524E-002
          17          21   6.3075732617636826E-002
          17          22   6.2905825274406829E-002
          17          23   6.2867551045252504E-002
          17          24   6.2956065992556584E-002
          17          25   6.3173886071067387E-002
          17          26   6.3527782379003708E-002
          17          27   6.4025554329203191E-002
          17          28   6.4672922174569464E-002
          17          29   6.5470822404428239E-002
          17          30   6.6413394084847602E-002
          17          31   6.7486914792958541E-002
          17          32   6.8669878678051910E-002
          17          33   6.9934305080583598E-002
          17          34   7.1248229247296263E-002
          17          35   7.2579169960021311E-002
          17          36   7.3898211002075387E-002
          17          37   7.5184194763634721E-002
          17          38   7.6427425694605755E-002
          17          39   7.7632234850244328E-002
          17          40   7.8817780271388679E-002
          17          41   8.0016571546799711E-002
          17          42   8.1270438439699499E-002
          17          43   8.2624045065424173E-002
          17          44   8.4116601953157608E-002
          17          45   8.5773114779508594E-002
          17          46   8.7597176157055021E-002
          17          47   8.9567599328046324E-002
          17          48   9.1640534054442974E-002
          17          49   9.3756518154786736E-002
          17          50   9.5848275669106558E-002
          18           1   9.5498265510276570E-002
          18           2   9.7702108044051203E-002
