          17          24   5.0531112309318796E-002
          17          25   4.7301807865945289E-002
          17          26   4.2761859669486486E-002
          17          27   3.7329232018014455E-002
          17          28   3.1467935683254733E-002
          17          29   2.5620224821873847E-002
          17          30   2.0151847650746409E-002
          17          31   1.5319247642421267E-002
          17          32   1.1260965706296113E-002
          17          33   8.0095448090609662E-003
          17          34   5.5165792208573435E-003
          17          35   3.6826708406479075E-003
          17          36   2.3854446515721751E-003
          17          37   1.5013765546507307E-003
          17          38   9.1991545495456349E-004
          17          39   5.5049003925539792E-004
          17          40   3.2418591798358574E-004
          17          41   1.9223463402215146E-004
          17          42   1.2322635768396458E-004
          17          43   1.0039278475019680E-004
          17          44   1.1954557784805069E-004
          17          45   1.8734874968464837E-004
          17          46   3.1867483094322072E-004
          17          47   5.3127302626669755E-004
          17          48   8.3663951891285759E-004
          17          49   1.2284497317595594E-003
          17          50   1.6735899482622819E-003
          18           1   4.0042567509874834E-003
          18           2   4.6390469302784645E-003
          18           3   4.9828202846382034E-003
          18           4   5.0046563780694756E-003
          18           5   4.7797521301529882E-003
          18           6   4.4693547106237656E-003
          18           7   4.2707470273166213E-003
          18           8   4.3656875833413128E-003
          18           9   4.8908424539974883E-003
          18          10   5.9355659509416235E-003
          18          11   7.5561805494599576E-003
          18          12   9.7908726073260566E-003
          18          13   1.2664104758772311E-002
          18          14   1.6177568121959800E-002
          18          15   2.0291156768725175E-002
          18          16   2.4900867520938057E-002
          18          17   2.9821620244422978E-002
          18          18   3.4782513098045933E-002
          18          19   3.9440033454346338E-002
          18          20   4.3411045833876033E-002
          18          21   4.6322282218484598E-002
          18          22   4.7867746923529887E-002
          18          23   4.7861707025899647E-002
          18          24   4.6274423859895879E-002
          18          25   4.3241171036452433E-002
          18          26   3.9041608112797166E-002
          18          27   3.4054190062216931E-002
          18          28   2.8696462471508880E-002
          18          29   2.3364847726841012E-002
          18          30   1.8386227007560131E-002
          18          31   1.3989112213654710E-002
          18          32   1.0296322993662402E-002
          18          33   7.3358371910227423E-003
          18          34   5.0632660339306997E-003
          18          35   3.3886443503901584E-003
          18          36   2.2014677749026003E-003
          18          37   1.3902201466005773E-003
          18          38   8.5506111359991296E-004
          18          39   5.1423106974397826E-004
          18          40   3.0582270022269415E-004
          18          41   1.8692682419055250E-004
          18          42   1.3198315620496437E-004
          18          43   1.3160862067312739E-004
          18          44   1.9225268811197548E-004
          18          45   3.3569657110828265E-004
          18          46   5.9587485125551934E-004
          18          47   1.0096223634915662E-003
          18          48   1.5993148219625936E-003
          18          49   2.3502504374459409E-003
          18          50   3.1928490352609025E-003
          19           1   7.2303341775251740E-003
          19           2   8.3197599820892185E-003
          19           3   8.8335263753278239E-003
          19           4   8.6985144582247178E-003
          19           5   8.0315243036380782E-003
          19           6   7.1007766892911229E-003
          19           7   6.2320681537383826E-003
          19           8   5.7121185158846592E-003
          19           9   5.7329946572411269E-003
          19          10   6.3883877188679015E-003
          19          11   7.7029947383763986E-003
          19          12   9.6670812307889965E-003
          19          13   1.2256789077655081E-002
          19          14   1.5434781575465290E-002
          19          15   1.9136115114080633E-002
          19          16   2.3248485753824429E-002
          19          17   2.7596119090053117E-002
          19          18   3.1934811643407272E-002
          19          19   3.5962940154146306E-002
          19          20   3.9349653423642876E-002
          19          21   4.1777060824391039E-002
          19          22   4.2988835868639212E-002
          19          23   4.2834646314644502E-002
          19          24   4.1299537857628146E-002
          19          25   3.8510382429887399E-002
          19          26   3.4717089455576639E-002
          19          27   3.0252735673360093E-002
          19          28   2.5481963633565721E-002
          19          29   2.0749274845252200E-002
          19          30   1.6337675261874008E-002
          19          31   1.2444249980814108E-002
          19          32   9.1742211101445807E-003
          19          33   6.5505761891753072E-003
          19          34   4.5336272157608104E-003
          19          35   3.0442289878684402E-003
          19          36   1.9854613299326996E-003
          19          37   1.2595691009152010E-003
          19          38   7.7904880773896205E-004
          19          39   4.7242040137878262E-004
          19          40   2.8621617229838883E-004
          19          41   1.8510055806510818E-004
          19          42   1.5192778614437892E-004
          19          43   1.8896196368112017E-004
          19          44   3.2024726402434385E-004
          19          45   5.9302869499715900E-004
          19          46   1.0735303954569307E-003
          19          47   1.8309162168357960E-003
          19          48   2.9058288177253896E-003
          19          49   4.2688956780151397E-003
          19          50   5.7878717308492787E-003
          20           1   1.2256408773182273E-002
          20           2   1.4049892608533249E-002
          20           3   1.4822352854109955E-002
          20           4   1.4434674701434230E-002
          20           5   1.3068365945502321E-002
          20           6   1.1158618228799442E-002
          20           7   9.2325768420924142E-003
          20           8   7.7428703741094090E-003
          20           9   6.9718865452024015E-003
          20          10   7.0259349542620706E-003
          20          11   7.8881446017525798E-003
          20          12   9.4832817722686636E-003
          20          13   1.1721922788990572E-002
          20          14   1.4514710996339240E-002
          20          15   1.7763859372244561E-002
          20          16   2.1344835564063105E-002
          20          17   2.5089974857639800E-002
          20          18   2.8782125954347162E-002
          20          19   3.2162601072329190E-002
          20          20   3.4953994417007500E-002
          20          21   3.6894687827110723E-002
          20          22   3.7778411277036773E-002
          20          23   3.7489987252621447E-002
          20          24   3.6028351689583023E-002
          20          25   3.3510520683320118E-002
          20          26   3.0154810791952060E-002
          20          27   2.6246910453731054E-002
          20          28   2.2096611307000646E-002
          20          29   1.7994806108893879E-002
          20          30   1.4179334344129940E-002
          20          31   1.0815021733954520E-002
          20          32   7.9891096743245002E-003
          20          33   5.7195973413576079E-003
          20          34   3.9717883620259747E-003
          20          35   2.6778329777114602E-003
          20          36   1.7549633790130328E-003
          20          37   1.1197837819060794E-003
          20          38   6.9774077549143157E-004
          20          39   4.2832227322684270E-004
          20          40   2.6745135759341634E-004
          20          41   1.8897952071486311E-004
          20          42   1.8716657162299734E-004
          20          43   2.8137684237646850E-004
          20          44   5.2245718950824334E-004
          20          45   9.9697079631087511E-004
          20          46   1.8212086933561975E-003
          20          47   3.1144735811350437E-003
          20          48   4.9455880380157606E-003
          20          49   7.2619824351814188E-003
          20          50   9.8334142370367882E-003
          21           1   1.9342678574498808E-002
          21           2   2.2125545440209129E-002
          21           3   2.3258291340856919E-002
          21           4   2.2508683504016389E-002
          21           5   2.0149448167796936E-002
          21           6   1.6851488073661269E-002
          21           7   1.3426831013661039E-002
          21           8   1.0564129557054065E-002
          21           9   8.6766479571758273E-003
          21          10   7.8936049832744985E-003
          21          11   8.1461743122430760E-003
          21          12   9.2745983350172225E-003
          21          13   1.1105220726313489E-002
          21          14   1.3482651945769107E-002
          21          15   1.6267494975895302E-002
          21          16   1.9318158420096869E-002
          21          17   2.2472423383235803E-002
          21          18   2.5538237229006819E-002
          21          19   2.8297715502192143E-002
          21          20   3.0524249207290150E-002
          21          21   3.2009418656747883E-002
          21          22   3.2593874741095194E-002
          21          23   3.2194869848378223E-002
          21          24   3.0823342346667674E-002
          21          25   2.8585661450305656E-002
          21          26   2.5668886776933370E-002
          21          27   2.2312587991003729E-002
          21          28   1.8773558442235549E-002
          21          29   1.5291110772076547E-002
          21          30   1.2059759547369877E-002
          21          31   9.2134779488858131E-003
          21          32   6.8223942956594733E-003
          21          33   4.8998723926487542E-003
          21          34   3.4161580598444348E-003
          21          35   2.3143955798710426E-003
          21          36   1.5255643936558326E-003
          21          37   9.8024501596477012E-004
          21          38   6.1658262351633466E-004
          21          39   3.8504405529522800E-004
          21          40   2.5144415786826450E-004
          21          41   2.0025226442914730E-004
          21          42   2.4028154072037357E-004
          21          43   4.1406716447775331E-004
          21          44   8.0969819769249830E-004
          21          45   1.5688536802417859E-003
          21          46   2.8781920325775950E-003
          21          47   4.9274858995708428E-003
          21          48   7.8250204207053978E-003
          21          49   1.1485215295628721E-002
          21          50   1.5539379691592019E-002
          22           1   2.8268772366307093E-002
          22           2   3.2295300312844534E-002
          22           3   3.3878576696092254E-002
          22           4   3.2669079547675874E-002
          22           5   2.9054400581530009E-002
          22           6   2.4002490954417914E-002
          22           7   1.8684890931829144E-002
          22           8   1.4089100039250667E-002
          22           9   1.0795906578591001E-002
          22          10   8.9672758255200623E-003
          22          11   8.4739765911009766E-003
          22          12   9.0556803751584546E-003
          22          13   1.0438788935165632E-002
          22          14   1.2390198869207839E-002
          22          15   1.4721583515075472E-002
          22          16   1.7269943998975211E-002
          22          17   1.9875356979543492E-002
          22          18   2.2367514067710703E-002
          22          19   2.4565029925886293E-002
          22          20   2.6286764881531879E-002
          22          21   2.7371620397570531E-002
          22          22   2.7701555067857171E-002
          22          23   2.7221804742247196E-002
          22          24   2.5952769137401712E-002
          22          25   2.3989912070485508E-002
          22          26   2.1490984347446659E-002
          22          27   1.8653097827144399E-002
          22          28   1.5684653695633360E-002
          22          29   1.2778095269707924E-002
          22          30   1.0088707687623049E-002
          22          31   7.7226241776451043E-003
          22          32   5.7346191503489805E-003
          22          33   4.1340171193614125E-003
          22          34   2.8957023776838313E-003
          22          35   1.9729438091988429E-003
          22          36   1.3093531413843657E-003
          22          37   8.4838477873716448E-004
          22          38   5.3998340904647471E-004
          22          39   3.4506030034666118E-004
          22          40   2.3936339650834773E-004
          22          41   2.1897579046697109E-004
          22          42   3.0989337064438606E-004
          22          43   5.8313515690020076E-004
          22          44   1.1732942167094647E-003
          22          45   2.2912341274984524E-003
          22          46   4.2120688266854720E-003
          22          47   7.2141377573810110E-003
          22          48   1.1455185348199656E-002
          22          49   1.6807780320188457E-002
          22          50   2.2728624692028968E-002
          23           1   3.8114765374296956E-002
          23           2   4.3510869271485904E-002
          23           3   4.5588279997281281E-002
          23           4   4.3868060218687936E-002
          23           5   3.8864358126784813E-002
          23           6   3.1872694882898754E-002
          23           7   2.4461415638392943E-002
          23           8   1.7948512777011916E-002
          23           9   1.3101191085060753E-002
          23          10   1.0120000402181048E-002
          23          11   8.8123205895603227E-003
          23          12   8.8107182547304836E-003
          23          13   9.7354031788136810E-003
          23          14   1.1271220683710146E-002
          23          15   1.3178357015140465E-002
          23          16   1.5270589392138737E-002
          23          17   1.7388014679180868E-002
          23          18   1.9378446554067608E-002
          23          19   2.1091685897329845E-002
          23          20   2.2385315839775904E-002
          23          21   2.3138157238965781E-002
          23          22   2.3266524085193026E-002
          23          23   2.2738288211725393E-002
          23          24   2.1580480316369596E-002
          23          25   1.9877781935227101E-002
          23          26   1.7761568254398005E-002
          23          27   1.5391567286998949E-002
          23          28   1.2933996216160490E-002
          23          29   1.0540685402223318E-002
          23          30   8.3330749255183453E-003
          23          31   6.3933812237323331E-003
          23          32   4.7632821323207878E-003
          23          33   3.4487849948796039E-003
          23          34   2.4289506708847363E-003
          23          35   1.6659659378758932E-003
          23          36   1.1145398704921754E-003
          23          37   7.2946495307769216E-004
          23          38   4.7116924532142687E-004
          23          39   3.1005056751890348E-004
          23          40   2.3130419971458151E-004
          23          41   2.4278131096058307E-004
          23          42   3.8875998718003820E-004
          23          43   7.7127600249341042E-004
          23          44   1.5759902680803871E-003
          23          45   3.0899415534992834E-003
          23          46   5.6856924290933034E-003
          23          47   9.7391165839520542E-003
          23          48   1.5462301026779689E-002
          23          49   2.2681417759462388E-002
          23          50   3.0660390628851231E-002
          24           1   4.7278149774830809E-002
          24           2   5.3946564184217262E-002
          24           3   5.6480684364363501E-002
          24           4   5.4280923097993351E-002
          24           5   4.7978875567331047E-002
          24           6   3.9174559425706773E-002
          24           7   2.9805402881517024E-002
          24           8   2.1497094292256290E-002
          24           9   1.5190887746733188E-002
          24          10   1.1124284627780385E-002
          24          11   9.0471891632049935E-003
          24          12   8.4944227147876524E-003
          24          13   8.9895745674194918E-003
          24          14   1.0143360712579106E-002
          24          15   1.1669941695711538E-002
          24          16   1.3362593652608225E-002
          24          17   1.5061346135704918E-002
          24          18   1.6629308951882828E-002
          24          19   1.7942216404215911E-002
          24          20   1.8889354222927070E-002
          24          21   1.9381694831715264E-002
          24          22   1.9362646596704371E-002
          24          23   1.8817211841898447E-002
          24          24   1.7776263160493144E-002
          24          25   1.6314069621193823E-002
          24          26   1.4538983080741788E-002
          24          27   1.2578950283258389E-002
          24          28   1.0564772944520453E-002
          24          29   8.6144415355886191E-003
          24          30   6.8213501909415173E-003
          24          31   5.2480021961992798E-003
          24          32   3.9253774367962353E-003
          24          33   2.8569077478225202E-003
          24          34   2.0252972666454415E-003
          24          35   1.4003157636894837E-003
          24          36   9.4607749292774325E-004
          24          37   6.2700264254872060E-004
          24          38   4.1247647397545421E-004
          24          39   2.8110652303706493E-004
          24          40   2.2644501825385262E-004
          24          41   2.6701742219497856E-004
          24          42   4.6395808185507566E-004
          24          43   9.4809100926982110E-004
          24          44   1.9525697389954479E-003
          24          45   3.8353001951899786E-003
          24          46   7.0594840819296917E-003
          24          47   1.2091660170127786E-002
          24          48   1.9194323344933092E-002
          24          49   2.8150264940031242E-002
          24          50   3.8043814218296154E-002
          25           1   5.3844698897694075E-002
          25           2   6.1421839981243599E-002
          25           3   6.4278637286601811E-002
          25           4   6.1728531542152638E-002
          25           5   5.4486637260425262E-002
          25           6   4.4370442552985397E-002
          25           7   3.3581118267303450E-002
          25           8   2.3964179663261250E-002
          25           9   1.6585083585191306E-002
          25          10   1.1707502376788026E-002
          25          11   9.0401294582645574E-003
          25          12   8.0480871222617760E-003
          25          13   8.1865257211909993E-003
          25          14   9.0143587992744002E-003
          25          15   1.0214625603959299E-002
          25          16   1.1568275916799136E-002
          25          17   1.2918048368051334E-002
          25          18   1.4140974600356258E-002
          25          19   1.5134276525096245E-002
          25          20   1.5812495930688984E-002
          25          21   1.6111499217090722E-002
          25          22   1.5995006312964740E-002
          25          23   1.5460057405283124E-002
          25          24   1.4538875983444501E-002
          25          25   1.3295835940355029E-002
          25          26   1.1819607419176014E-002
          25          27   1.0211812387970691E-002
          25          28   8.5743694676676824E-003
          25          29   6.9979308832134289E-003
          25          30   5.5533879506652799E-003
          25          31   4.2875304236343181E-003
          25          32   3.2229047564359364E-003
          25          33   2.3610451821830061E-003
          25          34   1.6877599959658973E-003
          25          35   1.1790992842145116E-003
          25          36   8.0693646737757660E-004
          25          37   5.4363827286897247E-004
          25          38   3.6598252756038562E-004
          25          39   2.5930126045428816E-004
          25          40   2.2382030336057476E-004
          25          41   2.8624391008567630E-004
          25          42   5.2017573230622532E-004
          25          43   1.0773421745294042E-003
          25          44   2.2251064256196594E-003
          25          45   4.3722526483598876E-003
          25          46   8.0469538337866690E-003
          25          47   1.3780662884571419E-002
          25          48   2.1871865457824963E-002
          25          49   3.2072069085127011E-002
          25          50   4.3336660797806084E-002
          26           1   5.6236301948469042E-002
          26           2   6.4139222233264737E-002
          26           3   6.7105267305551108E-002
          26           4   6.4415120975451129E-002
          26           5   5.6813048251111130E-002
          26           6   4.6194283627793341E-002
          26           7   3.4854415490891202E-002
          26           8   2.4717233023449504E-002
          26           9   1.6891561717131656E-002
          26          10   1.1648785576906660E-002
          26          11   8.6810092246320473E-003
          26          12   7.4269027325057774E-003
          26          13   7.3164854131969942E-003
          26          14   7.8908704039156816E-003
          26          15   8.8245189965184597E-003
          26          16   9.8986786845800864E-003
          26          17   1.0964033189398941E-002
          26          18   1.1911627207284468E-002
          26          19   1.2656825430891357E-002
          26          20   1.3134014914221646E-002
          26          21   1.3297734790797986E-002
          26          22   1.3126200525887146E-002
          26          23   1.2624170052956249E-002
          26          24   1.1823188849156544E-002
          26          25   1.0778340094410485E-002
          26          26   9.5616734825322187E-003
          26          27   8.2533709988564085E-003
          26          28   6.9322602820651993E-003
          26          29   5.6673852745446097E-003
          26          30   4.5119944018913996E-003
          26          31   3.5006493975133302E-003
          26          32   2.6494159196707701E-003
          26          33   1.9584893194305106E-003
          26          34   1.4162774231515150E-003
          26          35   1.0039429963163038E-003
          26          36   6.9965282925347203E-004
          26          37   4.8221063409780319E-004
          26          38   3.3432444327514347E-004
          26          39   2.4650421947366443E-004
          26          40   2.2356098496187452E-004
          26          41   2.9678496859095036E-004
          26          42   5.4545731875573671E-004
          26          43   1.1296757443612958E-003
          26          44   2.3297334047948210E-003
          26          45   4.5732011676945586E-003
          26          46   8.4120100470970217E-003
          26          47   1.4401219031591859E-002
          26          48   2.2852265109046505E-002
          26          49   3.3504980376246170E-002
          26          50   4.5267371617126122E-002
          27           1   5.3841136703780400E-002
          27           2   6.1402035604805671E-002
          27           3   6.4233565977513452E-002
          27           4   6.1645877410100823E-002
          27           5   5.4350102976009208E-002
          27           6   4.4159044457718073E-002
          27           7   3.3268520556255253E-002
          27           8   2.3518144285892283E-002
          27           9   1.5967144846361633E-002
          27          10   1.0873020098453730E-002
          27          11   7.9389301695802980E-003
          27          12   6.6259566443546023E-003
          27          13   6.3878412523577111E-003
          27          14   6.7861028923334558E-003
          27          15   7.5118640788518799E-003
          27          16   8.3608813971957751E-003
          27          17   9.1980311019645052E-003
          27          18   9.9293278864026318E-003
          27          19   1.0485901690505710E-002
          27          20   1.0817710753785936E-002
          27          21   1.0892979938012729E-002
          27          22   1.0699778566831068E-002
          27          23   1.0247193139383300E-002
          27          24   9.5645964007207655E-003
          27          25   8.6984424872846820E-003
          27          26   7.7068152182132432E-003
          27          27   6.6525708461853406E-003
          27          28   5.5962617373662982E-003
          27          29   4.5900461738545206E-003
          27          30   3.6735033897112284E-003
          27          31   2.8717890998165049E-003
          27          32   2.1960411331846939E-003
          27          33   1.6455258589893847E-003
          27          34   1.2107979005653135E-003
          27          35   8.7715049489268829E-004
          27          36   6.2782954586394779E-004
          27          37   4.4682554119437223E-004
          27          38   3.2153227557891957E-004
          27          39   2.4621674551329997E-004
          27          40   2.2814504397440346E-004
          27          41   2.9925701232720516E-004
          27          42   5.3683934871961330E-004
          27          43   1.0950565350492222E-003
          27          44   2.2427595987249260E-003
          27          45   4.3895158686254997E-003
          27          46   8.0637591641827839E-003
          27          47   1.3796799221419647E-002
          27          48   2.1886634936197649E-002
          27          49   3.2083954906137475E-002
          27          50   4.3342967515041846E-002
          28           1   4.7275996999090179E-002
          28           2   5.3913143640093787E-002
          28           3   5.6398344324599406E-002
          28           4   5.4125519171141348E-002
          28           5   4.7718389884073634E-002
          28           6   3.8767666935649342E-002
          28           7   2.9200081533411047E-002
          28           8   2.0629423154318434E-002
          28           9   1.3984246753567242E-002
          28          10   9.4892689715193289E-003
          28          11   6.8826767054095007E-003
          28          12   5.6903574951065973E-003
          28          13   5.4320945756930255E-003
          28          14   5.7228149528498673E-003
          28          15   6.2920151915430902E-003
          28          16   6.9621339082360312E-003
          28          17   7.6176014525966840E-003
          28          18   8.1803258726519928E-003
          28          19   8.5954072464082421E-003
          28          20   8.8250928412771969E-003
          28          21   8.8474967080873664E-003
          28          22   8.6570670930294063E-003
          28          23   8.2647608039584410E-003
          28          24   7.6968128959407234E-003
          28          25   6.9917540755340089E-003
          28          26   6.1959274963558474E-003
          28          27   5.3581769564435174E-003
          28          28   4.5245836786427952E-003
          28          29   3.7340992873547978E-003
          28          30   3.0156875962106069E-003
          28          31   2.3872288900238471E-003
          28          32   1.8560667733168775E-003
          28          33   1.4207896950048488E-003
          28          34   1.0736985261545534E-003
          28          35   8.0343121416988849E-004
          28          36   5.9737369144686895E-004
          28          37   4.4375621201882287E-004
          28          38   3.3371900750124085E-004
          28          39   2.6418072278695061E-004
          28          40   2.4311748825091731E-004
          28          41   2.9977353785824690E-004
          28          42   5.0281336456750245E-004
          28          43   9.8803433210238817E-004
          28          44   1.9916134137668465E-003
          28          45   3.8730373103633827E-003
          28          46   7.0960244467421323E-003
          28          47   1.2126814531322271E-002
          28          48   1.9226917850515921E-002
          28          49   2.8177486081768833E-002
          28          50   3.8060504745854068E-002
          29           1   3.8123776069761063E-002
          29           2   4.3475923287701571E-002
          29           3   4.5483860284711984E-002
          29           4   4.3659126342590275E-002
          29           5   3.8504276865306310E-002
          29           6   3.1301035289091991E-002
          29           7   2.3601728569489798E-002
          29           8   1.6706288901667136E-002
          29           9   1.1362307515111001E-002
          29          10   7.7501377118181485E-003
          29          11   5.6580534620513890E-003
          29          12   4.7032100269636832E-003
          29          13   4.4977691649930873E-003
          29          14   4.7305202032133908E-003
          29          15   5.1826713319702540E-003
          29          16   5.7106477587867098E-003
          29          17   6.2214047551842327E-003
          29          18   6.6528725714257346E-003
          29          19   6.9625118850666053E-003
          29          20   7.1223292091304267E-003
          29          21   7.1175471309375205E-003
          29          22   6.9465461473521796E-003
          29          23   6.6205236811073568E-003
          29          24   6.1620836982711211E-003
          29          25   5.6025736831729796E-003
          29          26   4.9784280051622734E-003
          29          27   4.3270600026302083E-003
          29          28   3.6829586676070400E-003
          29          29   3.0745896529516519E-003
          29          30   2.5225051933584837E-003
          29          31   2.0387959881272726E-003
          29          32   1.6277478381813747E-003
          29          33   1.2873656535784433E-003
          29          34   1.0113381526743023E-003
          29          35   7.9104542342201293E-004
          29          36   6.1734229946366849E-004
          29          37   4.8206539621224243E-004
          29          38   3.7951641437979945E-004
          29          39   3.0861128758576469E-004
          29          40   2.7700287400233051E-004
          29          41   3.0921504265308224E-004
          29          42   4.6121574702423469E-004
          29          43   8.4273411974310555E-004
          29          44   1.6440793138690181E-003
          29          45   3.1546926804980916E-003
          29          46   5.7478953972922913E-003
          29          47   9.7990765445952078E-003
          29          48   1.5518813921627982E-002
          29          49   2.2730810263555130E-002
          29          50   3.0695501470372265E-002
          30           1   2.8303099031875764E-002
          30           2   3.2276255563744097E-002
          30           3   3.3773841038351224E-002
          30           4   3.2434016325316263E-002
          30           5   2.8629306833781454E-002
          30           6   2.3309571066950200E-002
          30           7   1.7625069486612771E-002
          30           8   1.2538894091298106E-002
          30           9   8.6047523249179678E-003
          30          10   5.9559720516573602E-003
          30          11   4.4352597056927937E-003
          30          12   3.7583169140067273E-003
          30          13   3.6368142646212185E-003
          30          14   3.8388250840302998E-003
          30          15   4.2006076426585231E-003
          30          16   4.6140643639743144E-003
          30          17   5.0087330580206426E-003
          30          18   5.3375905533585618E-003
          30          19   5.5688041686042990E-003
          30          20   5.6821493790386052E-003
          30          21   5.6679826405385851E-003
          30          22   5.5270051405856141E-003
          30          23   5.2697019127440877E-003
          30          24   4.9149355932558364E-003
          30          25   4.4876314782801678E-003
          30          26   4.0158109071535726E-003
          30          27   3.5274182930224674E-003
          30          28   3.0474425698950708E-003
          30          29   2.5957643302968046E-003
          30          30   2.1859941254952289E-003
          30          31   1.8253542339885262E-003
          30          32   1.5154530661954807E-003
          30          33   1.2536576712044896E-003
          30          34   1.0347140176834909E-003
          30          35   8.5230060953102543E-004
          30          36   7.0031472995831987E-004
          30          37   5.7386649104015995E-004
          30          38   4.7019510824748391E-004
          30          39   3.9005295820904764E-004
          30          40   3.4056082732567125E-004
          30          41   3.4107193546026511E-004
          30          42   4.3386080744148449E-004
          30          43   7.0061200834823636E-004
          30          44   1.2823093124572761E-003
          30          45   2.3930652812473971E-003
          30          46   4.3089633623163747E-003
          30          47   7.3076184950583737E-003
          30          48   1.1544690375813510E-002
          30          49   1.6889423199740523E-002
          30          50   2.2793903748141761E-002
          31           1   1.9420281734388724E-002
          31           2   2.2144324594610902E-002
          31           3   2.3180406261532210E-002
          31           4   2.2281467511778945E-002
          31           5   1.9702002099999446E-002
          31           6   1.6090790118730387E-002
          31           7   1.2233444766457191E-002
          31           8   8.7877294340438575E-003
          31           9   6.1318274689697244E-003
          31          10   4.3568221220901251E-003
          31          11   3.3552096162324432E-003
          31          12   2.9324618492459708E-003
          31          13   2.8908377189405840E-003
          31          14   3.0705745435201052E-003
          31          15   3.3579935692503995E-003
          31          16   3.6771342581106252E-003
          31          17   3.9777549139990102E-003
          31          18   4.2259759152378394E-003
          31          19   4.3989546163642002E-003
          31          20   4.4826521447783501E-003
          31          21   4.4712022449834282E-003
          31          22   4.3666553885875238E-003
          31          23   4.1783463072976581E-003
          31          24   3.9215706171942134E-003
          31          25   3.6155923027675015E-003
          31          26   3.2812335666785389E-003
          31          27   2.9384230130034086E-003
          31          28   2.6040977653318154E-003
          31          29   2.2907790221488645E-003
          31          30   2.0059937702169208E-003
          31          31   1.7525376805320391E-003
          31          32   1.5294110584674117E-003
          31          33   1.3331499850602582E-003
          31          34   1.1592407319380284E-003
          31          35   1.0033492018418659E-003
          31          36   8.6220485251003391E-004
          31          37   7.3413240712305366E-004
          31          38   6.1941722224150497E-004
          31          39   5.2093410133722141E-004
          31          40   4.4578505062762799E-004
          31          41   4.0904581264300819E-004
          31          42   4.4089259781937611E-004
          31          43   5.9778675575954425E-004
          31          44   9.7607684636895039E-004
          31          45   1.7215486978834958E-003
          31          46   3.0219823903534174E-003
          31          47   5.0660970504411811E-003
          31          48   7.9594318558143078E-003
          31          49   1.1612172176936247E-002
          31          50   1.5649883313730111E-002
          32           1   1.2398242888901446E-002
          32           2   1.4131808310593201E-002
          32           3   1.4802398462814358E-002
          32           4   1.4253876055231741E-002
          32           5   1.2646709067277218E-002
          32           6   1.0390279556818923E-002
          32           7   7.9804192180445311E-003
          32           8   5.8323951830124938E-003
          32           9   4.1851619693969088E-003
          32          10   3.0965535277564646E-003
          32          11   2.4989879752559010E-003
          32          12   2.2696625307927127E-003
          32          13   2.2832570465437818E-003
          32          14   2.4378392286740747E-003
          32          15   2.6600303005056671E-003
          32          16   2.8999159098427908E-003
          32          17   3.1237690860565093E-003
          32          18   3.3084893233739135E-003
          32          19   3.4385668447785736E-003
          32          20   3.5049113183465890E-003
          32          21   3.5045485573844746E-003
          32          22   3.4403777254532726E-003
          32          23   3.3205133813151416E-003
          32          24   3.1570486926135984E-003
          32          25   2.9643207623470565E-003
          32          26   2.7569257194576808E-003
          32          27   2.5478148222267583E-003
          32          28   2.3468007287561076E-003
          32          29   2.1597222426552932E-003
          32          30   1.9883776420068070E-003
          32          31   1.8311755605767410E-003
          32          32   1.6843082457138705E-003
          32          33   1.5431598204716864E-003
          32          34   1.4036425166111110E-003
          32          35   1.2632083372511947E-003
          32          36   1.1213971221809887E-003
          32          37   9.7993151824017893E-004
          32          38   8.4253673129289848E-004
          32          39   7.1484499123287048E-004
          32          40   6.0494887257449769E-004
          32          41   5.2537473681171809E-004
          32          42   4.9732570640680703E-004
          32          43   5.5763606718521911E-004
          32          44   7.6739020342114783E-004
          32          45   1.2180974696689784E-003
          32          46   2.0272241653673485E-003
          32          47   3.3125562551230619E-003
          32          48   5.1393781380987096E-003
          32          49   7.4498806659298996E-003
          32          50   1.0006914889853948E-002
          33           1   7.4592893859281705E-003
          33           2   8.4921484141426192E-003
          33           3   8.9047319416557177E-003
          33           4   8.6050283241396585E-003
          33           5   7.6863934793602795E-003
          33           6   6.3879849258177412E-003
          33           7   4.9997775640119512E-003
          33           8   3.7649089763181634E-003
          33           9   2.8236585273909930E-003
          33          10   2.2105311687819007E-003
          33          11   1.8866494073313388E-003
          33          12   1.7805827954411938E-003
          33          13   1.8189823781726579E-003
          33          14   1.9416416089415396E-003
          33          15   2.1045616754147554E-003
          33          16   2.2771520424256695E-003
          33          17   2.4382524245767801E-003
          33          18   2.5732057815190186E-003
          33          19   2.6723885977225519E-003
          33          20   2.7307420617320279E-003
          33          21   2.7476606133308742E-003
          33          22   2.7267273244224689E-003
          33          23   2.6750136739580022E-003
          33          24   2.6018844268244452E-003
          33          25   2.5174310296989873E-003
          33          26   2.4307838492998242E-003
          33          27   2.3486129203271686E-003
          33          28   2.2741112466485216E-003
          33          29   2.2066674739422234E-003
          33          30   2.1422943860791238E-003
          33          31   2.0747186032755130E-003
          33          32   1.9968946317760177E-003
          33          33   1.9026192569136830E-003
          33          34   1.7879126414485115E-003
          33          35   1.6519025574423306E-003
          33          36   1.4970800292680028E-003
          33          37   1.3289578434147421E-003
          33          38   1.1553274924129870E-003
          33          39   9.8545694764547577E-004
          33          40   8.2969753556388166E-004
          33          41   7.0006413184171867E-004
          33          42   6.1235278017319084E-004
          33          43   5.9007057288687536E-004
          33          44   6.6954021690260638E-004
          33          45   9.0372677654629492E-004
          33          46   1.3599342578926405E-003
