           3           7   1.2659520389516347E-002
           3           8   1.3740143127531725E-002
           3           9   1.5130841855366704E-002
           3          10   1.6804470390918973E-002
           3          11   1.8704741073324618E-002
           3          12   2.0749981708558716E-002
           3          13   2.2840877976938855E-002
           3          14   2.4870956329714797E-002
           3          15   2.6738125680481502E-002
           3          16   2.8355434687944762E-002
           3          17   2.9659367150410742E-002
           3          18   3.0614504529195567E-002
           3          19   3.1214297486346805E-002
           3          20   3.1480645921393283E-002
           3          21   3.1488129359409096E-002
           3          22   3.1630067482217784E-002
           3          23   3.4575657889823162E-002
           3          24   5.5568090856047275E-002
           3          25  0.15473755297148162     
           3          26  0.44782944812849707     
           3          27  0.80464851062362452     
           3          28  0.44642075196242598     
           3          29  0.15197174619298562     
           3          30   5.1547350288177640E-002
           3          31   2.9450637867411780E-002
           3          32   2.5596363483224287E-002
           3          33   2.4780796049420982E-002
           3          34   2.4366084387687999E-002
           3          35   2.3978876252258013E-002
           3          36   2.3549668890474464E-002
           3          37   2.3043733774004285E-002
           3          38   2.2435312595837403E-002
           3          39   2.1708764940507067E-002
           3          40   2.0861279805484405E-002
           3          41   1.9904269312980817E-002
           3          42   1.8862847873006610E-002
           3          43   1.7773226292442629E-002
           3          44   1.6678222030003676E-002
           3          45   1.5621516335708092E-002
           3          46   1.4641703374225499E-002
           3          47   1.3767444474182555E-002
           3          48   1.3015012876997066E-002
           3          49   1.2389088714801258E-002
           3          50   1.1886862547783438E-002
           4           1   1.3737832881944878E-002
           4           2   1.3378388197808403E-002
           4           3   1.3084902598798095E-002
           4           4   1.2883888485663936E-002
           4           5   1.2820585722747916E-002
           4           6   1.2950704678177225E-002
           4           7   1.3328655464337284E-002
           4           8   1.3995184727866507E-002
           4           9   1.4967260640689229E-002
           4          10   1.6232227450898553E-002
           4          11   1.7747081883797217E-002
           4          12   1.9442600820840907E-002
           4          13   2.1231224331288077E-002
           4          14   2.3017142628203660E-002
           4          15   2.4706904828594251E-002
           4          16   2.6218986213022610E-002
           4          17   2.7491063919173900E-002
           4          18   2.8484222296093646E-002
           4          19   2.9183923819629982E-002
           4          20   2.9598757120872395E-002
           4          21   2.9764861236921038E-002
           4          22   2.9819598688898462E-002
           4          23   3.0570931208455960E-002
           4          24   3.6549279669555103E-002
           4          25   6.5763315066645039E-002
           4          26  0.15349965313752270     
           4          27  0.26164713169727916     
           4          28  0.15258678205589904     
           4          29   6.3990139064305909E-002
           4          30   3.4018014625118810E-002
           4          31   2.7427836335467051E-002
           4          32   2.6247031088858903E-002
           4          33   2.5971329086729038E-002
           4          34   2.5807219890233581E-002
           4          35   2.5618553913782604E-002
           4          36   2.5355990397074014E-002
           4          37   2.4982877688140826E-002
           4          38   2.4471603726919210E-002
           4          39   2.3807257994297941E-002
           4          40   2.2990818275474435E-002
           4          41   2.2040519175258882E-002
           4          42   2.0990799505668296E-002
           4          43   1.9888572189374898E-002
           4          44   1.8787034921569079E-002
           4          45   1.7737839425590454E-002
           4          46   1.6783042843444090E-002
           4          47   1.5948677044753966E-002
           4          48   1.5241759950837826E-002
           4          49   1.4651976704248275E-002
           4          50   1.4158105293764135E-002
           5           1   1.6639178066806537E-002
           5           2   1.6205287493252628E-002
           5           3   1.5743305527524502E-002
           5           4   1.5281507515270272E-002
           5           5   1.4877462437475245E-002
           5           6   1.4606918047209037E-002
           5           7   1.4548064683564578E-002
           5           8   1.4765305330690670E-002
           5           9   1.5296345687175908E-002
           5          10   1.6145062512615806E-002
           5          11   1.7280849125432190E-002
           5          12   1.8643602677939960E-002
           5          13   2.0152580994297127E-002
           5          14   2.1717069628018473E-002
           5          15   2.3246993439084845E-002
           5          16   2.4662049533659487E-002
           5          17   2.5898452247080220E-002
           5          18   2.6912876309733956E-002
           5          19   2.7683635430933801E-002
           5          20   2.8209614868647773E-002
           5          21   2.8508978439154887E-002
           5          22   2.8630690985201317E-002
           5          23   2.8764423925484804E-002
           5          24   2.9852571000893988E-002
           5          25   3.5591607351607484E-002
           5          26   5.3333581784701552E-002
           5          27   7.5540602139767307E-002
           5          28   5.2852641026651694E-002
           5          29   3.4682723590177732E-002
           5          30   2.8617173244497699E-002
           5          31   2.7343809473849713E-002
           5          32   2.7194431012516909E-002
           5          33   2.7241389201955592E-002
           5          34   2.7295303528545586E-002
           5          35   2.7292967130442252E-002
           5          36   2.7188132554222869E-002
           5          37   2.6941532805767349E-002
           5          38   2.6524747210311339E-002
           5          39   2.5924977290323198E-002
           5          40   2.5148575410301119E-002
           5          41   2.4222346627602351E-002
           5          42   2.3191856994683985E-002
           5          43   2.2116336500501654E-002
           5          44   2.1060387423963982E-002
           5          45   2.0083546194800281E-002
           5          46   1.9229620697012249E-002
           5          47   1.8518339856213185E-002
           5          48   1.7941865991839456E-002
           5          49   1.7467891545660159E-002
           5          50   1.7049405311577920E-002
           6           1   2.0268036752021153E-002
           6           2   1.9790385960313277E-002
           6           3   1.9162240010671676E-002
           6           4   1.8416598696013465E-002
           6           5   1.7629863999262470E-002
           6           6   1.6906598158574513E-002
           6           7   1.6358129914767258E-002
           6           8   1.6080764405747128E-002
           6           9   1.6138762923198494E-002
           6          10   1.6555221888297816E-002
           6          11   1.7311447954495469E-002
           6          12   1.8353324135433360E-002
           6          13   1.9602021113499658E-002
           6          14   2.0966265494898266E-002
           6          15   2.2353921854390332E-002
           6          16   2.3681464730396722E-002
           6          17   2.4880690905805549E-002
           6          18   2.5902600037755602E-002
           6          19   2.6718738677410002E-002
           6          20   2.7320518233593140E-002
           6          21   2.7717276558567181E-002
           6          22   2.7935445652558167E-002
           6          23   2.8031977849283886E-002
           6          24   2.8183765131618885E-002
           6          25   2.8993080284305733E-002
           6          26   3.1642927398109824E-002
           6          27   3.5046705890797281E-002
           6          28   3.1523722491922500E-002
           6          29   2.8807652260442174E-002
           6          30   2.8032054021187625E-002
           6          31   2.8049791015061762E-002
           6          32   2.8279911923597342E-002
           6          33   2.8550654697888950E-002
           6          34   2.8793959959569092E-002
           6          35   2.8957217365989114E-002
           6          36   2.8991905312955514E-002
           6          37   2.8857288401197771E-002
           6          38   2.8526062831573298E-002
           6          39   2.7989570929726964E-002
           6          40   2.7261548861577865E-002
           6          41   2.6379326622945357E-002
           6          42   2.5401423548261699E-002
           6          43   2.4400874278895108E-002
           6          44   2.3454441697529783E-002
           6          45   2.2629033733735100E-002
           6          46   2.1967877518177650E-002
           6          47   2.1479892051940053E-002
           6          48   2.1135750811789367E-002
           6          49   2.0872993681524621E-002
           6          50   2.0610279007259383E-002
           7           1   2.4613217601141275E-002
           7           2   2.4126737548641575E-002
           7           3   2.3337459279532864E-002
           7           4   2.2286050292221589E-002
           7           5   2.1074312999073499E-002
           7           6   1.9844535145764917E-002
           7           7   1.8750734930900504E-002
           7           8   1.7929609071491954E-002
           7           9   1.7478082450691421E-002
           7          10   1.7441491356210734E-002
           7          11   1.7812941663633158E-002
           7          12   1.8541556870682895E-002
           7          13   1.9545896103633907E-002
           7          14   2.0728805178855066E-002
           7          15   2.1990892179397384E-002
           7          16   2.3241071683202899E-002
           7          17   2.4403716881945238E-002
           7          18   2.5422673137358760E-002
           7          19   2.6262719787170194E-002
           7          20   2.6909133827560293E-002
           7          21   2.7365951658692281E-002
           7          22   2.7653577475814931E-002
           7          23   2.7807533515229230E-002
           7          24   2.7885936688572831E-002
           7          25   2.8003276940637790E-002
           7          26   2.8347818976040717E-002
           7          27   2.8829177697480956E-002
           7          28   2.8521855174612230E-002
           7          29   2.8403752218086917E-002
           7          30   2.8610235739619145E-002
           7          31   2.8984655213744232E-002
           7          32   2.9427243062446602E-002
           7          33   2.9876759301318164E-002
           7          34   3.0277789349868196E-002
           7          35   3.0575564196511945E-002
           7          36   3.0720123218709757E-002
           7          37   3.0672073460749814E-002
           7          38   3.0408310191175698E-002
           7          39   2.9927176512906412E-002
           7          40   2.9252237360158789E-002
           7          41   2.8433355137041018E-002
           7          42   2.7543583673922515E-002
           7          43   2.6670817363732655E-002
           7          44   2.5904213057906810E-002
           7          45   2.5316991461901563E-002
           7          46   2.4948936469687731E-002
           7          47   2.4793150977067104E-002
           7          48   2.4791727452274339E-002
           7          49   2.4843482601703298E-002
           7          50   2.4823851173332554E-002
           8           1   2.9561187435583426E-002
           8           2   2.9102468141221451E-002
           8           3   2.8161546930214696E-002
           8           4   2.6789362315350319E-002
           8           5   2.5118918798337560E-002
           8           6   2.3338104201384956E-002
           8           7   2.1652082132366874E-002
           8           8   2.0245489967522595E-002
           8           9   1.9253403089056560E-002
           8          10   1.8746200242965000E-002
           8          11   1.8728854984389250E-002
           8          12   1.9151491505829146E-002
           8          13   1.9926236858994820E-002
           8          14   2.0945494241326249E-002
           8          15   2.2098102558571579E-002
           8          16   2.3281583445238205E-002
           8          17   2.4410145665766658E-002
           8          18   2.5419013907994913E-002
           8          19   2.6265986282864216E-002
           8          20   2.6931082476073426E-002
           8          21   2.7414926569838956E-002
           8          22   2.7736271841634595E-002
           8          23   2.7928981327623691E-002
           8          24   2.8039211786487939E-002
           8          25   2.8124537638374258E-002
           8          26   2.8250880067296081E-002
           8          27   2.8451252081549361E-002
           8          28   2.8661261766433209E-002
           8          29   2.8996086079965878E-002
           8          30   2.9464542754424741E-002
           8          31   3.0026900400903635E-002
           8          32   3.0633046640991646E-002
           8          33   3.1226002730549918E-002
           8          34   3.1745546514503870E-002
           8          35   3.2134502338602003E-002
           8          36   3.2344925888866845E-002
           8          37   3.2343371175841892E-002
           8          38   3.2115575269007435E-002
           8          39   3.1670820399818125E-002
           8          40   3.1045385249791307E-002
           8          41   3.0303498131985903E-002
           8          42   2.9533699850841210E-002
           8          43   2.8838938032260404E-002
           8          44   2.8320126860397251E-002
           8          45   2.8055053679960654E-002
           8          46   2.8076830715813045E-002
           8          47   2.8357768550829152E-002
           8          48   2.8804710961982973E-002
           8          49   2.9269915819414082E-002
           8          50   2.9577586916670524E-002
           9           1   3.4875944827647144E-002
           9           2   3.4479912133239088E-002
           9           3   3.3403382360516903E-002
           9           4   3.1709462835155543E-002
           9           5   2.9566414204204743E-002
           9           6   2.7213162737599661E-002
           9           7   2.4911826728223539E-002
           9           8   2.2900152879001778E-002
           9           9   2.1355104284688470E-002
           9          10   2.0373973062395568E-002
           9          11   1.9973556694117246E-002
           9          12   2.0103300612571057E-002
           9          13   2.0666078865081487E-002
           9          14   2.1540473565669356E-002
           9          15   2.2600182100578438E-002
           9          16   2.3728430689315204E-002
           9          17   2.4827149451666943E-002
           9          18   2.5821776222320781E-002
           9          19   2.6662925701241270E-002
           9          20   2.7326031972042558E-002
           9          21   2.7809722426743802E-002
           9          22   2.8133305632042662E-002
           9          23   2.8333454219386749E-002
           9          24   2.8459997574419176E-002
           9          25   2.8570742142955342E-002
           9          26   2.8724841481446998E-002
           9          27   2.8971795290007870E-002
           9          28   2.9337947476107639E-002
           9          29   2.9844129448211618E-002
           9          30   3.0477130073982967E-002
           9          31   3.1195853890548755E-002
           9          32   3.1940419317217625E-002
           9          33   3.2641787565718533E-002
           9          34   3.3232360093584212E-002
           9          35   3.3655105886731353E-002
           9          36   3.3869582595213908E-002
           9          37   3.3855180350212614E-002
           9          38   3.3613198983986944E-002
           9          39   3.3169181990893838E-002
           9          40   3.2575456440103581E-002
           9          41   3.1912006033655974E-002
           9          42   3.1282723987511543E-002
           9          43   3.0804433233487055E-002
           9          44   3.0587891939823829E-002
           9          45   3.0712866479876415E-002
           9          46   3.1202423559291512E-002
           9          47   3.2003798312670348E-002
           9          48   3.2983435136272166E-002
           9          49   3.3941342275623343E-002
           9          50   3.4644891942400495E-002
          10           1   4.0201266239024015E-002
          10           2   3.9897596794286623E-002
          10           3   3.8709932215469221E-002
          10           4   3.6714386731419774E-002
          10           5   3.4115815019209760E-002
          10           6   3.1205796940412783E-002
          10           7   2.8305025138686941E-002
          10           8   2.5705704587670471E-002
          10           9   2.3627534727826610E-002
          10          10   2.2194923230658952E-002
          10          11   2.1436005521507043E-002
          10          12   2.1298439198708410E-002
          10          13   2.1674270418864713E-002
          10          14   2.2426441063555107E-002
          10          15   2.3411693015947799E-002
          10          16   2.4497386882336103E-002
          10          17   2.5572041879393666E-002
          10          18   2.6550743181367790E-002
          10          19   2.7376982226385044E-002
          10          20   2.8022298929785423E-002
          10          21   2.8484625007061622E-002
          10          22   2.8785723666020877E-002
          10          23   2.8967693149081417E-002
          10          24   2.9088191500874383E-002
          10          25   2.9213903661633723E-002
          10          26   2.9411885702633488E-002
          10          27   2.9738796186490699E-002
          10          28   3.0229358255535313E-002
          10          29   3.0888964988755929E-002
          10          30   3.1687529104944351E-002
          10          31   3.2563047353188608E-002
          10          32   3.3432726991027201E-002
          10          33   3.4208956476159971E-002
          10          34   3.4815519485622275E-002
          10          35   3.5199288507162273E-002
          10          36   3.5335075734857314E-002
          10          37   3.5224824119864731E-002
          10          38   3.4894701505909377E-002
          10          39   3.4393514530750527E-002
          10          40   3.3793431255059979E-002
          10          41   3.3190873185506425E-002
          10          42   3.2703420434503451E-002
          10          43   3.2458732220104557E-002
          10          44   3.2573837598065876E-002
          10          45   3.3126923663966482E-002
          10          46   3.4127736474355096E-002
          10          47   3.5495529105678311E-002
          10          48   3.7053821248483304E-002
          10          49   3.8548246732717513E-002
          10          50   3.9687680803747086E-002
          11           1   4.5092579190616905E-002
          11           2   4.4902540998579814E-002
          11           3   4.3637721671697140E-002
          11           4   4.1386754632064350E-002
          11           5   3.8388978774438857E-002
          11           6   3.4985369937431253E-002
          11           7   3.1551454750896345E-002
          11           8   2.8430328982193422E-002
          11           9   2.5881513043538470E-002
          11          10   2.4054485776257278E-002
          11          11   2.2987516912655992E-002
          11          12   2.2625916159391194E-002
          11          13   2.2850730723148135E-002
          11          14   2.3509262663227934E-002
          11          15   2.4441343423527565E-002
          11          16   2.5498530274778029E-002
          11          17   2.6556059564881825E-002
          11          18   2.7518947343521435E-002
          11          19   2.8324104189495585E-002
          11          20   2.8940082887916239E-002
          11          21   2.9365500484589420E-002
          11          22   2.9626540142488660E-002
          11          23   2.9773363289431049E-002
          11          24   2.9874802203841606E-002
          11          25   3.0010464419989866E-002
          11          26   3.0259586328693425E-002
          11          27   3.0686877527753054E-002
          11          28   3.1327280904288143E-002
          11          29   3.2173642007557533E-002
          11          30   3.3171753537250909E-002
          11          31   3.4226968599697725E-002
          11          32   3.5222436308295323E-002
          11          33   3.6044330922436502E-002
          11          34   3.6605958109401371E-002
          11          35   3.6862847799469724E-002
          11          36   3.6815249398942013E-002
          11          37   3.6500471826573615E-002
          11          38   3.5981682385545652E-002
          11          39   3.5339752868333615E-002
          11          40   3.4670897155511138E-002
          11          41   3.4087748625714544E-002
          11          42   3.3718077441391346E-002
          11          43   3.3695166186181270E-002
          11          44   3.4136858071612979E-002
          11          45   3.5115198283610025E-002
          11          46   3.6623676989674406E-002
          11          47   3.8552598241698592E-002
          11          48   4.0683530577480712E-002
          11          49   4.2710274358311484E-002
          11          50   4.4286649919053643E-002
          12           1   4.9078018788962195E-002
          12           2   4.9012469607743039E-002
          12           3   4.7713645622370154E-002
          12           4   4.5280785915417524E-002
          12           5   4.1981885064953428E-002
          12           6   3.8198795679823441E-002
          12           7   3.4352341454156388E-002
          12           8   3.0827609714384013E-002
          12           9   2.7916920668138626E-002
          12          10   2.5790292908506575E-002
          12          11   2.4494073627202431E-002
          12          12   2.3971169011263924E-002
          12          13   2.4092884298307537E-002
          12          14   2.4692772505831996E-002
          12          15   2.5595758779747815E-002
          12          16   2.6639409578960604E-002
          12          17   2.7687194934103609E-002
          12          18   2.8635327371287007E-002
          12          19   2.9415291345773528E-002
          12          20   2.9993893148722469E-002
          12          21   3.0371992174485822E-002
          12          22   3.0582302746494310E-002
          12          23   3.0685901151293223E-002
          12          24   3.0766408184886795E-002
          12          25   3.0920432625890084E-002
          12          26   3.1243141399220412E-002
          12          27   3.1809206442912741E-002
          12          28   3.2651944309519801E-002
          12          29   3.3746434114336990E-002
          12          30   3.5003974602486783E-002
          12          31   3.6283602800786373E-002
          12          32   3.7420764042744185E-002
          12          33   3.8265672288311119E-002
          12          34   3.8718483927794228E-002
          12          35   3.8748923368351298E-002
          12          36   3.8394949738023973E-002
          12          37   3.7744734267225508E-002
          12          38   3.6912999731549385E-002
          12          39   3.6022963208529712E-002
          12          40   3.5199291155534676E-002
          12          41   3.4569593346190003E-002
          12          42   3.4266487588637325E-002
          12          43   3.4421542796640864E-002
          12          44   3.5146179074136655E-002
          12          45   3.6500893950659981E-002
          12          46   3.8460559880204560E-002
          12          47   4.0887822303787083E-002
          12          48   4.3527170044551061E-002
          12          49   4.6028230681566938E-002
          12          50   4.7998777728248690E-002
          13           1   5.1738421057312037E-002
          13           2   5.1797516392938850E-002
          13           3   5.0514954453854934E-002
          13           4   4.7997358967418399E-002
          13           5   4.4532170385935398E-002
          13           6   4.0528822677668996E-002
          13           7   3.6438639036908950E-002
          13           8   3.2674956898643748E-002
          13           9   2.9552139301817548E-002
          13          10   2.7253940356265677E-002
          13          11   2.5831934702041773E-002
          13          12   2.5227010483482838E-002
          13          13   2.5303275626056238E-002
          13          14   2.5884146130891642E-002
          13          15   2.6783446170348457E-002
          13          16   2.7828193500410152E-002
          13          17   2.8872923772460361E-002
          13          18   2.9807263555537099E-002
          13          19   3.0559034062219978E-002
          13          20   3.1094863983364154E-002
          13          21   3.1419548024104932E-002
          13          22   3.1574480254208476E-002
          13          23   3.1634524712014750E-002
          13          24   3.1701758581629914E-002
          13          25   3.1893941164794486E-002
          13          26   3.2325932182062547E-002
          13          27   3.3084286885979440E-002
          13          28   3.4199022495160533E-002
          13          29   3.5620920846777655E-002
          13          30   3.7215108235175112E-002
          13          31   3.8779153478186813E-002
          13          32   4.0085623108547443E-002
          13          33   4.0937843461447895E-002
          13          34   4.1219649648623610E-002
          13          35   4.0920786453168247E-002
          13          36   4.0130111523600701E-002
          13          37   3.9003324045625655E-002
          13          38   3.7722234245926592E-002
          13          39   3.6463103647746416E-002
          13          40   3.5383144264439684E-002
          13          41   3.4622702298042630E-002
          13          42   3.4312437371421020E-002
          13          43   3.4573312707390537E-002
          13          44   3.5501886259618635E-002
          13          45   3.7141313344783683E-002
          13          46   3.9446307271997251E-002
          13          47   4.2255408358916363E-002
          13          48   4.5284570921106528E-002
          13          49   4.8151629889239655E-002
          13          50   5.0432398549886306E-002
          14           1   5.2787724030128227E-002
          14           2   5.2962503377542401E-002
          14           3   5.1749923453379865E-002
          14           4   4.9259804110158727E-002
          14           5   4.5787394880136202E-002
          14           6   4.1753011068010160E-002
          14           7   3.7619939166259775E-002
          14           8   3.3812590871308487E-002
          14           9   3.0653972793944936E-002
          14          10   2.8333175481282613E-002
          14          11   2.6903619703925592E-002
          14          12   2.6304923535483929E-002
          14          13   2.6397525954518435E-002
          14          14   2.6999628888295359E-002
          14          15   2.7919142834666937E-002
          14          16   2.8977243924305271E-002
          14          17   3.0023398491263318E-002
          14          18   3.0943613464798687E-002
          14          19   3.1664266023516893E-002
          14          20   3.2153558351537916E-002
          14          21   3.2421851600035669E-002
          14          22   3.2521095535472631E-002
          14          23   3.2542366471786627E-002
          14          24   3.2609285478129094E-002
          14          25   3.2864264626739345E-002
          14          26   3.3445006978284557E-002
          14          27   3.4451449486550122E-002
          14          28   3.5908584381821415E-002
          14          29   3.7736701634639221E-002
          14          30   3.9743921811984113E-002
          14          31   4.1652382871216573E-002
          14          32   4.3157821219553326E-002
          14          33   4.4006632855619766E-002
          14          34   4.4063389403297452E-002
          14          35   4.3343123346370964E-002
          14          36   4.1997532582339445E-002
          14          37   4.0264854847507643E-002
          14          38   3.8407792366376939E-002
          14          39   3.6664812734514891E-002
          14          40   3.5228540468236438E-002
          14          41   3.4248900581852565E-002
          14          42   3.3847127199347724E-002
          14          43   3.4124266821227975E-002
          14          44   3.5153479989164231E-002
          14          45   3.6955185725293785E-002
          14          46   3.9463504729890422E-002
          14          47   4.2498394745090165E-002
          14          48   4.5758647772930060E-002
          14          49   4.8846143789881440E-002
          14          50   5.1322456479204012E-002
          15           1   5.2132264485129351E-002
          15           2   5.2407808388319203E-002
          15           3   5.1317677753424190E-002
          15           4   4.8970239285101781E-002
          15           5   4.5655903833615265E-002
          15           6   4.1787797741252138E-002
          15           7   3.7821155320711806E-002
          15           8   3.4172947013024431E-002
          15           9   3.1160416633028560E-002
          15          10   2.8969023104542295E-002
          15          11   2.7650534683072620E-002
          15          12   2.7144320619693359E-002
          15          13   2.7311236549532686E-002
          15          14   2.7969911799280888E-002
          15          15   2.8928294258167630E-002
          15          16   3.0007137830006851E-002
          15          17   3.1055291624007237E-002
          15          18   3.1958516440615960E-002
          15          19   3.2644148888572193E-002
          15          20   3.3083636188488467E-002
          15          21   3.3294148641877873E-002
          15          22   3.3339323709477300E-002
          15          23   3.3327746485427259E-002
          15          24   3.3406189173878588E-002
          15          25   3.3743538880408749E-002
          15          26   3.4501940712904820E-002
          15          27   3.5795296939244374E-002
          15          28   3.7642167419505899E-002
          15          29   3.9928171100420302E-002
          15          30   4.2397379204109853E-002
          15          31   4.4687560650627650E-002
          15          32   4.6408794034271866E-002
          15          33   4.7244303560835497E-002
          15          34   4.7037746420243449E-002
          15          35   4.5833028358784174E-002
          15          36   4.3852436308203423E-002
          15          37   4.1426237467305727E-002
          15          38   3.8906399653726539E-002
          15          39   3.6598543236719815E-002
          15          40   3.4731106475929523E-002
          15          41   3.3459653465608509E-002
          15          42   3.2888980705663894E-002
          15          43   3.3092055199888309E-002
          15          44   3.4111516604025935E-002
          15          45   3.5941100243216312E-002
          15          46   3.8495330108805077E-002
          15          47   4.1582555981198963E-002
          15          48   4.4897294359107900E-002
          15          49   4.8042859371930001E-002
          15          50   5.0585780312517280E-002
          16           1   4.9891810339693164E-002
          16           2   5.0251250975233093E-002
          16           3   4.9329943236224923E-002
          16           4   4.7230262214369427E-002
          16           5   4.4225712708808630E-002
          16           6   4.0705076378463871E-002
          16           7   3.7096578372488059E-002
          16           8   3.3792246983969002E-002
          16           9   3.1089990163740006E-002
          16          10   2.9163256463969139E-002
          16          11   2.8059018027623651E-002
          16          12   2.7717596626493254E-002
          16          13   2.8004432889201489E-002
          16          14   2.8744278041412580E-002
          16          15   2.9751131486945651E-002
          16          16   3.0850822834067197E-002
          16          17   3.1896103185574176E-002
          16          18   3.2775862207726950E-002
          16          19   3.3420657067015400E-002
          16          20   3.3806463942454845E-002
          16          21   3.3957749530336437E-002
          16          22   3.3949718425649998E-002
          16          23   3.3907916665774307E-002
          16          24   3.4001457539370374E-002
          16          25   3.4424776462499446E-002
          16          26   3.5363539652631143E-002
          16          27   3.6944796413564129E-002
          16          28   3.9180030169973186E-002
          16          29   4.1919768839659192E-002
          16          30   4.4843871351919688E-002
          16          31   4.7505849857961899E-002
          16          32   4.9430510598050530E-002
          16          33   5.0238528451062192E-002
          16          34   4.9753416165860549E-002
          16          35   4.8048710877313362E-002
          16          36   4.5417800499850301E-002
          16          37   4.2282952241376091E-002
          16          38   3.9084509797958744E-002
          16          39   3.6193215982664999E-002
          16          40   3.3869996229182742E-002
          16          41   3.2271504614064146E-002
          16          42   3.1480737690318276E-002
          16          43   3.1537226280745505E-002
          16          44   3.2448957866570642E-002
          16          45   3.4181555198812698E-002
          16          46   3.6632648893149725E-002
          16          47   3.9606766585914673E-002
          16          48   4.2807037273663369E-002
          16          49   4.5854986329484364E-002
          16          50   4.8340332986236557E-002
          17           1   4.6375859419234118E-002
          17           2   4.6804327059245039E-002
          17           3   4.6088142154988083E-002
          17           4   4.4319776681840804E-002
          17           5   4.1745772412370964E-002
          17           6   3.8716376080466484E-002
          17           7   3.5617181993446781E-002
          17           8   3.2800901589425981E-002
          17           9   3.0535017180347748E-002
          17          10   2.8974214711885590E-002
          17          11   2.8158301972525470E-002
          17          12   2.8029845181497724E-002
          17          13   2.8462686150550861E-002
          17          14   2.9292835595487184E-002
          17          15   3.0345776693908078E-002
          17          16   3.1457404272472476E-002
          17          17   3.2488473612497140E-002
          17          18   3.3334003041234746E-002
          17          19   3.3929594958263608E-002
          17          20   3.4256393980405406E-002
          17          21   3.4345617463418868E-002
          17          22   3.4282304171509653E-002
          17          23   3.4206076909835473E-002
          17          24   3.4304526141332004E-002
          17          25   3.4793237550462007E-002
